"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-221.211498672754,"ACDG_P016",25
"302",-2893.99200074057,"ACDG_P016",50
"303",363.516149611241,"ACDG_P016",100
"304",-265.036134140857,"ACDG_P016",25
"305",-3703.5349911766,"ACDG_P016",50
"306",-615.86712347687,"ACDG_P016",100
"307",-3073.60437062816,"ACDG_P016",25
"308",-3843.59062992551,"ACDG_P016",50
"309",-4360.85886453791,"ACDG_P016",100
"310",-3790.07507616957,"ACDG_P016",25
"311",232.967171614495,"ACDG_P016",50
"312",1776.88267483076,"ACDG_P016",100
"313",687.014596630703,"ACDG_P016",25
"314",-3908.32248402381,"ACDG_P016",50
"315",-4128.76190128087,"ACDG_P016",100
"316",173.771145787294,"ACDG_P016",25
"317",-441.868939231645,"ACDG_P016",50
"318",-3372.95389763711,"ACDG_P016",100
"319",45.0962271617027,"ACDG_P016",25
"320",530.250467013277,"ACDG_P016",50
"321",-1393.20817816199,"ACDG_P016",100
"322",-185.812815588841,"ACDG_P016",25
"323",-3005.772713688,"ACDG_P016",50
"324",-2833.25509066362,"ACDG_P016",100
"325",569.23843658049,"ACDG_P016",25
"326",1083.76924905615,"ACDG_P016",50
"327",-3009.3990022089,"ACDG_P016",100
"328",342.75160637105,"ACDG_P016",25
"329",-3815.7711539634,"ACDG_P016",50
"330",-2832.43964850009,"ACDG_P016",100
"331",53.0584415836202,"ACDG_P016",25
"332",158.486538387253,"ACDG_P016",50
"333",-1098.51212044177,"ACDG_P016",100
"334",332.775455959403,"ACDG_P016",25
"335",-3385.673669004,"ACDG_P016",50
"336",-1205.42513997323,"ACDG_P016",100
"337",-35.3115900889388,"ACDG_P016",25
"338",-299.483363252104,"ACDG_P016",50
"339",-2891.35034225415,"ACDG_P016",100
"340",-147.814583026775,"ACDG_P016",25
"341",-483.48885063472,"ACDG_P016",50
"342",-2395.32950477829,"ACDG_P016",100
"343",42.6589955515519,"ACDG_P016",25
"344",758.010852567269,"ACDG_P016",50
"345",-159.580144338484,"ACDG_P016",100
"346",246.540652892814,"ACDG_P016",25
"347",-3838.24509331991,"ACDG_P016",50
"348",-3514.11349881528,"ACDG_P016",100
"349",-3779.20208291148,"ACDG_P016",25
"350",-197.123577377672,"ACDG_P016",50
"351",-2819.18466289874,"ACDG_P016",100
"352",258.013045657339,"ACDG_P016",25
"353",-2116.82651736209,"ACDG_P016",50
"354",234.17429042497,"ACDG_P016",100
"355",-240.064071209781,"ACDG_P016",25
"356",-338.82298926558,"ACDG_P016",50
"357",-1447.13015480142,"ACDG_P016",100
"358",635.722026759235,"ACDG_P016",25
"359",-1470.68771743253,"ACDG_P016",50
"360",-2292.99799299942,"ACDG_P016",100
"361",-3790.07905970921,"ACDG_P016",25
"362",-1.86678446512087,"ACDG_P016",50
"363",1606.50885169604,"ACDG_P016",100
"364",-274.476720449718,"ACDG_P016",25
"365",-3964.57846100267,"ACDG_P016",50
"366",-2616.46401990525,"ACDG_P016",100
"367",-3788.54616875239,"ACDG_P016",25
"368",432.435492939461,"ACDG_P016",50
"369",-2500.651954578,"ACDG_P016",100
"370",-3371.69689370613,"ACDG_P016",25
"371",-3706.33710835484,"ACDG_P016",50
"372",-3335.73544885294,"ACDG_P016",100
"373",-171.515514489845,"ACDG_P016",25
"374",-252.160370946716,"ACDG_P016",50
"375",2396.09727076048,"ACDG_P016",100
"376",79.1439735589665,"ACDG_P016",25
"377",-3602.1908309806,"ACDG_P016",50
"378",655.482357102475,"ACDG_P016",100
"379",-151.539766445145,"ACDG_P016",25
"380",-3959.92303771511,"ACDG_P016",50
"381",-1434.796468555,"ACDG_P016",100
"382",-70.2438300822687,"ACDG_P016",25
"383",-3045.74822418363,"ACDG_P016",50
"384",-941.967684477218,"ACDG_P016",100
"385",594.856859243591,"ACDG_P016",25
"386",-3128.46305898091,"ACDG_P016",50
"387",-468.316260335356,"ACDG_P016",100
"388",2491.22582589524,"ACDG_P016",25
"389",-3934.52679361094,"ACDG_P016",50
"390",167.43577324666,"ACDG_P016",100
"391",58.2986389457074,"ACDG_P016",25
"392",571.098226689995,"ACDG_P016",50
"393",545.525597023661,"ACDG_P016",100
"394",-27.9272014935268,"ACDG_P016",25
"395",-2904.00185594961,"ACDG_P016",50
"396",712.57245525968,"ACDG_P016",100
"397",86.0259821776417,"ACDG_P016",25
"398",-432.825136531901,"ACDG_P016",50
"399",-3111.4446904801,"ACDG_P016",100
"400",-118.557273100276,"ACDG_P016",25
"401",380.988149745332,"ACDG_P016",50
"402",-357.168971332867,"ACDG_P016",100
"403",-17.3821186775167,"ACDG_P016",25
"404",-1756.33346280057,"ACDG_P016",50
"405",2369.33954016177,"ACDG_P016",100
"406",-158.62437355268,"ACDG_P016",25
"407",-2208.74958347058,"ACDG_P016",50
"408",-3328.12325457652,"ACDG_P016",100
"409",-3698.98594067502,"ACDG_P016",25
"410",-3948.77288512723,"ACDG_P016",50
"411",-380.641610093357,"ACDG_P016",100
"412",-77.3293895680108,"ACDG_P016",25
"413",312.853600887902,"ACDG_P016",50
"414",-3059.26329240768,"ACDG_P016",100
"415",-30.9705277039611,"ACDG_P016",25
"416",236.945503758878,"ACDG_P016",50
"417",-1993.41317651261,"ACDG_P016",100
"418",-124.625599527004,"ACDG_P016",25
"419",875.479861776286,"ACDG_P016",50
"420",-2619.61297200425,"ACDG_P016",100
"421",92.1802934886073,"ACDG_P016",25
"422",-3575.54425105624,"ACDG_P016",50
"423",-85.9731773066742,"ACDG_P016",100
"424",-40.3532327234861,"ACDG_P016",25
"425",-3592.57374877192,"ACDG_P016",50
"426",-3823.89657671924,"ACDG_P016",100
"427",-3707.56247894061,"ACDG_P016",25
"428",-443.795683810691,"ACDG_P016",50
"429",-1753.49258182093,"ACDG_P016",100
"430",3254.47486917916,"ACDG_P016",25
"431",-3536.7415957886,"ACDG_P016",50
"432",-2265.05922633674,"ACDG_P016",100
"433",-119.357583987061,"ACDG_P016",25
"434",142.155713460816,"ACDG_P016",50
"435",-3245.55985805861,"ACDG_P016",100
"436",80.1667842283205,"ACDG_P016",25
"437",918.736871020024,"ACDG_P016",50
"438",-3815.15729564551,"ACDG_P016",100
"439",1437.36845252875,"ACDG_P016",25
"440",46.1424724354874,"ACDG_P016",50
"441",-3813.89296265805,"ACDG_P016",100
"442",-3787.55693620408,"ACDG_P016",25
"443",587.592544924002,"ACDG_P016",50
"444",-959.079607148829,"ACDG_P016",100
"445",-163.589476994443,"ACDG_P016",25
"446",-3753.29406787391,"ACDG_P016",50
"447",-2274.68850155681,"ACDG_P016",100
"448",-154.523088346701,"ACDG_P016",25
"449",-3654.84008109264,"ACDG_P016",50
"450",-1325.50719939169,"ACDG_P016",100
"451",-23.44087030628,"ACDG_P016",25
"452",-3936.99745892876,"ACDG_P016",50
"453",-3126.85369898038,"ACDG_P016",100
"454",-99.9101341801288,"ACDG_P016",25
"455",400.707544336008,"ACDG_P016",50
"456",-1218.25220948432,"ACDG_P016",100
"457",129.654064085596,"ACDG_P016",25
"458",773.988625523401,"ACDG_P016",50
"459",-947.473827140551,"ACDG_P016",100
"460",401.207074546051,"ACDG_P016",25
"461",-326.482963869261,"ACDG_P016",50
"462",-3178.62772328529,"ACDG_P016",100
"463",757.295038038108,"ACDG_P016",25
"464",647.049555229751,"ACDG_P016",50
"465",-3656.15640858185,"ACDG_P016",100
"466",615.87654514084,"ACDG_P016",25
"467",-274.784689475026,"ACDG_P016",50
"468",715.413329546194,"ACDG_P016",100
"469",113.006684315507,"ACDG_P016",25
"470",302.15652605478,"ACDG_P016",50
"471",-1508.35918350282,"ACDG_P016",100
"472",-3630.96490317327,"ACDG_P016",25
"473",-3959.72919628062,"ACDG_P016",50
"474",-111.566630226764,"ACDG_P016",100
"475",-3666.04889443074,"ACDG_P016",25
"476",-198.939828744711,"ACDG_P016",50
"477",-641.394782221148,"ACDG_P016",100
"478",-3308.76063275497,"ACDG_P016",25
"479",989.930114412069,"ACDG_P016",50
"480",-4007.2731665989,"ACDG_P016",100
"481",-208.602752781357,"ACDG_P016",25
"482",151.052398196858,"ACDG_P016",50
"483",-3662.10473034327,"ACDG_P016",100
"484",-202.196159410087,"ACDG_P016",25
"485",-3556.61420955171,"ACDG_P016",50
"486",-2616.60261080205,"ACDG_P016",100
"487",1267.39892815572,"ACDG_P016",25
"488",-281.533442490036,"ACDG_P016",50
"489",-3966.63328367993,"ACDG_P016",100
"490",66.4500993681722,"ACDG_P016",25
"491",2716.51479719806,"ACDG_P016",50
"492",-3534.43857376237,"ACDG_P016",100
"493",-3666.04889443074,"ACDG_P016",25
"494",534.288807285833,"ACDG_P016",50
"495",1506.28108862598,"ACDG_P016",100
"496",7.09108049733914,"ACDG_P016",25
"497",-3055.27836263567,"ACDG_P016",50
"498",-3368.16909296956,"ACDG_P016",100
"499",131.38282099663,"ACDG_P016",25
"500",-2649.84089406347,"ACDG_P016",50
"501",-3070.0327995297,"ACDG_P016",100
"502",-100.470296815474,"ACDG_P016",25
"503",374.047856271151,"ACDG_P016",50
"504",-3058.36058875115,"ACDG_P016",100
"505",-23.1927851774381,"ACDG_P016",25
"506",-3697.36499941672,"ACDG_P016",50
"507",-3168.6293626524,"ACDG_P016",100
"508",-12.6405493481725,"ACDG_P016",25
"509",-161.623010413285,"ACDG_P016",50
"510",-2560.0631285928,"ACDG_P016",100
"511",-2098.97840099497,"ACDG_P016",25
"512",830.316352717258,"ACDG_P016",50
"513",497.024290001107,"ACDG_P016",100
"514",-176.990990204911,"ACDG_P016",25
"515",-2781.1502690663,"ACDG_P016",50
"516",-2887.62594418987,"ACDG_P016",100
"517",162.992283032596,"ACDG_P016",25
"518",175.764026571938,"ACDG_P016",50
"519",-2780.29033084516,"ACDG_P016",100
"520",-3622.59461189137,"ACDG_P016",25
"521",117.947108464723,"ACDG_P016",50
"522",-2679.16958372245,"ACDG_P016",100
"523",-6.30069149448536,"ACDG_P016",25
"524",-3028.94528733552,"ACDG_P016",50
"525",-3217.78974370321,"ACDG_P016",100
"526",-3521.42395512338,"ACDG_P016",25
"527",-219.326012189005,"ACDG_P016",50
"528",-2432.16763349224,"ACDG_P016",100
"529",-91.94987302355,"ACDG_P016",25
"530",-2724.8863597633,"ACDG_P016",50
"531",1403.44317898352,"ACDG_P016",100
"532",-141.391797069518,"ACDG_P016",25
"533",-263.557189810934,"ACDG_P016",50
"534",-3555.48899545282,"ACDG_P016",100
"535",-208.546209024295,"ACDG_P016",25
"536",418.53705110852,"ACDG_P016",50
"537",-2810.75629821289,"ACDG_P016",100
"538",73.9340895519417,"ACDG_P016",25
"539",-1231.24761836338,"ACDG_P016",50
"540",-3605.6414453391,"ACDG_P016",100
"541",59.3299279350031,"ACDG_P016",25
"542",67.3209772368718,"ACDG_P016",50
"543",-3454.53883401336,"ACDG_P016",100
"544",-10.2423359027598,"ACDG_P016",25
"545",-3216.54907304156,"ACDG_P016",50
"546",-2825.07243074305,"ACDG_P016",100
"547",760.01502722525,"ACDG_P016",25
"548",-964.026552354917,"ACDG_P016",50
"549",-107.86871114411,"ACDG_P016",100
"550",-3271.15126799131,"ACDG_P016",25
"551",-3669.46892870532,"ACDG_P016",50
"552",8.95536178615293,"ACDG_P016",100
"553",-1494.9997097661,"ACDG_P016",25
"554",-3560.90227931837,"ACDG_P016",50
"555",-3588.53124827833,"ACDG_P016",100
"556",14.1277047167823,"ACDG_P016",25
"557",1565.99000583505,"ACDG_P016",50
"558",-3017.50964030248,"ACDG_P016",100
"559",209.72695461908,"ACDG_P016",25
"560",228.726508294581,"ACDG_P016",50
"561",-2106.34793398221,"ACDG_P016",100
"562",1122.28555214888,"ACDG_P016",25
"563",3045.6024204033,"ACDG_P016",50
"564",-3462.76126270034,"ACDG_P016",100
"565",110.681173270394,"ACDG_P016",25
"566",-3568.57563272995,"ACDG_P016",50
"567",4791.3240510661,"ACDG_P016",100
"568",-239.895036773669,"ACDG_P016",25
"569",-3261.60919574602,"ACDG_P016",50
"570",-3445.54469669118,"ACDG_P016",100
"571",-151.539766445145,"ACDG_P016",25
"572",-2512.32849813139,"ACDG_P016",50
"573",-781.788810130849,"ACDG_P016",100
"574",-259.684478659328,"ACDG_P016",25
"575",-376.587418775569,"ACDG_P016",50
"576",-386.88883986845,"ACDG_P016",100
"577",-61.3991877017834,"ACDG_P016",25
"578",-2787.84229819162,"ACDG_P016",50
"579",-2543.21257403531,"ACDG_P016",100
"580",129.654064085596,"ACDG_P016",25
"581",296.362370261631,"ACDG_P016",50
"582",-767.137935103121,"ACDG_P016",100
"583",-3682.58143310325,"ACDG_P016",25
"584",2164.41665225913,"ACDG_P016",50
"585",-3072.30954832121,"ACDG_P016",100
"586",1018.11049588758,"ACDG_P016",25
"587",419.27050000598,"ACDG_P016",50
"588",-1402.70617854726,"ACDG_P016",100
"589",2379.96449781957,"ACDG_P016",25
