"","AGB_Change","Plot","PercentRemoved"
"19936",-1691.31507143663,"CAFI_P074",25
"19937",-4161.29505715251,"CAFI_P074",50
"19938",-1996.36907745345,"CAFI_P074",100
"19939",3360.81323064986,"CAFI_P074",25
"19940",-1440.92453038384,"CAFI_P074",50
"19941",-5675.28340957226,"CAFI_P074",100
"19942",-964.208611833456,"CAFI_P074",25
"19943",-4352.11768624937,"CAFI_P074",50
"19944",2969.4062149612,"CAFI_P074",100
"19945",-50.6580409014132,"CAFI_P074",25
"19946",276.098924589693,"CAFI_P074",50
"19947",-11.587420067226,"CAFI_P074",100
"19948",-2934.97187783534,"CAFI_P074",25
"19949",-7566.65312496439,"CAFI_P074",50
"19950",-2208.29487906053,"CAFI_P074",100
"19951",-168.905138079426,"CAFI_P074",25
"19952",-7890.01909685036,"CAFI_P074",50
"19953",-4635.42502669111,"CAFI_P074",100
"19954",-3632.84497122944,"CAFI_P074",25
"19955",-7806.28736502549,"CAFI_P074",50
"19956",-9702.40539727296,"CAFI_P074",100
"19957",590.351234300062,"CAFI_P074",25
"19958",-2789.68444380944,"CAFI_P074",50
"19959",-6558.41117217788,"CAFI_P074",100
"19960",-9.95157408929663,"CAFI_P074",25
"19961",-9511.01283787435,"CAFI_P074",50
"19962",6210.12602448254,"CAFI_P074",100
"19963",-4436.52977901098,"CAFI_P074",25
"19964",-2299.24967844586,"CAFI_P074",50
"19965",-8044.1719057404,"CAFI_P074",100
"19966",-4694.23887825693,"CAFI_P074",25
"19967",-3161.08808652475,"CAFI_P074",50
"19968",-10162.7255099631,"CAFI_P074",100
"19969",-4905.13274964062,"CAFI_P074",25
"19970",-4451.50464370701,"CAFI_P074",50
"19971",1281.46083313978,"CAFI_P074",100
"19972",-4297.35517988203,"CAFI_P074",25
"19973",-3699.79399618064,"CAFI_P074",50
"19974",-2196.95515242632,"CAFI_P074",100
"19975",-4765.08167373564,"CAFI_P074",25
"19976",-848.527157413308,"CAFI_P074",50
"19977",-8076.36824328947,"CAFI_P074",100
"19978",-3379.10401881352,"CAFI_P074",25
"19979",-4538.72512454679,"CAFI_P074",50
"19980",-10474.8129800316,"CAFI_P074",100
"19981",-4712.12963040051,"CAFI_P074",25
"19982",-7166.49147731217,"CAFI_P074",50
"19983",-10832.941615087,"CAFI_P074",100
"19984",-2929.18701989425,"CAFI_P074",25
"19985",-3178.90282240388,"CAFI_P074",50
"19986",-2889.69064628729,"CAFI_P074",100
"19987",7389.84890270565,"CAFI_P074",25
"19988",4068.61070666061,"CAFI_P074",50
"19989",-9522.61349467508,"CAFI_P074",100
"19990",-225.500831554178,"CAFI_P074",25
"19991",-6318.33414037712,"CAFI_P074",50
"19992",1348.45867473964,"CAFI_P074",100
"19993",1074.06923384691,"CAFI_P074",25
"19994",-6476.64002033015,"CAFI_P074",50
"19995",-8245.65904676961,"CAFI_P074",100
"19996",-9721.06350400433,"CAFI_P074",25
"19997",-2061.76729137724,"CAFI_P074",50
"19998",29.2442997026374,"CAFI_P074",100
"19999",-57.4804141638451,"CAFI_P074",25
"20000",-9529.22436693806,"CAFI_P074",50
"20001",5582.88420285721,"CAFI_P074",100
"20002",-5262.65171137376,"CAFI_P074",25
"20003",-298.43775563559,"CAFI_P074",50
"20004",-3535.8668383949,"CAFI_P074",100
"20005",-4228.86369562731,"CAFI_P074",25
"20006",1647.26992482151,"CAFI_P074",50
"20007",-6428.73846503196,"CAFI_P074",100
"20008",-6233.07550595561,"CAFI_P074",25
"20009",-5760.44310353574,"CAFI_P074",50
"20010",8897.96927103354,"CAFI_P074",100
"20011",-4746.48336684436,"CAFI_P074",25
"20012",-161.239811820444,"CAFI_P074",50
"20013",-8937.8188181257,"CAFI_P074",100
"20014",709.094656702538,"CAFI_P074",25
"20015",-6303.00397287705,"CAFI_P074",50
"20016",-5520.24401041231,"CAFI_P074",100
"20017",-5163.70710870024,"CAFI_P074",25
"20018",-5330.42059353954,"CAFI_P074",50
"20019",-9806.7278807743,"CAFI_P074",100
"20020",1131.85284320486,"CAFI_P074",25
"20021",-5054.46212061186,"CAFI_P074",50
"20022",-9823.34238093073,"CAFI_P074",100
"20023",-75.0494501515059,"CAFI_P074",25
"20024",375.850752380502,"CAFI_P074",50
"20025",-4730.36234800384,"CAFI_P074",100
"20026",75.3088637782494,"CAFI_P074",25
"20027",-2188.36646458163,"CAFI_P074",50
"20028",-8332.82212556287,"CAFI_P074",100
"20029",-3981.3580332339,"CAFI_P074",25
"20030",-4559.51218683767,"CAFI_P074",50
"20031",-4307.91643661202,"CAFI_P074",100
"20032",-3620.88334374165,"CAFI_P074",25
"20033",-8090.06219484983,"CAFI_P074",50
"20034",-1888.9350424115,"CAFI_P074",100
"20035",207.954761665955,"CAFI_P074",25
"20036",-5461.43268261995,"CAFI_P074",50
"20037",607.559914149286,"CAFI_P074",100
"20038",-5623.91667321906,"CAFI_P074",25
"20039",-9416.50561063702,"CAFI_P074",50
"20040",5764.77290377062,"CAFI_P074",100
"20041",5608.05470484565,"CAFI_P074",25
"20042",-6422.19389742048,"CAFI_P074",50
"20043",-4354.73405806196,"CAFI_P074",100
"20044",929.635726469744,"CAFI_P074",25
"20045",-7080.45653052483,"CAFI_P074",50
"20046",-8242.7084328999,"CAFI_P074",100
"20047",-6062.86115240376,"CAFI_P074",25
"20048",-1283.49763866805,"CAFI_P074",50
"20049",-4425.64567067614,"CAFI_P074",100
"20050",3377.44325741008,"CAFI_P074",25
"20051",1663.91109726334,"CAFI_P074",50
"20052",-2731.71268187027,"CAFI_P074",100
"20053",-510.17375669512,"CAFI_P074",25
"20054",-479.389591682761,"CAFI_P074",50
"20055",-6422.16570574039,"CAFI_P074",100
"20056",-210.167358654435,"CAFI_P074",25
"20057",-3500.34592186543,"CAFI_P074",50
"20058",-10420.2714720556,"CAFI_P074",100
"20059",-2542.76816368988,"CAFI_P074",25
"20060",-3880.3134498361,"CAFI_P074",50
"20061",8.32971661427291,"CAFI_P074",100
"20062",-203.940983718669,"CAFI_P074",25
"20063",-3275.2090306966,"CAFI_P074",50
"20064",-11233.2773631293,"CAFI_P074",100
"20065",2014.97709204373,"CAFI_P074",25
"20066",1683.95639691956,"CAFI_P074",50
"20067",-9034.50423432078,"CAFI_P074",100
"20068",-2816.70929218346,"CAFI_P074",25
"20069",-5139.06568650162,"CAFI_P074",50
"20070",-3049.88867551123,"CAFI_P074",100
"20071",1222.63899174699,"CAFI_P074",25
"20072",2344.36030988395,"CAFI_P074",50
"20073",-9782.57590885245,"CAFI_P074",100
"20074",-3998.08153237088,"CAFI_P074",25
"20075",-5650.4021683007,"CAFI_P074",50
"20076",-9443.64005710307,"CAFI_P074",100
"20077",5260.32826576667,"CAFI_P074",25
"20078",-3868.50804061169,"CAFI_P074",50
"20079",-6526.52675114386,"CAFI_P074",100
"20080",-4026.29280758934,"CAFI_P074",25
"20081",2539.64369898092,"CAFI_P074",50
"20082",-519.581885892258,"CAFI_P074",100
"20083",590.593381561746,"CAFI_P074",25
"20084",215.565995079174,"CAFI_P074",50
"20085",-9926.7149150701,"CAFI_P074",100
"20086",2568.61804575333,"CAFI_P074",25
"20087",3312.31809725275,"CAFI_P074",50
"20088",-10748.312648795,"CAFI_P074",100
"20089",-5311.92978190986,"CAFI_P074",25
"20090",-4673.6625595268,"CAFI_P074",50
"20091",7556.64090767561,"CAFI_P074",100
"20092",-4521.97483247536,"CAFI_P074",25
"20093",-1553.79994350747,"CAFI_P074",50
"20094",-6798.06621806225,"CAFI_P074",100
"20095",738.91199803201,"CAFI_P074",25
"20096",-8782.27534804633,"CAFI_P074",50
"20097",-6990.18206871377,"CAFI_P074",100
"20098",-5580.3027244354,"CAFI_P074",25
"20099",-3597.5995414257,"CAFI_P074",50
"20100",-8533.4075973311,"CAFI_P074",100
"20101",-756.501458550629,"CAFI_P075",25
"20102",529.147460190696,"CAFI_P075",50
"20103",-3501.70394584059,"CAFI_P075",100
"20104",-2298.89936462871,"CAFI_P075",25
"20105",-2693.10093432316,"CAFI_P075",50
"20106",-2844.38942850212,"CAFI_P075",100
"20107",3421.38422678539,"CAFI_P075",25
"20108",-4775.03400046442,"CAFI_P075",50
"20109",9056.1849542844,"CAFI_P075",100
"20110",-1018.07760035829,"CAFI_P075",25
"20111",18854.7976916655,"CAFI_P075",50
"20112",9635.99069757422,"CAFI_P075",100
"20113",-547.364546705794,"CAFI_P075",25
"20114",-4916.32360011112,"CAFI_P075",50
"20115",-3424.30090138817,"CAFI_P075",100
"20116",-2722.96162515879,"CAFI_P075",25
"20117",-3360.13490630063,"CAFI_P075",50
"20118",2464.37502357649,"CAFI_P075",100
"20119",1115.19419283484,"CAFI_P075",25
"20120",499.169480380544,"CAFI_P075",50
"20121",-5420.01732520707,"CAFI_P075",100
"20122",754.488479487249,"CAFI_P075",25
"20123",5020.47024743643,"CAFI_P075",50
"20124",2461.1951801494,"CAFI_P075",100
"20125",-15.2699177544564,"CAFI_P075",25
"20126",-3649.08838842111,"CAFI_P075",50
"20127",-5675.87066466553,"CAFI_P075",100
"20128",6535.0066892528,"CAFI_P075",25
"20129",1968.13390157017,"CAFI_P075",50
"20130",8260.14934893517,"CAFI_P075",100
"20131",2547.42365539551,"CAFI_P075",25
"20132",-1672.75073822902,"CAFI_P075",50
"20133",-3707.34081012761,"CAFI_P075",100
"20134",8600.58864235668,"CAFI_P075",25
"20135",-4398.58816419618,"CAFI_P075",50
"20136",-3396.3534198078,"CAFI_P075",100
"20137",-1503.55598361895,"CAFI_P075",25
"20138",-993.607967868622,"CAFI_P075",50
"20139",-4168.57913959119,"CAFI_P075",100
"20140",-2474.42450204474,"CAFI_P075",25
"20141",13906.9317216563,"CAFI_P075",50
"20142",9505.00131119631,"CAFI_P075",100
"20143",56.9180812549894,"CAFI_P075",25
"20144",-3201.54925009614,"CAFI_P075",50
"20145",1646.99989731947,"CAFI_P075",100
"20146",-3031.03270487842,"CAFI_P075",25
"20147",-983.955988714413,"CAFI_P075",50
"20148",3020.51342573488,"CAFI_P075",100
"20149",-1917.69179881056,"CAFI_P075",25
"20150",-3771.36650584068,"CAFI_P075",50
"20151",-8063.76453841827,"CAFI_P075",100
"20152",-2955.85778165254,"CAFI_P075",25
"20153",3404.75273699925,"CAFI_P075",50
"20154",-2528.7329942846,"CAFI_P075",100
"20155",12642.1495335999,"CAFI_P075",25
"20156",853.900116540957,"CAFI_P075",50
"20157",-3259.31480800093,"CAFI_P075",100
"20158",-2573.40207500011,"CAFI_P075",25
"20159",-1812.09152296191,"CAFI_P075",50
"20160",-3960.0783007482,"CAFI_P075",100
"20161",-2895.42717189551,"CAFI_P075",25
"20162",-1976.60059322667,"CAFI_P075",50
"20163",-641.967592779605,"CAFI_P075",100
"20164",-708.053359752696,"CAFI_P075",25
"20165",13015.6156484808,"CAFI_P075",50
"20166",-3816.44835498149,"CAFI_P075",100
"20167",960.56790047785,"CAFI_P075",25
"20168",-2262.28074189991,"CAFI_P075",50
"20169",-5159.30301955889,"CAFI_P075",100
"20170",393.146834919928,"CAFI_P075",25
"20171",-359.328949264775,"CAFI_P075",50
"20172",-2003.09580119379,"CAFI_P075",100
"20173",-2626.05985425616,"CAFI_P075",25
"20174",9075.27086807566,"CAFI_P075",50
"20175",-1848.52268277877,"CAFI_P075",100
"20176",-222.896206440812,"CAFI_P075",25
"20177",8809.14879166492,"CAFI_P075",50
"20178",4245.96934023499,"CAFI_P075",100
"20179",-2522.81524768559,"CAFI_P075",25
"20180",-2127.8294067228,"CAFI_P075",50
"20181",-4044.54581790749,"CAFI_P075",100
"20182",-2157.64586167823,"CAFI_P075",25
"20183",-2889.87374763971,"CAFI_P075",50
"20184",350.096603439888,"CAFI_P075",100
"20185",2379.79193301831,"CAFI_P075",25
"20186",1573.50909160229,"CAFI_P075",50
"20187",-4696.41289570386,"CAFI_P075",100
"20188",-1099.92539542587,"CAFI_P075",25
"20189",-3421.354050931,"CAFI_P075",50
"20190",-6207.0610004373,"CAFI_P075",100
"20191",-231.292491464119,"CAFI_P075",25
"20192",-3519.45416658727,"CAFI_P075",50
"20193",-3352.67043118697,"CAFI_P075",100
"20194",-71.6507794831996,"CAFI_P075",25
"20195",1097.18102932139,"CAFI_P075",50
"20196",-3998.54741118068,"CAFI_P075",100
"20197",1849.09910815081,"CAFI_P075",25
"20198",-1962.60820243042,"CAFI_P075",50
"20199",-1157.27162675478,"CAFI_P075",100
"20200",-2765.29272635834,"CAFI_P075",25
"20201",1408.02813463012,"CAFI_P075",50
"20202",-4647.47413027385,"CAFI_P075",100
"20203",-2801.97578606487,"CAFI_P075",25
"20204",-6129.78202326124,"CAFI_P075",50
"20205",14815.8699117041,"CAFI_P075",100
"20206",1841.69484316232,"CAFI_P075",25
"20207",2324.28795640619,"CAFI_P075",50
"20208",-715.450803224114,"CAFI_P075",100
"20209",1508.58576126373,"CAFI_P075",25
"20210",167.012731719646,"CAFI_P075",50
"20211",-3271.522666178,"CAFI_P075",100
"20212",816.889140472107,"CAFI_P075",25
"20213",3585.9823888524,"CAFI_P075",50
"20214",6917.78692708642,"CAFI_P075",100
"20215",-912.277978598722,"CAFI_P075",25
"20216",-5607.57412065973,"CAFI_P075",50
"20217",1550.80612791463,"CAFI_P075",100
"20218",12006.7147325714,"CAFI_P075",25
"20219",-218.00532360113,"CAFI_P075",50
"20220",-1597.47192203422,"CAFI_P075",100
"20221",217.069449100818,"CAFI_P075",25
"20222",9837.32531576097,"CAFI_P075",50
"20223",4090.52357475267,"CAFI_P075",100
"20224",-1229.48370665754,"CAFI_P075",25
"20225",7017.76102819928,"CAFI_P075",50
"20226",1075.73862745322,"CAFI_P075",100
"20227",-79.0102655909723,"CAFI_P075",25
"20228",-4011.99516332347,"CAFI_P075",50
"20229",3018.3480265254,"CAFI_P075",100
"20230",-1372.51688327768,"CAFI_P075",25
"20231",-331.902883228904,"CAFI_P075",50
"20232",-5610.34833987459,"CAFI_P075",100
"20233",-3418.44020184531,"CAFI_P075",25
"20234",5270.07044462772,"CAFI_P075",50
"20235",-8375.74728670885,"CAFI_P075",100
"20236",-1866.51807561534,"CAFI_P075",25
"20237",-2582.32575476286,"CAFI_P075",50
"20238",-995.265835660393,"CAFI_P075",100
"20239",739.369496356172,"CAFI_P075",25
"20240",-984.542154557363,"CAFI_P075",50
"20241",-2923.81769002293,"CAFI_P075",100
"20242",-1578.73790360492,"CAFI_P075",25
"20243",11581.2317904697,"CAFI_P075",50
"20244",2739.23765606229,"CAFI_P075",100
"20245",2796.05622649495,"CAFI_P075",25
"20246",-5264.31738813518,"CAFI_P075",50
"20247",3852.51176030806,"CAFI_P075",100
"20248",-1836.10151343618,"CAFI_P075",25
"20249",186.178286855691,"CAFI_P075",50
"20250",-3959.49965324672,"CAFI_P075",100
"20251",-611.398878860695,"CAFI_P075",25
"20252",-6346.46926223428,"CAFI_P075",50
"20253",17439.1467998038,"CAFI_P075",100
"20254",159.642882394779,"CAFI_P075",25
"20255",-6756.74257969286,"CAFI_P075",50
"20256",1309.87379107118,"CAFI_P075",100
"20257",2956.99348704302,"CAFI_P075",25
"20258",-1545.01559681958,"CAFI_P075",50
"20259",-3859.78732384823,"CAFI_P075",100
"20260",-142.464498575369,"CAFI_P075",25
"20261",-1223.95372286887,"CAFI_P075",50
"20262",-3761.37023001898,"CAFI_P075",100
"20263",-2451.06398653408,"CAFI_P075",25
"20264",4176.63156281906,"CAFI_P075",50
"20265",-2806.80690704542,"CAFI_P075",100
"20266",-2673.17080502032,"CAFI_P075",25
"20267",156.642119040422,"CAFI_P075",50
"20268",2831.0953397351,"CAFI_P075",100
"20269",-3622.28622797562,"CAFI_P075",25
"20270",1805.02630092733,"CAFI_P075",50
"20271",-6851.84626376361,"CAFI_P075",100
"20272",4317.26900683768,"CAFI_P075",25
"20273",-5966.09940731677,"CAFI_P075",50
"20274",-1943.46633869538,"CAFI_P075",100
"20275",-298.612814630847,"CAFI_P075",25
"20276",3946.38453311077,"CAFI_P075",50
"20277",-5726.31834779424,"CAFI_P075",100
"20278",-1236.47586766299,"CAFI_P075",25
"20279",-1269.90262373514,"CAFI_P075",50
"20280",-4672.4089973006,"CAFI_P075",100
"20281",-2138.50742774433,"CAFI_P075",25
"20282",-2355.79156996508,"CAFI_P075",50
"20283",-3968.74724888126,"CAFI_P075",100
"20284",4662.16553710611,"CAFI_P075",25
"20285",-3384.62537408894,"CAFI_P075",50
"20286",-3908.18283980497,"CAFI_P075",100
"20287",-296.455154122086,"CAFI_P075",25
"20288",-2131.96627522289,"CAFI_P075",50
"20289",-3946.66026061005,"CAFI_P075",100
"20290",-450.173273140914,"CAFI_P075",25
"20291",-1815.5724635509,"CAFI_P075",50
"20292",-3146.80886983313,"CAFI_P075",100
"20293",-1463.57106318622,"CAFI_P075",25
"20294",797.6503525601,"CAFI_P075",50
"20295",-2445.05287674675,"CAFI_P075",100
"20296",-4383.31570254656,"CAFI_P075",25
"20297",-2268.11293229688,"CAFI_P075",50
"20298",-4280.1941957227,"CAFI_P075",100
"20299",-1588.02093971567,"CAFI_P075",25
"20300",-1934.58018659794,"CAFI_P075",50
"20301",-6316.53697922686,"CAFI_P075",100
"20302",-58.5489188088104,"CAFI_P075",25
"20303",-3391.49407755007,"CAFI_P075",50
"20304",-3773.72659920587,"CAFI_P075",100
"20305",-2476.19931785768,"CAFI_P075",25
"20306",-477.067810963723,"CAFI_P075",50
"20307",-2555.52803943551,"CAFI_P075",100
"20308",1118.14032564277,"CAFI_P075",25
"20309",-4677.10040067486,"CAFI_P075",50
"20310",-6809.11168843228,"CAFI_P075",100
"20311",-1522.46862704563,"CAFI_P075",25
"20312",-2569.12505456823,"CAFI_P075",50
"20313",-4060.56339462328,"CAFI_P075",100
"20314",2607.33449728362,"CAFI_P075",25
"20315",3231.14078965411,"CAFI_P075",50
"20316",11773.2275656919,"CAFI_P075",100
"20317",-530.017171846004,"CAFI_P075",25
"20318",-552.047961188771,"CAFI_P075",50
"20319",1477.92607321066,"CAFI_P075",100
"20320",-3282.48980924947,"CAFI_P075",25
"20321",-4938.99631558795,"CAFI_P075",50
"20322",-1031.78804239811,"CAFI_P075",100
"20323",-2212.65369876387,"CAFI_P075",25
"20324",-2944.05852934311,"CAFI_P075",50
"20325",-1215.0413528629,"CAFI_P075",100
"20326",-402.954355476366,"CAFI_P075",25
"20327",-582.921438030025,"CAFI_P075",50
"20328",2305.67029731692,"CAFI_P075",100
"20329",-1246.31230629532,"CAFI_P075",25
"20330",-1937.36319990328,"CAFI_P075",50
"20331",2969.60527794412,"CAFI_P075",100
"20332",-2812.70526355912,"CAFI_P075",25
"20333",3187.51785215805,"CAFI_P075",50
"20334",-3407.99224463635,"CAFI_P075",100
"20335",-2206.92167257145,"CAFI_P075",25
"20336",-880.995375413215,"CAFI_P075",50
"20337",7464.9699574426,"CAFI_P075",100
"20338",1306.53303816478,"CAFI_P075",25
"20339",-2666.06851896999,"CAFI_P075",50
"20340",7065.72829194495,"CAFI_P075",100
"20341",-1777.5519999669,"CAFI_P075",25
"20342",-2081.20022922516,"CAFI_P075",50
"20343",13275.2020802678,"CAFI_P075",100
"20344",-418.466355447657,"CAFI_P075",25
"20345",-1999.43444281927,"CAFI_P075",50
"20346",-7857.63494553295,"CAFI_P075",100
"20347",4806.88172022684,"CAFI_P075",25
"20348",1408.9169225411,"CAFI_P075",50
"20349",-5064.62069886609,"CAFI_P075",100
"20350",-1387.4882050209,"CAFI_P075",25
"20351",-5662.41821582807,"CAFI_P075",50
"20352",-5679.66092207894,"CAFI_P075",100
"20353",8739.3308822877,"CAFI_P075",25
"20354",-3180.4357406873,"CAFI_P075",50
"20355",-5436.84085598215,"CAFI_P075",100
"20356",-2590.60304711043,"CAFI_P075",25
"20357",-2350.16382659762,"CAFI_P075",50
"20358",-1766.64544080768,"CAFI_P075",100
"20359",3604.50095493963,"CAFI_P075",25
"20360",-133.591067520902,"CAFI_P075",50
"20361",-2567.9954816642,"CAFI_P075",100
"20362",337.434426937252,"CAFI_P075",25
"20363",-5185.86967890698,"CAFI_P075",50
"20364",-6127.88231115218,"CAFI_P075",100
"20365",-1365.21231523086,"CAFI_P075",25
"20366",-752.285841422155,"CAFI_P075",50
"20367",-3684.3169984651,"CAFI_P075",100
"20368",-1639.59027384996,"CAFI_P075",25
"20369",5121.53767825273,"CAFI_P075",50
"20370",-5365.47114355705,"CAFI_P075",100
"20371",-1085.22228028276,"CAFI_P075",25
"20372",-3026.2434889545,"CAFI_P075",50
"20373",-2429.58316731179,"CAFI_P075",100
"20374",-1112.97548889607,"CAFI_P075",25
"20375",4340.7036405754,"CAFI_P075",50
"20376",-565.982027034101,"CAFI_P075",100
"20377",-1764.65906890301,"CAFI_P075",25
"20378",-6097.46162792388,"CAFI_P075",50
"20379",-1568.13917276566,"CAFI_P075",100
"20380",-1799.02245067508,"CAFI_P075",25
"20381",6651.83586350078,"CAFI_P075",50
"20382",-70.4399718014174,"CAFI_P075",100
"20383",-3029.42870767968,"CAFI_P075",25
"20384",-3458.86091785145,"CAFI_P075",50
"20385",-15.2482171262964,"CAFI_P075",100
"20386",-11.7653856364777,"CAFI_P075",25
"20387",4398.52614993893,"CAFI_P075",50
"20388",-720.612417498545,"CAFI_P075",100
"20389",15630.6840295795,"CAFI_P075",25
"20390",6288.41066727618,"CAFI_P075",50
"20391",-1026.69326186104,"CAFI_P075",100
"20392",-3478.87177071063,"CAFI_P075",25
"20393",-1825.91426628444,"CAFI_P075",50
"20394",12079.4604767339,"CAFI_P075",100
"20395",-1669.48969367077,"CAFI_P075",25
"20396",-4545.26384157932,"CAFI_P075",50
"20397",5175.74684392725,"CAFI_P075",100
"20398",-1998.40812928264,"CAFI_P075",25
"20399",-5498.27435032517,"CAFI_P075",50
"20400",-1910.27333519608,"CAFI_P075",100
"20401",1822.11265766798,"CAFI_P077",25
"20402",3073.6001742568,"CAFI_P077",50
"20403",5977.42720180404,"CAFI_P077",100
"20404",940.984890085005,"CAFI_P077",25
"20405",-1682.66606401803,"CAFI_P077",50
"20406",15568.1279314081,"CAFI_P077",100
"20407",-1894.78990544705,"CAFI_P077",25
"20408",839.562310044683,"CAFI_P077",50
"20409",2020.66155128059,"CAFI_P077",100
"20410",983.708322675142,"CAFI_P077",25
"20411",-2480.5974399464,"CAFI_P077",50
"20412",-682.756228586251,"CAFI_P077",100
"20413",-2047.07156777001,"CAFI_P077",25
"20414",700.610438339616,"CAFI_P077",50
"20415",7739.66559161077,"CAFI_P077",100
"20416",-2701.03489279948,"CAFI_P077",25
"20417",1047.48473397619,"CAFI_P077",50
"20418",5062.55550306864,"CAFI_P077",100
"20419",-2530.98637398268,"CAFI_P077",25
"20420",-2136.48045233285,"CAFI_P077",50
"20421",7749.99577913023,"CAFI_P077",100
"20422",-747.667223142373,"CAFI_P077",25
"20423",-273.260494459944,"CAFI_P077",50
"20424",7012.80713072766,"CAFI_P077",100
"20425",-457.769386974949,"CAFI_P077",25
"20426",-3356.63833755383,"CAFI_P077",50
"20427",-515.279429599294,"CAFI_P077",100
"20428",1192.87707779213,"CAFI_P077",25
"20429",6413.85817186267,"CAFI_P077",50
"20430",5241.9271464734,"CAFI_P077",100
"20431",-1742.78537154055,"CAFI_P077",25
"20432",-928.156915282452,"CAFI_P077",50
"20433",-278.732753413933,"CAFI_P077",100
"20434",4151.20297094635,"CAFI_P077",25
"20435",-5290.68688429618,"CAFI_P077",50
"20436",3975.46610973787,"CAFI_P077",100
"20437",968.601074289705,"CAFI_P077",25
"20438",261.164123894152,"CAFI_P077",50
"20439",986.843251669634,"CAFI_P077",100
"20440",-527.243490819237,"CAFI_P077",25
"20441",-2639.5759875236,"CAFI_P077",50
"20442",2299.46487773873,"CAFI_P077",100
"20443",-853.787302505429,"CAFI_P077",25
"20444",-251.10677619357,"CAFI_P077",50
"20445",2539.97456784343,"CAFI_P077",100
"20446",1379.48911963028,"CAFI_P077",25
"20447",10544.4152826721,"CAFI_P077",50
"20448",5050.5454014522,"CAFI_P077",100
"20449",3410.22435153241,"CAFI_P077",25
"20450",2234.03364762542,"CAFI_P077",50
"20451",16337.5839465226,"CAFI_P077",100
"20452",89.7573512013478,"CAFI_P077",25
"20453",3852.28545694126,"CAFI_P077",50
"20454",-2481.94632674762,"CAFI_P077",100
"20455",711.014603464922,"CAFI_P077",25
"20456",8865.64882460795,"CAFI_P077",50
"20457",3886.48710449718,"CAFI_P077",100
"20458",4463.44206396225,"CAFI_P077",25
"20459",-1023.38800644616,"CAFI_P077",50
"20460",8959.92476377889,"CAFI_P077",100
"20461",2859.29690065142,"CAFI_P077",25
"20462",934.228213110095,"CAFI_P077",50
"20463",7220.57749605217,"CAFI_P077",100
"20464",2121.19541821731,"CAFI_P077",25
"20465",1269.37022148806,"CAFI_P077",50
"20466",2100.51536001157,"CAFI_P077",100
"20467",-1474.98765062355,"CAFI_P077",25
"20468",-822.097123157699,"CAFI_P077",50
"20469",2700.48687792153,"CAFI_P077",100
"20470",996.057834600477,"CAFI_P077",25
"20471",-481.932724215672,"CAFI_P077",50
"20472",1382.51649834772,"CAFI_P077",100
"20473",3671.00870635762,"CAFI_P077",25
"20474",2208.47115278654,"CAFI_P077",50
"20475",8217.83455906762,"CAFI_P077",100
"20476",-3064.39781164727,"CAFI_P077",25
"20477",4797.49141307746,"CAFI_P077",50
"20478",4925.38332173039,"CAFI_P077",100
"20479",5075.66135833511,"CAFI_P077",25
"20480",4785.05436978154,"CAFI_P077",50
"20481",2252.9594586457,"CAFI_P077",100
"20482",584.871256709506,"CAFI_P077",25
"20483",-321.719229193841,"CAFI_P077",50
"20484",-1025.50798245257,"CAFI_P077",100
"20485",2103.71930196998,"CAFI_P077",25
"20486",-1385.85419131961,"CAFI_P077",50
"20487",-2226.18110314503,"CAFI_P077",100
"20488",-96.2057752209366,"CAFI_P077",25
"20489",1465.3865905632,"CAFI_P077",50
"20490",1241.13536512229,"CAFI_P077",100
"20491",1045.62763400175,"CAFI_P077",25
"20492",4191.13987494149,"CAFI_P077",50
"20493",13749.5818958406,"CAFI_P077",100
"20494",2978.15695913407,"CAFI_P077",25
"20495",10950.4099103719,"CAFI_P077",50
"20496",7942.27018301567,"CAFI_P077",100
"20497",-2179.69212631744,"CAFI_P077",25
"20498",2498.7055919728,"CAFI_P077",50
"20499",20382.1353592132,"CAFI_P077",100
"20500",-469.157145083271,"CAFI_P077",25
"20501",2211.62872990267,"CAFI_P077",50
"20502",4429.76319678509,"CAFI_P077",100
"20503",-1600.29165047794,"CAFI_P077",25
"20504",596.089056074852,"CAFI_P077",50
"20505",-456.352005083201,"CAFI_P077",100
"20506",146.967612053821,"CAFI_P077",25
"20507",3725.83418077722,"CAFI_P077",50
"20508",4284.76681330206,"CAFI_P077",100
"20509",1808.6177637174,"CAFI_P077",25
"20510",-125.003394238127,"CAFI_P077",50
"20511",6797.24001924813,"CAFI_P077",100
"20512",-3021.02034648307,"CAFI_P077",25
"20513",-3267.43864744739,"CAFI_P077",50
"20514",5971.28919854475,"CAFI_P077",100
"20515",676.616521645512,"CAFI_P077",25
"20516",-52.6762452875555,"CAFI_P077",50
"20517",-3369.12283743522,"CAFI_P077",100
"20518",-192.9710040676,"CAFI_P077",25
"20519",-3065.68802973098,"CAFI_P077",50
"20520",-2746.34968013293,"CAFI_P077",100
"20521",1633.02230188408,"CAFI_P077",25
"20522",1805.08985887602,"CAFI_P077",50
"20523",3766.05382454532,"CAFI_P077",100
"20524",5819.51057652466,"CAFI_P077",25
"20525",-1186.79020023788,"CAFI_P077",50
"20526",-2840.64297355295,"CAFI_P077",100
"20527",1132.51633978978,"CAFI_P077",25
"20528",-246.479380800651,"CAFI_P077",50
"20529",4395.5016084105,"CAFI_P077",100
"20530",14238.8310867451,"CAFI_P077",25
