"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-750.730802404345,"ACDG_P016",25
"302",-1812.50518121195,"ACDG_P016",50
"303",-6063.55542261922,"ACDG_P016",100
"304",-1712.26758171912,"ACDG_P016",25
"305",-4978.31220670723,"ACDG_P016",50
"306",-5440.54707384598,"ACDG_P016",100
"307",-2308.49136661462,"ACDG_P016",25
"308",-354.538147930987,"ACDG_P016",50
"309",-4178.3032718022,"ACDG_P016",100
"310",-2222.43130977065,"ACDG_P016",25
"311",-4748.37492825554,"ACDG_P016",50
"312",-3647.23348279999,"ACDG_P016",100
"313",775.476351797697,"ACDG_P016",25
"314",-106.030230339238,"ACDG_P016",50
"315",-5597.57162584912,"ACDG_P016",100
"316",400.712215338222,"ACDG_P016",25
"317",-4720.70654221126,"ACDG_P016",50
"318",-3739.23280672796,"ACDG_P016",100
"319",-1368.7433110752,"ACDG_P016",25
"320",-5833.24855552317,"ACDG_P016",50
"321",-4495.86680987375,"ACDG_P016",100
"322",-4334.27765592243,"ACDG_P016",25
"323",-3781.14092200572,"ACDG_P016",50
"324",1849.82466333872,"ACDG_P016",100
"325",-2738.11857112742,"ACDG_P016",25
"326",554.967565622705,"ACDG_P016",50
"327",-444.406846715166,"ACDG_P016",100
"328",-1608.55045488387,"ACDG_P016",25
"329",-3974.9761088652,"ACDG_P016",50
"330",-5197.58142408135,"ACDG_P016",100
"331",-972.812482929061,"ACDG_P016",25
"332",-2049.85726548138,"ACDG_P016",50
"333",-4581.95548587164,"ACDG_P016",100
"334",-1749.63674846533,"ACDG_P016",25
"335",639.952591661189,"ACDG_P016",50
"336",-1511.99725028907,"ACDG_P016",100
"337",705.61668427728,"ACDG_P016",25
"338",-1394.83960829367,"ACDG_P016",50
"339",-1607.37107130428,"ACDG_P016",100
"340",-839.152020534326,"ACDG_P016",25
"341",-2865.61560817197,"ACDG_P016",50
"342",-4884.81646023432,"ACDG_P016",100
"343",-2486.24553123181,"ACDG_P016",25
"344",-2809.48744448085,"ACDG_P016",50
"345",-2519.96680454328,"ACDG_P016",100
"346",-2384.5412019178,"ACDG_P016",25
"347",-2698.85734334119,"ACDG_P016",50
"348",-3690.27617076147,"ACDG_P016",100
"349",-740.117290383525,"ACDG_P016",25
"350",1396.92430700423,"ACDG_P016",50
"351",-4542.58500012473,"ACDG_P016",100
"352",-1809.54551387453,"ACDG_P016",25
"353",2145.71272622689,"ACDG_P016",50
"354",-1741.08727760112,"ACDG_P016",100
"355",-709.883583093499,"ACDG_P016",25
"356",-3336.90645085491,"ACDG_P016",50
"357",-2164.32506156163,"ACDG_P016",100
"358",456.57509567315,"ACDG_P016",25
"359",-1030.81987670992,"ACDG_P016",50
"360",-1464.62114158226,"ACDG_P016",100
"361",-1478.6554731199,"ACDG_P016",25
"362",-3139.96309480141,"ACDG_P016",50
"363",-3709.41549320874,"ACDG_P016",100
"364",1921.93074702844,"ACDG_P016",25
"365",-5031.53177453828,"ACDG_P016",50
"366",-3017.06326830349,"ACDG_P016",100
"367",-224.939264433779,"ACDG_P016",25
"368",-1890.61214479478,"ACDG_P016",50
"369",-5260.15375530167,"ACDG_P016",100
"370",1145.42718791071,"ACDG_P016",25
"371",1404.84746366643,"ACDG_P016",50
"372",-5729.03515610661,"ACDG_P016",100
"373",574.265022168402,"ACDG_P016",25
"374",-4090.17842213437,"ACDG_P016",50
"375",-4937.30680328104,"ACDG_P016",100
"376",-2633.54011930944,"ACDG_P016",25
"377",1365.30455017567,"ACDG_P016",50
"378",-5689.28467507969,"ACDG_P016",100
"379",-1391.39825602193,"ACDG_P016",25
"380",-1737.21738323293,"ACDG_P016",50
"381",-5095.00334704432,"ACDG_P016",100
"382",-3264.65816487325,"ACDG_P016",25
"383",-2112.78619671299,"ACDG_P016",50
"384",-3677.32690699751,"ACDG_P016",100
"385",1463.22456472667,"ACDG_P016",25
"386",-5558.5739111841,"ACDG_P016",50
"387",-4454.16090445107,"ACDG_P016",100
"388",-3271.53372824247,"ACDG_P016",25
"389",1214.02027237788,"ACDG_P016",50
"390",-5399.67150403175,"ACDG_P016",100
"391",-1713.17371981961,"ACDG_P016",25
"392",-172.082170694019,"ACDG_P016",50
"393",-4306.81229201294,"ACDG_P016",100
"394",-505.930895945465,"ACDG_P016",25
"395",-536.724117930338,"ACDG_P016",50
"396",-5404.15157772237,"ACDG_P016",100
"397",-4480.55496935738,"ACDG_P016",25
"398",-4310.54684788364,"ACDG_P016",50
"399",-3794.60603661757,"ACDG_P016",100
"400",-1661.79803377949,"ACDG_P016",25
"401",-2356.17669086662,"ACDG_P016",50
"402",-4166.54226738875,"ACDG_P016",100
"403",3423.19894658271,"ACDG_P016",25
"404",4339.44285339714,"ACDG_P016",50
"405",-4147.04328717623,"ACDG_P016",100
"406",-2322.37151377666,"ACDG_P016",25
"407",-2000.03043173594,"ACDG_P016",50
"408",-4903.15222257606,"ACDG_P016",100
"409",-2354.52805599285,"ACDG_P016",25
"410",-4471.96603071384,"ACDG_P016",50
"411",-5299.97277541165,"ACDG_P016",100
"412",432.372776031349,"ACDG_P016",25
"413",-1299.69602711764,"ACDG_P016",50
"414",-6279.09106873913,"ACDG_P016",100
"415",-2255.52580789008,"ACDG_P016",25
"416",-5153.44646916981,"ACDG_P016",50
"417",-4915.71568644364,"ACDG_P016",100
"418",2270.11374504093,"ACDG_P016",25
"419",295.829296685348,"ACDG_P016",50
"420",-1107.54336488826,"ACDG_P016",100
"421",-1416.27479060573,"ACDG_P016",25
"422",-4768.55187175679,"ACDG_P016",50
"423",-6116.10579907594,"ACDG_P016",100
"424",-3334.72101794204,"ACDG_P016",25
"425",-3884.28656283705,"ACDG_P016",50
"426",-4362.20922598941,"ACDG_P016",100
"427",-2531.41251378148,"ACDG_P016",25
"428",-5248.4536126265,"ACDG_P016",50
"429",-1647.56053610687,"ACDG_P016",100
"430",-240.496277978265,"ACDG_P016",25
"431",-3452.82537558547,"ACDG_P016",50
"432",-992.147727990348,"ACDG_P016",100
"433",279.250458374619,"ACDG_P016",25
"434",-3182.86338491284,"ACDG_P016",50
"435",-3783.75168070712,"ACDG_P016",100
"436",-3855.07354812609,"ACDG_P016",25
"437",-571.906857655151,"ACDG_P016",50
"438",-3957.76608932321,"ACDG_P016",100
"439",-857.599904848525,"ACDG_P016",25
"440",-175.040034203936,"ACDG_P016",50
"441",-4738.05815816892,"ACDG_P016",100
"442",-655.72886017288,"ACDG_P016",25
"443",-1918.9971433692,"ACDG_P016",50
"444",1078.44532579655,"ACDG_P016",100
"445",2345.74975831684,"ACDG_P016",25
"446",-4644.63427347824,"ACDG_P016",50
"447",-1007.34971880747,"ACDG_P016",100
"448",104.023174717353,"ACDG_P016",25
"449",-3707.99792205833,"ACDG_P016",50
"450",-3584.15383994323,"ACDG_P016",100
"451",1060.83017516916,"ACDG_P016",25
"452",-2288.93075094323,"ACDG_P016",50
"453",-4861.53856468789,"ACDG_P016",100
"454",-1575.35671739138,"ACDG_P016",25
"455",-2049.86679741886,"ACDG_P016",50
"456",-5387.81565407381,"ACDG_P016",100
"457",-1085.00503317479,"ACDG_P016",25
"458",-4784.04920339482,"ACDG_P016",50
"459",-3876.06174231198,"ACDG_P016",100
"460",-2014.78602827154,"ACDG_P016",25
"461",-1164.40821305913,"ACDG_P016",50
"462",-5843.28022302713,"ACDG_P016",100
"463",-3262.20131975907,"ACDG_P016",25
"464",-2384.19571207545,"ACDG_P016",50
"465",-5516.76940490745,"ACDG_P016",100
"466",-2896.02605138742,"ACDG_P016",25
"467",-2072.03564693869,"ACDG_P016",50
"468",-4574.96848223597,"ACDG_P016",100
"469",-163.408481445629,"ACDG_P016",25
"470",-3671.33019327524,"ACDG_P016",50
"471",-4779.76372881484,"ACDG_P016",100
"472",-2421.79500511664,"ACDG_P016",25
"473",-294.937708805868,"ACDG_P016",50
"474",-3436.24095965319,"ACDG_P016",100
"475",-2109.87260984749,"ACDG_P016",25
"476",-2996.15642207809,"ACDG_P016",50
"477",-6054.14907155556,"ACDG_P016",100
"478",434.215214367112,"ACDG_P016",25
"479",-1482.76159301301,"ACDG_P016",50
"480",-5712.83372578266,"ACDG_P016",100
"481",-417.423348176148,"ACDG_P016",25
"482",-6315.14634128907,"ACDG_P016",50
"483",-3509.73879652831,"ACDG_P016",100
"484",-2635.87482214897,"ACDG_P016",25
"485",-2029.26885662545,"ACDG_P016",50
"486",1746.97656247692,"ACDG_P016",100
"487",-2397.52447819631,"ACDG_P016",25
"488",-4007.94102377517,"ACDG_P016",50
"489",-4286.89051552786,"ACDG_P016",100
"490",-1938.72570047647,"ACDG_P016",25
"491",370.143593056913,"ACDG_P016",50
"492",-6496.66639045079,"ACDG_P016",100
"493",-1071.73318884594,"ACDG_P016",25
"494",-5034.94047560351,"ACDG_P016",50
"495",-5019.43549676071,"ACDG_P016",100
"496",-928.99066616816,"ACDG_P016",25
"497",-2576.19125061893,"ACDG_P016",50
"498",-5629.81120878574,"ACDG_P016",100
"499",3301.76682342621,"ACDG_P016",25
"500",-5317.03005923156,"ACDG_P016",50
"501",-4892.26412973439,"ACDG_P016",100
"502",-1731.6167034012,"ACDG_P016",25
"503",661.041887995729,"ACDG_P016",50
"504",-2408.09162383192,"ACDG_P016",100
"505",1115.26167791412,"ACDG_P016",25
"506",-4211.63591251394,"ACDG_P016",50
"507",-269.692600571376,"ACDG_P016",100
"508",-1478.85318639071,"ACDG_P016",25
"509",-2329.64891967832,"ACDG_P016",50
"510",-4686.22399239885,"ACDG_P016",100
"511",680.560510326963,"ACDG_P016",25
"512",-5761.31466863328,"ACDG_P016",50
"513",1933.44933541227,"ACDG_P016",100
"514",-4158.6513780595,"ACDG_P016",25
"515",-4884.94746754461,"ACDG_P016",50
"516",-6113.14409141097,"ACDG_P016",100
"517",2334.98010894295,"ACDG_P016",25
"518",1492.35387818181,"ACDG_P016",50
"519",-5816.67087390399,"ACDG_P016",100
"520",947.781580845593,"ACDG_P016",25
"521",-1623.42874453458,"ACDG_P016",50
"522",-5119.66034439151,"ACDG_P016",100
"523",-883.400459166442,"ACDG_P016",25
"524",-2165.25056917936,"ACDG_P016",50
"525",-3552.90115433905,"ACDG_P016",100
"526",-2731.96279209922,"ACDG_P016",25
"527",-3215.60150779877,"ACDG_P016",50
"528",-6412.57790053403,"ACDG_P016",100
"529",-1838.35679588417,"ACDG_P016",25
"530",-4677.64275059922,"ACDG_P016",50
"531",-6643.86233642555,"ACDG_P016",100
"532",-3236.67376471093,"ACDG_P016",25
"533",-4257.4693305424,"ACDG_P016",50
"534",-4882.82067902468,"ACDG_P016",100
"535",-2464.61110062987,"ACDG_P016",25
"536",-5881.30334565716,"ACDG_P016",50
"537",-5060.8762810679,"ACDG_P016",100
"538",-1260.84547547047,"ACDG_P016",25
"539",-2392.23676456735,"ACDG_P016",50
"540",2444.7580413949,"ACDG_P016",100
"541",-569.681154387712,"ACDG_P016",25
"542",363.638595929195,"ACDG_P016",50
"543",-5545.20773359743,"ACDG_P016",100
"544",-4248.32212612664,"ACDG_P016",25
"545",-4829.74513054284,"ACDG_P016",50
"546",-319.029945062619,"ACDG_P016",100
"547",190.402502457146,"ACDG_P016",25
"548",-4098.37657035291,"ACDG_P016",50
"549",-5072.75813633081,"ACDG_P016",100
"550",-17.0474683652574,"ACDG_P016",25
"551",-4703.04582951567,"ACDG_P016",50
"552",-2654.55426486794,"ACDG_P016",100
"553",-1343.03999547003,"ACDG_P016",25
"554",-986.969078022434,"ACDG_P016",50
"555",-3601.97523222747,"ACDG_P016",100
"556",-1205.34020714302,"ACDG_P016",25
"557",-606.243542390992,"ACDG_P016",50
"558",-5513.31601281857,"ACDG_P016",100
"559",-1585.06393201629,"ACDG_P016",25
"560",-1860.88194015165,"ACDG_P016",50
"561",-4951.34051887234,"ACDG_P016",100
"562",-1405.85484782368,"ACDG_P016",25
"563",770.850666363578,"ACDG_P016",50
"564",-2412.41460855087,"ACDG_P016",100
"565",-4523.3520877019,"ACDG_P016",25
"566",-3826.3081053991,"ACDG_P016",50
"567",-3673.12036737177,"ACDG_P016",100
"568",-1883.99127409878,"ACDG_P016",25
"569",-34.493331172911,"ACDG_P016",50
"570",-1835.4824794993,"ACDG_P016",100
"571",1470.10889419401,"ACDG_P016",25
"572",-2593.46896386318,"ACDG_P016",50
"573",-4209.24627541992,"ACDG_P016",100
"574",-59.8506655446545,"ACDG_P016",25
"575",-1344.49834842529,"ACDG_P016",50
"576",1182.97782531512,"ACDG_P016",100
"577",3846.3319995495,"ACDG_P016",25
"578",-5312.8820914861,"ACDG_P016",50
"579",-2096.97900053245,"ACDG_P016",100
"580",463.718738596712,"ACDG_P016",25
"581",-2767.34578604958,"ACDG_P016",50
"582",-4517.64858178337,"ACDG_P016",100
"583",-315.11215363603,"ACDG_P016",25
"584",-3261.03009398552,"ACDG_P016",50
