"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-2652.06385274592,"ACDG_P016",25
"302",-3468.7177376335,"ACDG_P016",50
"303",-6192.44298757517,"ACDG_P016",100
"304",-1962.04633937651,"ACDG_P016",25
"305",-3721.17139311807,"ACDG_P016",50
"306",-2278.60076783033,"ACDG_P016",100
"307",-1641.73323867327,"ACDG_P016",25
"308",-3913.98360475822,"ACDG_P016",50
"309",-6103.68845376605,"ACDG_P016",100
"310",-597.650296001812,"ACDG_P016",25
"311",256.841001343128,"ACDG_P016",50
"312",-6134.29655627502,"ACDG_P016",100
"313",-1916.4909210756,"ACDG_P016",25
"314",-1531.74198333896,"ACDG_P016",50
"315",-6074.00039556238,"ACDG_P016",100
"316",-2479.11696799146,"ACDG_P016",25
"317",1081.08507572554,"ACDG_P016",50
"318",-6069.58293351735,"ACDG_P016",100
"319",-1834.18163061657,"ACDG_P016",25
"320",-1610.94110407567,"ACDG_P016",50
"321",-4358.69894143139,"ACDG_P016",100
"322",-543.992054268543,"ACDG_P016",25
"323",-1821.03175965988,"ACDG_P016",50
"324",-3913.55360260731,"ACDG_P016",100
"325",-1516.26826918367,"ACDG_P016",25
"326",-4272.03072570817,"ACDG_P016",50
"327",-6008.92154034815,"ACDG_P016",100
"328",-181.356010959251,"ACDG_P016",25
"329",-2469.75035394225,"ACDG_P016",50
"330",-6534.01626258017,"ACDG_P016",100
"331",-1490.30880211035,"ACDG_P016",25
"332",-2712.11812513982,"ACDG_P016",50
"333",-5833.96253584514,"ACDG_P016",100
"334",-1002.81987856625,"ACDG_P016",25
"335",-2920.85581687905,"ACDG_P016",50
"336",-5439.08345506326,"ACDG_P016",100
"337",-548.954049235705,"ACDG_P016",25
"338",-3013.33279359015,"ACDG_P016",50
"339",-6125.92883964948,"ACDG_P016",100
"340",-1747.38993115324,"ACDG_P016",25
"341",-2197.77852088798,"ACDG_P016",50
"342",-6225.21060109913,"ACDG_P016",100
"343",-416.912418817315,"ACDG_P016",25
"344",-4420.80586146915,"ACDG_P016",50
"345",-6475.97498851098,"ACDG_P016",100
"346",-1683.16003067032,"ACDG_P016",25
"347",-4122.87955384838,"ACDG_P016",50
"348",-4971.49726120374,"ACDG_P016",100
"349",1359.96029760706,"ACDG_P016",25
"350",-1203.90759817651,"ACDG_P016",50
"351",1982.48999052972,"ACDG_P016",100
"352",-506.366187747044,"ACDG_P016",25
"353",-1282.09588323068,"ACDG_P016",50
"354",-6773.64310123707,"ACDG_P016",100
"355",49.0208891726797,"ACDG_P016",25
"356",-3858.85089618887,"ACDG_P016",50
"357",-6314.03122645343,"ACDG_P016",100
"358",-1931.15560643861,"ACDG_P016",25
"359",-2805.40797818659,"ACDG_P016",50
"360",-6626.97075022946,"ACDG_P016",100
"361",872.588370326819,"ACDG_P016",25
"362",-2668.94985128887,"ACDG_P016",50
"363",-4886.46102739501,"ACDG_P016",100
"364",-2730.57909193772,"ACDG_P016",25
"365",-3213.34897852349,"ACDG_P016",50
"366",-2451.69461124475,"ACDG_P016",100
"367",-2130.75312494778,"ACDG_P016",25
"368",-3026.43897445049,"ACDG_P016",50
"369",-4127.30603767579,"ACDG_P016",100
"370",-560.071287615428,"ACDG_P016",25
"371",-2352.55170549647,"ACDG_P016",50
"372",-2539.60028009702,"ACDG_P016",100
"373",-421.073965549353,"ACDG_P016",25
"374",-1405.84164131244,"ACDG_P016",50
"375",-5731.14779857796,"ACDG_P016",100
"376",-2678.81227544681,"ACDG_P016",25
"377",-4633.3045627012,"ACDG_P016",50
"378",-6975.57886376849,"ACDG_P016",100
"379",-2710.63293879488,"ACDG_P016",25
"380",-3387.22641840149,"ACDG_P016",50
"381",-5431.86043162618,"ACDG_P016",100
"382",-2687.65323000759,"ACDG_P016",25
"383",-2954.95818383631,"ACDG_P016",50
"384",-6161.14384620116,"ACDG_P016",100
"385",-2707.69637094982,"ACDG_P016",25
"386",-3485.78120158889,"ACDG_P016",50
"387",-6787.05620320828,"ACDG_P016",100
"388",-624.989862399932,"ACDG_P016",25
"389",-2474.05601860766,"ACDG_P016",50
"390",-5112.19298429092,"ACDG_P016",100
"391",-650.184895689512,"ACDG_P016",25
"392",-3809.08108378123,"ACDG_P016",50
"393",-2410.43456967679,"ACDG_P016",100
"394",-2712.43732456755,"ACDG_P016",25
"395",604.208099017211,"ACDG_P016",50
"396",-5104.88009362726,"ACDG_P016",100
"397",-2689.91651667544,"ACDG_P016",25
"398",-2629.79138627456,"ACDG_P016",50
"399",-3079.9955182462,"ACDG_P016",100
"400",-456.605263421836,"ACDG_P016",25
"401",-2844.93326956744,"ACDG_P016",50
"402",-6967.55880177839,"ACDG_P016",100
"403",-1415.67406091551,"ACDG_P016",25
"404",-2921.97642514549,"ACDG_P016",50
"405",-5686.04393776567,"ACDG_P016",100
"406",1077.57431768195,"ACDG_P016",25
"407",-1480.41030634879,"ACDG_P016",50
"408",-4788.73569321132,"ACDG_P016",100
"409",-1968.60809204497,"ACDG_P016",25
"410",17.5457689222239,"ACDG_P016",50
"411",-700.586508386506,"ACDG_P016",100
"412",-1593.2690609959,"ACDG_P016",25
"413",995.73703857162,"ACDG_P016",50
"414",-5383.70473031708,"ACDG_P016",100
"415",3440.35449385527,"ACDG_P016",25
"416",-3406.18873607108,"ACDG_P016",50
"417",-5327.00197229115,"ACDG_P016",100
"418",-1919.88508033226,"ACDG_P016",25
"419",-680.468344936584,"ACDG_P016",50
"420",-3176.94993565322,"ACDG_P016",100
"421",-1469.57291793468,"ACDG_P016",25
"422",-734.659098772594,"ACDG_P016",50
"423",-6680.89695473918,"ACDG_P016",100
"424",-2650.12598372035,"ACDG_P016",25
"425",-3832.48426450952,"ACDG_P016",50
"426",-3248.31188433393,"ACDG_P016",100
"427",-543.992054268543,"ACDG_P016",25
"428",865.729681701632,"ACDG_P016",50
"429",-5496.333434812,"ACDG_P016",100
"430",358.941397632007,"ACDG_P016",25
"431",-4672.45663751796,"ACDG_P016",50
"432",-6004.22956340158,"ACDG_P016",100
"433",-2657.25710838308,"ACDG_P016",25
"434",-3548.29033063957,"ACDG_P016",50
"435",-6858.05862913202,"ACDG_P016",100
"436",-1696.0520169386,"ACDG_P016",25
"437",-3260.96000044906,"ACDG_P016",50
"438",-6831.07638733799,"ACDG_P016",100
"439",263.875802423281,"ACDG_P016",25
"440",-3725.75797870554,"ACDG_P016",50
"441",-2261.29963541785,"ACDG_P016",100
"442",-1905.70982829595,"ACDG_P016",25
"443",-1708.51988790047,"ACDG_P016",50
"444",-2525.4668042777,"ACDG_P016",100
"445",-1442.79592879265,"ACDG_P016",25
"446",-2405.75762742452,"ACDG_P016",50
"447",-6563.03525639724,"ACDG_P016",100
"448",358.243967855844,"ACDG_P016",25
"449",1050.56533638856,"ACDG_P016",50
"450",-3508.2310006881,"ACDG_P016",100
"451",-593.996692511806,"ACDG_P016",25
"452",-3085.50488864325,"ACDG_P016",50
"453",-6111.01237331118,"ACDG_P016",100
"454",-1474.90965137788,"ACDG_P016",25
"455",-713.677011404827,"ACDG_P016",50
"456",-6477.67961855006,"ACDG_P016",100
"457",-1813.96025470138,"ACDG_P016",25
"458",-2618.81731129761,"ACDG_P016",50
"459",-5522.14264210581,"ACDG_P016",100
"460",-588.272106989578,"ACDG_P016",25
"461",-1501.77233055825,"ACDG_P016",50
"462",-5815.17077730983,"ACDG_P016",100
"463",-1930.74188951362,"ACDG_P016",25
"464",-1221.97015361299,"ACDG_P016",50
"465",-4881.74855565833,"ACDG_P016",100
"466",857.940808577259,"ACDG_P016",25
"467",-2305.57472315017,"ACDG_P016",50
"468",-6327.1998085879,"ACDG_P016",100
"469",-1641.73323867327,"ACDG_P016",25
"470",461.769554376631,"ACDG_P016",50
"471",-6470.33889925614,"ACDG_P016",100
"472",-1899.53031001854,"ACDG_P016",25
"473",-4487.55857820989,"ACDG_P016",50
"474",-6572.31381550967,"ACDG_P016",100
"475",-1790.8490035705,"ACDG_P016",25
"476",-3739.70285515848,"ACDG_P016",50
"477",-3910.67339788211,"ACDG_P016",100
"478",358.243967855844,"ACDG_P016",25
"479",-2041.53069951903,"ACDG_P016",50
"480",-3047.08661968703,"ACDG_P016",100
"481",-454.148930291529,"ACDG_P016",25
"482",-2483.76016337107,"ACDG_P016",50
"483",-6743.59146684982,"ACDG_P016",100
"484",-2683.04356048277,"ACDG_P016",25
"485",-1740.99187595525,"ACDG_P016",50
"486",-5911.72345602285,"ACDG_P016",100
"487",-1769.04357782792,"ACDG_P016",25
"488",-2105.27016315429,"ACDG_P016",50
"489",-5663.61455380506,"ACDG_P016",100
"490",-580.451684309635,"ACDG_P016",25
"491",-3098.83211393139,"ACDG_P016",50
"492",-4280.94263851095,"ACDG_P016",100
"493",-2634.11528204646,"ACDG_P016",25
"494",-2287.09047950586,"ACDG_P016",50
"495",-6298.0724377787,"ACDG_P016",100
"496",-1868.16672092513,"ACDG_P016",25
"497",-1713.13554703686,"ACDG_P016",50
"498",-5069.16793363675,"ACDG_P016",100
"499",-2350.04372523463,"ACDG_P016",25
"500",723.499539200682,"ACDG_P016",50
"501",-5969.23761551437,"ACDG_P016",100
"502",-1721.11834806585,"ACDG_P016",25
"503",-397.86905553515,"ACDG_P016",50
"504",-2695.71817492237,"ACDG_P016",100
"505",-275.791293979186,"ACDG_P016",25
"506",-4491.91187028639,"ACDG_P016",50
"507",-6127.70143052959,"ACDG_P016",100
"508",1229.08080184661,"ACDG_P016",25
"509",-1352.12535672711,"ACDG_P016",50
"510",-6479.83379950371,"ACDG_P016",100
"511",-1916.4909210756,"ACDG_P016",25
"512",-4267.48948344062,"ACDG_P016",50
"513",-2748.91641557484,"ACDG_P016",100
"514",-1764.55182952821,"ACDG_P016",25
"515",-3454.90761641221,"ACDG_P016",50
"516",-6186.57797592058,"ACDG_P016",100
"517",-1811.02621320036,"ACDG_P016",25
"518",-279.464562339679,"ACDG_P016",50
"519",-5517.38010823799,"ACDG_P016",100
"520",-1792.32892962161,"ACDG_P016",25
"521",-3271.95121649044,"ACDG_P016",50
"522",-4809.85368186593,"ACDG_P016",100
"523",-1796.96558878213,"ACDG_P016",25
"524",-3681.53428271838,"ACDG_P016",50
"525",-4568.35813730696,"ACDG_P016",100
"526",-1916.4909210756,"ACDG_P016",25
"527",-4488.74945791881,"ACDG_P016",50
"528",-4478.85922586365,"ACDG_P016",100
"529",962.779604523181,"ACDG_P016",25
"530",-3921.12096489582,"ACDG_P016",50
"531",-5930.38147566523,"ACDG_P016",100
"532",-147.837540295528,"ACDG_P016",25
"533",-2922.76966146418,"ACDG_P016",50
"534",-6184.83107151382,"ACDG_P016",100
"535",-1068.11057757447,"ACDG_P016",25
"536",-3278.80661667383,"ACDG_P016",50
"537",-5893.96106968092,"ACDG_P016",100
"538",-2519.45408348792,"ACDG_P016",25
"539",-2466.43653837839,"ACDG_P016",50
"540",-5988.65446058329,"ACDG_P016",100
"541",-1917.05803843605,"ACDG_P016",25
"542",3839.13962024817,"ACDG_P016",50
"543",-5989.61174789301,"ACDG_P016",100
"544",-1442.79592879265,"ACDG_P016",25
"545",1629.53303116662,"ACDG_P016",50
"546",-3319.02664564576,"ACDG_P016",100
"547",-1799.99128027275,"ACDG_P016",25
"548",-4560.3505641963,"ACDG_P016",50
"549",-6355.85877255717,"ACDG_P016",100
"550",-513.764923089504,"ACDG_P016",25
"551",-2454.16591691374,"ACDG_P016",50
"552",-6758.27856630826,"ACDG_P016",100
"553",-568.173677878542,"ACDG_P016",25
"554",-3008.95025924218,"ACDG_P016",50
"555",-6497.00157199739,"ACDG_P016",100
"556",-1442.79592879265,"ACDG_P016",25
"557",-4089.49862597921,"ACDG_P016",50
"558",-6099.48245104754,"ACDG_P016",100
"559",-1967.96091724216,"ACDG_P016",25
"560",-4150.36216926397,"ACDG_P016",50
"561",-4273.39258775528,"ACDG_P016",100
"562",-1279.4289520765,"ACDG_P016",25
"563",-3489.03171232206,"ACDG_P016",50
"564",-6532.12555969669,"ACDG_P016",100
"565",-1584.31955297978,"ACDG_P016",25
"566",-3784.82252019085,"ACDG_P016",50
"567",-3229.45738288335,"ACDG_P016",100
"568",-1897.23020154223,"ACDG_P016",25
"569",-3039.90908747187,"ACDG_P016",50
"570",-5670.27618675423,"ACDG_P016",100
"571",-1767.29302837406,"ACDG_P016",25
"572",429.466837885411,"ACDG_P016",50
"573",-5711.13446872067,"ACDG_P016",100
"574",1428.53705556461,"ACDG_P016",25
"575",-2271.0357100835,"ACDG_P016",50
"576",-6622.90408886393,"ACDG_P016",100
"577",857.940808577259,"ACDG_P016",25
"578",-3127.63810471911,"ACDG_P016",50
"579",-6187.21077380268,"ACDG_P016",100
"580",-1648.87302144803,"ACDG_P016",25
"581",-1273.65529590353,"ACDG_P016",50
"582",-6687.38902243794,"ACDG_P016",100
"583",-82.6184587530151,"ACDG_P016",25
