"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",785.307137142605,"ACDG_P016",25
"302",1126.50525403261,"ACDG_P016",50
"303",-2810.89179030573,"ACDG_P016",100
"304",-311.564246053167,"ACDG_P016",25
"305",-5063.04109207948,"ACDG_P016",50
"306",-2658.04821016974,"ACDG_P016",100
"307",-1512.29755271893,"ACDG_P016",25
"308",-1061.65933766041,"ACDG_P016",50
"309",-3350.2373907133,"ACDG_P016",100
"310",338.868972784578,"ACDG_P016",25
"311",-2170.27736865258,"ACDG_P016",50
"312",-1552.18760727366,"ACDG_P016",100
"313",-115.026746661024,"ACDG_P016",25
"314",-1768.07666363817,"ACDG_P016",50
"315",-4419.12335828194,"ACDG_P016",100
"316",107.350726387231,"ACDG_P016",25
"317",656.652876018517,"ACDG_P016",50
"318",-4013.53496380465,"ACDG_P016",100
"319",245.711960213492,"ACDG_P016",25
"320",831.54710551491,"ACDG_P016",50
"321",-4257.63720056068,"ACDG_P016",100
"322",-10.7949635364348,"ACDG_P016",25
"323",-1306.65279930239,"ACDG_P016",50
"324",1746.61703458559,"ACDG_P016",100
"325",429.11437683049,"ACDG_P016",25
"326",-239.991331619938,"ACDG_P016",50
"327",-4111.24142137813,"ACDG_P016",100
"328",488.290966710454,"ACDG_P016",25
"329",-4051.58893005521,"ACDG_P016",50
"330",-3164.27487279958,"ACDG_P016",100
"331",-594.908257542585,"ACDG_P016",25
"332",-2449.60909446489,"ACDG_P016",50
"333",-1203.13340375418,"ACDG_P016",100
"334",249.373228231387,"ACDG_P016",25
"335",1031.12238032353,"ACDG_P016",50
"336",-3446.92850101582,"ACDG_P016",100
"337",-266.741022067057,"ACDG_P016",25
"338",-1955.06548906083,"ACDG_P016",50
"339",123.804387244309,"ACDG_P016",100
"340",660.234692779602,"ACDG_P016",25
"341",-224.84163809687,"ACDG_P016",50
"342",-3071.44166881428,"ACDG_P016",100
"343",3630.22221540241,"ACDG_P016",25
"344",454.503781234613,"ACDG_P016",50
"345",3292.89702002794,"ACDG_P016",100
"346",496.895077836496,"ACDG_P016",25
"347",-1359.74310631384,"ACDG_P016",50
"348",-3100.80532963874,"ACDG_P016",100
"349",1495.58690695622,"ACDG_P016",25
"350",-1732.12765862653,"ACDG_P016",50
"351",-127.767829777003,"ACDG_P016",100
"352",-914.174094401678,"ACDG_P016",25
"353",-980.62561438253,"ACDG_P016",50
"354",66.0539177649189,"ACDG_P016",100
"355",-1125.45689872772,"ACDG_P016",25
"356",810.810429376521,"ACDG_P016",50
"357",916.177781180828,"ACDG_P016",100
"358",-1190.89712847007,"ACDG_P016",25
"359",1053.06060278745,"ACDG_P016",50
"360",-3496.78520490264,"ACDG_P016",100
"361",205.700003752747,"ACDG_P016",25
"362",-775.767395992822,"ACDG_P016",50
"363",-2263.02857122492,"ACDG_P016",100
"364",1565.86817267133,"ACDG_P016",25
"365",-821.750898857776,"ACDG_P016",50
"366",2297.03931938042,"ACDG_P016",100
"367",339.33550802432,"ACDG_P016",25
"368",256.73391074824,"ACDG_P016",50
"369",3800.47454534873,"ACDG_P016",100
"370",-1910.90173241199,"ACDG_P016",25
"371",-1966.66299764765,"ACDG_P016",50
"372",-2691.84619584959,"ACDG_P016",100
"373",1786.97268171664,"ACDG_P016",25
"374",124.250109074899,"ACDG_P016",50
"375",7343.50184633792,"ACDG_P016",100
"376",-2815.41451080493,"ACDG_P016",25
"377",-1697.29838879241,"ACDG_P016",50
"378",-1852.60229281543,"ACDG_P016",100
"379",-496.664920558163,"ACDG_P016",25
"380",-394.524820049788,"ACDG_P016",50
"381",-617.584205822961,"ACDG_P016",100
"382",215.503407655196,"ACDG_P016",25
"383",-4338.31127160176,"ACDG_P016",50
"384",-2079.29092577222,"ACDG_P016",100
"385",152.615560925216,"ACDG_P016",25
"386",-2042.16770409336,"ACDG_P016",50
"387",256.606409721338,"ACDG_P016",100
"388",-126.780472680461,"ACDG_P016",25
"389",-3880.76710629303,"ACDG_P016",50
"390",122.555398115306,"ACDG_P016",100
"391",954.009256924677,"ACDG_P016",25
"392",858.875891159463,"ACDG_P016",50
"393",611.176763489813,"ACDG_P016",100
"394",-66.9610938860278,"ACDG_P016",25
"395",1438.09539843834,"ACDG_P016",50
"396",870.41536719969,"ACDG_P016",100
"397",4016.23196590805,"ACDG_P016",25
"398",-406.234800691513,"ACDG_P016",50
"399",-633.281992119766,"ACDG_P016",100
"400",253.872585868463,"ACDG_P016",25
"401",944.714368042158,"ACDG_P016",50
"402",3118.87459095713,"ACDG_P016",100
"403",3154.82119847083,"ACDG_P016",25
"404",-1001.70705486904,"ACDG_P016",50
"405",3639.23466059173,"ACDG_P016",100
"406",-1024.69972440958,"ACDG_P016",25
"407",3040.10013128689,"ACDG_P016",50
"408",-2709.36820518479,"ACDG_P016",100
"409",-856.530144484073,"ACDG_P016",25
"410",-451.878583716287,"ACDG_P016",50
"411",-352.878428993368,"ACDG_P016",100
"412",-75.2071742751868,"ACDG_P016",25
"413",-72.7694326143537,"ACDG_P016",50
"414",-3516.50857760484,"ACDG_P016",100
"415",-1753.35310192488,"ACDG_P016",25
"416",-3100.68511471074,"ACDG_P016",50
"417",585.926758750371,"ACDG_P016",100
"418",57.7204498934734,"ACDG_P016",25
"419",-204.975500794069,"ACDG_P016",50
"420",-3572.8932820636,"ACDG_P016",100
"421",822.7895954946,"ACDG_P016",25
"422",3189.53590605996,"ACDG_P016",50
"423",610.215074591222,"ACDG_P016",100
"424",4511.64584996807,"ACDG_P016",25
"425",-187.52102897226,"ACDG_P016",50
"426",-3603.71684331444,"ACDG_P016",100
"427",-51.0275715946336,"ACDG_P016",25
"428",-3415.66019414723,"ACDG_P016",50
"429",-3983.87538182308,"ACDG_P016",100
"430",174.126540785161,"ACDG_P016",25
"431",-2472.81297299027,"ACDG_P016",50
"432",297.674371614761,"ACDG_P016",100
"433",3440.35601568344,"ACDG_P016",25
"434",1274.30104162221,"ACDG_P016",50
"435",-1993.28252947202,"ACDG_P016",100
"436",496.165533585096,"ACDG_P016",25
"437",-403.822275135492,"ACDG_P016",50
"438",-4912.69723443361,"ACDG_P016",100
"439",-1492.89737734155,"ACDG_P016",25
"440",-3382.38880991537,"ACDG_P016",50
"441",-2927.52583632965,"ACDG_P016",100
"442",-310.532220466557,"ACDG_P016",25
"443",-4051.38372564435,"ACDG_P016",50
"444",1005.59841733321,"ACDG_P016",100
"445",667.913893725345,"ACDG_P016",25
"446",-558.605903881893,"ACDG_P016",50
"447",1314.07544224363,"ACDG_P016",100
"448",-688.669323454582,"ACDG_P016",25
"449",5376.47509494136,"ACDG_P016",50
"450",3238.41516681641,"ACDG_P016",100
"451",-2879.88069444936,"ACDG_P016",25
"452",-1827.10002784876,"ACDG_P016",50
"453",4171.09576493848,"ACDG_P016",100
"454",1563.45920397065,"ACDG_P016",25
"455",334.541496896971,"ACDG_P016",50
"456",-794.719262005325,"ACDG_P016",100
"457",847.766090567515,"ACDG_P016",25
"458",225.640836180653,"ACDG_P016",50
"459",-2195.83886578344,"ACDG_P016",100
"460",3422.61079207851,"ACDG_P016",25
"461",-2698.44896663999,"ACDG_P016",50
"462",-5028.0534074867,"ACDG_P016",100
"463",-1651.04166912142,"ACDG_P016",25
"464",571.211576997332,"ACDG_P016",50
"465",-4948.47666271718,"ACDG_P016",100
"466",283.681976693071,"ACDG_P016",25
"467",-1654.47519314621,"ACDG_P016",50
"468",36.2387563546654,"ACDG_P016",100
"469",-193.364187533676,"ACDG_P016",25
"470",-2210.28816469028,"ACDG_P016",50
"471",3939.51077125059,"ACDG_P016",100
"472",-742.764865761332,"ACDG_P016",25
"473",998.417263822688,"ACDG_P016",50
"474",-3397.96794677756,"ACDG_P016",100
"475",-1436.11964810503,"ACDG_P016",25
"476",-2278.2767950969,"ACDG_P016",50
"477",1559.01474347184,"ACDG_P016",100
"478",4384.33874259715,"ACDG_P016",25
"479",-249.639466009859,"ACDG_P016",50
"480",1920.70412979787,"ACDG_P016",100
"481",-404.639048011799,"ACDG_P016",25
"482",1505.18621621601,"ACDG_P016",50
"483",-4647.20578652632,"ACDG_P016",100
"484",-460.401281098311,"ACDG_P016",25
"485",2443.01231346864,"ACDG_P016",50
"486",-475.242380420881,"ACDG_P016",100
"487",410.627769773855,"ACDG_P016",25
"488",1232.04575434909,"ACDG_P016",50
"489",2473.08313136833,"ACDG_P016",100
"490",1112.97126267941,"ACDG_P016",25
"491",-886.478872463602,"ACDG_P016",50
"492",472.025492657907,"ACDG_P016",100
"493",95.381749315944,"ACDG_P016",25
"494",-427.497222485516,"ACDG_P016",50
"495",5907.14435358808,"ACDG_P016",100
"496",-167.805676365824,"ACDG_P016",25
"497",-597.754503155797,"ACDG_P016",50
"498",779.299947768857,"ACDG_P016",100
"499",-1669.74164561505,"ACDG_P016",25
"500",1081.70407160665,"ACDG_P016",50
"501",-422.988365472411,"ACDG_P016",100
"502",-573.895953186351,"ACDG_P016",25
"503",-988.143338386406,"ACDG_P016",50
"504",-3041.39087694904,"ACDG_P016",100
"505",-38.5918555315002,"ACDG_P016",25
"506",-3358.1186253003,"ACDG_P016",50
"507",626.957815287838,"ACDG_P016",100
"508",-683.940190150402,"ACDG_P016",25
"509",157.005431373254,"ACDG_P016",50
"510",398.580864253192,"ACDG_P016",100
"511",-316.034324112959,"ACDG_P016",25
"512",257.351773314818,"ACDG_P016",50
"513",-298.760311559221,"ACDG_P016",100
"514",35.2698493039352,"ACDG_P016",25
"515",2587.00528006005,"ACDG_P016",50
"516",-644.042098953651,"ACDG_P016",100
"517",176.090225626423,"ACDG_P016",25
"518",2243.72809108574,"ACDG_P016",50
"519",1480.35048353369,"ACDG_P016",100
"520",-418.261641129095,"ACDG_P016",25
"521",-2257.34744263886,"ACDG_P016",50
"522",383.97306380159,"ACDG_P016",100
"523",-763.262842823897,"ACDG_P016",25
"524",-1362.91422188235,"ACDG_P016",50
"525",-4497.73909581959,"ACDG_P016",100
"526",-1978.08963956239,"ACDG_P016",25
"527",-3472.6406891408,"ACDG_P016",50
"528",5379.86609097052,"ACDG_P016",100
"529",-1012.41838075939,"ACDG_P016",25
"530",-3244.31094010634,"ACDG_P016",50
"531",1871.27481813627,"ACDG_P016",100
"532",-2679.26364730223,"ACDG_P016",25
"533",-881.466953128664,"ACDG_P016",50
"534",-2517.88817207326,"ACDG_P016",100
"535",-773.203453590628,"ACDG_P016",25
"536",-1752.52249792506,"ACDG_P016",50
"537",5028.01895721225,"ACDG_P016",100
"538",942.690477114753,"ACDG_P016",25
"539",-4505.83883636308,"ACDG_P016",50
"540",1397.94022947724,"ACDG_P016",100
"541",-3.84394855226856,"ACDG_P016",25
"542",-2368.25784219647,"ACDG_P016",50
"543",2730.35783363116,"ACDG_P016",100
"544",-783.74535320545,"ACDG_P016",25
"545",789.057410256326,"ACDG_P016",50
"546",3018.05353762925,"ACDG_P016",100
"547",-1822.61641514165,"ACDG_P016",25
"548",985.917176155257,"ACDG_P016",50
"549",-1468.87083820146,"ACDG_P016",100
"550",803.713348940772,"ACDG_P016",25
"551",-1175.24457018945,"ACDG_P016",50
"552",-699.039547701133,"ACDG_P016",100
"553",-160.657970001863,"ACDG_P016",25
"554",-16.6576364421635,"ACDG_P016",50
"555",-2200.45902878384,"ACDG_P016",100
"556",-161.604537890875,"ACDG_P016",25
"557",-3777.69381439465,"ACDG_P016",50
"558",-3567.5399255848,"ACDG_P016",100
"559",-582.977314887568,"ACDG_P016",25
"560",-1900.86365284081,"ACDG_P016",50
"561",-1528.36357388616,"ACDG_P016",100
"562",-1516.58888638698,"ACDG_P016",25
"563",1990.49626805732,"ACDG_P016",50
"564",-1914.24077710116,"ACDG_P016",100
"565",98.1826245233533,"ACDG_P016",25
"566",2648.0967391936,"ACDG_P016",50
"567",-4622.57977827606,"ACDG_P016",100
"568",296.532582151878,"ACDG_P016",25
"569",-2702.66355718684,"ACDG_P016",50
"570",6128.70084600899,"ACDG_P016",100
"571",-1565.56507918797,"ACDG_P016",25
"572",-3589.02062374123,"ACDG_P016",50
"573",1172.80389017795,"ACDG_P016",100
"574",-1642.63768614343,"ACDG_P016",25
"575",-2880.60690341459,"ACDG_P016",50
"576",1088.53267241814,"ACDG_P016",100
"577",872.395188256953,"ACDG_P016",25
"578",-4142.61749265675,"ACDG_P016",50
"579",800.627006317052,"ACDG_P016",100
"580",-2136.39609137128,"ACDG_P016",25
"581",-2221.83809530362,"ACDG_P016",50
"582",-3081.18804015571,"ACDG_P016",100
"583",992.15374640486,"ACDG_P016",25
"584",-309.300023207121,"ACDG_P016",50
"585",-3386.32442710025,"ACDG_P016",100
"586",-3703.48216631517,"ACDG_P016",25
"587",-2384.7522216402,"ACDG_P016",50
"588",338.438842757168,"ACDG_P016",100
"589",1164.82535808205,"ACDG_P016",25
"590",-612.688990703464,"ACDG_P016",50
"591",3055.95558219601,"ACDG_P016",100
