"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-1314.88956749751,"ACDG_P016",25
"302",-3876.14754103977,"ACDG_P016",50
"303",-6130.77060725147,"ACDG_P016",100
"304",-838.78012382405,"ACDG_P016",25
"305",-1884.54615046686,"ACDG_P016",50
"306",-6540.35265330647,"ACDG_P016",100
"307",-3794.24979678012,"ACDG_P016",25
"308",-1677.5658736075,"ACDG_P016",50
"309",238.626813232928,"ACDG_P016",100
"310",-716.96839884881,"ACDG_P016",25
"311",898.069824435137,"ACDG_P016",50
"312",-5715.26188683795,"ACDG_P016",100
"313",-565.4076974747,"ACDG_P016",25
"314",489.605038821377,"ACDG_P016",50
"315",-6527.32850218337,"ACDG_P016",100
"316",-1422.445554128,"ACDG_P016",25
"317",-3665.57417577453,"ACDG_P016",50
"318",-5083.25903436559,"ACDG_P016",100
"319",-3587.3843483231,"ACDG_P016",25
"320",-2304.71122416982,"ACDG_P016",50
"321",-1056.2428160545,"ACDG_P016",100
"322",-3597.96723911964,"ACDG_P016",25
"323",1873.73600781758,"ACDG_P016",50
"324",-6413.70841115731,"ACDG_P016",100
"325",-3413.86796849288,"ACDG_P016",25
"326",-1923.99947133905,"ACDG_P016",50
"327",-5612.95732149709,"ACDG_P016",100
"328",80.6627420321747,"ACDG_P016",25
"329",407.377870305063,"ACDG_P016",50
"330",-5841.52065135664,"ACDG_P016",100
"331",-3789.5805077336,"ACDG_P016",25
"332",-384.301806472766,"ACDG_P016",50
"333",-5689.02850455412,"ACDG_P016",100
"334",-1329.81071557137,"ACDG_P016",25
"335",-4226.11256019661,"ACDG_P016",50
"336",-5250.54665604455,"ACDG_P016",100
"337",-1318.31698137114,"ACDG_P016",25
"338",-1574.56065075842,"ACDG_P016",50
"339",-4773.25650250947,"ACDG_P016",100
"340",337.528580579208,"ACDG_P016",25
"341",-5329.65558296198,"ACDG_P016",50
"342",-2778.19336751351,"ACDG_P016",100
"343",-694.380877988297,"ACDG_P016",25
"344",1221.97960997952,"ACDG_P016",50
"345",-2610.12546471902,"ACDG_P016",100
"346",-358.303253898484,"ACDG_P016",25
"347",-4407.89612231019,"ACDG_P016",50
"348",-2655.1094345421,"ACDG_P016",100
"349",-3712.17225020242,"ACDG_P016",25
"350",-4110.68010456176,"ACDG_P016",50
"351",-6044.22563021429,"ACDG_P016",100
"352",-808.018357772147,"ACDG_P016",25
"353",1228.72597557012,"ACDG_P016",50
"354",-4465.41434014545,"ACDG_P016",100
"355",155.203840866132,"ACDG_P016",25
"356",169.172931654495,"ACDG_P016",50
"357",-5696.66740270465,"ACDG_P016",100
"358",-1494.83523325663,"ACDG_P016",25
"359",-2094.65447307692,"ACDG_P016",50
"360",-6172.83571849862,"ACDG_P016",100
"361",-804.667867877404,"ACDG_P016",25
"362",-497.028488197393,"ACDG_P016",50
"363",-2354.34024226258,"ACDG_P016",100
"364",-375.332767632644,"ACDG_P016",25
"365",-2529.24593026671,"ACDG_P016",50
"366",-2024.47541968137,"ACDG_P016",100
"367",-788.802418946405,"ACDG_P016",25
"368",-2121.99737353084,"ACDG_P016",50
"369",-3797.41404283309,"ACDG_P016",100
"370",165.175695094891,"ACDG_P016",25
"371",-1638.54625820037,"ACDG_P016",50
"372",-3759.07156630841,"ACDG_P016",100
"373",-3785.16739232719,"ACDG_P016",25
"374",-932.298679699452,"ACDG_P016",50
"375",-6019.6263089102,"ACDG_P016",100
"376",-949.453713338735,"ACDG_P016",25
"377",-3532.77218763833,"ACDG_P016",50
"378",-5593.59858872011,"ACDG_P016",100
"379",-3803.85489337851,"ACDG_P016",25
"380",-3706.08527970049,"ACDG_P016",50
"381",-5925.45253341011,"ACDG_P016",100
"382",-1484.93454458355,"ACDG_P016",25
"383",-831.764937449771,"ACDG_P016",50
"384",-6069.99027811148,"ACDG_P016",100
"385",-3715.52274009716,"ACDG_P016",25
"386",-5375.89333260761,"ACDG_P016",50
"387",-1161.83014747367,"ACDG_P016",100
"388",556.219315092283,"ACDG_P016",25
"389",-3178.10037023143,"ACDG_P016",50
"390",-4958.57863252549,"ACDG_P016",100
"391",-2522.84213231699,"ACDG_P016",25
"392",-579.989840418129,"ACDG_P016",50
"393",-5282.46943066668,"ACDG_P016",100
"394",-49.3551089709508,"ACDG_P016",25
"395",-3779.72930728499,"ACDG_P016",50
"396",-5588.94889242356,"ACDG_P016",100
"397",-802.878652187035,"ACDG_P016",25
"398",-2245.30814830033,"ACDG_P016",50
"399",-6440.8419125728,"ACDG_P016",100
"400",-97.3617955189839,"ACDG_P016",25
"401",-1203.62718462056,"ACDG_P016",50
"402",-4884.83819534403,"ACDG_P016",100
"403",407.423151069932,"ACDG_P016",25
"404",-3871.6529854582,"ACDG_P016",50
"405",-4161.15559449588,"ACDG_P016",100
"406",167.023438136966,"ACDG_P016",25
"407",-575.260691623116,"ACDG_P016",50
"408",-2419.8588899319,"ACDG_P016",100
"409",-494.503398129687,"ACDG_P016",25
"410",-3743.12827610329,"ACDG_P016",50
"411",-6182.60357518177,"ACDG_P016",100
"412",687.014596630703,"ACDG_P016",25
"413",-794.513292638905,"ACDG_P016",50
"414",-3742.26609936697,"ACDG_P016",100
"415",-1649.24397417926,"ACDG_P016",25
"416",-1596.6131601918,"ACDG_P016",50
"417",-5436.00394403902,"ACDG_P016",100
"418",-40.923613817984,"ACDG_P016",25
"419",-1262.2047582815,"ACDG_P016",50
"420",-4017.92356818431,"ACDG_P016",100
"421",2660.67605506259,"ACDG_P016",25
"422",768.16181851094,"ACDG_P016",50
"423",-6169.47007667829,"ACDG_P016",100
"424",-3552.24572040632,"ACDG_P016",25
"425",-2652.98999349822,"ACDG_P016",50
"426",-4894.72761029826,"ACDG_P016",100
"427",-514.534081712598,"ACDG_P016",25
"428",-516.627625439578,"ACDG_P016",50
"429",-5775.38432921463,"ACDG_P016",100
"430",-3406.74149196933,"ACDG_P016",25
"431",-4424.77551108215,"ACDG_P016",50
"432",-4928.69993994315,"ACDG_P016",100
"433",-2939.29901899994,"ACDG_P016",25
"434",-1370.35396663178,"ACDG_P016",50
"435",-2286.94677326569,"ACDG_P016",100
"436",-3757.63613946317,"ACDG_P016",25
"437",-818.731309101451,"ACDG_P016",50
"438",-4940.34482717025,"ACDG_P016",100
"439",107.264907807374,"ACDG_P016",25
"440",-1957.71262096323,"ACDG_P016",50
"441",-5979.58306298443,"ACDG_P016",100
"442",-880.052553879097,"ACDG_P016",25
"443",-517.542846498254,"ACDG_P016",50
"444",-2355.80009720213,"ACDG_P016",100
"445",-893.781661019515,"ACDG_P016",25
"446",-3544.33628161901,"ACDG_P016",50
"447",-6802.74585361531,"ACDG_P016",100
"448",-876.307370111317,"ACDG_P016",25
"449",1361.60962174789,"ACDG_P016",50
"450",-6846.8183721703,"ACDG_P016",100
"451",220.405968726089,"ACDG_P016",25
"452",-978.699660223152,"ACDG_P016",50
"453",-2507.5066551654,"ACDG_P016",100
"454",-813.046320735331,"ACDG_P016",25
"455",816.994580844097,"ACDG_P016",50
"456",-5717.66518318496,"ACDG_P016",100
"457",-28.961540474731,"ACDG_P016",25
"458",-5369.43181489498,"ACDG_P016",50
"459",-3119.13325517971,"ACDG_P016",100
"460",233.881039266184,"ACDG_P016",25
"461",-2525.73683187552,"ACDG_P016",50
"462",-3014.94730801522,"ACDG_P016",100
"463",-1635.55259005137,"ACDG_P016",25
"464",-3714.86606683515,"ACDG_P016",50
"465",-5080.31691406213,"ACDG_P016",100
"466",-23.1927851774381,"ACDG_P016",25
"467",-740.939934611059,"ACDG_P016",50
"468",-2856.38373622525,"ACDG_P016",100
"469",331.829850692127,"ACDG_P016",25
"470",2312.79364972521,"ACDG_P016",50
"471",-6031.67418472239,"ACDG_P016",100
"472",-857.320443341509,"ACDG_P016",25
"473",-4055.29399229516,"ACDG_P016",50
"474",-6246.84192521244,"ACDG_P016",100
"475",-660.601233440015,"ACDG_P016",25
"476",-607.467073214822,"ACDG_P016",50
"477",-4516.42760613069,"ACDG_P016",100
"478",-3561.05898450644,"ACDG_P016",25
"479",13.4894072329334,"ACDG_P016",50
"480",-6613.92970724372,"ACDG_P016",100
"481",1871.64159690533,"ACDG_P016",25
"482",-3447.40875105665,"ACDG_P016",50
"483",-2851.79043728963,"ACDG_P016",100
"484",-1647.81785525897,"ACDG_P016",25
"485",-2231.17378891521,"ACDG_P016",50
"486",-328.559726138308,"ACDG_P016",100
"487",-1028.55342850889,"ACDG_P016",25
"488",-4320.35451922874,"ACDG_P016",50
"489",-4257.43342351954,"ACDG_P016",100
"490",-532.512915456144,"ACDG_P016",25
"491",107.27333761449,"ACDG_P016",50
"492",-5802.00671384358,"ACDG_P016",100
"493",44.5360645263572,"ACDG_P016",25
"494",-275.110680563754,"ACDG_P016",50
"495",1213.35776232579,"ACDG_P016",100
"496",437.628028466774,"ACDG_P016",25
"497",-2356.25953692335,"ACDG_P016",50
"498",-6501.38442916746,"ACDG_P016",100
"499",-712.045103452838,"ACDG_P016",25
"500",-1488.6740641963,"ACDG_P016",50
"501",-6137.52708102207,"ACDG_P016",100
"502",-857.320443341509,"ACDG_P016",25
"503",-1582.05750685936,"ACDG_P016",50
"504",-5169.51049120689,"ACDG_P016",100
"505",324.781425838621,"ACDG_P016",25
"506",-3318.8238147198,"ACDG_P016",50
"507",-5332.44584638928,"ACDG_P016",100
"508",-695.909350466245,"ACDG_P016",25
"509",-1400.00778317667,"ACDG_P016",50
"510",-6449.07679655557,"ACDG_P016",100
"511",-3720.54477294546,"ACDG_P016",25
"512",-666.611465828377,"ACDG_P016",50
"513",-2773.23094820339,"ACDG_P016",100
"514",-26.937968945218,"ACDG_P016",25
"515",-4283.27594979497,"ACDG_P016",50
"516",-1779.05409382726,"ACDG_P016",100
"517",-1312.44934178627,"ACDG_P016",25
"518",-3138.0477743056,"ACDG_P016",50
"519",-4308.87016785503,"ACDG_P016",100
"520",-499.237109644338,"ACDG_P016",25
"521",-90.3624701150402,"ACDG_P016",50
"522",-5577.05468453543,"ACDG_P016",100
"523",-1592.52749358813,"ACDG_P016",25
"524",-1243.87615205799,"ACDG_P016",50
"525",-4209.33746592951,"ACDG_P016",100
"526",-435.01686695675,"ACDG_P016",25
"527",-1954.64400422474,"ACDG_P016",50
"528",-4842.3675051844,"ACDG_P016",100
"529",162.992283032596,"ACDG_P016",25
"530",-4106.29014003387,"ACDG_P016",50
"531",-6249.78953359352,"ACDG_P016",100
"532",-209.570434760535,"ACDG_P016",25
"533",-2298.3959214325,"ACDG_P016",50
"534",-2992.36489234271,"ACDG_P016",100
"535",-1415.09991337068,"ACDG_P016",25
"536",348.780661673052,"ACDG_P016",50
"537",711.250155222893,"ACDG_P016",100
"538",-586.987447021471,"ACDG_P016",25
"539",171.523142462567,"ACDG_P016",50
"540",-4529.16082865416,"ACDG_P016",100
"541",40.0741943134053,"ACDG_P016",25
"542",-944.350499412481,"ACDG_P016",50
"543",-5058.87809747522,"ACDG_P016",100
"544",588.892472225329,"ACDG_P016",25
"545",-736.554352733772,"ACDG_P016",50
"546",-6074.3776238992,"ACDG_P016",100
"547",-410.856749185536,"ACDG_P016",25
"548",-586.737943651242,"ACDG_P016",50
"549",-5709.10219462478,"ACDG_P016",100
"550",199.559982752427,"ACDG_P016",25
"551",3.2047913527058,"ACDG_P016",50
"552",-4123.18147224621,"ACDG_P016",100
"553",-3756.42012424298,"ACDG_P016",25
"554",-1332.79413657149,"ACDG_P016",50
"555",-4706.53102829747,"ACDG_P016",100
"556",977.074281628709,"ACDG_P016",25
"557",-1380.54042710105,"ACDG_P016",50
"558",-6390.34938693958,"ACDG_P016",100
"559",-667.771108095156,"ACDG_P016",25
"560",-966.076896145591,"ACDG_P016",50
"561",-6591.52865862157,"ACDG_P016",100
"562",-3552.24572040632,"ACDG_P016",25
"563",-4423.9281804286,"ACDG_P016",50
"564",-5058.51759089186,"ACDG_P016",100
"565",-66.8168939499301,"ACDG_P016",25
"566",-4376.90105402478,"ACDG_P016",50
"567",-3814.58075729277,"ACDG_P016",100
"568",531.20740081172,"ACDG_P016",25
"569",-147.506403020088,"ACDG_P016",50
"570",-5745.26466110305,"ACDG_P016",100
"571",40.0741943134053,"ACDG_P016",25
"572",33.5515230202,"ACDG_P016",50
"573",-6628.533309188,"ACDG_P016",100
"574",1695.85382030916,"ACDG_P016",25
"575",-1593.82158028529,"ACDG_P016",50
"576",-4721.59443834299,"ACDG_P016",100
"577",211.456460709975,"ACDG_P016",25
"578",-3782.76324230799,"ACDG_P016",50
"579",-5886.68547233651,"ACDG_P016",100
"580",-9.5551700128708,"ACDG_P016",25
"581",-793.936523275333,"ACDG_P016",50
"582",-6131.4579886311,"ACDG_P016",100
"583",-1593.9635944897,"ACDG_P016",25
"584",1047.60062458695,"ACDG_P016",50
"585",-6034.15097047089,"ACDG_P016",100
"586",-1422.445554128,"ACDG_P016",25
