"","AGB_Change","Plot","PercentRemoved"
"24281",612.770847629989,"NRI_P012",50
"24282",-1788.89263237,"NRI_P012",100
"24283",77.310047630046,"NRI_P012",25
"24284",-1331.03547236999,"NRI_P012",50
"24285",-1567.01365236996,"NRI_P012",100
"24286",-987.01148236997,"NRI_P012",25
"24287",-1175.28235236998,"NRI_P012",50
"24288",-1811.00328236999,"NRI_P012",100
"24289",114.649447630043,"NRI_P012",25
"24290",-681.582392369979,"NRI_P012",50
"24291",1626.89270763,"NRI_P012",100
"24292",-584.858882369997,"NRI_P012",25
"24293",-1229.28383236995,"NRI_P012",50
"24294",1162.08446763002,"NRI_P012",100
"24295",873.496507630043,"NRI_P012",25
"24296",-67.2347423699684,"NRI_P012",50
"24297",869.459047630022,"NRI_P012",100
"24298",-683.613302370009,"NRI_P012",25
"24299",-750.077812369971,"NRI_P012",50
"24300",18781.88650763,"NRI_P012",100
"24301",-0.00609810301102698,"NRI_P014",25
"24302",-0.00609810301102698,"NRI_P014",50
"24303",-0.00609810301102698,"NRI_P014",100
"24304",-0.00609810301102698,"NRI_P014",25
"24305",-0.00609810301102698,"NRI_P014",50
"24306",-0.00609810301102698,"NRI_P014",100
"24307",-0.00609810301102698,"NRI_P014",25
"24308",-0.00609810301102698,"NRI_P014",50
"24309",-0.00609810301102698,"NRI_P014",100
"24310",-0.00609810301102698,"NRI_P014",25
"24311",-0.00609810301102698,"NRI_P014",50
"24312",-0.00609810301102698,"NRI_P014",100
"24313",-0.00609810301102698,"NRI_P014",25
"24314",-0.00609810301102698,"NRI_P014",50
"24315",-0.00609810301102698,"NRI_P014",100
"24316",-0.00609810301102698,"NRI_P014",25
"24317",-0.00609810301102698,"NRI_P014",50
"24318",-0.00609810301102698,"NRI_P014",100
"24319",-0.00609810301102698,"NRI_P014",25
"24320",-0.00609810301102698,"NRI_P014",50
"24321",-0.00609810301102698,"NRI_P014",100
"24322",-0.00609810301102698,"NRI_P014",25
"24323",-0.00609810301102698,"NRI_P014",50
"24324",-0.00609810301102698,"NRI_P014",100
"24325",-0.00609810301102698,"NRI_P014",25
"24326",-0.00609810301102698,"NRI_P014",50
"24327",-0.00609810301102698,"NRI_P014",100
"24328",-0.00609810301102698,"NRI_P014",25
"24329",-0.00609810301102698,"NRI_P014",50
"24330",-0.00609810301102698,"NRI_P014",100
"24331",-0.00609810301102698,"NRI_P014",25
"24332",-0.00609810301102698,"NRI_P014",50
"24333",-0.00609810301102698,"NRI_P014",100
"24334",-0.00609810301102698,"NRI_P014",25
"24335",-0.00609810301102698,"NRI_P014",50
"24336",-0.00609810301102698,"NRI_P014",100
"24337",-0.00609810301102698,"NRI_P014",25
"24338",-0.00609810301102698,"NRI_P014",50
"24339",-0.00609810301102698,"NRI_P014",100
"24340",-0.00609810301102698,"NRI_P014",25
"24341",-0.00609810301102698,"NRI_P014",50
"24342",-0.00609810301102698,"NRI_P014",100
"24343",-0.00609810301102698,"NRI_P014",25
"24344",-0.00609810301102698,"NRI_P014",50
"24345",-0.00609810301102698,"NRI_P014",100
"24346",-0.00609810301102698,"NRI_P014",25
"24347",-0.00609810301102698,"NRI_P014",50
"24348",-0.00609810301102698,"NRI_P014",100
"24349",-0.00609810301102698,"NRI_P014",25
"24350",-0.00609810301102698,"NRI_P014",50
"24351",-0.00609810301102698,"NRI_P014",100
"24352",-0.00609810301102698,"NRI_P014",25
"24353",-0.00609810301102698,"NRI_P014",50
"24354",-0.00609810301102698,"NRI_P014",100
"24355",-0.00609810301102698,"NRI_P014",25
"24356",-0.00609810301102698,"NRI_P014",50
"24357",-0.00609810301102698,"NRI_P014",100
"24358",-0.00609810301102698,"NRI_P014",25
"24359",-0.00609810301102698,"NRI_P014",50
"24360",-0.00609810301102698,"NRI_P014",100
"24361",-0.00609810301102698,"NRI_P014",25
"24362",-0.00609810301102698,"NRI_P014",50
"24363",-0.00609810301102698,"NRI_P014",100
"24364",-0.00609810301102698,"NRI_P014",25
"24365",-0.00609810301102698,"NRI_P014",50
"24366",-0.00609810301102698,"NRI_P014",100
"24367",-0.00609810301102698,"NRI_P014",25
"24368",-0.00609810301102698,"NRI_P014",50
"24369",-0.00609810301102698,"NRI_P014",100
"24370",-0.00609810301102698,"NRI_P014",25
"24371",-0.00609810301102698,"NRI_P014",50
"24372",-0.00609810301102698,"NRI_P014",100
"24373",-0.00609810301102698,"NRI_P014",25
"24374",-0.00609810301102698,"NRI_P014",50
"24375",-0.00609810301102698,"NRI_P014",100
"24376",-0.00609810301102698,"NRI_P014",25
"24377",-0.00609810301102698,"NRI_P014",50
"24378",-0.00609810301102698,"NRI_P014",100
"24379",-0.00609810301102698,"NRI_P014",25
"24380",-0.00609810301102698,"NRI_P014",50
"24381",-0.00609810301102698,"NRI_P014",100
"24382",-0.00609810301102698,"NRI_P014",25
"24383",-0.00609810301102698,"NRI_P014",50
"24384",-0.00609810301102698,"NRI_P014",100
"24385",-0.00609810301102698,"NRI_P014",25
"24386",-0.00609810301102698,"NRI_P014",50
"24387",-0.00609810301102698,"NRI_P014",100
"24388",-0.00609810301102698,"NRI_P014",25
"24389",-0.00609810301102698,"NRI_P014",50
"24390",-0.00609810301102698,"NRI_P014",100
"24391",-0.00609810301102698,"NRI_P014",25
"24392",-0.00609810301102698,"NRI_P014",50
"24393",-0.00609810301102698,"NRI_P014",100
"24394",-0.00609810301102698,"NRI_P014",25
"24395",-0.00609810301102698,"NRI_P014",50
"24396",-0.00609810301102698,"NRI_P014",100
"24397",-0.00609810301102698,"NRI_P014",25
"24398",-0.00609810301102698,"NRI_P014",50
"24399",-0.00609810301102698,"NRI_P014",100
"24400",-0.00609810301102698,"NRI_P014",25
"24401",-0.00609810301102698,"NRI_P014",50
"24402",-0.00609810301102698,"NRI_P014",100
"24403",-0.00609810301102698,"NRI_P014",25
"24404",-0.00609810301102698,"NRI_P014",50
"24405",-0.00609810301102698,"NRI_P014",100
"24406",-0.00609810301102698,"NRI_P014",25
"24407",-0.00609810301102698,"NRI_P014",50
"24408",-0.00609810301102698,"NRI_P014",100
"24409",-0.00609810301102698,"NRI_P014",25
"24410",-0.00609810301102698,"NRI_P014",50
"24411",-0.00609810301102698,"NRI_P014",100
"24412",-0.00609810301102698,"NRI_P014",25
"24413",-0.00609810301102698,"NRI_P014",50
"24414",-0.00609810301102698,"NRI_P014",100
"24415",-0.00609810301102698,"NRI_P014",25
"24416",-0.00609810301102698,"NRI_P014",50
"24417",-0.00609810301102698,"NRI_P014",100
"24418",-0.00609810301102698,"NRI_P014",25
"24419",-0.00609810301102698,"NRI_P014",50
"24420",-0.00609810301102698,"NRI_P014",100
"24421",-0.00609810301102698,"NRI_P014",25
"24422",-0.00609810301102698,"NRI_P014",50
"24423",-0.00609810301102698,"NRI_P014",100
"24424",-0.00609810301102698,"NRI_P014",25
"24425",-0.00609810301102698,"NRI_P014",50
"24426",-0.00609810301102698,"NRI_P014",100
"24427",-0.00609810301102698,"NRI_P014",25
"24428",-0.00609810301102698,"NRI_P014",50
"24429",-0.00609810301102698,"NRI_P014",100
"24430",-0.00609810301102698,"NRI_P014",25
"24431",-0.00609810301102698,"NRI_P014",50
"24432",-0.00609810301102698,"NRI_P014",100
"24433",-0.00609810301102698,"NRI_P014",25
"24434",-0.00609810301102698,"NRI_P014",50
"24435",-0.00609810301102698,"NRI_P014",100
"24436",-0.00609810301102698,"NRI_P014",25
"24437",-0.00609810301102698,"NRI_P014",50
"24438",-0.00609810301102698,"NRI_P014",100
"24439",-0.00609810301102698,"NRI_P014",25
"24440",-0.00609810301102698,"NRI_P014",50
"24441",-0.00609810301102698,"NRI_P014",100
"24442",-0.00609810301102698,"NRI_P014",25
"24443",-0.00609810301102698,"NRI_P014",50
"24444",-0.00609810301102698,"NRI_P014",100
"24445",-0.00609810301102698,"NRI_P014",25
"24446",-0.00609810301102698,"NRI_P014",50
"24447",-0.00609810301102698,"NRI_P014",100
"24448",-0.00609810301102698,"NRI_P014",25
"24449",-0.00609810301102698,"NRI_P014",50
"24450",-0.00609810301102698,"NRI_P014",100
"24451",-0.00609810301102698,"NRI_P014",25
"24452",-0.00609810301102698,"NRI_P014",50
"24453",-0.00609810301102698,"NRI_P014",100
"24454",-0.00609810301102698,"NRI_P014",25
"24455",-0.00609810301102698,"NRI_P014",50
"24456",-0.00609810301102698,"NRI_P014",100
"24457",-0.00609810301102698,"NRI_P014",25
"24458",-0.00609810301102698,"NRI_P014",50
"24459",-0.00609810301102698,"NRI_P014",100
"24460",-0.00609810301102698,"NRI_P014",25
"24461",-0.00609810301102698,"NRI_P014",50
"24462",-0.00609810301102698,"NRI_P014",100
"24463",-0.00609810301102698,"NRI_P014",25
"24464",-0.00609810301102698,"NRI_P014",50
"24465",-0.00609810301102698,"NRI_P014",100
"24466",-0.00609810301102698,"NRI_P014",25
"24467",-0.00609810301102698,"NRI_P014",50
"24468",-0.00609810301102698,"NRI_P014",100
"24469",-0.00609810301102698,"NRI_P014",25
"24470",-0.00609810301102698,"NRI_P014",50
"24471",-0.00609810301102698,"NRI_P014",100
"24472",-0.00609810301102698,"NRI_P014",25
"24473",-0.00609810301102698,"NRI_P014",50
"24474",-0.00609810301102698,"NRI_P014",100
"24475",-0.00609810301102698,"NRI_P014",25
"24476",-0.00609810301102698,"NRI_P014",50
"24477",-0.00609810301102698,"NRI_P014",100
"24478",-0.00609810301102698,"NRI_P014",25
"24479",-0.00609810301102698,"NRI_P014",50
"24480",-0.00609810301102698,"NRI_P014",100
"24481",-0.00609810301102698,"NRI_P014",25
"24482",-0.00609810301102698,"NRI_P014",50
"24483",-0.00609810301102698,"NRI_P014",100
"24484",-0.00609810301102698,"NRI_P014",25
"24485",-0.00609810301102698,"NRI_P014",50
"24486",-0.00609810301102698,"NRI_P014",100
"24487",-0.00609810301102698,"NRI_P014",25
"24488",-0.00609810301102698,"NRI_P014",50
"24489",-0.00609810301102698,"NRI_P014",100
"24490",-0.00609810301102698,"NRI_P014",25
"24491",-0.00609810301102698,"NRI_P014",50
"24492",-0.00609810301102698,"NRI_P014",100
"24493",-0.00609810301102698,"NRI_P014",25
"24494",-0.00609810301102698,"NRI_P014",50
"24495",-0.00609810301102698,"NRI_P014",100
"24496",-0.00609810301102698,"NRI_P014",25
"24497",-0.00609810301102698,"NRI_P014",50
"24498",-0.00609810301102698,"NRI_P014",100
"24499",-0.00609810301102698,"NRI_P014",25
"24500",-0.00609810301102698,"NRI_P014",50
"24501",-0.00609810301102698,"NRI_P014",100
"24502",-0.00609810301102698,"NRI_P014",25
"24503",-0.00609810301102698,"NRI_P014",50
"24504",-0.00609810301102698,"NRI_P014",100
"24505",-0.00609810301102698,"NRI_P014",25
"24506",-0.00609810301102698,"NRI_P014",50
"24507",-0.00609810301102698,"NRI_P014",100
"24508",-0.00609810301102698,"NRI_P014",25
"24509",-0.00609810301102698,"NRI_P014",50
"24510",-0.00609810301102698,"NRI_P014",100
"24511",-0.00609810301102698,"NRI_P014",25
"24512",-0.00609810301102698,"NRI_P014",50
"24513",-0.00609810301102698,"NRI_P014",100
"24514",-0.00609810301102698,"NRI_P014",25
"24515",-0.00609810301102698,"NRI_P014",50
"24516",-0.00609810301102698,"NRI_P014",100
"24517",-0.00609810301102698,"NRI_P014",25
"24518",-0.00609810301102698,"NRI_P014",50
"24519",-0.00609810301102698,"NRI_P014",100
"24520",-0.00609810301102698,"NRI_P014",25
"24521",-0.00609810301102698,"NRI_P014",50
"24522",-0.00609810301102698,"NRI_P014",100
"24523",-0.00609810301102698,"NRI_P014",25
"24524",-0.00609810301102698,"NRI_P014",50
"24525",-0.00609810301102698,"NRI_P014",100
"24526",-0.00609810301102698,"NRI_P014",25
"24527",-0.00609810301102698,"NRI_P014",50
"24528",-0.00609810301102698,"NRI_P014",100
"24529",-0.00609810301102698,"NRI_P014",25
"24530",-0.00609810301102698,"NRI_P014",50
"24531",-0.00609810301102698,"NRI_P014",100
"24532",-0.00609810301102698,"NRI_P014",25
"24533",-0.00609810301102698,"NRI_P014",50
"24534",-0.00609810301102698,"NRI_P014",100
"24535",-0.00609810301102698,"NRI_P014",25
"24536",-0.00609810301102698,"NRI_P014",50
"24537",-0.00609810301102698,"NRI_P014",100
"24538",-0.00609810301102698,"NRI_P014",25
"24539",-0.00609810301102698,"NRI_P014",50
"24540",-0.00609810301102698,"NRI_P014",100
"24541",-0.00609810301102698,"NRI_P014",25
"24542",-0.00609810301102698,"NRI_P014",50
"24543",-0.00609810301102698,"NRI_P014",100
"24544",-0.00609810301102698,"NRI_P014",25
"24545",-0.00609810301102698,"NRI_P014",50
"24546",-0.00609810301102698,"NRI_P014",100
"24547",-0.00609810301102698,"NRI_P014",25
"24548",-0.00609810301102698,"NRI_P014",50
"24549",-0.00609810301102698,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
"24551",-0.00609810301102698,"NRI_P014",50
"24552",-0.00609810301102698,"NRI_P014",100
"24553",-0.00609810301102698,"NRI_P014",25
"24554",-0.00609810301102698,"NRI_P014",50
"24555",-0.00609810301102698,"NRI_P014",100
"24556",-0.00609810301102698,"NRI_P014",25
"24557",-0.00609810301102698,"NRI_P014",50
"24558",-0.00609810301102698,"NRI_P014",100
"24559",-0.00609810301102698,"NRI_P014",25
"24560",-0.00609810301102698,"NRI_P014",50
"24561",-0.00609810301102698,"NRI_P014",100
"24562",-0.00609810301102698,"NRI_P014",25
"24563",-0.00609810301102698,"NRI_P014",50
"24564",-0.00609810301102698,"NRI_P014",100
"24565",-0.00609810301102698,"NRI_P014",25
"24566",-0.00609810301102698,"NRI_P014",50
"24567",-0.00609810301102698,"NRI_P014",100
"24568",-0.00609810301102698,"NRI_P014",25
"24569",-0.00609810301102698,"NRI_P014",50
"24570",-0.00609810301102698,"NRI_P014",100
"24571",-0.00609810301102698,"NRI_P014",25
"24572",-0.00609810301102698,"NRI_P014",50
"24573",-0.00609810301102698,"NRI_P014",100
"24574",-0.00609810301102698,"NRI_P014",25
"24575",-0.00609810301102698,"NRI_P014",50
"24576",-0.00609810301102698,"NRI_P014",100
"24577",-0.00609810301102698,"NRI_P014",25
"24578",-0.00609810301102698,"NRI_P014",50
"24579",-0.00609810301102698,"NRI_P014",100
"24580",-0.00609810301102698,"NRI_P014",25
"24581",-0.00609810301102698,"NRI_P014",50
"24582",-0.00609810301102698,"NRI_P014",100
"24583",-0.00609810301102698,"NRI_P014",25
"24584",-0.00609810301102698,"NRI_P014",50
"24585",-0.00609810301102698,"NRI_P014",100
"24586",-0.00609810301102698,"NRI_P014",25
"24587",-0.00609810301102698,"NRI_P014",50
"24588",-0.00609810301102698,"NRI_P014",100
"24589",-0.00609810301102698,"NRI_P014",25
"24590",-0.00609810301102698,"NRI_P014",50
"24591",-0.00609810301102698,"NRI_P014",100
"24592",-0.00609810301102698,"NRI_P014",25
"24593",-0.00609810301102698,"NRI_P014",50
"24594",-0.00609810301102698,"NRI_P014",100
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-0.00609810301102698,"NRI_P014",50
"24597",-0.00609810301102698,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",-0.00609810301102698,"NRI_P014",50
"24600",-0.00609810301102698,"NRI_P014",100
"24601",119.400232004991,"NRI_P015",25
"24602",32.5402320049907,"NRI_P015",50
"24603",1339.833162005,"NRI_P015",100
"24604",186.443742004994,"NRI_P015",25
"24605",1159.29161200499,"NRI_P015",50
"24606",163.550132004995,"NRI_P015",100
"24607",74.5488920049975,"NRI_P015",25
"24608",1385.12483200499,"NRI_P015",50
"24609",4298.617922005,"NRI_P015",100
"24610",1827.040162005,"NRI_P015",25
"24611",205.455442004997,"NRI_P015",50
"24612",1620.19894200499,"NRI_P015",100
"24613",81.0029420049977,"NRI_P015",25
"24614",1916.318462005,"NRI_P015",50
"24615",4521.35828200499,"NRI_P015",100
"24616",723.815142004998,"NRI_P015",25
"24617",83.5743620049907,"NRI_P015",50
"24618",544.433092004998,"NRI_P015",100
"24619",412.956672004992,"NRI_P015",25
"24620",482.407762004994,"NRI_P015",50
"24621",716.118662004999,"NRI_P015",100
"24622",732.21896200499,"NRI_P015",25
"24623",-280.067647995005,"NRI_P015",50
"24624",1769.01100200499,"NRI_P015",100
"24625",5.90133200499986,"NRI_P015",25
"24626",460.553102004997,"NRI_P015",50
"24627",2625.076932005,"NRI_P015",100
"24628",402.416302004989,"NRI_P015",25
"24629",904.284792004997,"NRI_P015",50
"24630",2751.89864200499,"NRI_P015",100
"24631",219.043792005003,"NRI_P015",25
"24632",470.486632004991,"NRI_P015",50
"24633",1654.32350200499,"NRI_P015",100
"24634",530.137512004992,"NRI_P015",25
"24635",1054.90887200499,"NRI_P015",50
"24636",1144.10303200499,"NRI_P015",100
"24637",3982.613382005,"NRI_P015",25
"24638",-41.851837995011,"NRI_P015",50
"24639",920.321152004995,"NRI_P015",100
"24640",133.627942004998,"NRI_P015",25
"24641",714.184092005002,"NRI_P015",50
"24642",5238.259082005,"NRI_P015",100
"24643",2076.233182005,"NRI_P015",25
"24644",399.670272004994,"NRI_P015",50
"24645",2983.987262005,"NRI_P015",100
"24646",-160.491287994999,"NRI_P015",25
"24647",745.475032004993,"NRI_P015",50
"24648",1573.92018200499,"NRI_P015",100
"24649",2218.877382005,"NRI_P015",25
"24650",573.379222004995,"NRI_P015",50
"24651",2135.506932005,"NRI_P015",100
"24652",-175.485997994998,"NRI_P015",25
"24653",10.9137620050024,"NRI_P015",50
"24654",1060.345672005,"NRI_P015",100
"24655",355.469442004993,"NRI_P015",25
"24656",1237.87891200499,"NRI_P015",50
"24657",72.1720320049935,"NRI_P015",100
"24658",210.929022005002,"NRI_P015",25
"24659",556.367232004995,"NRI_P015",50
"24660",1498.91128200499,"NRI_P015",100
"24661",-119.838797995006,"NRI_P015",25
"24662",2633.241432005,"NRI_P015",50
"24663",4808.632112005,"NRI_P015",100
"24664",-137.900557995003,"NRI_P015",25
"24665",1954.455102005,"NRI_P015",50
"24666",2972.62929200499,"NRI_P015",100
"24667",205.885622004993,"NRI_P015",25
"24668",579.455252004991,"NRI_P015",50
"24669",1187.903042005,"NRI_P015",100
"24670",-192.471597994998,"NRI_P015",25
"24671",682.314752004997,"NRI_P015",50
"24672",1445.900122005,"NRI_P015",100
"24673",94.298062004993,"NRI_P015",25
"24674",205.350852004995,"NRI_P015",50
"24675",762.650432005001,"NRI_P015",100
"24676",1376.552932005,"NRI_P015",25
"24677",1178.772922005,"NRI_P015",50
"24678",112.018122005,"NRI_P015",100
"24679",-177.769017995,"NRI_P015",25
"24680",449.149652004999,"NRI_P015",50
"24681",1461.157702005,"NRI_P015",100
"24682",147.188722004998,"NRI_P015",25
"24683",30.2154320049885,"NRI_P015",50
"24684",54.7008720049926,"NRI_P015",100
"24685",321.802662004993,"NRI_P015",25
"24686",2348.997622005,"NRI_P015",50
"24687",462.482922005001,"NRI_P015",100
"24688",-250.217967995006,"NRI_P015",25
"24689",223.061862004994,"NRI_P015",50
"24690",2149.699982005,"NRI_P015",100
"24691",299.368772004993,"NRI_P015",25
"24692",521.585972004992,"NRI_P015",50
"24693",1612.623512005,"NRI_P015",100
"24694",479.069532005,"NRI_P015",25
"24695",2461.733302005,"NRI_P015",50
"24696",2927.217692005,"NRI_P015",100
"24697",506.202502004991,"NRI_P015",25
"24698",1281.14461200499,"NRI_P015",50
"24699",1448.394312005,"NRI_P015",100
"24700",43.4400120049977,"NRI_P015",25
"24701",20.9902120049956,"NRI_P015",50
"24702",241.745322004994,"NRI_P015",100
"24703",9.66666200499458,"NRI_P015",25
"24704",-6.35623799500172,"NRI_P015",50
"24705",4232.22185200499,"NRI_P015",100
"24706",-6.2193879950064,"NRI_P015",25
"24707",1207.027022005,"NRI_P015",50
"24708",1064.00683200499,"NRI_P015",100
"24709",369.643732005003,"NRI_P015",25
"24710",363.099642004992,"NRI_P015",50
"24711",1190.574852005,"NRI_P015",100
"24712",1141.32746200499,"NRI_P015",25
"24713",1436.38462200499,"NRI_P015",50
"24714",509.099122004991,"NRI_P015",100
"24715",-194.917067995004,"NRI_P015",25
"24716",194.284012004995,"NRI_P015",50
"24717",1429.13412200499,"NRI_P015",100
"24718",515.300542004989,"NRI_P015",25
"24719",556.241322004993,"NRI_P015",50
"24720",1163.191142005,"NRI_P015",100
"24721",-132.853097995001,"NRI_P015",25
"24722",643.826322004999,"NRI_P015",50
"24723",1052.71441200499,"NRI_P015",100
"24724",2614.44219200499,"NRI_P015",25
"24725",473.42765200499,"NRI_P015",50
"24726",1522.14155200499,"NRI_P015",100
"24727",182.003702004993,"NRI_P015",25
"24728",2443.672782005,"NRI_P015",50
"24729",1084.820942005,"NRI_P015",100
"24730",72.252372004994,"NRI_P015",25
"24731",2630.23848200499,"NRI_P015",50
"24732",2413.20168200499,"NRI_P015",100
"24733",1005.60956200499,"NRI_P015",25
"24734",198.283452004995,"NRI_P015",50
"24735",3561.118312005,"NRI_P015",100
"24736",-376.078737995005,"NRI_P015",25
"24737",1924.02107200499,"NRI_P015",50
"24738",1725.453382005,"NRI_P015",100
"24739",570.526422005001,"NRI_P015",25
"24740",1783.35367200499,"NRI_P015",50
"24741",2788.69923200499,"NRI_P015",100
"24742",63.4839420049975,"NRI_P015",25
"24743",297.615972004991,"NRI_P015",50
"24744",3344.458932005,"NRI_P015",100
"24745",612.085072004993,"NRI_P015",25
"24746",1172.589042005,"NRI_P015",50
"24747",489.929402005,"NRI_P015",100
"24748",308.380692004997,"NRI_P015",25
"24749",1479.733052005,"NRI_P015",50
"24750",2239.026462005,"NRI_P015",100
"24751",735.552762004998,"NRI_P015",25
"24752",985.788302004992,"NRI_P015",50
"24753",2010.50503200499,"NRI_P015",100
"24754",405.841362004998,"NRI_P015",25
"24755",-235.370007995007,"NRI_P015",50
"24756",259.943912004994,"NRI_P015",100
"24757",233.876262004997,"NRI_P015",25
"24758",1192.62065200499,"NRI_P015",50
"24759",1453.332892005,"NRI_P015",100
"24760",646.942832004992,"NRI_P015",25
"24761",785.729542004992,"NRI_P015",50
"24762",710.376352004998,"NRI_P015",100
"24763",1258.414742005,"NRI_P015",25
"24764",876.087112005,"NRI_P015",50
"24765",1327.744262005,"NRI_P015",100
"24766",614.343862005,"NRI_P015",25
"24767",1504.85467200499,"NRI_P015",50
"24768",1446.48161200499,"NRI_P015",100
"24769",-298.926347995002,"NRI_P015",25
"24770",330.013532004989,"NRI_P015",50
"24771",1384.226502005,"NRI_P015",100
"24772",592.183702005001,"NRI_P015",25
"24773",1154.90660200499,"NRI_P015",50
"24774",1160.290422005,"NRI_P015",100
"24775",449.276332005,"NRI_P015",25
"24776",275.848042004989,"NRI_P015",50
"24777",663.094162005,"NRI_P015",100
"24778",315.061372005002,"NRI_P015",25
"24779",131.449902004999,"NRI_P015",50
"24780",469.538672005001,"NRI_P015",100
"24781",-297.671267995,"NRI_P015",25
"24782",520.552702004992,"NRI_P015",50
"24783",1056.245732005,"NRI_P015",100
"24784",132.931282004996,"NRI_P015",25
"24785",721.360182004995,"NRI_P015",50
"24786",1108.653912005,"NRI_P015",100
"24787",96.6681420050008,"NRI_P015",25
"24788",627.646802004994,"NRI_P015",50
"24789",1866.216502005,"NRI_P015",100
"24790",963.882522004991,"NRI_P015",25
"24791",251.815002004994,"NRI_P015",50
"24792",625.584792005,"NRI_P015",100
"24793",1128.433832005,"NRI_P015",25
"24794",416.441872005002,"NRI_P015",50
"24795",1072.60613200499,"NRI_P015",100
"24796",-333.354217995002,"NRI_P015",25
"24797",430.320692005,"NRI_P015",50
"24798",2666.19378200499,"NRI_P015",100
"24799",-24.9249679950008,"NRI_P015",25
"24800",-0.679267995001283,"NRI_P015",50
"24801",3199.29354200499,"NRI_P015",100
"24802",276.874712004996,"NRI_P015",25
"24803",2147.47800200499,"NRI_P015",50
"24804",1623.04570200499,"NRI_P015",100
"24805",1734.483812005,"NRI_P015",25
"24806",121.546602004993,"NRI_P015",50
"24807",4722.92547200499,"NRI_P015",100
"24808",1037.35943200499,"NRI_P015",25
"24809",209.332682004999,"NRI_P015",50
"24810",2414.985912005,"NRI_P015",100
"24811",37.1096420050017,"NRI_P015",25
"24812",198.405842004999,"NRI_P015",50
"24813",1383.059052005,"NRI_P015",100
"24814",-86.3615579949983,"NRI_P015",25
"24815",1351.22275200499,"NRI_P015",50
"24816",936.745722004998,"NRI_P015",100
"24817",1249.62406200499,"NRI_P015",25
"24818",97.6696920050017,"NRI_P015",50
"24819",3316.899652005,"NRI_P015",100
"24820",1613.78267200499,"NRI_P015",25
"24821",630.258952004995,"NRI_P015",50
"24822",-84.9108379950048,"NRI_P015",100
"24823",393.242472004989,"NRI_P015",25
"24824",2196.85858200499,"NRI_P015",50
"24825",475.575812005001,"NRI_P015",100
"24826",-45.3464779950009,"NRI_P015",25
"24827",104.773942004991,"NRI_P015",50
"24828",1649.783282005,"NRI_P015",100
"24829",335.227122005002,"NRI_P015",25
"24830",-77.792767995008,"NRI_P015",50
"24831",2505.95212200499,"NRI_P015",100
"24832",296.93612200499,"NRI_P015",25
"24833",524.050562004995,"NRI_P015",50
"24834",1784.85179200499,"NRI_P015",100
"24835",517.542432004993,"NRI_P015",25
"24836",796.000192004998,"NRI_P015",50
"24837",2777.67903200499,"NRI_P015",100
"24838",197.550892004991,"NRI_P015",25
"24839",1258.575842005,"NRI_P015",50
"24840",13.2545220049942,"NRI_P015",100
"24841",462.60191200499,"NRI_P015",25
"24842",151.693422005003,"NRI_P015",50
"24843",402.789212004995,"NRI_P015",100
"24844",-128.826697994999,"NRI_P015",25
"24845",-165.702567995002,"NRI_P015",50
"24846",3421.23499200499,"NRI_P015",100
"24847",405.998422004996,"NRI_P015",25
"24848",1435.47017200499,"NRI_P015",50
"24849",1239.968052005,"NRI_P015",100
"24850",424.415902004999,"NRI_P015",25
"24851",2300.84036200499,"NRI_P015",50
"24852",3501.232962005,"NRI_P015",100
"24853",1209.12164200499,"NRI_P015",25
"24854",687.682432004993,"NRI_P015",50
"24855",1482.028532005,"NRI_P015",100
"24856",1304.821042005,"NRI_P015",25
"24857",1483.650032005,"NRI_P015",50
"24858",3201.90759200499,"NRI_P015",100
"24859",-253.426057995006,"NRI_P015",25
"24860",140.325912004992,"NRI_P015",50
"24861",507.681462004999,"NRI_P015",100
"24862",742.365852004994,"NRI_P015",25
"24863",3960.374542005,"NRI_P015",50
"24864",2106.611442005,"NRI_P015",100
"24865",528.210282004991,"NRI_P015",25
"24866",103.020722004992,"NRI_P015",50
"24867",428.805272004989,"NRI_P015",100
"24868",-88.4903079950018,"NRI_P015",25
"24869",2214.55630200499,"NRI_P015",50
"24870",374.240752004989,"NRI_P015",100
"24871",513.313042005,"NRI_P015",25
"24872",942.259912005,"NRI_P015",50
"24873",4263.520402005,"NRI_P015",100
"24874",-117.697197995003,"NRI_P015",25
"24875",308.33489200499,"NRI_P015",50
"24876",1299.687532005,"NRI_P015",100
"24877",30.0032020049985,"NRI_P015",25
"24878",210.100012005001,"NRI_P015",50
"24879",898.854152004991,"NRI_P015",100
"24880",315.304992004996,"NRI_P015",25
"24881",691.011942004989,"NRI_P015",50
"24882",787.709662005,"NRI_P015",100
"24883",1129.132252005,"NRI_P015",25
"24884",603.244712004991,"NRI_P015",50
"24885",2991.871582005,"NRI_P015",100
"24886",44.7358520049893,"NRI_P015",25
"24887",151.087112005,"NRI_P015",50
"24888",1251.08039200499,"NRI_P015",100
"24889",98.4648320049891,"NRI_P015",25
"24890",55.4353920049907,"NRI_P015",50
"24891",957.996002004991,"NRI_P015",100
"24892",224.830362004999,"NRI_P015",25
"24893",2193.021722005,"NRI_P015",50
"24894",1385.00838200499,"NRI_P015",100
"24895",870.480462004998,"NRI_P015",25
"24896",183.837582004999,"NRI_P015",50
"24897",923.399932004992,"NRI_P015",100
