"","AGB_Change","Plot","PercentRemoved"
"18468",674.00747572555,"CAFI_P069",100
"18469",3596.88139243831,"CAFI_P069",25
"18470",2303.91416364606,"CAFI_P069",50
"18471",-1707.25204741571,"CAFI_P069",100
"18472",6023.7003518453,"CAFI_P069",25
"18473",-618.38402841927,"CAFI_P069",50
"18474",-476.898090279894,"CAFI_P069",100
"18475",1681.35825706285,"CAFI_P069",25
"18476",2679.85180789587,"CAFI_P069",50
"18477",6186.68721217359,"CAFI_P069",100
"18478",343.535663253919,"CAFI_P069",25
"18479",-217.323327416962,"CAFI_P069",50
"18480",1528.72745220567,"CAFI_P069",100
"18481",617.935762915469,"CAFI_P069",25
"18482",750.598828935123,"CAFI_P069",50
"18483",98.1853503107559,"CAFI_P069",100
"18484",61.8989368857583,"CAFI_P069",25
"18485",1813.846098334,"CAFI_P069",50
"18486",452.785538345226,"CAFI_P069",100
"18487",-1108.26567474805,"CAFI_P069",25
"18488",581.12029080803,"CAFI_P069",50
"18489",535.778843112814,"CAFI_P069",100
"18490",2683.62533950649,"CAFI_P069",25
"18491",-1275.4840514987,"CAFI_P069",50
"18492",2362.80092123256,"CAFI_P069",100
"18493",-534.247246801271,"CAFI_P069",25
"18494",136.968419478333,"CAFI_P069",50
"18495",1782.79475441569,"CAFI_P069",100
"18496",3916.82993654814,"CAFI_P069",25
"18497",-885.428294772049,"CAFI_P069",50
"18498",17.9582785625826,"CAFI_P069",100
"18499",633.924172919476,"CAFI_P069",25
"18500",-402.487696495897,"CAFI_P069",50
"18501",1975.12986846373,"CAFI_P069",100
"18502",637.125952475006,"CAFI_P069",25
"18503",-416.348099956231,"CAFI_P069",50
"18504",3288.39706840058,"CAFI_P069",100
"18505",171.795253420249,"CAFI_P069",25
"18506",1080.489146306,"CAFI_P069",50
"18507",316.201808341371,"CAFI_P069",100
"18508",-531.422050488298,"CAFI_P069",25
"18509",-1058.05488724291,"CAFI_P069",50
"18510",-891.119303998305,"CAFI_P069",100
"18511",2.0072321734624,"CAFI_P069",25
"18512",-1339.37154399988,"CAFI_P069",50
"18513",7591.27296248113,"CAFI_P069",100
"18514",3260.7847689921,"CAFI_P069",25
"18515",5077.92880465923,"CAFI_P069",50
"18516",635.708667219442,"CAFI_P069",100
"18517",636.63736244617,"CAFI_P069",25
"18518",1958.67365619168,"CAFI_P069",50
"18519",-1620.32212804048,"CAFI_P069",100
"18520",-1304.62818297831,"CAFI_P069",25
"18521",-2060.04693623312,"CAFI_P069",50
"18522",68.3542817804846,"CAFI_P069",100
"18523",-229.402800717915,"CAFI_P069",25
"18524",447.813036135107,"CAFI_P069",50
"18525",2093.81768037612,"CAFI_P069",100
"18526",870.602765090123,"CAFI_P069",25
"18527",-392.066144334152,"CAFI_P069",50
"18528",1165.44580486987,"CAFI_P069",100
"18529",3.74550657032523,"CAFI_P069",25
"18530",680.578960945888,"CAFI_P069",50
"18531",-2879.68247355777,"CAFI_P069",100
"18532",4987.84983693424,"CAFI_P069",25
"18533",1760.98538320384,"CAFI_P069",50
"18534",5645.93195909139,"CAFI_P069",100
"18535",-913.903247214912,"CAFI_P069",25
"18536",-1450.0627343384,"CAFI_P069",50
"18537",4138.96085585229,"CAFI_P069",100
"18538",4313.80871033604,"CAFI_P069",25
"18539",1448.51576037583,"CAFI_P069",50
"18540",5657.41620290047,"CAFI_P069",100
"18541",2131.78401267686,"CAFI_P069",25
"18542",2240.93961040938,"CAFI_P069",50
"18543",7878.30659596698,"CAFI_P069",100
"18544",-1153.78207463323,"CAFI_P069",25
"18545",-468.639701433945,"CAFI_P069",50
"18546",-958.027744278836,"CAFI_P069",100
"18547",816.823624201119,"CAFI_P069",25
"18548",1398.7578433443,"CAFI_P069",50
"18549",3780.43793347315,"CAFI_P069",100
"18550",308.340282036748,"CAFI_P069",25
"18551",672.009348933992,"CAFI_P069",50
"18552",-1955.80864059273,"CAFI_P069",100
"18553",4131.02952330234,"CAFI_P069",25
"18554",1153.11003872566,"CAFI_P069",50
"18555",1523.16787246376,"CAFI_P069",100
"18556",1120.11433582677,"CAFI_P069",25
"18557",-2228.80887599592,"CAFI_P069",50
"18558",-2776.91362414166,"CAFI_P069",100
"18559",1483.13650853536,"CAFI_P069",25
"18560",-137.191398825264,"CAFI_P069",50
"18561",2048.20635273651,"CAFI_P069",100
"18562",1003.85863996035,"CAFI_P069",25
"18563",1374.71546859352,"CAFI_P069",50
"18564",-1672.85717291059,"CAFI_P069",100
"18565",-576.304977366235,"CAFI_P069",25
"18566",2939.69589221536,"CAFI_P069",50
"18567",3112.78574253083,"CAFI_P069",100
"18568",175.622200127633,"CAFI_P069",25
"18569",-922.528308902576,"CAFI_P069",50
"18570",975.280987149861,"CAFI_P069",100
"18571",-1175.7812803234,"CAFI_P069",25
"18572",2583.26515597053,"CAFI_P069",50
"18573",-1794.29662594938,"CAFI_P069",100
"18574",-892.376014166919,"CAFI_P069",25
"18575",-192.792941911786,"CAFI_P069",50
"18576",1496.42685184488,"CAFI_P069",100
"18577",-1315.88921290531,"CAFI_P069",25
"18578",3452.41832017101,"CAFI_P069",50
"18579",-1959.334580052,"CAFI_P069",100
"18580",1582.52218268975,"CAFI_P069",25
"18581",1203.32112031628,"CAFI_P069",50
"18582",-422.078478015494,"CAFI_P069",100
"18583",3386.19282119133,"CAFI_P069",25
"18584",-1726.81154117861,"CAFI_P069",50
"18585",76.0978710369673,"CAFI_P069",100
"18586",-38.2211703705252,"CAFI_P069",25
"18587",378.570254778664,"CAFI_P069",50
"18588",-422.038382818631,"CAFI_P069",100
"18589",-848.716315508005,"CAFI_P069",25
"18590",-1728.33536238136,"CAFI_P069",50
"18591",3633.13926608942,"CAFI_P069",100
"18592",718.503166112641,"CAFI_P069",25
"18593",466.780920898309,"CAFI_P069",50
"18594",308.991003514733,"CAFI_P069",100
"18595",805.441996158566,"CAFI_P069",25
"18596",2576.98035753076,"CAFI_P069",50
"18597",-569.360483398254,"CAFI_P069",100
"18598",57.0580447715474,"CAFI_P069",25
"18599",-439.002909136936,"CAFI_P069",50
"18600",-2100.19669037918,"CAFI_P069",100
"18601",-465.672236381681,"CAFI_P070",25
"18602",-1090.47611144566,"CAFI_P070",50
"18603",623.321083259449,"CAFI_P070",100
"18604",-2544.65305248596,"CAFI_P070",25
"18605",-3586.42261832592,"CAFI_P070",50
"18606",-485.378971891827,"CAFI_P070",100
"18607",969.075078330061,"CAFI_P070",25
"18608",-2131.60654232366,"CAFI_P070",50
"18609",-6883.28616396533,"CAFI_P070",100
"18610",-666.128228918707,"CAFI_P070",25
"18611",-5341.26881129557,"CAFI_P070",50
"18612",-2915.48717963934,"CAFI_P070",100
"18613",2408.72642732324,"CAFI_P070",25
"18614",2893.27358589479,"CAFI_P070",50
"18615",-4113.03572061987,"CAFI_P070",100
"18616",-1208.58481610453,"CAFI_P070",25
"18617",4242.41055367372,"CAFI_P070",50
"18618",1624.2267771668,"CAFI_P070",100
"18619",1078.72214351402,"CAFI_P070",25
"18620",1002.97709966308,"CAFI_P070",50
"18621",1367.25784312031,"CAFI_P070",100
"18622",-802.312861296814,"CAFI_P070",25
"18623",-3775.0241079526,"CAFI_P070",50
"18624",-3033.01172871975,"CAFI_P070",100
"18625",-1210.71900827377,"CAFI_P070",25
"18626",-4210.26764237997,"CAFI_P070",50
"18627",-2515.45595269804,"CAFI_P070",100
"18628",310.157735089364,"CAFI_P070",25
"18629",-2965.49769909924,"CAFI_P070",50
"18630",4649.25615224047,"CAFI_P070",100
"18631",-2178.7585228027,"CAFI_P070",25
"18632",5110.83381093599,"CAFI_P070",50
"18633",23.8886957788491,"CAFI_P070",100
"18634",-2719.48053146922,"CAFI_P070",25
"18635",-2535.53459638773,"CAFI_P070",50
"18636",-3665.55198824106,"CAFI_P070",100
"18637",3838.7929148869,"CAFI_P070",25
"18638",-2058.4360836313,"CAFI_P070",50
"18639",-1201.23334609345,"CAFI_P070",100
"18640",854.547909504414,"CAFI_P070",25
"18641",-3650.982947493,"CAFI_P070",50
"18642",1207.885401582,"CAFI_P070",100
"18643",-2013.63191779211,"CAFI_P070",25
"18644",1383.31065471566,"CAFI_P070",50
"18645",-4620.88790780734,"CAFI_P070",100
"18646",-1071.92975127205,"CAFI_P070",25
"18647",25.9708646617655,"CAFI_P070",50
"18648",-3993.4073675634,"CAFI_P070",100
"18649",-612.224411926145,"CAFI_P070",25
"18650",112.262356123974,"CAFI_P070",50
"18651",-5922.28011491714,"CAFI_P070",100
"18652",1158.57080393072,"CAFI_P070",25
"18653",-1938.40834680866,"CAFI_P070",50
"18654",3691.3123985042,"CAFI_P070",100
"18655",-1975.67945931474,"CAFI_P070",25
"18656",-3030.62062539117,"CAFI_P070",50
"18657",-5440.45489856252,"CAFI_P070",100
"18658",807.51443928908,"CAFI_P070",25
"18659",981.106368433539,"CAFI_P070",50
"18660",2896.00323127676,"CAFI_P070",100
"18661",4254.00915438245,"CAFI_P070",25
"18662",-223.13327862625,"CAFI_P070",50
"18663",-3037.29578184368,"CAFI_P070",100
"18664",-2131.78438771842,"CAFI_P070",25
"18665",-364.037138607906,"CAFI_P070",50
"18666",2466.00119017111,"CAFI_P070",100
"18667",-1470.49721710451,"CAFI_P070",25
"18668",-2062.9045566007,"CAFI_P070",50
"18669",889.175950952544,"CAFI_P070",100
"18670",909.401002431696,"CAFI_P070",25
"18671",-3046.17271927895,"CAFI_P070",50
"18672",6514.58395227601,"CAFI_P070",100
"18673",-1763.31895840168,"CAFI_P070",25
"18674",3862.68081963286,"CAFI_P070",50
"18675",-6965.23038338576,"CAFI_P070",100
"18676",2153.67880494654,"CAFI_P070",25
"18677",3330.94402564067,"CAFI_P070",50
"18678",289.280817167077,"CAFI_P070",100
"18679",4359.12871744554,"CAFI_P070",25
"18680",-1981.76932717988,"CAFI_P070",50
"18681",2524.99291330008,"CAFI_P070",100
"18682",1581.29707111808,"CAFI_P070",25
"18683",7663.50136537783,"CAFI_P070",50
"18684",-3488.99873439083,"CAFI_P070",100
"18685",-1148.90739991685,"CAFI_P070",25
"18686",-2301.09961872277,"CAFI_P070",50
"18687",-1236.13593985554,"CAFI_P070",100
"18688",-2487.89984639824,"CAFI_P070",25
"18689",802.035111382866,"CAFI_P070",50
"18690",-5918.30474260714,"CAFI_P070",100
"18691",-731.883810977393,"CAFI_P070",25
"18692",-3803.58885833572,"CAFI_P070",50
"18693",-1564.55276533857,"CAFI_P070",100
"18694",-624.030386377533,"CAFI_P070",25
"18695",-669.012340094341,"CAFI_P070",50
"18696",301.641795670294,"CAFI_P070",100
"18697",-1926.06712220417,"CAFI_P070",25
"18698",-1589.19103977707,"CAFI_P070",50
"18699",-1721.32305442731,"CAFI_P070",100
"18700",151.365348494146,"CAFI_P070",25
"18701",380.584792203503,"CAFI_P070",50
"18702",-2627.64246088237,"CAFI_P070",100
"18703",292.609499199898,"CAFI_P070",25
"18704",1241.58474614567,"CAFI_P070",50
"18705",-7058.88869938927,"CAFI_P070",100
"18706",-1952.50804693802,"CAFI_P070",25
"18707",-1895.37617666207,"CAFI_P070",50
"18708",-813.848184689792,"CAFI_P070",100
"18709",-1591.6091109055,"CAFI_P070",25
"18710",1401.14223030591,"CAFI_P070",50
"18711",1782.07866827989,"CAFI_P070",100
"18712",-1181.34353982192,"CAFI_P070",25
"18713",-2367.86337492522,"CAFI_P070",50
"18714",-3553.88681827366,"CAFI_P070",100
"18715",-2370.22580084379,"CAFI_P070",25
"18716",-2981.40518798589,"CAFI_P070",50
"18717",-2551.03233527255,"CAFI_P070",100
"18718",-2325.07407999909,"CAFI_P070",25
"18719",2762.03659335649,"CAFI_P070",50
"18720",-4807.13351288068,"CAFI_P070",100
"18721",4706.40310851578,"CAFI_P070",25
"18722",-930.729119860189,"CAFI_P070",50
"18723",-4871.97099593942,"CAFI_P070",100
"18724",269.499662946007,"CAFI_P070",25
"18725",-2410.17479737473,"CAFI_P070",50
"18726",-1531.95984724074,"CAFI_P070",100
"18727",-2725.52307125536,"CAFI_P070",25
"18728",404.635321032489,"CAFI_P070",50
"18729",2531.93857431004,"CAFI_P070",100
"18730",-122.63198392326,"CAFI_P070",25
"18731",-133.814658074523,"CAFI_P070",50
"18732",-6767.6878503733,"CAFI_P070",100
"18733",-842.702070527856,"CAFI_P070",25
"18734",3427.61939987887,"CAFI_P070",50
"18735",-2119.83550972174,"CAFI_P070",100
"18736",-940.832323853829,"CAFI_P070",25
"18737",6871.05333648305,"CAFI_P070",50
"18738",-6327.57814976116,"CAFI_P070",100
"18739",-772.898333328427,"CAFI_P070",25
"18740",-4287.68478463931,"CAFI_P070",50
"18741",-874.063151829294,"CAFI_P070",100
"18742",-2028.51819508016,"CAFI_P070",25
"18743",6362.72246500166,"CAFI_P070",50
"18744",-3004.40083799619,"CAFI_P070",100
"18745",1262.62296184321,"CAFI_P070",25
"18746",-7086.19969904277,"CAFI_P070",50
"18747",-4393.78769812474,"CAFI_P070",100
"18748",288.404416633537,"CAFI_P070",25
"18749",1216.36220819055,"CAFI_P070",50
"18750",-3784.17781695706,"CAFI_P070",100
"18751",-2180.80844898874,"CAFI_P070",25
"18752",-564.831921804842,"CAFI_P070",50
"18753",-678.728673043748,"CAFI_P070",100
"18754",-1607.38610774642,"CAFI_P070",25
"18755",-3510.71150425429,"CAFI_P070",50
"18756",-1789.10830768614,"CAFI_P070",100
"18757",-15.5203640903637,"CAFI_P070",25
"18758",-1296.0674330332,"CAFI_P070",50
"18759",3913.53899378859,"CAFI_P070",100
"18760",-3774.50181316916,"CAFI_P070",25
"18761",-3656.22337042273,"CAFI_P070",50
"18762",-1094.91876320762,"CAFI_P070",100
"18763",-1501.84781902257,"CAFI_P070",25
"18764",1759.25266768213,"CAFI_P070",50
"18765",-3146.70067122483,"CAFI_P070",100
"18766",-1463.46065344874,"CAFI_P070",25
"18767",76.6389548919396,"CAFI_P070",50
"18768",-702.70894431381,"CAFI_P070",100
"18769",983.440161537583,"CAFI_P070",25
"18770",36.6221375025925,"CAFI_P070",50
"18771",3633.75128279696,"CAFI_P070",100
"18772",-3409.61652741517,"CAFI_P070",25
"18773",-2861.73572419924,"CAFI_P070",50
"18774",1272.36141739879,"CAFI_P070",100
"18775",-193.332843304292,"CAFI_P070",25
"18776",-3252.20445451853,"CAFI_P070",50
"18777",-6822.86493460886,"CAFI_P070",100
"18778",-84.3623213645769,"CAFI_P070",25
"18779",-927.055242666363,"CAFI_P070",50
"18780",-1471.92844015814,"CAFI_P070",100
"18781",-863.5226515744,"CAFI_P070",25
"18782",-1270.26896337446,"CAFI_P070",50
"18783",-1065.75446803751,"CAFI_P070",100
"18784",504.973313326802,"CAFI_P070",25
"18785",-4007.87021866612,"CAFI_P070",50
"18786",-5789.61767104291,"CAFI_P070",100
"18787",-2438.34871574148,"CAFI_P070",25
"18788",-2384.164786521,"CAFI_P070",50
"18789",-3180.35856989492,"CAFI_P070",100
"18790",-1020.01576467627,"CAFI_P070",25
"18791",-499.240051513712,"CAFI_P070",50
"18792",-211.518401357665,"CAFI_P070",100
"18793",-2772.92914208004,"CAFI_P070",25
"18794",-3030.92335247828,"CAFI_P070",50
"18795",11555.570683613,"CAFI_P070",100
"18796",-731.867469639052,"CAFI_P070",25
"18797",-5474.30770016814,"CAFI_P070",50
"18798",-4600.03825802071,"CAFI_P070",100
"18799",5383.02152286199,"CAFI_P070",25
"18800",-1320.89915079475,"CAFI_P070",50
"18801",-1229.13624824796,"CAFI_P070",100
"18802",-28.114603016671,"CAFI_P070",25
"18803",-3293.46534698244,"CAFI_P070",50
"18804",-3312.01746610619,"CAFI_P070",100
"18805",-813.078461160912,"CAFI_P070",25
"18806",-546.418236814119,"CAFI_P070",50
"18807",-6459.30484683302,"CAFI_P070",100
"18808",5508.66293103897,"CAFI_P070",25
"18809",1148.33102900628,"CAFI_P070",50
"18810",-7654.12454453862,"CAFI_P070",100
"18811",-2816.99566392152,"CAFI_P070",25
"18812",-3819.1520680133,"CAFI_P070",50
"18813",-3236.97175612766,"CAFI_P070",100
"18814",-1070.29494690994,"CAFI_P070",25
"18815",-4436.9705088629,"CAFI_P070",50
"18816",2853.85230330439,"CAFI_P070",100
"18817",-1717.836348179,"CAFI_P070",25
"18818",-1720.15995678154,"CAFI_P070",50
"18819",-1357.26539931959,"CAFI_P070",100
"18820",4534.13728607274,"CAFI_P070",25
"18821",-6273.60965604635,"CAFI_P070",50
"18822",6674.30642668615,"CAFI_P070",100
"18823",-800.471500755433,"CAFI_P070",25
"18824",886.950519894221,"CAFI_P070",50
"18825",-4307.0216598663,"CAFI_P070",100
"18826",-1003.71330395364,"CAFI_P070",25
"18827",1878.18353723473,"CAFI_P070",50
"18828",2796.17099859859,"CAFI_P070",100
"18829",-946.941584777785,"CAFI_P070",25
"18830",-5851.68249924382,"CAFI_P070",50
"18831",-1062.43368367187,"CAFI_P070",100
"18832",-398.171034580213,"CAFI_P070",25
"18833",-22.4605979566113,"CAFI_P070",50
"18834",-4519.03076912134,"CAFI_P070",100
"18835",1148.57260629369,"CAFI_P070",25
"18836",-6041.78145512819,"CAFI_P070",50
"18837",-6411.3087449618,"CAFI_P070",100
"18838",-1355.96169037078,"CAFI_P070",25
"18839",-5189.15328023402,"CAFI_P070",50
"18840",-991.182529749174,"CAFI_P070",100
"18841",2279.78802808077,"CAFI_P070",25
"18842",-1844.17720790047,"CAFI_P070",50
"18843",-4428.64733251103,"CAFI_P070",100
"18844",7992.15634174223,"CAFI_P070",25
"18845",5678.57887568328,"CAFI_P070",50
"18846",-936.472641670698,"CAFI_P070",100
"18847",-2771.05937399983,"CAFI_P070",25
"18848",-1559.41651631467,"CAFI_P070",50
"18849",-4414.60979237917,"CAFI_P070",100
"18850",5040.3422739878,"CAFI_P070",25
"18851",776.832724473061,"CAFI_P070",50
"18852",2752.56300915536,"CAFI_P070",100
"18853",-2067.43771442663,"CAFI_P070",25
"18854",-433.840298515279,"CAFI_P070",50
"18855",7481.01771554872,"CAFI_P070",100
"18856",4359.62079658869,"CAFI_P070",25
"18857",-2510.58808642928,"CAFI_P070",50
"18858",491.933263346174,"CAFI_P070",100
"18859",-2536.1536104033,"CAFI_P070",25
"18860",807.472824889293,"CAFI_P070",50
"18861",-3511.57216550515,"CAFI_P070",100
"18862",-3081.4922204405,"CAFI_P070",25
"18863",219.205991119845,"CAFI_P070",50
"18864",7136.8451160329,"CAFI_P070",100
"18865",-2990.99811541862,"CAFI_P070",25
"18866",-3107.96076797068,"CAFI_P070",50
"18867",-3870.34288049291,"CAFI_P070",100
"18868",-130.899623935577,"CAFI_P070",25
"18869",8584.48342352602,"CAFI_P070",50
"18870",-677.849596058542,"CAFI_P070",100
"18871",283.896884090151,"CAFI_P070",25
"18872",-1549.97281498919,"CAFI_P070",50
"18873",-1267.2439230617,"CAFI_P070",100
"18874",-1592.6949305076,"CAFI_P070",25
"18875",11209.2628376331,"CAFI_P070",50
"18876",-133.626898033574,"CAFI_P070",100
"18877",1239.01850784649,"CAFI_P070",25
"18878",2034.90971876943,"CAFI_P070",50
"18879",1120.9981661065,"CAFI_P070",100
"18880",-1967.39071299971,"CAFI_P070",25
"18881",-3181.39512339202,"CAFI_P070",50
"18882",-3144.4439082132,"CAFI_P070",100
"18883",439.623100495664,"CAFI_P070",25
"18884",1681.61608692145,"CAFI_P070",50
"18885",-1302.25989430447,"CAFI_P070",100
"18886",-1174.27805084517,"CAFI_P070",25
"18887",-2111.86652681738,"CAFI_P070",50
"18888",-4911.59314780287,"CAFI_P070",100
"18889",-1470.65012112883,"CAFI_P070",25
"18890",-428.83115098672,"CAFI_P070",50
"18891",-274.97753173922,"CAFI_P070",100
"18892",652.21699216764,"CAFI_P070",25
"18893",-405.244230753218,"CAFI_P070",50
"18894",-6339.59058898268,"CAFI_P070",100
"18895",-2597.23820786175,"CAFI_P070",25
"18896",-1845.48382050855,"CAFI_P070",50
"18897",4240.79890233869,"CAFI_P070",100
"18898",-1303.81549603262,"CAFI_P070",25
"18899",-3800.25686570682,"CAFI_P070",50
"18900",5220.99787299105,"CAFI_P070",100
"18901",-7622.9309140488,"CAFI_P071",25
"18902",235.463799292222,"CAFI_P071",50
"18903",-13809.7472266946,"CAFI_P071",100
"18904",-2554.61207239039,"CAFI_P071",25
"18905",-5709.5649556939,"CAFI_P071",50
"18906",-11460.3604396697,"CAFI_P071",100
"18907",-3532.53445224435,"CAFI_P071",25
"18908",-247.505084588658,"CAFI_P071",50
"18909",-5471.61326127429,"CAFI_P071",100
"18910",-10196.1966997197,"CAFI_P071",25
"18911",-5675.46253975783,"CAFI_P071",50
"18912",-12845.6391702821,"CAFI_P071",100
"18913",111.514885836805,"CAFI_P071",25
"18914",-2791.27406043408,"CAFI_P071",50
"18915",-15065.8171602224,"CAFI_P071",100
"18916",-7015.87566875498,"CAFI_P071",25
"18917",7806.1912781297,"CAFI_P071",50
"18918",-15276.0249338,"CAFI_P071",100
"18919",-5181.26506235835,"CAFI_P071",25
"18920",-1075.41108054132,"CAFI_P071",50
"18921",-14427.7971130424,"CAFI_P071",100
"18922",-1400.83471882896,"CAFI_P071",25
"18923",-9993.67248523782,"CAFI_P071",50
"18924",-7713.74176628405,"CAFI_P071",100
"18925",1343.39916269988,"CAFI_P071",25
"18926",-7705.81844234443,"CAFI_P071",50
"18927",-14411.0183709139,"CAFI_P071",100
"18928",-4145.32318403135,"CAFI_P071",25
"18929",-7644.21745390596,"CAFI_P071",50
"18930",-10560.5794995286,"CAFI_P071",100
"18931",-3811.8772755583,"CAFI_P071",25
"18932",-1240.54491417558,"CAFI_P071",50
"18933",-10120.7985246809,"CAFI_P071",100
"18934",-3495.6325872849,"CAFI_P071",25
"18935",-5277.61031528993,"CAFI_P071",50
"18936",-13788.7174861628,"CAFI_P071",100
"18937",-5541.80502459063,"CAFI_P071",25
"18938",-8494.993335351,"CAFI_P071",50
"18939",-11979.25664202,"CAFI_P071",100
"18940",-927.218873401638,"CAFI_P071",25
"18941",-9024.16514306626,"CAFI_P071",50
"18942",-12802.5227951115,"CAFI_P071",100
"18943",-414.904232213099,"CAFI_P071",25
"18944",-9434.05136749218,"CAFI_P071",50
"18945",-12448.8848378474,"CAFI_P071",100
"18946",2116.42928947869,"CAFI_P071",25
"18947",88.4175747294212,"CAFI_P071",50
"18948",-14396.8162195121,"CAFI_P071",100
"18949",-833.153460188361,"CAFI_P071",25
"18950",-8192.05299227167,"CAFI_P071",50
"18951",-10443.2587369192,"CAFI_P071",100
"18952",3737.45172113617,"CAFI_P071",25
"18953",-10147.7929543371,"CAFI_P071",50
"18954",-12041.3044733554,"CAFI_P071",100
"18955",-198.149922341807,"CAFI_P071",25
"18956",-6723.3662528714,"CAFI_P071",50
"18957",1826.63713369711,"CAFI_P071",100
"18958",-3883.42645218596,"CAFI_P071",25
"18959",-3735.72794689029,"CAFI_P071",50
"18960",10609.6487080435,"CAFI_P071",100
"18961",-4537.2841974019,"CAFI_P071",25
"18962",-7008.70515066915,"CAFI_P071",50
"18963",-13656.4275901942,"CAFI_P071",100
"18964",-927.86289681436,"CAFI_P071",25
"18965",-259.222102969186,"CAFI_P071",50
"18966",-13521.368901659,"CAFI_P071",100
"18967",-4907.29611990531,"CAFI_P071",25
"18968",-307.622343737225,"CAFI_P071",50
"18969",-13494.9032833186,"CAFI_P071",100
"18970",-609.207553596469,"CAFI_P071",25
"18971",-9322.01428331732,"CAFI_P071",50
"18972",-9792.21189451421,"CAFI_P071",100
"18973",-5433.58465943695,"CAFI_P071",25
"18974",-3813.42410425987,"CAFI_P071",50
"18975",-11024.1102380618,"CAFI_P071",100
"18976",-1698.02999291901,"CAFI_P071",25
"18977",-12075.9600323472,"CAFI_P071",50
"18978",-15500.8403777987,"CAFI_P071",100
"18979",-428.668178054853,"CAFI_P071",25
"18980",-6598.7565044231,"CAFI_P071",50
"18981",-12505.2762349236,"CAFI_P071",100
"18982",-2133.8505803991,"CAFI_P071",25
"18983",-2988.48644793237,"CAFI_P071",50
"18984",-8810.093926817,"CAFI_P071",100
"18985",-2710.8204731213,"CAFI_P071",25
"18986",-6362.62539067701,"CAFI_P071",50
"18987",554.038449877698,"CAFI_P071",100
"18988",-3010.08602474979,"CAFI_P071",25
"18989",-8999.3970702368,"CAFI_P071",50
"18990",-13932.6090719461,"CAFI_P071",100
"18991",-320.034415247617,"CAFI_P071",25
"18992",337.543691434257,"CAFI_P071",50
"18993",-13565.758397094,"CAFI_P071",100
"18994",-7356.71708561352,"CAFI_P071",25
"18995",1002.51935927541,"CAFI_P071",50
"18996",-9813.96620966459,"CAFI_P071",100
"18997",-3468.19870930334,"CAFI_P071",25
"18998",-6244.86589345348,"CAFI_P071",50
"18999",-8631.36617642344,"CAFI_P071",100
"19000",-8328.18142266048,"CAFI_P071",25
"19001",-10818.7250190703,"CAFI_P071",50
"19002",-13373.7404633252,"CAFI_P071",100
"19003",-8930.81123882404,"CAFI_P071",25
"19004",315.416571890702,"CAFI_P071",50
"19005",-6694.0475292214,"CAFI_P071",100
"19006",-810.738485404872,"CAFI_P071",25
"19007",1200.73692022852,"CAFI_P071",50
"19008",-10312.8567585626,"CAFI_P071",100
"19009",-5607.29785045353,"CAFI_P071",25
"19010",-7323.42320046807,"CAFI_P071",50
"19011",-10116.9822856279,"CAFI_P071",100
"19012",3543.45436398563,"CAFI_P071",25
"19013",-10678.1780260568,"CAFI_P071",50
"19014",-13286.8732736743,"CAFI_P071",100
"19015",-6819.02384671383,"CAFI_P071",25
"19016",-2355.79357390152,"CAFI_P071",50
"19017",-4549.92296396015,"CAFI_P071",100
"19018",-3591.02412770625,"CAFI_P071",25
"19019",-11005.4021767355,"CAFI_P071",50
"19020",-12415.8413501973,"CAFI_P071",100
"19021",-1056.58497548214,"CAFI_P071",25
"19022",-5217.20245743799,"CAFI_P071",50
"19023",-11990.7313230381,"CAFI_P071",100
"19024",1115.96016593004,"CAFI_P071",25
"19025",-4692.42995451932,"CAFI_P071",50
"19026",-15035.547851163,"CAFI_P071",100
"19027",-3928.28447936015,"CAFI_P071",25
"19028",-13221.5066734235,"CAFI_P071",50
"19029",-11422.1977576929,"CAFI_P071",100
"19030",-1737.55155718373,"CAFI_P071",25
"19031",-2133.09701372474,"CAFI_P071",50
"19032",-13795.9029393218,"CAFI_P071",100
"19033",-1366.79163825314,"CAFI_P071",25
"19034",-4425.49374086573,"CAFI_P071",50
"19035",-8779.03680639318,"CAFI_P071",100
"19036",-3036.80349689769,"CAFI_P071",25
"19037",-2365.15874023008,"CAFI_P071",50
"19038",-13197.0814866899,"CAFI_P071",100
"19039",-1778.57932377479,"CAFI_P071",25
"19040",-1593.92114282103,"CAFI_P071",50
"19041",-9455.48094653623,"CAFI_P071",100
"19042",-3856.44196167856,"CAFI_P071",25
"19043",-7309.8661986693,"CAFI_P071",50
"19044",-8729.59693043045,"CAFI_P071",100
"19045",-4771.09262503294,"CAFI_P071",25
"19046",-254.683429337863,"CAFI_P071",50
"19047",-15585.7551639094,"CAFI_P071",100
"19048",-546.997391700279,"CAFI_P071",25
"19049",-6060.28614003269,"CAFI_P071",50
"19050",-15475.7993831745,"CAFI_P071",100
"19051",-6417.41218423599,"CAFI_P071",25
"19052",-9686.13805350877,"CAFI_P071",50
"19053",6875.70369060157,"CAFI_P071",100
"19054",-798.955959314422,"CAFI_P071",25
"19055",-5510.46739339281,"CAFI_P071",50
"19056",-8408.77730827266,"CAFI_P071",100
"19057",-2115.48503907921,"CAFI_P071",25
"19058",-5130.19035499095,"CAFI_P071",50
"19059",-12538.3193350606,"CAFI_P071",100
"19060",-2103.11640733032,"CAFI_P071",25
"19061",-2723.64668019762,"CAFI_P071",50
"19062",-12732.1872528402,"CAFI_P071",100
"19063",-2866.8601078387,"CAFI_P071",25
"19064",-4345.15560920711,"CAFI_P071",50
