"","AGB_Change","Plot","PercentRemoved"
"4884",-4263.19680443505,"CAFI_P012",100
"4885",-4484.49269273935,"CAFI_P012",25
"4886",-5939.55478803051,"CAFI_P012",50
"4887",12862.3691212315,"CAFI_P012",100
"4888",-5018.31160017895,"CAFI_P012",25
"4889",-5204.98637084954,"CAFI_P012",50
"4890",-8353.23078463646,"CAFI_P012",100
"4891",-10206.3349836658,"CAFI_P012",25
"4892",7616.14090740314,"CAFI_P012",50
"4893",-9431.51279282017,"CAFI_P012",100
"4894",-5406.89789513731,"CAFI_P012",25
"4895",-10703.8839823153,"CAFI_P012",50
"4896",-4083.18607923167,"CAFI_P012",100
"4897",85.9082619422697,"CAFI_P012",25
"4898",-6295.30410502269,"CAFI_P012",50
"4899",44415.3332882333,"CAFI_P012",100
"4900",-9439.0223755613,"CAFI_P012",25
"4901",-7934.14158263616,"CAFI_P012",50
"4902",14471.5004361653,"CAFI_P012",100
"4903",-5647.69321660436,"CAFI_P012",25
"4904",14873.785267466,"CAFI_P012",50
"4905",-1528.65269458224,"CAFI_P012",100
"4906",-9803.83240643324,"CAFI_P012",25
"4907",44130.8819207637,"CAFI_P012",50
"4908",10152.039057819,"CAFI_P012",100
"4909",-4085.79717542621,"CAFI_P012",25
"4910",129.420140319853,"CAFI_P012",50
"4911",6144.03080167068,"CAFI_P012",100
"4912",1838.91902227764,"CAFI_P012",25
"4913",-9573.78356092575,"CAFI_P012",50
"4914",11661.0021507185,"CAFI_P012",100
"4915",39.3968228627928,"CAFI_P012",25
"4916",-5827.88825226808,"CAFI_P012",50
"4917",-7210.78123464528,"CAFI_P012",100
"4918",-5501.10251778213,"CAFI_P012",25
"4919",1117.65721116465,"CAFI_P012",50
"4920",-2857.68436319771,"CAFI_P012",100
"4921",-5841.3902029703,"CAFI_P012",25
"4922",-6593.61729367229,"CAFI_P012",50
"4923",25883.1765455447,"CAFI_P012",100
"4924",556.845798689639,"CAFI_P012",25
"4925",-3603.61340740701,"CAFI_P012",50
"4926",5812.31005857326,"CAFI_P012",100
"4927",-466.425247849955,"CAFI_P012",25
"4928",3453.90786985192,"CAFI_P012",50
"4929",2571.53258269146,"CAFI_P012",100
"4930",-7591.43592671258,"CAFI_P012",25
"4931",-9410.87098813371,"CAFI_P012",50
"4932",-1505.98271926353,"CAFI_P012",100
"4933",990.018183975189,"CAFI_P012",25
"4934",13264.60951395,"CAFI_P012",50
"4935",-3835.56882967113,"CAFI_P012",100
"4936",3229.19654995954,"CAFI_P012",25
"4937",-3083.70063811674,"CAFI_P012",50
"4938",-3650.52966110333,"CAFI_P012",100
"4939",18247.7625951672,"CAFI_P012",25
"4940",15130.2556723038,"CAFI_P012",50
"4941",-9208.05266246921,"CAFI_P012",100
"4942",-5439.6741130607,"CAFI_P012",25
"4943",-331.279555551533,"CAFI_P012",50
"4944",-5731.89682202105,"CAFI_P012",100
"4945",1702.47988776205,"CAFI_P012",25
"4946",-4709.94155310799,"CAFI_P012",50
"4947",-9537.06497566635,"CAFI_P012",100
"4948",-464.472788741172,"CAFI_P012",25
"4949",-9829.9094008035,"CAFI_P012",50
"4950",-9678.82630728983,"CAFI_P012",100
"4951",-6273.76251484442,"CAFI_P012",25
"4952",45796.205604305,"CAFI_P012",50
"4953",5833.09551334253,"CAFI_P012",100
"4954",25.3479322570493,"CAFI_P012",25
"4955",-5159.26797072293,"CAFI_P012",50
"4956",2644.38512002031,"CAFI_P012",100
"4957",16602.2345258478,"CAFI_P012",25
"4958",-5415.53419358196,"CAFI_P012",50
"4959",-3427.57584227447,"CAFI_P012",100
"4960",-915.219643230084,"CAFI_P012",25
"4961",11436.7552592549,"CAFI_P012",50
"4962",10155.4812026377,"CAFI_P012",100
"4963",-9925.02779564413,"CAFI_P012",25
"4964",-70.2330390835996,"CAFI_P012",50
"4965",-7808.73802622972,"CAFI_P012",100
"4966",-5488.36036409315,"CAFI_P012",25
"4967",-3964.77696153242,"CAFI_P012",50
"4968",-9017.51806823409,"CAFI_P012",100
"4969",-5672.11947758211,"CAFI_P012",25
"4970",8677.97797860327,"CAFI_P012",50
"4971",-4857.79424595897,"CAFI_P012",100
"4972",-496.141842390469,"CAFI_P012",25
"4973",1782.61127985507,"CAFI_P012",50
"4974",-9145.44062624103,"CAFI_P012",100
"4975",-1862.57575962337,"CAFI_P012",25
"4976",-8487.68792591878,"CAFI_P012",50
"4977",21963.0983253946,"CAFI_P012",100
"4978",-4572.27022107737,"CAFI_P012",25
"4979",331.209401154018,"CAFI_P012",50
"4980",-6508.20213317638,"CAFI_P012",100
"4981",4270.62715630583,"CAFI_P012",25
"4982",3511.57766078168,"CAFI_P012",50
"4983",-3508.31189333828,"CAFI_P012",100
"4984",-928.731419393502,"CAFI_P012",25
"4985",-1931.75961689895,"CAFI_P012",50
"4986",11787.4998539286,"CAFI_P012",100
"4987",1445.60868870007,"CAFI_P012",25
"4988",-9232.11057165766,"CAFI_P012",50
"4989",8889.67936389922,"CAFI_P012",100
"4990",29137.9208726156,"CAFI_P012",25
"4991",2991.90591002768,"CAFI_P012",50
"4992",17978.2396248971,"CAFI_P012",100
"4993",-160.322697739117,"CAFI_P012",25
"4994",-249.630589568987,"CAFI_P012",50
"4995",-7163.54346686573,"CAFI_P012",100
"4996",-5168.53677762643,"CAFI_P012",25
"4997",-2789.3084977009,"CAFI_P012",50
"4998",7274.66189694364,"CAFI_P012",100
"4999",-5057.37666587974,"CAFI_P012",25
"5000",-8961.59247189719,"CAFI_P012",50
"5001",-7888.01413616817,"CAFI_P012",100
"5002",-652.307964581123,"CAFI_P012",25
"5003",7686.27178972791,"CAFI_P012",50
"5004",-1608.96820195689,"CAFI_P012",100
"5005",1460.08541827527,"CAFI_P012",25
"5006",5746.65775552246,"CAFI_P012",50
"5007",-11490.1659323104,"CAFI_P012",100
"5008",-4322.10451017722,"CAFI_P012",25
"5009",-6681.89935347205,"CAFI_P012",50
"5010",-9834.44354715268,"CAFI_P012",100
"5011",5807.27925700333,"CAFI_P012",25
"5012",-5873.92507695174,"CAFI_P012",50
"5013",-6855.38925920374,"CAFI_P012",100
"5014",13212.6922589943,"CAFI_P012",25
"5015",-8278.84166443977,"CAFI_P012",50
"5016",-3288.61400710768,"CAFI_P012",100
"5017",-6.06307666032808,"CAFI_P012",25
"5018",4827.64763379638,"CAFI_P012",50
"5019",-7810.86840243213,"CAFI_P012",100
"5020",18291.633692659,"CAFI_P012",25
"5021",-5733.85683383752,"CAFI_P012",50
"5022",-7741.02283242077,"CAFI_P012",100
"5023",1653.38638048933,"CAFI_P012",25
"5024",-5597.84370103403,"CAFI_P012",50
"5025",831.828019652632,"CAFI_P012",100
"5026",-4968.08515810454,"CAFI_P012",25
"5027",19085.9099227563,"CAFI_P012",50
"5028",24292.06258679,"CAFI_P012",100
"5029",-4844.24410807824,"CAFI_P012",25
"5030",5911.31771601393,"CAFI_P012",50
"5031",-1982.33539726539,"CAFI_P012",100
"5032",-2887.70252979954,"CAFI_P012",25
"5033",6976.80544770072,"CAFI_P012",50
"5034",-2086.90573594271,"CAFI_P012",100
"5035",3668.29276818468,"CAFI_P012",25
"5036",685.85385980166,"CAFI_P012",50
"5037",10591.133932666,"CAFI_P012",100
"5038",1187.52591153875,"CAFI_P012",25
"5039",8668.67031913687,"CAFI_P012",50
"5040",14482.898403379,"CAFI_P012",100
"5041",2724.30417447147,"CAFI_P012",25
"5042",692.552664910094,"CAFI_P012",50
"5043",12067.9021269506,"CAFI_P012",100
"5044",5739.47855062468,"CAFI_P012",25
"5045",-3257.15704572533,"CAFI_P012",50
"5046",-5513.98713337252,"CAFI_P012",100
"5047",-3358.86540023866,"CAFI_P012",25
"5048",-422.457187272259,"CAFI_P012",50
"5049",-5767.27507527464,"CAFI_P012",100
"5050",571.882971621817,"CAFI_P012",25
"5051",-2864.56826866837,"CAFI_P012",50
"5052",20836.2900824153,"CAFI_P012",100
"5053",304.512354672945,"CAFI_P012",25
"5054",-4428.71428424469,"CAFI_P012",50
"5055",-1273.33125911333,"CAFI_P012",100
"5056",-1032.99751958752,"CAFI_P012",25
"5057",-7252.16273551038,"CAFI_P012",50
"5058",10069.1297336199,"CAFI_P012",100
"5059",20122.1417460025,"CAFI_P012",25
"5060",-2179.34664147289,"CAFI_P012",50
"5061",13441.7663607363,"CAFI_P012",100
"5062",-490.624161549436,"CAFI_P012",25
"5063",-942.988086655852,"CAFI_P012",50
"5064",-4904.90382290719,"CAFI_P012",100
"5065",-376.931144715112,"CAFI_P012",25
"5066",-4102.45716111822,"CAFI_P012",50
"5067",-10068.5516766392,"CAFI_P012",100
"5068",5182.63330920541,"CAFI_P012",25
"5069",-7030.28753011837,"CAFI_P012",50
"5070",-10712.3511847567,"CAFI_P012",100
"5071",-9753.91789156437,"CAFI_P012",25
"5072",-5045.95137766935,"CAFI_P012",50
"5073",4619.75380913191,"CAFI_P012",100
"5074",-2213.77620587347,"CAFI_P012",25
"5075",-2295.96751852595,"CAFI_P012",50
"5076",-641.034073652059,"CAFI_P012",100
"5077",-1924.17778283334,"CAFI_P012",25
"5078",359.919529956125,"CAFI_P012",50
"5079",-5480.59828928014,"CAFI_P012",100
"5080",9439.36511560419,"CAFI_P012",25
"5081",-4018.93636088498,"CAFI_P012",50
"5082",-7543.30379527202,"CAFI_P012",100
"5083",-3835.61676587071,"CAFI_P012",25
"5084",-4821.27880543855,"CAFI_P012",50
"5085",829.471688198217,"CAFI_P012",100
"5086",-1061.54554384155,"CAFI_P012",25
"5087",647.539121035254,"CAFI_P012",50
"5088",-6020.98731119232,"CAFI_P012",100
"5089",-5453.63370648108,"CAFI_P012",25
"5090",-4636.63857964362,"CAFI_P012",50
"5091",-9288.42297715641,"CAFI_P012",100
"5092",22395.6250697642,"CAFI_P012",25
"5093",-7179.7283284713,"CAFI_P012",50
"5094",52.4743916331208,"CAFI_P012",100
"5095",3027.7194416119,"CAFI_P012",25
"5096",13314.6751551096,"CAFI_P012",50
"5097",2122.9714267081,"CAFI_P012",100
"5098",-4920.51630609232,"CAFI_P012",25
"5099",-9193.18870323832,"CAFI_P012",50
"5100",-11280.2625911987,"CAFI_P012",100
"5101",-1693.32518289238,"CAFI_P013",25
"5102",4337.56770216417,"CAFI_P013",50
"5103",-3247.95833022223,"CAFI_P013",100
"5104",522.92136693158,"CAFI_P013",25
"5105",561.194136339007,"CAFI_P013",50
"5106",10923.3498887467,"CAFI_P013",100
"5107",-1058.54903909576,"CAFI_P013",25
"5108",331.184603819158,"CAFI_P013",50
"5109",-1465.59377781977,"CAFI_P013",100
"5110",215.836796785472,"CAFI_P013",25
"5111",-326.949100367085,"CAFI_P013",50
"5112",-2191.14429144864,"CAFI_P013",100
"5113",-221.205985745124,"CAFI_P013",25
"5114",1545.47627435747,"CAFI_P013",50
"5115",1177.39619954885,"CAFI_P013",100
"5116",-34.6000144544523,"CAFI_P013",25
"5117",327.608045202389,"CAFI_P013",50
"5118",383.827854519361,"CAFI_P013",100
"5119",1146.82062519575,"CAFI_P013",25
"5120",-376.470735758485,"CAFI_P013",50
"5121",10025.7410764183,"CAFI_P013",100
"5122",-1685.69616451109,"CAFI_P013",25
"5123",-145.19604107528,"CAFI_P013",50
"5124",-215.759408218786,"CAFI_P013",100
"5125",-34.6466238060384,"CAFI_P013",25
"5126",-893.565973919001,"CAFI_P013",50
"5127",8500.71749094373,"CAFI_P013",100
"5128",1144.41428325884,"CAFI_P013",25
"5129",218.562992971623,"CAFI_P013",50
"5130",-210.050390924618,"CAFI_P013",100
"5131",577.354086205771,"CAFI_P013",25
"5132",2162.11009013886,"CAFI_P013",50
"5133",-800.51014327415,"CAFI_P013",100
"5134",3175.09475363995,"CAFI_P013",25
"5135",-2239.02596563596,"CAFI_P013",50
"5136",-115.810936272901,"CAFI_P013",100
"5137",-375.917555165826,"CAFI_P013",25
"5138",-735.490462617192,"CAFI_P013",50
"5139",-912.46358201839,"CAFI_P013",100
"5140",149.359851382906,"CAFI_P013",25
"5141",2209.23651412374,"CAFI_P013",50
"5142",16235.4320747185,"CAFI_P013",100
"5143",-1746.57081578765,"CAFI_P013",25
"5144",-2724.56440732966,"CAFI_P013",50
"5145",1717.6005054639,"CAFI_P013",100
"5146",-454.905794682621,"CAFI_P013",25
"5147",-2294.28781662969,"CAFI_P013",50
"5148",2290.47551034903,"CAFI_P013",100
"5149",5442.77525825932,"CAFI_P013",25
"5150",261.654697521473,"CAFI_P013",50
"5151",-1756.9331813734,"CAFI_P013",100
"5152",5518.56485903956,"CAFI_P013",25
"5153",-924.102983627119,"CAFI_P013",50
"5154",1773.37959620112,"CAFI_P013",100
"5155",-779.839177876769,"CAFI_P013",25
"5156",680.685040097916,"CAFI_P013",50
"5157",2961.18661850627,"CAFI_P013",100
"5158",-1701.95079031045,"CAFI_P013",25
"5159",-786.861859762052,"CAFI_P013",50
"5160",11798.2588801687,"CAFI_P013",100
"5161",330.590005199017,"CAFI_P013",25
"5162",1512.18143882195,"CAFI_P013",50
"5163",8635.12561246788,"CAFI_P013",100
"5164",-3274.31529093452,"CAFI_P013",25
"5165",534.650137512886,"CAFI_P013",50
"5166",240.734164098394,"CAFI_P013",100
"5167",3128.4130643424,"CAFI_P013",25
"5168",3265.71859695169,"CAFI_P013",50
"5169",-1873.69212739071,"CAFI_P013",100
"5170",-446.320714104048,"CAFI_P013",25
"5171",317.745514731796,"CAFI_P013",50
"5172",4383.9583436859,"CAFI_P013",100
"5173",1579.89510836639,"CAFI_P013",25
"5174",-401.900468587526,"CAFI_P013",50
"5175",-283.851270814135,"CAFI_P013",100
"5176",-2405.37719423324,"CAFI_P013",25
"5177",1684.34179852193,"CAFI_P013",50
"5178",-744.523295326566,"CAFI_P013",100
"5179",-2001.93128565827,"CAFI_P013",25
"5180",-986.955286850047,"CAFI_P013",50
"5181",-718.857346973848,"CAFI_P013",100
"5182",150.997856242117,"CAFI_P013",25
"5183",11215.433089474,"CAFI_P013",50
"5184",3989.74537231144,"CAFI_P013",100
"5185",-2024.21653298195,"CAFI_P013",25
"5186",497.990860820515,"CAFI_P013",50
"5187",5372.04228916211,"CAFI_P013",100
"5188",1270.21621178306,"CAFI_P013",25
"5189",-1654.92920066044,"CAFI_P013",50
"5190",22225.8028333523,"CAFI_P013",100
"5191",-1167.05436857766,"CAFI_P013",25
"5192",1242.64299819025,"CAFI_P013",50
"5193",3844.49189044471,"CAFI_P013",100
"5194",72.9643017783528,"CAFI_P013",25
"5195",2523.11802272894,"CAFI_P013",50
"5196",14199.6493212372,"CAFI_P013",100
"5197",10183.9371554575,"CAFI_P013",25
"5198",491.354181082337,"CAFI_P013",50
"5199",777.750715204573,"CAFI_P013",100
"5200",10987.6208967936,"CAFI_P013",25
"5201",-895.993333285733,"CAFI_P013",50
"5202",-842.29195827042,"CAFI_P013",100
"5203",12672.995695568,"CAFI_P013",25
"5204",-701.500455468195,"CAFI_P013",50
"5205",-145.665915430465,"CAFI_P013",100
"5206",114.428607972222,"CAFI_P013",25
"5207",1383.11624613288,"CAFI_P013",50
"5208",12267.8954206186,"CAFI_P013",100
"5209",-154.685479790787,"CAFI_P013",25
"5210",-107.406385782524,"CAFI_P013",50
"5211",-678.894553028338,"CAFI_P013",100
"5212",3512.56899426022,"CAFI_P013",25
"5213",1130.61461341439,"CAFI_P013",50
"5214",12797.6689612332,"CAFI_P013",100
"5215",597.043076140864,"CAFI_P013",25
"5216",-606.301702300669,"CAFI_P013",50
"5217",10948.5379873433,"CAFI_P013",100
"5218",3421.89871514344,"CAFI_P013",25
"5219",-1550.52219392994,"CAFI_P013",50
"5220",9178.92611483036,"CAFI_P013",100
"5221",-577.40415460692,"CAFI_P013",25
"5222",474.594651659019,"CAFI_P013",50
"5223",8324.82825721375,"CAFI_P013",100
"5224",3419.92738346301,"CAFI_P013",25
"5225",2208.61923664104,"CAFI_P013",50
"5226",4350.8161043665,"CAFI_P013",100
"5227",1959.39171586698,"CAFI_P013",25
"5228",1113.76060804154,"CAFI_P013",50
"5229",1535.15433752199,"CAFI_P013",100
"5230",17842.9826532486,"CAFI_P013",25
"5231",-1302.53612658725,"CAFI_P013",50
"5232",389.676121257537,"CAFI_P013",100
"5233",2582.12016644166,"CAFI_P013",25
"5234",3284.29198364564,"CAFI_P013",50
"5235",2114.94394820888,"CAFI_P013",100
"5236",-479.958722070849,"CAFI_P013",25
"5237",14720.3688577299,"CAFI_P013",50
"5238",2640.64061508508,"CAFI_P013",100
"5239",-628.100011145871,"CAFI_P013",25
"5240",217.138534234255,"CAFI_P013",50
"5241",7864.05701356253,"CAFI_P013",100
"5242",-1820.05103889573,"CAFI_P013",25
"5243",888.514644536015,"CAFI_P013",50
"5244",2275.83661983564,"CAFI_P013",100
"5245",-1762.3634119911,"CAFI_P013",25
"5246",15631.5266375921,"CAFI_P013",50
"5247",554.337717941671,"CAFI_P013",100
"5248",3931.92138744169,"CAFI_P013",25
"5249",-828.652907533455,"CAFI_P013",50
"5250",-1163.09011930868,"CAFI_P013",100
"5251",-550.03828099824,"CAFI_P013",25
"5252",4063.97100623592,"CAFI_P013",50
"5253",838.921971324948,"CAFI_P013",100
"5254",85.5892382087186,"CAFI_P013",25
"5255",-1423.65436784487,"CAFI_P013",50
"5256",1860.0238528729,"CAFI_P013",100
"5257",671.684324111848,"CAFI_P013",25
"5258",770.70657692675,"CAFI_P013",50
"5259",-2315.7534119293,"CAFI_P013",100
"5260",2463.50783426664,"CAFI_P013",25
"5261",10295.1024918949,"CAFI_P013",50
"5262",-291.307007897412,"CAFI_P013",100
"5263",-1266.18813845102,"CAFI_P013",25
"5264",-2242.56393507036,"CAFI_P013",50
"5265",1560.40332662704,"CAFI_P013",100
"5266",-431.754858988104,"CAFI_P013",25
"5267",10182.4476489825,"CAFI_P013",50
"5268",-1070.95229387842,"CAFI_P013",100
"5269",2207.67328812368,"CAFI_P013",25
"5270",-1390.83106178901,"CAFI_P013",50
"5271",15976.4277617501,"CAFI_P013",100
"5272",11501.6295646137,"CAFI_P013",25
"5273",-1406.04463970434,"CAFI_P013",50
"5274",1516.48852926679,"CAFI_P013",100
"5275",-1752.080301376,"CAFI_P013",25
"5276",-1545.67592268431,"CAFI_P013",50
"5277",-1874.5526193633,"CAFI_P013",100
"5278",122.069191591814,"CAFI_P013",25
"5279",-1084.03750723985,"CAFI_P013",50
"5280",-2032.92509483628,"CAFI_P013",100
"5281",854.828294427425,"CAFI_P013",25
"5282",23837.9909490263,"CAFI_P013",50
"5283",3050.70411985705,"CAFI_P013",100
"5284",-309.957407188369,"CAFI_P013",25
"5285",2083.49704437755,"CAFI_P013",50
"5286",5457.11533083144,"CAFI_P013",100
"5287",-538.795662051532,"CAFI_P013",25
"5288",1171.74764313397,"CAFI_P013",50
"5289",4590.71897207375,"CAFI_P013",100
"5290",1049.55933255918,"CAFI_P013",25
"5291",4676.58451859275,"CAFI_P013",50
"5292",-1658.45060807228,"CAFI_P013",100
"5293",1065.61578376207,"CAFI_P013",25
"5294",-75.3412423135596,"CAFI_P013",50
"5295",783.294604714785,"CAFI_P013",100
"5296",397.989694004587,"CAFI_P013",25
"5297",122.892049900256,"CAFI_P013",50
"5298",4236.50928185182,"CAFI_P013",100
"5299",101.385437994904,"CAFI_P013",25
"5300",2019.98850946839,"CAFI_P013",50
"5301",2980.18359788624,"CAFI_P013",100
"5302",4.48435758822598,"CAFI_P013",25
"5303",-158.250383005128,"CAFI_P013",50
"5304",3620.95267720451,"CAFI_P013",100
"5305",-22.0414003710612,"CAFI_P013",25
"5306",870.241155405762,"CAFI_P013",50
"5307",-854.25027070014,"CAFI_P013",100
"5308",65.4113939028466,"CAFI_P013",25
"5309",-1605.51652816613,"CAFI_P013",50
"5310",1268.76367762848,"CAFI_P013",100
"5311",-2464.51126317616,"CAFI_P013",25
"5312",4237.95338630007,"CAFI_P013",50
"5313",1783.43045248615,"CAFI_P013",100
"5314",281.537412774924,"CAFI_P013",25
"5315",-197.158854538517,"CAFI_P013",50
"5316",-1064.23878928047,"CAFI_P013",100
"5317",4027.94018417405,"CAFI_P013",25
"5318",-446.450569080014,"CAFI_P013",50
"5319",3118.54881534318,"CAFI_P013",100
"5320",305.700811274874,"CAFI_P013",25
"5321",2976.36794345523,"CAFI_P013",50
"5322",4194.0831534926,"CAFI_P013",100
"5323",98.5011543853325,"CAFI_P013",25
"5324",5074.56986570451,"CAFI_P013",50
"5325",1555.53886450356,"CAFI_P013",100
"5326",4289.1782262596,"CAFI_P013",25
"5327",470.665449696244,"CAFI_P013",50
"5328",1673.9156284749,"CAFI_P013",100
"5329",-1273.19633393042,"CAFI_P013",25
"5330",393.838188335591,"CAFI_P013",50
"5331",-102.533666037489,"CAFI_P013",100
"5332",60.0277366706869,"CAFI_P013",25
"5333",-170.8112488279,"CAFI_P013",50
"5334",-712.866904490278,"CAFI_P013",100
"5335",-528.648567674565,"CAFI_P013",25
"5336",7468.92399244074,"CAFI_P013",50
"5337",4180.03901013231,"CAFI_P013",100
"5338",168.371245181363,"CAFI_P013",25
"5339",3201.1139532532,"CAFI_P013",50
"5340",-1013.1177587749,"CAFI_P013",100
"5341",1231.7103561571,"CAFI_P013",25
"5342",1233.91484412836,"CAFI_P013",50
"5343",-2336.73418093071,"CAFI_P013",100
"5344",-40.2827422796399,"CAFI_P013",25
"5345",1223.0540840188,"CAFI_P013",50
"5346",-291.52692146023,"CAFI_P013",100
"5347",-929.994988337217,"CAFI_P013",25
"5348",-728.978650496574,"CAFI_P013",50
"5349",2678.3588631124,"CAFI_P013",100
"5350",573.412456111633,"CAFI_P013",25
"5351",2923.98621829849,"CAFI_P013",50
"5352",7294.42904034612,"CAFI_P013",100
"5353",-1772.14896125218,"CAFI_P013",25
"5354",2884.89095057693,"CAFI_P013",50
"5355",-1594.1077056161,"CAFI_P013",100
"5356",2512.70196634828,"CAFI_P013",25
"5357",536.844745231385,"CAFI_P013",50
"5358",-1270.54966627766,"CAFI_P013",100
"5359",-1409.62885466102,"CAFI_P013",25
"5360",1780.18568044459,"CAFI_P013",50
"5361",2493.30671041046,"CAFI_P013",100
"5362",917.670252587879,"CAFI_P013",25
"5363",-2080.87905297184,"CAFI_P013",50
"5364",185.989816871006,"CAFI_P013",100
"5365",2123.46959721518,"CAFI_P013",25
"5366",-645.927262420591,"CAFI_P013",50
"5367",24928.6210467116,"CAFI_P013",100
"5368",11.8257417452405,"CAFI_P013",25
"5369",3929.06463899382,"CAFI_P013",50
"5370",2281.72061476379,"CAFI_P013",100
"5371",365.34682427143,"CAFI_P013",25
"5372",2985.09642759105,"CAFI_P013",50
"5373",4627.24673996097,"CAFI_P013",100
"5374",7531.71874122857,"CAFI_P013",25
"5375",8375.87869498547,"CAFI_P013",50
"5376",-2027.82739537046,"CAFI_P013",100
"5377",-1358.72966383205,"CAFI_P013",25
"5378",18927.4480542709,"CAFI_P013",50
"5379",425.306996043772,"CAFI_P013",100
"5380",-2337.86924820166,"CAFI_P013",25
"5381",22071.2875099878,"CAFI_P013",50
"5382",11370.8228092279,"CAFI_P013",100
"5383",-872.920977804519,"CAFI_P013",25
"5384",1329.28409890604,"CAFI_P013",50
"5385",220.217825554602,"CAFI_P013",100
"5386",-443.912951656326,"CAFI_P013",25
"5387",-1687.83096380817,"CAFI_P013",50
"5388",1017.13312866708,"CAFI_P013",100
"5389",-1700.24136659229,"CAFI_P013",25
"5390",-1360.57452775614,"CAFI_P013",50
"5391",16636.2715346007,"CAFI_P013",100
"5392",-288.357634180051,"CAFI_P013",25
"5393",979.131781866134,"CAFI_P013",50
"5394",-414.653072809568,"CAFI_P013",100
"5395",-1009.23472057137,"CAFI_P013",25
"5396",499.8465879992,"CAFI_P013",50
"5397",153.247869665443,"CAFI_P013",100
"5398",-667.151269674359,"CAFI_P013",25
"5399",-1199.62476230133,"CAFI_P013",50
"5400",2211.4625345323,"CAFI_P013",100
"5401",214.62709274111,"CAFI_P014",25
"5402",1628.55157206563,"CAFI_P014",50
"5403",-2211.33240314276,"CAFI_P014",100
"5404",-188.804918590875,"CAFI_P014",25
"5405",3024.81877335155,"CAFI_P014",50
"5406",-1617.09126600903,"CAFI_P014",100
"5407",-53.9669695273624,"CAFI_P014",25
"5408",-921.071111221478,"CAFI_P014",50
"5409",-1062.09527530181,"CAFI_P014",100
"5410",-74.5634520582098,"CAFI_P014",25
"5411",-852.882177065097,"CAFI_P014",50
"5412",2098.5022159564,"CAFI_P014",100
"5413",417.629855790525,"CAFI_P014",25
"5414",1236.83234018396,"CAFI_P014",50
"5415",4214.0369784357,"CAFI_P014",100
"5416",3424.15886788268,"CAFI_P014",25
"5417",490.682508753584,"CAFI_P014",50
"5418",550.02876878198,"CAFI_P014",100
"5419",503.519184153934,"CAFI_P014",25
"5420",390.632523386448,"CAFI_P014",50
"5421",6351.00614199249,"CAFI_P014",100
"5422",5458.61320604716,"CAFI_P014",25
"5423",-323.136980800453,"CAFI_P014",50
"5424",3138.44432066858,"CAFI_P014",100
"5425",-49.4814376624709,"CAFI_P014",25
"5426",5372.84413480744,"CAFI_P014",50
"5427",2770.25571229449,"CAFI_P014",100
"5428",329.570002889552,"CAFI_P014",25
"5429",-1240.57716442528,"CAFI_P014",50
"5430",225.876074188418,"CAFI_P014",100
"5431",187.474676623009,"CAFI_P014",25
"5432",-2429.91703026727,"CAFI_P014",50
"5433",13103.9566469867,"CAFI_P014",100
"5434",-2334.98429608889,"CAFI_P014",25
"5435",-2066.90758981943,"CAFI_P014",50
"5436",-2657.28629152226,"CAFI_P014",100
"5437",1909.94975689377,"CAFI_P014",25
"5438",-405.703334562568,"CAFI_P014",50
"5439",-2824.39267325279,"CAFI_P014",100
"5440",-613.978609740909,"CAFI_P014",25
"5441",140.91655321524,"CAFI_P014",50
"5442",-1491.52692684901,"CAFI_P014",100
"5443",-124.390849310206,"CAFI_P014",25
"5444",-2309.95471841699,"CAFI_P014",50
"5445",-1239.41725624146,"CAFI_P014",100
"5446",364.24030733839,"CAFI_P014",25
"5447",337.342789975461,"CAFI_P014",50
"5448",2189.32192523251,"CAFI_P014",100
"5449",-331.379525491939,"CAFI_P014",25
"5450",568.429149639793,"CAFI_P014",50
"5451",-161.54370059885,"CAFI_P014",100
"5452",-80.1805207733996,"CAFI_P014",25
"5453",-2685.11537932837,"CAFI_P014",50
"5454",2483.57009737132,"CAFI_P014",100
"5455",-2295.93366646301,"CAFI_P014",25
"5456",-2503.52316702393,"CAFI_P014",50
"5457",-1240.08650290137,"CAFI_P014",100
"5458",1768.25913140085,"CAFI_P014",25
"5459",3869.18465007748,"CAFI_P014",50
"5460",11578.0202615127,"CAFI_P014",100
"5461",5299.1627179996,"CAFI_P014",25
"5462",2697.48937580135,"CAFI_P014",50
"5463",-866.582888450241,"CAFI_P014",100
"5464",-3272.52015139203,"CAFI_P014",25
"5465",217.563447014865,"CAFI_P014",50
"5466",1106.46648376813,"CAFI_P014",100
"5467",-3003.7998506994,"CAFI_P014",25
"5468",-2522.10643372935,"CAFI_P014",50
"5469",-716.141162365529,"CAFI_P014",100
"5470",-41.947060645005,"CAFI_P014",25
"5471",-333.756870683283,"CAFI_P014",50
"5472",2446.13515468792,"CAFI_P014",100
"5473",726.11595565296,"CAFI_P014",25
"5474",-209.71179871299,"CAFI_P014",50
"5475",1081.02911393478,"CAFI_P014",100
"5476",1278.6830798696,"CAFI_P014",25
"5477",4130.4187954916,"CAFI_P014",50
"5478",6693.81396024438,"CAFI_P014",100
"5479",2176.39546621632,"CAFI_P014",25
"5480",2416.43289652799,"CAFI_P014",50
"5481",-1910.53277404202,"CAFI_P014",100
"5482",-408.765221042529,"CAFI_P014",25
"5483",-1968.54971343698,"CAFI_P014",50
"5484",-1303.59477903141,"CAFI_P014",100
"5485",88.419161559199,"CAFI_P014",25
