"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-1955.35608559643,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",129.710703536257,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-2719.25316751219,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",795.770924628858,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-103.118550132203,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-216.813689128408,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-1377.01123893462,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-5883.8636904491,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",1849.85658618057,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",123.556195810699,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",1315.71803224517,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4302.16649619077,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-1614.65620553229,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",1012.01257832415,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",1313.12073302729,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-50.0430091724847,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-265.18364043333,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",238.735033802746,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",24.1453930403804,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",1121.1330971735,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",1686.68435182938,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-375.655863558903,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-5652.53249507624,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",539.44370955028,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-1375.17628856859,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-815.794439777557,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",309.256472378882,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-301.869775920582,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",1915.97945817659,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",906.440143749001,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-10.7029828151281,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",454.365771057346,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",20.4336231915513,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",894.697324206441,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",106.958328270965,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",253.635446836706,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-27.4720445607381,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-2737.97526426229,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-271.516360108013,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",326.595728261658,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-922.458116390859,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-79.8083448929247,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",6826.44272801533,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-1104.15813645819,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",2771.70549379147,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4252.97592257609,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-5690.20860738747,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",1119.04637957894,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-166.643134294369,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",9.57683418769739,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",1552.11615254523,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",338.872716813465,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-1883.49279672978,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-2008.92647601079,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-15.1780073241971,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",2800.75951710501,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",553.342616248323,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-4018.42146290638,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",19.0833493935352,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",258.416875749506,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-836.688481446647,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",45.9373101596138,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",215.310573561437,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",314.763988851511,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-1974.75211566378,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",2473.24443481548,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-66.7558180694177,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-2660.00859194651,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",1074.02904627376,"ACDG_P015",100
"301",3157.12523358149,"ACDG_P016",25
"302",-4198.92459229883,"ACDG_P016",50
"303",-6779.6208363763,"ACDG_P016",100
"304",884.960844712303,"ACDG_P016",25
"305",1253.23340317103,"ACDG_P016",50
"306",533.215541698242,"ACDG_P016",100
"307",-1875.11754225881,"ACDG_P016",25
"308",-3403.95821868544,"ACDG_P016",50
"309",-3290.20866301772,"ACDG_P016",100
"310",-776.564189642464,"ACDG_P016",25
"311",-4337.96869242797,"ACDG_P016",50
"312",-2281.91406271837,"ACDG_P016",100
"313",-3372.08122614899,"ACDG_P016",25
"314",-7034.13095327001,"ACDG_P016",50
"315",-4181.43493474578,"ACDG_P016",100
"316",1628.54134629734,"ACDG_P016",25
"317",2136.38005252311,"ACDG_P016",50
"318",-6276.83016687178,"ACDG_P016",100
"319",2159.41603245056,"ACDG_P016",25
"320",-3516.56981466929,"ACDG_P016",50
"321",-5053.84652068341,"ACDG_P016",100
"322",720.19838028113,"ACDG_P016",25
"323",-3772.36780098322,"ACDG_P016",50
"324",-1661.48318054594,"ACDG_P016",100
"325",1341.92108487454,"ACDG_P016",25
"326",-6874.12698748393,"ACDG_P016",50
"327",-2024.01995616255,"ACDG_P016",100
"328",-202.294684932189,"ACDG_P016",25
"329",1860.93149446891,"ACDG_P016",50
"330",-5306.81400131984,"ACDG_P016",100
"331",-3258.77659046015,"ACDG_P016",25
"332",-2534.4396765597,"ACDG_P016",50
"333",496.674321802682,"ACDG_P016",100
"334",-3194.20805726532,"ACDG_P016",25
"335",-1799.9040277352,"ACDG_P016",50
"336",-6539.38369282658,"ACDG_P016",100
"337",-1880.96845402708,"ACDG_P016",25
"338",69.7492502839305,"ACDG_P016",50
"339",-5740.89164726585,"ACDG_P016",100
"340",-2230.82017843498,"ACDG_P016",25
"341",-4556.19116882252,"ACDG_P016",50
"342",-5851.2614228185,"ACDG_P016",100
"343",-45.815265250596,"ACDG_P016",25
"344",3097.85586757658,"ACDG_P016",50
"345",-6633.58845544246,"ACDG_P016",100
"346",-781.960507456242,"ACDG_P016",25
"347",543.283104902745,"ACDG_P016",50
"348",-5197.08794013035,"ACDG_P016",100
"349",-1692.41986249175,"ACDG_P016",25
"350",-4371.62327019635,"ACDG_P016",50
"351",-5868.78476580189,"ACDG_P016",100
"352",368.265057087439,"ACDG_P016",25
"353",-2363.77523702936,"ACDG_P016",50
"354",-3735.20884064856,"ACDG_P016",100
"355",1709.07232210712,"ACDG_P016",25
"356",-239.212728025857,"ACDG_P016",50
"357",-6218.88048077491,"ACDG_P016",100
"358",-3624.99628690587,"ACDG_P016",25
"359",3859.32638117709,"ACDG_P016",50
"360",-1752.40026820209,"ACDG_P016",100
"361",593.024640458461,"ACDG_P016",25
"362",-499.746068614622,"ACDG_P016",50
"363",-3625.01578540105,"ACDG_P016",100
"364",-1632.45557401751,"ACDG_P016",25
"365",-5398.4724613392,"ACDG_P016",50
"366",-5005.31115201066,"ACDG_P016",100
"367",-431.301457761787,"ACDG_P016",25
"368",-3669.53964892006,"ACDG_P016",50
"369",-6419.4224491925,"ACDG_P016",100
"370",1041.72722172411,"ACDG_P016",25
"371",-686.713034488203,"ACDG_P016",50
"372",-455.391227646003,"ACDG_P016",100
"373",565.588867327373,"ACDG_P016",25
"374",-371.29760970705,"ACDG_P016",50
"375",-6419.37342245522,"ACDG_P016",100
"376",144.776773096441,"ACDG_P016",25
"377",-1034.39409802516,"ACDG_P016",50
"378",-4290.26021146978,"ACDG_P016",100
"379",-1484.41210077054,"ACDG_P016",25
"380",-2828.03079360485,"ACDG_P016",50
"381",-6879.99434757294,"ACDG_P016",100
"382",-1166.75966632299,"ACDG_P016",25
"383",-1221.66868878918,"ACDG_P016",50
"384",-530.976850410923,"ACDG_P016",100
"385",87.5310086885293,"ACDG_P016",25
"386",-1795.56182720253,"ACDG_P016",50
"387",-5887.26724798567,"ACDG_P016",100
"388",-13.5283753740368,"ACDG_P016",25
"389",-33.8736570174224,"ACDG_P016",50
"390",1569.11356440294,"ACDG_P016",100
"391",-1958.57443527182,"ACDG_P016",25
"392",-2422.42701304206,"ACDG_P016",50
"393",-5737.72654342526,"ACDG_P016",100
"394",-3512.37577918483,"ACDG_P016",25
"395",347.208775645675,"ACDG_P016",50
"396",1881.67673395161,"ACDG_P016",100
"397",-2203.47482179978,"ACDG_P016",25
"398",1563.90527492188,"ACDG_P016",50
"399",-5843.96411478193,"ACDG_P016",100
"400",1428.01725231356,"ACDG_P016",25
"401",-2070.98314185775,"ACDG_P016",50
"402",-2605.85408394382,"ACDG_P016",100
"403",-288.334540541633,"ACDG_P016",25
"404",-3176.34272453396,"ACDG_P016",50
"405",-4118.5414807004,"ACDG_P016",100
"406",-1985.72538060177,"ACDG_P016",25
"407",-3809.24171708466,"ACDG_P016",50
"408",-6332.18023205912,"ACDG_P016",100
"409",-1255.12563112049,"ACDG_P016",25
"410",-5521.36424926616,"ACDG_P016",50
"411",-5620.52225669156,"ACDG_P016",100
"412",-672.017473423533,"ACDG_P016",25
"413",1878.51339738799,"ACDG_P016",50
"414",3596.5175361846,"ACDG_P016",100
"415",-1846.17870643164,"ACDG_P016",25
"416",-1043.85127357367,"ACDG_P016",50
"417",-7357.50784940095,"ACDG_P016",100
"418",-188.835885257111,"ACDG_P016",25
"419",-2808.15514881795,"ACDG_P016",50
"420",-5684.73692813396,"ACDG_P016",100
"421",-2114.80681145328,"ACDG_P016",25
"422",5321.47893966825,"ACDG_P016",50
"423",-179.410639512411,"ACDG_P016",100
"424",-3878.49813536968,"ACDG_P016",25
"425",-1814.48678011325,"ACDG_P016",50
"426",-6204.84753242345,"ACDG_P016",100
"427",-1914.98657821552,"ACDG_P016",25
"428",-2450.91815632282,"ACDG_P016",50
"429",-4552.71607171494,"ACDG_P016",100
"430",752.239626754337,"ACDG_P016",25
"431",490.592052631866,"ACDG_P016",50
"432",-4729.95132832092,"ACDG_P016",100
"433",222.994239770516,"ACDG_P016",25
"434",-2302.9523401215,"ACDG_P016",50
"435",-2081.09967751402,"ACDG_P016",100
"436",-1711.43901893878,"ACDG_P016",25
"437",-3369.13186515472,"ACDG_P016",50
"438",-1653.72930138779,"ACDG_P016",100
"439",-2165.69534738909,"ACDG_P016",25
"440",-3358.13499147751,"ACDG_P016",50
"441",-7319.36411907393,"ACDG_P016",100
"442",84.4552789200097,"ACDG_P016",25
"443",1389.75673942838,"ACDG_P016",50
"444",-6920.92912326468,"ACDG_P016",100
"445",-2700.65360082116,"ACDG_P016",25
"446",854.30212409544,"ACDG_P016",50
"447",-4334.83291278637,"ACDG_P016",100
"448",278.354948506487,"ACDG_P016",25
"449",-222.584586864279,"ACDG_P016",50
"450",-5517.73510977262,"ACDG_P016",100
"451",-2079.90767741486,"ACDG_P016",25
"452",-5045.92707699217,"ACDG_P016",50
"453",-5047.0169111804,"ACDG_P016",100
"454",918.671543552948,"ACDG_P016",25
"455",-2139.54553380076,"ACDG_P016",50
"456",842.377923298161,"ACDG_P016",100
"457",-3948.69715291535,"ACDG_P016",25
"458",-4270.83152949184,"ACDG_P016",50
"459",4012.59536394494,"ACDG_P016",100
"460",-151.385743098741,"ACDG_P016",25
"461",-4698.3741875572,"ACDG_P016",50
"462",-1577.59513391482,"ACDG_P016",100
"463",488.465003163903,"ACDG_P016",25
"464",493.384361827979,"ACDG_P016",50
"465",-759.271593424841,"ACDG_P016",100
"466",-2940.33441956292,"ACDG_P016",25
"467",2139.42221202928,"ACDG_P016",50
"468",-6765.82938245416,"ACDG_P016",100
"469",-2022.82006401237,"ACDG_P016",25
"470",-3192.01253554455,"ACDG_P016",50
"471",-4665.1943699343,"ACDG_P016",100
"472",720.839044903376,"ACDG_P016",25
"473",-3716.01610620524,"ACDG_P016",50
"474",-6697.46554490706,"ACDG_P016",100
"475",-871.813596083375,"ACDG_P016",25
"476",4106.47540134037,"ACDG_P016",50
"477",-6592.49711835277,"ACDG_P016",100
"478",-54.3669062721601,"ACDG_P016",25
"479",-3819.32332145836,"ACDG_P016",50
"480",-5728.13597185485,"ACDG_P016",100
"481",221.36758868827,"ACDG_P016",25
"482",-6451.27601653096,"ACDG_P016",50
"483",-3726.23524592834,"ACDG_P016",100
"484",-3723.98187264634,"ACDG_P016",25
"485",-3761.42490870916,"ACDG_P016",50
"486",-2176.55772855281,"ACDG_P016",100
"487",971.629952011222,"ACDG_P016",25
"488",-278.850108060462,"ACDG_P016",50
"489",-3482.04541856539,"ACDG_P016",100
"490",3866.36372715086,"ACDG_P016",25
"491",4566.85990233158,"ACDG_P016",50
"492",-1389.92723076203,"ACDG_P016",100
"493",-1318.124566299,"ACDG_P016",25
"494",-3611.86094470555,"ACDG_P016",50
"495",-3027.01633771844,"ACDG_P016",100
"496",2721.05530236283,"ACDG_P016",25
"497",749.325967094279,"ACDG_P016",50
"498",-3134.96699339297,"ACDG_P016",100
"499",-1743.06139710732,"ACDG_P016",25
"500",-3235.2745706992,"ACDG_P016",50
"501",-1426.73073486419,"ACDG_P016",100
"502",973.070057296718,"ACDG_P016",25
"503",-1912.29093333642,"ACDG_P016",50
"504",-5895.64296632382,"ACDG_P016",100
"505",2221.54529750117,"ACDG_P016",25
"506",-38.0245360912522,"ACDG_P016",50
"507",-3595.18094881537,"ACDG_P016",100
"508",455.051074837684,"ACDG_P016",25
"509",-459.179870600346,"ACDG_P016",50
"510",-3483.46756259052,"ACDG_P016",100
"511",-1430.73116551904,"ACDG_P016",25
"512",-324.363951351057,"ACDG_P016",50
"513",-5892.03099699979,"ACDG_P016",100
"514",-141.86844140038,"ACDG_P016",25
"515",-896.019887062226,"ACDG_P016",50
"516",-4025.94406080135,"ACDG_P016",100
"517",350.848133170162,"ACDG_P016",25
"518",-1606.63230362718,"ACDG_P016",50
"519",-5595.51689749767,"ACDG_P016",100
"520",-3733.80367055463,"ACDG_P016",25
"521",-1447.64951643042,"ACDG_P016",50
"522",1133.2622424298,"ACDG_P016",100
"523",-1564.33341991963,"ACDG_P016",25
"524",1151.26770217498,"ACDG_P016",50
"525",325.985580611741,"ACDG_P016",100
"526",125.679634270258,"ACDG_P016",25
"527",-2066.06339274751,"ACDG_P016",50
"528",-1365.62869556725,"ACDG_P016",100
"529",-1714.82803485967,"ACDG_P016",25
"530",2496.46597374332,"ACDG_P016",50
"531",-6398.05861748182,"ACDG_P016",100
"532",756.722785452061,"ACDG_P016",25
"533",-2110.7190481741,"ACDG_P016",50
"534",-4812.57377412164,"ACDG_P016",100
"535",-3812.4099335534,"ACDG_P016",25
"536",-2182.25713503076,"ACDG_P016",50
"537",66.791306337167,"ACDG_P016",100
"538",268.016175334284,"ACDG_P016",25
"539",672.709341259411,"ACDG_P016",50
"540",-4952.87730197847,"ACDG_P016",100
"541",717.594251893053,"ACDG_P016",25
"542",317.114778510295,"ACDG_P016",50
"543",-3314.00820487042,"ACDG_P016",100
"544",5673.59372853316,"ACDG_P016",25
"545",-5698.75933910348,"ACDG_P016",50
"546",-6056.77533785699,"ACDG_P016",100
"547",386.627682306862,"ACDG_P016",25
"548",-5473.23407746313,"ACDG_P016",50
"549",-5125.31979249421,"ACDG_P016",100
"550",1674.56174266516,"ACDG_P016",25
"551",737.335248290852,"ACDG_P016",50
"552",-2548.15002534166,"ACDG_P016",100
"553",-2502.09778946324,"ACDG_P016",25
"554",-2555.95145878888,"ACDG_P016",50
"555",-2193.65746649681,"ACDG_P016",100
"556",1273.13131399287,"ACDG_P016",25
"557",-2331.65758398751,"ACDG_P016",50
"558",-5902.92393319987,"ACDG_P016",100
"559",31.6841993680864,"ACDG_P016",25
"560",-2653.27943153042,"ACDG_P016",50
"561",-4368.52531070326,"ACDG_P016",100
"562",-945.585844134766,"ACDG_P016",25
"563",-2708.1208063747,"ACDG_P016",50
"564",-6902.20588054837,"ACDG_P016",100
"565",-179.41790963104,"ACDG_P016",25
"566",-7603.05642572563,"ACDG_P016",50
"567",-6598.85463829056,"ACDG_P016",100
"568",-670.889026286663,"ACDG_P016",25
"569",-3334.49315490614,"ACDG_P016",50
"570",-1968.51015616494,"ACDG_P016",100
"571",337.052280411153,"ACDG_P016",25
"572",-1552.67501214865,"ACDG_P016",50
"573",-5103.82298619926,"ACDG_P016",100
"574",1224.45001354875,"ACDG_P016",25
"575",-1623.37107204736,"ACDG_P016",50
"576",-4095.01330011999,"ACDG_P016",100
"577",526.113568275206,"ACDG_P016",25
"578",-3918.87826523033,"ACDG_P016",50
"579",-3828.82043507209,"ACDG_P016",100
"580",2661.26769296327,"ACDG_P016",25
"581",1177.73427207777,"ACDG_P016",50
"582",-5788.90256254832,"ACDG_P016",100
"583",-3575.05685799851,"ACDG_P016",25
"584",-1000.67705267732,"ACDG_P016",50
"585",-771.607732958742,"ACDG_P016",100
"586",65.60587488889,"ACDG_P016",25
"587",-3796.30365345677,"ACDG_P016",50
"588",-4594.29994282007,"ACDG_P016",100
"589",-294.096846779052,"ACDG_P016",25
"590",-4116.87924268108,"ACDG_P016",50
"591",-361.979526209121,"ACDG_P016",100
"592",-1639.14597465238,"ACDG_P016",25
"593",-1269.87163534632,"ACDG_P016",50
"594",72.6349255984242,"ACDG_P016",100
"595",1333.42882541876,"ACDG_P016",25
"596",-4831.22932863148,"ACDG_P016",50
"597",-1939.5868285709,"ACDG_P016",100
"598",849.459716191166,"ACDG_P016",25
"599",-3137.05441032365,"ACDG_P016",50
"600",-4551.84339496348,"ACDG_P016",100
