"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",11.9960813075595,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-80.2618551068299,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.03649414639222,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-47.1932696928852,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4137.15335174231,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-946.473831305804,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-4255.60962827373,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-124.488386327721,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-453.377158066665,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-71.3306730415497,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",2828.80332777876,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",61.9734131004952,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-494.448239453282,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",86.5357340383343,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-5514.34635611105,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-181.991458076198,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",30.021084937558,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",233.377974855772,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-551.791516870115,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",759.176998483483,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",1.63867361031589,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",256.941359938704,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-133.357867483923,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-2758.94384278785,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",349.607133305224,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-377.759505125985,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-215.777097223967,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-858.201306645002,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",1095.56333315972,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",624.487846833043,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-380.87711132667,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-5307.66339062568,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",86.5652498080453,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-284.297610075853,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-1377.62742019378,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-4312.95376248605,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-1125.47903584767,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-322.283725796267,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",119.266576023831,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-1946.19167644737,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",2304.73506396674,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-4560.24711489055,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-555.247355949628,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-122.644260411616,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",463.490133146697,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",1376.57361754699,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-31.9342779152794,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",58.953859208792,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-108.543696247594,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",67.6496846852533,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",16.1476476043172,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-30.3748748516955,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-5152.39942579312,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-654.819428668387,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",34.9513190791768,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-178.021693266433,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",270.551388341933,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4510.35251225342,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-11148.1473927249,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",142.667347794864,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-201.027961234737,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",305.630753785634,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",1824.54426625287,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-327.570239305467,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-80.0304201284598,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",347.114579739718,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-24.7131261675677,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-599.308555366268,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-581.299131749634,"ACDG_P015",100
"301",-1069.17359892649,"ACDG_P016",25
"302",1007.63647711586,"ACDG_P016",50
"303",-4923.67725699765,"ACDG_P016",100
"304",-211.504123842344,"ACDG_P016",25
"305",-3959.32328455822,"ACDG_P016",50
"306",-1516.97093734393,"ACDG_P016",100
"307",2515.6379025731,"ACDG_P016",25
"308",-2281.52099083699,"ACDG_P016",50
"309",8377.63235729362,"ACDG_P016",100
"310",-909.138107556413,"ACDG_P016",25
"311",-6018.06504175271,"ACDG_P016",50
"312",-5572.23421754275,"ACDG_P016",100
"313",38.7196135905688,"ACDG_P016",25
"314",-2457.10440948373,"ACDG_P016",50
"315",-3932.17786724406,"ACDG_P016",100
"316",391.046326662821,"ACDG_P016",25
"317",-385.543803677167,"ACDG_P016",50
"318",-2957.20069341458,"ACDG_P016",100
"319",-2824.04168576852,"ACDG_P016",25
"320",2260.30651558374,"ACDG_P016",50
"321",-3941.38556814488,"ACDG_P016",100
"322",-3644.98543255898,"ACDG_P016",25
"323",-27.0796559325827,"ACDG_P016",50
"324",-4113.75062110549,"ACDG_P016",100
"325",-4111.3606424098,"ACDG_P016",25
"326",-2170.00675227371,"ACDG_P016",50
"327",-4195.77745291943,"ACDG_P016",100
"328",-12.4135953295627,"ACDG_P016",25
"329",-3090.81055209899,"ACDG_P016",50
"330",-1772.64710355611,"ACDG_P016",100
"331",-604.665245040873,"ACDG_P016",25
"332",-3411.65032549883,"ACDG_P016",50
"333",-6900.74396414476,"ACDG_P016",100
"334",-1673.23874168424,"ACDG_P016",25
"335",5752.06237019884,"ACDG_P016",50
"336",-6575.07660219099,"ACDG_P016",100
"337",1070.27365083023,"ACDG_P016",25
"338",-3801.96972093091,"ACDG_P016",50
"339",5.7169406687317,"ACDG_P016",100
"340",159.706579020974,"ACDG_P016",25
"341",-2933.21806418008,"ACDG_P016",50
"342",-5616.33067635202,"ACDG_P016",100
"343",1145.09997565122,"ACDG_P016",25
"344",-1978.00531694471,"ACDG_P016",50
"345",-4896.3682842454,"ACDG_P016",100
"346",-428.230878421688,"ACDG_P016",25
"347",-1195.60314155227,"ACDG_P016",50
"348",-4519.49021102008,"ACDG_P016",100
"349",781.388599679893,"ACDG_P016",25
"350",434.002851390513,"ACDG_P016",50
"351",-2068.13524856718,"ACDG_P016",100
"352",607.15317603256,"ACDG_P016",25
"353",2322.7993647863,"ACDG_P016",50
"354",-2050.89143185562,"ACDG_P016",100
"355",133.443324836029,"ACDG_P016",25
"356",-994.476366322953,"ACDG_P016",50
"357",-6285.65990042148,"ACDG_P016",100
"358",1117.53813528924,"ACDG_P016",25
"359",-2740.15693796476,"ACDG_P016",50
"360",-4973.96931717789,"ACDG_P016",100
"361",-64.6072213581647,"ACDG_P016",25
"362",-2211.87665101697,"ACDG_P016",50
"363",-2800.81495111488,"ACDG_P016",100
"364",398.547664474958,"ACDG_P016",25
"365",-259.962405933766,"ACDG_P016",50
"366",3426.43435116502,"ACDG_P016",100
"367",1411.80645345306,"ACDG_P016",25
"368",-4433.02915108629,"ACDG_P016",50
"369",-4114.30310271546,"ACDG_P016",100
"370",-1663.3703499925,"ACDG_P016",25
"371",-1754.46516840064,"ACDG_P016",50
"372",-1395.4387978678,"ACDG_P016",100
"373",2578.67437155556,"ACDG_P016",25
"374",-2627.20100063854,"ACDG_P016",50
"375",-3102.95589525689,"ACDG_P016",100
"376",-4304.88648899386,"ACDG_P016",25
"377",118.790775945614,"ACDG_P016",50
"378",-2005.592395516,"ACDG_P016",100
"379",1574.89440450782,"ACDG_P016",25
"380",3992.7738597226,"ACDG_P016",50
"381",-5632.17690282784,"ACDG_P016",100
"382",532.105985687842,"ACDG_P016",25
"383",2306.79439301221,"ACDG_P016",50
"384",-661.916159699234,"ACDG_P016",100
"385",-1094.26585725308,"ACDG_P016",25
"386",-1970.47600702068,"ACDG_P016",50
"387",2764.49007925726,"ACDG_P016",100
"388",1517.9365232898,"ACDG_P016",25
"389",-5044.10384705925,"ACDG_P016",50
"390",-5323.75442698761,"ACDG_P016",100
"391",-2437.03506617804,"ACDG_P016",25
"392",264.66648428273,"ACDG_P016",50
"393",-5804.54024556384,"ACDG_P016",100
"394",-1285.75040523318,"ACDG_P016",25
"395",2071.76593681308,"ACDG_P016",50
"396",-3130.94287468461,"ACDG_P016",100
"397",-356.360792051506,"ACDG_P016",25
"398",1803.02271925411,"ACDG_P016",50
"399",-3766.50313160347,"ACDG_P016",100
"400",-1191.7729876629,"ACDG_P016",25
"401",-738.526363389159,"ACDG_P016",50
"402",-3221.85141154085,"ACDG_P016",100
"403",-892.404586756689,"ACDG_P016",25
"404",584.180580204003,"ACDG_P016",50
"405",-3278.38683158063,"ACDG_P016",100
"406",135.731350278278,"ACDG_P016",25
"407",3682.66460582174,"ACDG_P016",50
"408",-7159.36167692897,"ACDG_P016",100
"409",-3433.22878630611,"ACDG_P016",25
"410",-1028.2227418242,"ACDG_P016",50
"411",-4840.89642623655,"ACDG_P016",100
"412",-525.078854419524,"ACDG_P016",25
"413",-2902.10815290079,"ACDG_P016",50
"414",-4258.08573803792,"ACDG_P016",100
"415",-590.124672480073,"ACDG_P016",25
"416",-3857.69765889223,"ACDG_P016",50
"417",-5274.371631805,"ACDG_P016",100
"418",274.358981945988,"ACDG_P016",25
"419",-4150.7213622519,"ACDG_P016",50
"420",-5765.17843413359,"ACDG_P016",100
"421",-361.267062660074,"ACDG_P016",25
"422",-3136.08587195608,"ACDG_P016",50
"423",-3221.53675081048,"ACDG_P016",100
"424",-3621.73141392929,"ACDG_P016",25
"425",-4027.99839725051,"ACDG_P016",50
"426",-6027.74617356047,"ACDG_P016",100
"427",-118.474447167653,"ACDG_P016",25
"428",-1693.1522756638,"ACDG_P016",50
"429",2285.5154532395,"ACDG_P016",100
"430",-5237.78424617249,"ACDG_P016",25
"431",-1570.28777534381,"ACDG_P016",50
"432",1174.49038728332,"ACDG_P016",100
"433",-3513.36232618362,"ACDG_P016",25
"434",-866.781997206883,"ACDG_P016",50
"435",-4965.10448177441,"ACDG_P016",100
"436",-338.465151636366,"ACDG_P016",25
"437",-1328.51178475891,"ACDG_P016",50
"438",-6878.14203376611,"ACDG_P016",100
"439",-2796.17245875896,"ACDG_P016",25
"440",42.9926179968752,"ACDG_P016",50
"441",-4767.93607356818,"ACDG_P016",100
"442",754.605013079417,"ACDG_P016",25
"443",-61.6103912532562,"ACDG_P016",50
"444",-2830.84404001717,"ACDG_P016",100
"445",1925.24178235276,"ACDG_P016",25
"446",-3983.17086803616,"ACDG_P016",50
"447",-2427.45344951248,"ACDG_P016",100
"448",-1041.20395121258,"ACDG_P016",25
"449",3320.16918701201,"ACDG_P016",50
"450",-5079.42349511391,"ACDG_P016",100
"451",2126.88536611933,"ACDG_P016",25
"452",-1634.65302732514,"ACDG_P016",50
"453",-6352.07021710568,"ACDG_P016",100
"454",-206.566555813653,"ACDG_P016",25
"455",-2900.96667737103,"ACDG_P016",50
"456",-2434.13258570837,"ACDG_P016",100
"457",680.038366779045,"ACDG_P016",25
"458",140.600745921169,"ACDG_P016",50
"459",-1057.19389366571,"ACDG_P016",100
"460",-2157.94326087591,"ACDG_P016",25
"461",-5563.43171224417,"ACDG_P016",50
"462",-6459.63497321596,"ACDG_P016",100
"463",-346.327232244075,"ACDG_P016",25
"464",-1671.5775563108,"ACDG_P016",50
"465",-1735.68369890493,"ACDG_P016",100
"466",-3601.44296384251,"ACDG_P016",25
"467",-2574.27535931315,"ACDG_P016",50
"468",-1844.98030296512,"ACDG_P016",100
"469",-879.270449734235,"ACDG_P016",25
"470",-4725.90518017067,"ACDG_P016",50
"471",-3546.83540378136,"ACDG_P016",100
"472",-3009.56581826069,"ACDG_P016",25
"473",-3756.68327475543,"ACDG_P016",50
"474",-2156.91892625313,"ACDG_P016",100
"475",230.858067823894,"ACDG_P016",25
"476",843.655858128623,"ACDG_P016",50
"477",-1912.67656985266,"ACDG_P016",100
"478",625.772521591309,"ACDG_P016",25
"479",-1935.11587504181,"ACDG_P016",50
"480",-961.282828699506,"ACDG_P016",100
"481",-1689.82792113032,"ACDG_P016",25
"482",-323.209651645739,"ACDG_P016",50
"483",-4163.02319607622,"ACDG_P016",100
"484",-224.799426184822,"ACDG_P016",25
"485",-253.277794941037,"ACDG_P016",50
"486",-2345.18705283731,"ACDG_P016",100
"487",-105.984429733857,"ACDG_P016",25
"488",-2640.39864157623,"ACDG_P016",50
"489",-1481.5462822894,"ACDG_P016",100
"490",-883.27401171095,"ACDG_P016",25
"491",650.884503954265,"ACDG_P016",50
"492",-4161.42314363431,"ACDG_P016",100
"493",-2885.90075290494,"ACDG_P016",25
"494",-3947.8574323979,"ACDG_P016",50
"495",-6147.03151571288,"ACDG_P016",100
"496",943.839239986934,"ACDG_P016",25
"497",4208.89983010117,"ACDG_P016",50
"498",-4547.49928262187,"ACDG_P016",100
"499",-580.168898151634,"ACDG_P016",25
"500",2221.00640467359,"ACDG_P016",50
"501",-3470.31767007036,"ACDG_P016",100
"502",2258.47327941094,"ACDG_P016",25
"503",215.952099612739,"ACDG_P016",50
"504",-4159.01071429474,"ACDG_P016",100
"505",-5380.07518780057,"ACDG_P016",25
"506",-3826.33397182418,"ACDG_P016",50
"507",-1533.09805639644,"ACDG_P016",100
"508",-5405.50507611781,"ACDG_P016",25
"509",3087.37761064258,"ACDG_P016",50
"510",-2320.049944803,"ACDG_P016",100
"511",76.1128854378767,"ACDG_P016",25
"512",-2222.03734245533,"ACDG_P016",50
"513",-3121.52331953213,"ACDG_P016",100
"514",613.666428118013,"ACDG_P016",25
"515",-113.166426060954,"ACDG_P016",50
"516",4619.31046736104,"ACDG_P016",100
"517",929.057871102705,"ACDG_P016",25
"518",1818.12376427083,"ACDG_P016",50
"519",-5620.94623584501,"ACDG_P016",100
"520",-892.138868328591,"ACDG_P016",25
"521",-1053.76375703173,"ACDG_P016",50
"522",-3630.33990414496,"ACDG_P016",100
"523",68.1905933728849,"ACDG_P016",25
"524",-3374.83815265942,"ACDG_P016",50
"525",-957.151678996801,"ACDG_P016",100
"526",329.15602588802,"ACDG_P016",25
"527",-69.2995297665766,"ACDG_P016",50
"528",-1859.55631007504,"ACDG_P016",100
"529",-2865.82487517569,"ACDG_P016",25
"530",-1326.05331569962,"ACDG_P016",50
"531",-2779.85750685364,"ACDG_P016",100
"532",-305.717830951413,"ACDG_P016",25
"533",-827.986733006575,"ACDG_P016",50
"534",-6708.18250362648,"ACDG_P016",100
"535",-306.0056688271,"ACDG_P016",25
"536",-3413.8394795956,"ACDG_P016",50
"537",-4346.25958746616,"ACDG_P016",100
"538",-189.081391601358,"ACDG_P016",25
"539",-1782.9692767087,"ACDG_P016",50
"540",4560.20724490503,"ACDG_P016",100
"541",626.542216419359,"ACDG_P016",25
"542",-3525.03758881279,"ACDG_P016",50
"543",-5525.43907026105,"ACDG_P016",100
"544",-2379.70663991341,"ACDG_P016",25
"545",-4793.44432938696,"ACDG_P016",50
"546",-4491.42903350553,"ACDG_P016",100
"547",-942.780683369609,"ACDG_P016",25
"548",-3664.01404821759,"ACDG_P016",50
"549",-6333.44571868939,"ACDG_P016",100
"550",-391.318420320749,"ACDG_P016",25
"551",-5829.63989207306,"ACDG_P016",50
"552",-3201.86131721348,"ACDG_P016",100
"553",-863.27197183331,"ACDG_P016",25
"554",-1688.63154746877,"ACDG_P016",50
"555",-4672.05292311058,"ACDG_P016",100
"556",97.7429228984402,"ACDG_P016",25
"557",-353.57530553962,"ACDG_P016",50
"558",-2939.00406538544,"ACDG_P016",100
"559",-9.4621770514932,"ACDG_P016",25
"560",-3805.95444849596,"ACDG_P016",50
"561",1265.83947678085,"ACDG_P016",100
"562",5587.75323832018,"ACDG_P016",25
"563",418.369543231674,"ACDG_P016",50
"564",535.037854423281,"ACDG_P016",100
"565",263.012486232736,"ACDG_P016",25
"566",-5168.60505171353,"ACDG_P016",50
"567",-1385.28536530701,"ACDG_P016",100
"568",1249.51426814555,"ACDG_P016",25
"569",1098.83358967389,"ACDG_P016",50
"570",-4420.49789193115,"ACDG_P016",100
"571",-2425.30946177631,"ACDG_P016",25
"572",-2621.01164033613,"ACDG_P016",50
"573",-783.489581531903,"ACDG_P016",100
"574",-143.952519880782,"ACDG_P016",25
"575",3784.62355641593,"ACDG_P016",50
"576",-3813.24118468369,"ACDG_P016",100
"577",-102.272533586103,"ACDG_P016",25
"578",-380.670652619097,"ACDG_P016",50
"579",-4134.48310335435,"ACDG_P016",100
"580",-2161.9211491911,"ACDG_P016",25
"581",-607.70659817892,"ACDG_P016",50
"582",-1075.63546883888,"ACDG_P016",100
"583",-20.8013234633545,"ACDG_P016",25
"584",308.137040992617,"ACDG_P016",50
"585",1544.42695159072,"ACDG_P016",100
"586",890.394567995972,"ACDG_P016",25
"587",-4004.34681732734,"ACDG_P016",50
"588",-5807.39677122934,"ACDG_P016",100
"589",-58.2707477679942,"ACDG_P016",25
"590",-4216.07085253182,"ACDG_P016",50
"591",-3975.65537187815,"ACDG_P016",100
"592",509.694435680547,"ACDG_P016",25
"593",-4361.02283234711,"ACDG_P016",50
"594",-5795.88885820608,"ACDG_P016",100
"595",-2878.2526399201,"ACDG_P016",25
"596",-582.186348983669,"ACDG_P016",50
"597",3104.29725878985,"ACDG_P016",100
"598",-894.28653513483,"ACDG_P016",25
"599",-1463.23733989778,"ACDG_P016",50
"600",-5810.46545835608,"ACDG_P016",100
