"","AGB_Change","Plot","PercentRemoved"
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",962.797108849452,"CAFI_P008",25
"3602",-2387.58527861402,"CAFI_P008",50
"3603",25010.8887431885,"CAFI_P008",100
"3604",8384.42282370816,"CAFI_P008",25
"3605",985.129556481901,"CAFI_P008",50
"3606",-4162.32477730716,"CAFI_P008",100
"3607",-4956.61220458767,"CAFI_P008",25
"3608",-603.244927428081,"CAFI_P008",50
"3609",332.073905724275,"CAFI_P008",100
"3610",-1744.70843871048,"CAFI_P008",25
"3611",-3314.73136864253,"CAFI_P008",50
"3612",-778.163059494982,"CAFI_P008",100
"3613",-635.37225161196,"CAFI_P008",25
"3614",-540.516718366183,"CAFI_P008",50
"3615",-2485.76116633503,"CAFI_P008",100
"3616",-3267.37791769323,"CAFI_P008",25
"3617",12091.0385084781,"CAFI_P008",50
"3618",2673.19715998514,"CAFI_P008",100
"3619",12531.2472367347,"CAFI_P008",25
"3620",6295.3162634059,"CAFI_P008",50
"3621",5024.1912664827,"CAFI_P008",100
"3622",-1421.36109965452,"CAFI_P008",25
"3623",3540.54974040552,"CAFI_P008",50
"3624",4875.94909951376,"CAFI_P008",100
"3625",26707.7143958989,"CAFI_P008",25
"3626",14161.0555074195,"CAFI_P008",50
"3627",-5339.26375783596,"CAFI_P008",100
"3628",-2490.84129901731,"CAFI_P008",25
"3629",-4980.52951197611,"CAFI_P008",50
"3630",-251.522806947236,"CAFI_P008",100
"3631",1970.50115545379,"CAFI_P008",25
"3632",-3691.71253910323,"CAFI_P008",50
"3633",-5743.70489173447,"CAFI_P008",100
"3634",-610.20627657912,"CAFI_P008",25
"3635",-586.642666695581,"CAFI_P008",50
"3636",20025.5014085756,"CAFI_P008",100
"3637",-3522.11000635393,"CAFI_P008",25
"3638",-1121.05803193472,"CAFI_P008",50
"3639",-5046.65627835836,"CAFI_P008",100
"3640",-1748.0543399505,"CAFI_P008",25
"3641",1943.3919314096,"CAFI_P008",50
"3642",-355.830483556958,"CAFI_P008",100
"3643",3262.20836960123,"CAFI_P008",25
"3644",3439.1859804595,"CAFI_P008",50
"3645",-830.506488584331,"CAFI_P008",100
"3646",-418.476077809639,"CAFI_P008",25
"3647",3033.98165876948,"CAFI_P008",50
"3648",-946.47173408384,"CAFI_P008",100
"3649",3107.64172228985,"CAFI_P008",25
"3650",2308.47804284247,"CAFI_P008",50
"3651",-4447.27823307004,"CAFI_P008",100
"3652",-553.422502215486,"CAFI_P008",25
"3653",63.0660051517189,"CAFI_P008",50
"3654",365.104544457048,"CAFI_P008",100
"3655",-97.3804495967343,"CAFI_P008",25
"3656",734.150958555634,"CAFI_P008",50
"3657",-3252.31710769521,"CAFI_P008",100
"3658",-387.258245468547,"CAFI_P008",25
"3659",766.818696212606,"CAFI_P008",50
"3660",-2223.06581580912,"CAFI_P008",100
"3661",-3278.12544932036,"CAFI_P008",25
"3662",27252.1367194512,"CAFI_P008",50
"3663",881.407005930087,"CAFI_P008",100
"3664",3015.65076353814,"CAFI_P008",25
"3665",-4121.31875557813,"CAFI_P008",50
"3666",-2056.19909663743,"CAFI_P008",100
"3667",1023.04469601845,"CAFI_P008",25
"3668",2483.27654702857,"CAFI_P008",50
"3669",1372.11147969216,"CAFI_P008",100
"3670",-2246.24481784523,"CAFI_P008",25
"3671",1826.44918057317,"CAFI_P008",50
"3672",2656.27157640242,"CAFI_P008",100
"3673",35.3342482424923,"CAFI_P008",25
"3674",1959.3421816224,"CAFI_P008",50
"3675",665.630434633757,"CAFI_P008",100
"3676",-951.289392498031,"CAFI_P008",25
"3677",11462.4267972438,"CAFI_P008",50
"3678",-4958.35391015391,"CAFI_P008",100
"3679",-1574.2565179565,"CAFI_P008",25
"3680",-3095.52274740307,"CAFI_P008",50
"3681",-5325.57051301608,"CAFI_P008",100
"3682",3456.59639690962,"CAFI_P008",25
"3683",30131.8025512203,"CAFI_P008",50
"3684",-735.417974522687,"CAFI_P008",100
"3685",-870.482840207405,"CAFI_P008",25
"3686",-3629.06903498247,"CAFI_P008",50
"3687",-3704.17799475038,"CAFI_P008",100
"3688",1621.81304348435,"CAFI_P008",25
"3689",1309.26198204746,"CAFI_P008",50
"3690",-352.537418438878,"CAFI_P008",100
"3691",2626.44181659835,"CAFI_P008",25
"3692",13052.6974329352,"CAFI_P008",50
"3693",23378.8694899103,"CAFI_P008",100
"3694",190.275727169996,"CAFI_P008",25
"3695",-4282.08966471942,"CAFI_P008",50
"3696",21687.0658905759,"CAFI_P008",100
"3697",2187.4535637229,"CAFI_P008",25
"3698",190.838261631317,"CAFI_P008",50
"3699",-2385.68101778859,"CAFI_P008",100
"3700",-723.825735165214,"CAFI_P008",25
"3701",5605.13358903641,"CAFI_P008",50
"3702",-5875.00445735641,"CAFI_P008",100
"3703",379.144332215423,"CAFI_P008",25
"3704",2834.85803014017,"CAFI_P008",50
"3705",-6738.96771260665,"CAFI_P008",100
"3706",-146.441285476903,"CAFI_P008",25
"3707",3354.46720748954,"CAFI_P008",50
"3708",-2843.95056115626,"CAFI_P008",100
"3709",676.53645424213,"CAFI_P008",25
"3710",-3810.7845478552,"CAFI_P008",50
"3711",21364.6552540594,"CAFI_P008",100
"3712",-831.458429914375,"CAFI_P008",25
"3713",-3040.50913438865,"CAFI_P008",50
"3714",-1557.83281672653,"CAFI_P008",100
"3715",15200.6050503077,"CAFI_P008",25
"3716",-4218.48237883643,"CAFI_P008",50
"3717",1598.65601191582,"CAFI_P008",100
"3718",-2057.06268659054,"CAFI_P008",25
"3719",143.325939374219,"CAFI_P008",50
"3720",-6083.97234407224,"CAFI_P008",100
"3721",-1630.99577854213,"CAFI_P008",25
"3722",-5916.3906923692,"CAFI_P008",50
"3723",7052.4219744649,"CAFI_P008",100
"3724",-38.4589870341588,"CAFI_P008",25
"3725",2924.61811582331,"CAFI_P008",50
"3726",-4786.15435742319,"CAFI_P008",100
"3727",-4370.22480170493,"CAFI_P008",25
"3728",37255.1489503962,"CAFI_P008",50
"3729",-1945.15541043336,"CAFI_P008",100
"3730",460.134717257635,"CAFI_P008",25
"3731",-2393.62420904246,"CAFI_P008",50
"3732",-4929.38493964321,"CAFI_P008",100
"3733",159.608359979058,"CAFI_P008",25
"3734",7094.92997065821,"CAFI_P008",50
"3735",20459.0932166327,"CAFI_P008",100
"3736",918.506933567929,"CAFI_P008",25
"3737",-4991.18840429053,"CAFI_P008",50
"3738",-5921.24828893819,"CAFI_P008",100
"3739",-695.952761446417,"CAFI_P008",25
"3740",-2711.91813458712,"CAFI_P008",50
"3741",20660.9567101832,"CAFI_P008",100
"3742",-857.300526979321,"CAFI_P008",25
"3743",6250.94552033453,"CAFI_P008",50
"3744",441.234795183525,"CAFI_P008",100
"3745",-1430.62281130126,"CAFI_P008",25
"3746",673.873417727998,"CAFI_P008",50
"3747",4514.17861308437,"CAFI_P008",100
"3748",-1685.96480527334,"CAFI_P008",25
"3749",1095.99024583556,"CAFI_P008",50
"3750",3611.78177468671,"CAFI_P008",100
"3751",766.463885254867,"CAFI_P008",25
"3752",-4828.43683177413,"CAFI_P008",50
"3753",-3420.46433203848,"CAFI_P008",100
"3754",4225.13695315691,"CAFI_P008",25
"3755",7361.07492874964,"CAFI_P008",50
"3756",7387.00047062535,"CAFI_P008",100
"3757",813.827696037537,"CAFI_P008",25
"3758",1809.39510882954,"CAFI_P008",50
"3759",-1271.85364710266,"CAFI_P008",100
"3760",-1301.694873753,"CAFI_P008",25
"3761",24461.4300383375,"CAFI_P008",50
"3762",-2024.04059675586,"CAFI_P008",100
"3763",1001.84185116482,"CAFI_P008",25
"3764",-4451.98686959397,"CAFI_P008",50
"3765",-1081.57118651201,"CAFI_P008",100
"3766",589.964014509227,"CAFI_P008",25
"3767",-2261.99898255826,"CAFI_P008",50
"3768",1232.96528452879,"CAFI_P008",100
"3769",-1835.07867135038,"CAFI_P008",25
"3770",2078.67903679929,"CAFI_P008",50
"3771",-3229.89440790995,"CAFI_P008",100
"3772",-2646.23915755696,"CAFI_P008",25
"3773",-1162.01232753391,"CAFI_P008",50
"3774",-1695.79528604436,"CAFI_P008",100
"3775",-2979.08584727242,"CAFI_P008",25
"3776",1570.60061749956,"CAFI_P008",50
"3777",7776.20334751852,"CAFI_P008",100
"3778",423.51842603198,"CAFI_P008",25
"3779",15326.8741438822,"CAFI_P008",50
"3780",27410.754094693,"CAFI_P008",100
"3781",3401.09880174539,"CAFI_P008",25
"3782",11251.7376915139,"CAFI_P008",50
"3783",-3293.12275120703,"CAFI_P008",100
"3784",1382.51207743154,"CAFI_P008",25
"3785",-3729.61970058951,"CAFI_P008",50
"3786",-1187.81249608536,"CAFI_P008",100
"3787",-254.476031720173,"CAFI_P008",25
"3788",-11.0683789603645,"CAFI_P008",50
"3789",-2123.32812956726,"CAFI_P008",100
"3790",1380.61939606752,"CAFI_P008",25
"3791",-390.003094297601,"CAFI_P008",50
"3792",-1805.64277965651,"CAFI_P008",100
"3793",-1430.71431405138,"CAFI_P008",25
"3794",-5375.10150777252,"CAFI_P008",50
"3795",-3993.64754030772,"CAFI_P008",100
"3796",2869.72961732961,"CAFI_P008",25
"3797",7886.13145767164,"CAFI_P008",50
"3798",-1934.29979368212,"CAFI_P008",100
"3799",528.404930862249,"CAFI_P008",25
"3800",-2340.80286300869,"CAFI_P008",50
"3801",-4623.92195961362,"CAFI_P008",100
"3802",-3444.4882182997,"CAFI_P008",25
"3803",-4014.34104885458,"CAFI_P008",50
"3804",-3284.99993386521,"CAFI_P008",100
"3805",-899.1126153394,"CAFI_P008",25
"3806",-1572.87238052028,"CAFI_P008",50
"3807",-3941.62452182733,"CAFI_P008",100
"3808",-397.826181321579,"CAFI_P008",25
"3809",-3848.56375247048,"CAFI_P008",50
"3810",-4807.51602998946,"CAFI_P008",100
"3811",-298.323485174449,"CAFI_P008",25
"3812",-4929.60009112366,"CAFI_P008",50
"3813",-2919.92074369808,"CAFI_P008",100
"3814",-1836.14545838191,"CAFI_P008",25
"3815",-2436.56166494952,"CAFI_P008",50
"3816",3222.27256099804,"CAFI_P008",100
"3817",-2573.98281666765,"CAFI_P008",25
"3818",1081.50458657392,"CAFI_P008",50
"3819",-3154.99022031407,"CAFI_P008",100
"3820",22851.2502649924,"CAFI_P008",25
"3821",25467.9907015953,"CAFI_P008",50
"3822",-843.63937049458,"CAFI_P008",100
"3823",480.77483802737,"CAFI_P008",25
"3824",-2707.88343756815,"CAFI_P008",50
"3825",1704.64030690782,"CAFI_P008",100
"3826",824.047184705443,"CAFI_P008",25
"3827",-3909.5425667073,"CAFI_P008",50
"3828",5185.29148975888,"CAFI_P008",100
"3829",-249.149712261162,"CAFI_P008",25
"3830",7954.43474608351,"CAFI_P008",50
"3831",19704.8410065893,"CAFI_P008",100
"3832",-4834.9685850566,"CAFI_P008",25
"3833",-2374.40797497513,"CAFI_P008",50
"3834",19330.0230197362,"CAFI_P008",100
"3835",-99.9835900184698,"CAFI_P008",25
"3836",2554.51510021498,"CAFI_P008",50
"3837",-1731.28669481783,"CAFI_P008",100
"3838",-355.959020760143,"CAFI_P008",25
"3839",-2252.28910359245,"CAFI_P008",50
"3840",-4306.85382261011,"CAFI_P008",100
"3841",-501.026942529075,"CAFI_P008",25
"3842",1192.29520603589,"CAFI_P008",50
"3843",332.762843627774,"CAFI_P008",100
"3844",5425.98592501669,"CAFI_P008",25
"3845",-1592.80057842721,"CAFI_P008",50
"3846",-2685.49317259411,"CAFI_P008",100
"3847",-1794.57963541732,"CAFI_P008",25
"3848",13967.1473752734,"CAFI_P008",50
"3849",3248.16532597365,"CAFI_P008",100
"3850",-1478.41815133917,"CAFI_P008",25
"3851",-5790.68327659206,"CAFI_P008",50
"3852",24.7511941410485,"CAFI_P008",100
"3853",-1913.05648938182,"CAFI_P008",25
"3854",-3653.60328238108,"CAFI_P008",50
"3855",9949.75766496675,"CAFI_P008",100
"3856",19393.0995641823,"CAFI_P008",25
"3857",1471.85759990505,"CAFI_P008",50
"3858",-2501.37277111429,"CAFI_P008",100
"3859",153.876985145151,"CAFI_P008",25
"3860",1579.74074425036,"CAFI_P008",50
"3861",-3783.79722638137,"CAFI_P008",100
"3862",-1702.77945559582,"CAFI_P008",25
"3863",-3311.06409009272,"CAFI_P008",50
"3864",17830.2786939426,"CAFI_P008",100
"3865",-2278.39298792707,"CAFI_P008",25
"3866",-191.019934548181,"CAFI_P008",50
"3867",-2015.23826941813,"CAFI_P008",100
"3868",810.369881491293,"CAFI_P008",25
"3869",-3134.34773003886,"CAFI_P008",50
"3870",3822.91130410787,"CAFI_P008",100
"3871",-3185.92339124007,"CAFI_P008",25
"3872",-4472.39309279952,"CAFI_P008",50
"3873",-3384.09854666854,"CAFI_P008",100
"3874",-66.4656890938058,"CAFI_P008",25
"3875",-1614.58845206414,"CAFI_P008",50
"3876",14099.7067320057,"CAFI_P008",100
"3877",-668.472132096242,"CAFI_P008",25
"3878",-785.793592083326,"CAFI_P008",50
"3879",2591.71987073659,"CAFI_P008",100
"3880",112.01686891471,"CAFI_P008",25
"3881",24.5669033489539,"CAFI_P008",50
"3882",-6195.57838281192,"CAFI_P008",100
"3883",294.247329956212,"CAFI_P008",25
"3884",-2510.41003264504,"CAFI_P008",50
"3885",9149.48574005871,"CAFI_P008",100
"3886",7906.17455058615,"CAFI_P008",25
"3887",2411.90041589673,"CAFI_P008",50
"3888",5209.37153096945,"CAFI_P008",100
"3889",10032.6174645711,"CAFI_P008",25
"3890",3.13018677569926,"CAFI_P008",50
"3891",-3100.95540530962,"CAFI_P008",100
"3892",1464.5332533723,"CAFI_P008",25
"3893",-4359.65551844955,"CAFI_P008",50
"3894",-450.16751576768,"CAFI_P008",100
"3895",13191.2615504034,"CAFI_P008",25
"3896",349.551280028711,"CAFI_P008",50
"3897",14517.9485958081,"CAFI_P008",100
"3898",1621.90014564735,"CAFI_P008",25
"3899",649.448076711036,"CAFI_P008",50
"3900",-3346.51209164003,"CAFI_P008",100
"3901",332.019501559436,"CAFI_P009",25
"3902",-136.90600131813,"CAFI_P009",50
"3903",1149.39683743834,"CAFI_P009",100
"3904",1407.86058641662,"CAFI_P009",25
"3905",3135.09010448633,"CAFI_P009",50
"3906",1235.36912130704,"CAFI_P009",100
"3907",1852.96279382327,"CAFI_P009",25
"3908",900.50762903993,"CAFI_P009",50
"3909",1845.24749583361,"CAFI_P009",100
"3910",-320.508163048653,"CAFI_P009",25
"3911",7399.23449042131,"CAFI_P009",50
"3912",22890.2043025818,"CAFI_P009",100
"3913",413.854854909296,"CAFI_P009",25
"3914",4102.79886258149,"CAFI_P009",50
"3915",7183.79202170222,"CAFI_P009",100
"3916",441.971159087261,"CAFI_P009",25
"3917",-461.491025091789,"CAFI_P009",50
"3918",22847.064148089,"CAFI_P009",100
"3919",1009.60896297061,"CAFI_P009",25
"3920",6998.80545688368,"CAFI_P009",50
"3921",9785.64913713461,"CAFI_P009",100
"3922",1731.88904327445,"CAFI_P009",25
"3923",207.165815310087,"CAFI_P009",50
"3924",4659.27767783235,"CAFI_P009",100
"3925",256.730848982814,"CAFI_P009",25
"3926",1225.863815249,"CAFI_P009",50
"3927",10098.9630659349,"CAFI_P009",100
"3928",30.6559570458485,"CAFI_P009",25
"3929",1156.8648551252,"CAFI_P009",50
"3930",5260.9915093013,"CAFI_P009",100
"3931",2656.16913247301,"CAFI_P009",25
"3932",-279.858675722557,"CAFI_P009",50
"3933",7294.67138787609,"CAFI_P009",100
"3934",-46.2645323421457,"CAFI_P009",25
"3935",4507.78447406442,"CAFI_P009",50
"3936",947.309690299851,"CAFI_P009",100
"3937",12270.3000599839,"CAFI_P009",25
"3938",4540.99799522012,"CAFI_P009",50
"3939",3760.57925021887,"CAFI_P009",100
"3940",593.092644405318,"CAFI_P009",25
"3941",2741.72583532683,"CAFI_P009",50
"3942",3999.87373288593,"CAFI_P009",100
"3943",39.6115199845517,"CAFI_P009",25
"3944",970.809521527262,"CAFI_P009",50
"3945",2947.65205129789,"CAFI_P009",100
"3946",-534.695588409202,"CAFI_P009",25
"3947",-544.79702046013,"CAFI_P009",50
"3948",5673.09985034732,"CAFI_P009",100
"3949",2059.10296773893,"CAFI_P009",25
"3950",5890.43933048955,"CAFI_P009",50
"3951",4253.72620047635,"CAFI_P009",100
"3952",183.354780510592,"CAFI_P009",25
"3953",3164.39625628048,"CAFI_P009",50
"3954",5375.20519143716,"CAFI_P009",100
"3955",889.347535048786,"CAFI_P009",25
"3956",-270.813309517514,"CAFI_P009",50
"3957",5639.32287035818,"CAFI_P009",100
"3958",8806.35000037227,"CAFI_P009",25
"3959",1265.0657838058,"CAFI_P009",50
"3960",465.823958038702,"CAFI_P009",100
"3961",2807.53003696841,"CAFI_P009",25
"3962",2143.37678499892,"CAFI_P009",50
"3963",2606.85061569593,"CAFI_P009",100
"3964",771.843108551635,"CAFI_P009",25
"3965",3191.275012078,"CAFI_P009",50
"3966",6043.47016940062,"CAFI_P009",100
"3967",4043.64531554352,"CAFI_P009",25
"3968",1911.03767187876,"CAFI_P009",50
"3969",8804.55843323766,"CAFI_P009",100
"3970",-230.121213854232,"CAFI_P009",25
"3971",2641.58167256229,"CAFI_P009",50
"3972",969.04501418327,"CAFI_P009",100
"3973",1876.09760592395,"CAFI_P009",25
"3974",6408.64202549885,"CAFI_P009",50
"3975",5597.1135234902,"CAFI_P009",100
"3976",681.730919297377,"CAFI_P009",25
"3977",4185.90816948871,"CAFI_P009",50
"3978",7998.27611876803,"CAFI_P009",100
"3979",-289.744407307473,"CAFI_P009",25
"3980",3478.73187365482,"CAFI_P009",50
"3981",6076.81771798484,"CAFI_P009",100
"3982",1482.90168030537,"CAFI_P009",25
"3983",-97.0145351141691,"CAFI_P009",50
"3984",24544.8968149901,"CAFI_P009",100
"3985",1414.37183827773,"CAFI_P009",25
"3986",4246.95860850479,"CAFI_P009",50
"3987",848.202910544758,"CAFI_P009",100
"3988",-16.0129680801183,"CAFI_P009",25
"3989",13840.670165906,"CAFI_P009",50
"3990",6043.86449712608,"CAFI_P009",100
"3991",162.886129916413,"CAFI_P009",25
"3992",2362.21803721361,"CAFI_P009",50
"3993",3370.67123370693,"CAFI_P009",100
"3994",748.835031747469,"CAFI_P009",25
"3995",2684.77766282012,"CAFI_P009",50
"3996",1559.55039789568,"CAFI_P009",100
"3997",2422.31152737577,"CAFI_P009",25
"3998",8018.48206049611,"CAFI_P009",50
"3999",773.425382941845,"CAFI_P009",100
"4000",647.313296013221,"CAFI_P009",25
"4001",23759.8884244253,"CAFI_P009",50
"4002",517.729885749693,"CAFI_P009",100
"4003",277.01363304141,"CAFI_P009",25
"4004",4919.00227923784,"CAFI_P009",50
"4005",1547.33126747399,"CAFI_P009",100
"4006",1367.12051808659,"CAFI_P009",25
"4007",5308.85947021015,"CAFI_P009",50
"4008",2085.04542264476,"CAFI_P009",100
"4009",-33.6862477221293,"CAFI_P009",25
"4010",3042.57546777959,"CAFI_P009",50
"4011",12672.5654442109,"CAFI_P009",100
"4012",981.106095391558,"CAFI_P009",25
"4013",-97.3636063539307,"CAFI_P009",50
"4014",18245.8000129726,"CAFI_P009",100
"4015",-53.7415484575322,"CAFI_P009",25
"4016",1288.31567491312,"CAFI_P009",50
"4017",852.447995019029,"CAFI_P009",100
"4018",327.675906302931,"CAFI_P009",25
"4019",545.952215734054,"CAFI_P009",50
"4020",928.937278158846,"CAFI_P009",100
"4021",592.359423661139,"CAFI_P009",25
"4022",7392.62610629958,"CAFI_P009",50
"4023",591.25628307584,"CAFI_P009",100
"4024",581.298034412146,"CAFI_P009",25
"4025",1999.30559374945,"CAFI_P009",50
"4026",18423.4727759688,"CAFI_P009",100
"4027",18699.7494050895,"CAFI_P009",25
"4028",1672.05360352132,"CAFI_P009",50
"4029",9474.06789155246,"CAFI_P009",100
"4030",5095.22745445842,"CAFI_P009",25
"4031",1156.4392081931,"CAFI_P009",50
"4032",17732.6472842423,"CAFI_P009",100
"4033",-456.000012251432,"CAFI_P009",25
"4034",3740.91280588234,"CAFI_P009",50
"4035",8039.61876256391,"CAFI_P009",100
"4036",-47.4571123069036,"CAFI_P009",25
"4037",2776.53146247705,"CAFI_P009",50
"4038",4880.3523456197,"CAFI_P009",100
"4039",1754.82021859009,"CAFI_P009",25
"4040",3759.13804840372,"CAFI_P009",50
"4041",10295.7189059689,"CAFI_P009",100
"4042",4347.32424259483,"CAFI_P009",25
"4043",1650.33046452573,"CAFI_P009",50
"4044",4549.47525766859,"CAFI_P009",100
"4045",54.473957186914,"CAFI_P009",25
"4046",4188.6598288315,"CAFI_P009",50
"4047",3668.06503191305,"CAFI_P009",100
"4048",538.10074989486,"CAFI_P009",25
"4049",1188.45297787548,"CAFI_P009",50
"4050",1691.6523506493,"CAFI_P009",100
"4051",5200.32255696721,"CAFI_P009",25
"4052",-265.856291230535,"CAFI_P009",50
"4053",-135.778528898314,"CAFI_P009",100
"4054",1919.08306452504,"CAFI_P009",25
"4055",474.05356189044,"CAFI_P009",50
"4056",371.917388151225,"CAFI_P009",100
"4057",2703.00062549091,"CAFI_P009",25
"4058",8129.39564352972,"CAFI_P009",50
"4059",-824.137489337649,"CAFI_P009",100
"4060",650.965210331313,"CAFI_P009",25
"4061",2490.70337318967,"CAFI_P009",50
"4062",5200.44114682579,"CAFI_P009",100
"4063",6601.43976963527,"CAFI_P009",25
"4064",3466.32230783708,"CAFI_P009",50
"4065",4487.70881240681,"CAFI_P009",100
"4066",1822.17826261971,"CAFI_P009",25
"4067",1683.12291489553,"CAFI_P009",50
"4068",5968.92309289501,"CAFI_P009",100
"4069",2452.51892737078,"CAFI_P009",25
"4070",5339.53175460169,"CAFI_P009",50
"4071",16467.0961449443,"CAFI_P009",100
"4072",468.323467062437,"CAFI_P009",25
"4073",361.6554542089,"CAFI_P009",50
"4074",2200.03392751119,"CAFI_P009",100
"4075",503.227864748042,"CAFI_P009",25
"4076",4522.04617442185,"CAFI_P009",50
"4077",4526.31319503346,"CAFI_P009",100
"4078",1210.33289183903,"CAFI_P009",25
"4079",4972.8786854386,"CAFI_P009",50
"4080",11139.7829869249,"CAFI_P009",100
"4081",2822.90805278433,"CAFI_P009",25
"4082",2657.31738770613,"CAFI_P009",50
"4083",1444.84675756231,"CAFI_P009",100
"4084",421.461373559316,"CAFI_P009",25
"4085",-1119.4862234355,"CAFI_P009",50
"4086",833.064369630127,"CAFI_P009",100
