"","AGB_Change","Plot","PercentRemoved"
"16938",-3027.29285909416,"CAFI_P061",100
"16939",5866.00177257491,"CAFI_P061",25
"16940",1244.69002202398,"CAFI_P061",50
"16941",-8662.15383084631,"CAFI_P061",100
"16942",-14878.1898610659,"CAFI_P061",25
"16943",5615.57563761238,"CAFI_P061",50
"16944",-8258.49271198036,"CAFI_P061",100
"16945",-290.001787451794,"CAFI_P061",25
"16946",-844.346800110943,"CAFI_P061",50
"16947",-15572.2347296815,"CAFI_P061",100
"16948",-734.096098730108,"CAFI_P061",25
"16949",-1532.19491679064,"CAFI_P061",50
"16950",-4638.89844141714,"CAFI_P061",100
"16951",-14758.6023422678,"CAFI_P061",25
"16952",-17113.1575635609,"CAFI_P061",50
"16953",-14948.5214216349,"CAFI_P061",100
"16954",4840.24306215381,"CAFI_P061",25
"16955",5935.92732608586,"CAFI_P061",50
"16956",-14954.9354618206,"CAFI_P061",100
"16957",-61.8270653233631,"CAFI_P061",25
"16958",-16024.7507291046,"CAFI_P061",50
"16959",-12210.7390344234,"CAFI_P061",100
"16960",-2134.82607203117,"CAFI_P061",25
"16961",-16038.1535689938,"CAFI_P061",50
"16962",-9971.00813032087,"CAFI_P061",100
"16963",-11143.4984001489,"CAFI_P061",25
"16964",-16637.0976169205,"CAFI_P061",50
"16965",-9488.49938732694,"CAFI_P061",100
"16966",-14734.3696168833,"CAFI_P061",25
"16967",96.1064686342143,"CAFI_P061",50
"16968",-1789.35514104832,"CAFI_P061",100
"16969",-407.533948251221,"CAFI_P061",25
"16970",-9382.78429549688,"CAFI_P061",50
"16971",493.779963106557,"CAFI_P061",100
"16972",-1659.27731741872,"CAFI_P061",25
"16973",416.544812166831,"CAFI_P061",50
"16974",-9945.58973062108,"CAFI_P061",100
"16975",235.729086754611,"CAFI_P061",25
"16976",-13105.2857750843,"CAFI_P061",50
"16977",-14260.3765334823,"CAFI_P061",100
"16978",-15595.3182282151,"CAFI_P061",25
"16979",-13086.5947711254,"CAFI_P061",50
"16980",-4251.72571159946,"CAFI_P061",100
"16981",-17248.788762536,"CAFI_P061",25
"16982",-10630.1644412597,"CAFI_P061",50
"16983",-5071.57741354709,"CAFI_P061",100
"16984",3132.85329098051,"CAFI_P061",25
"16985",-5255.35042673355,"CAFI_P061",50
"16986",-16784.8953970424,"CAFI_P061",100
"16987",-14969.0064267026,"CAFI_P061",25
"16988",-2336.42328510561,"CAFI_P061",50
"16989",-14366.4274949359,"CAFI_P061",100
"16990",2291.54869728145,"CAFI_P061",25
"16991",-12732.4007924691,"CAFI_P061",50
"16992",-13956.2162663807,"CAFI_P061",100
"16993",-15098.8267923944,"CAFI_P061",25
"16994",-220.599073937337,"CAFI_P061",50
"16995",-13395.8455021478,"CAFI_P061",100
"16996",6631.37236944435,"CAFI_P061",25
"16997",-348.199701977312,"CAFI_P061",50
"16998",-8726.10415642842,"CAFI_P061",100
"16999",-14873.2386903704,"CAFI_P061",25
"17000",3502.11535347218,"CAFI_P061",50
"17001",-12330.0357847046,"CAFI_P061",100
"17002",82.9606794579304,"CAFI_P061",25
"17003",-10695.7745404172,"CAFI_P061",50
"17004",-10836.2632354072,"CAFI_P061",100
"17005",-17343.2253209164,"CAFI_P061",25
"17006",318.228622890136,"CAFI_P061",50
"17007",-9630.4259083019,"CAFI_P061",100
"17008",-8272.92344772397,"CAFI_P061",25
"17009",-8931.43175582949,"CAFI_P061",50
"17010",-13686.0955519471,"CAFI_P061",100
"17011",-98.2776015027193,"CAFI_P061",25
"17012",2443.74204705656,"CAFI_P061",50
"17013",-16584.6401982983,"CAFI_P061",100
"17014",3996.72374389402,"CAFI_P061",25
"17015",904.219043986697,"CAFI_P061",50
"17016",1027.51406048209,"CAFI_P061",100
"17017",-315.058933138847,"CAFI_P061",25
"17018",4805.53972155793,"CAFI_P061",50
"17019",-14730.9213815886,"CAFI_P061",100
"17020",-1767.26844490977,"CAFI_P061",25
"17021",2934.5121608933,"CAFI_P061",50
"17022",-13269.5509035656,"CAFI_P061",100
"17023",-14917.435471639,"CAFI_P061",25
"17024",-14090.3985923048,"CAFI_P061",50
"17025",-16255.2918382337,"CAFI_P061",100
"17026",-14466.3850807569,"CAFI_P061",25
"17027",-15086.2158955251,"CAFI_P061",50
"17028",8779.70610458165,"CAFI_P061",100
"17029",861.630779119383,"CAFI_P061",25
"17030",-11702.1550299862,"CAFI_P061",50
"17031",-11080.7624008764,"CAFI_P061",100
"17032",2334.70976467343,"CAFI_P061",25
"17033",-9915.13526328834,"CAFI_P061",50
"17034",-6943.63184285717,"CAFI_P061",100
"17035",-14301.3616176417,"CAFI_P061",25
"17036",-10636.6633291342,"CAFI_P061",50
"17037",-15182.1518991439,"CAFI_P061",100
"17038",-14812.1603123275,"CAFI_P061",25
"17039",1353.45603626414,"CAFI_P061",50
"17040",-4743.81065272994,"CAFI_P061",100
"17041",-15250.6703738575,"CAFI_P061",25
"17042",-14053.9370203975,"CAFI_P061",50
"17043",-12691.5484788898,"CAFI_P061",100
"17044",3780.42027695995,"CAFI_P061",25
"17045",-8204.50817727024,"CAFI_P061",50
"17046",-12607.0389264352,"CAFI_P061",100
"17047",834.207363590889,"CAFI_P061",25
"17048",-16949.2097258953,"CAFI_P061",50
"17049",-12231.5900416357,"CAFI_P061",100
"17050",2226.25447280629,"CAFI_P061",25
"17051",-9842.19692441664,"CAFI_P061",50
"17052",-7764.96289562382,"CAFI_P061",100
"17053",-17018.529260525,"CAFI_P061",25
"17054",550.407369438384,"CAFI_P061",50
"17055",-1141.48846107628,"CAFI_P061",100
"17056",1201.75176408887,"CAFI_P061",25
"17057",-570.571519044635,"CAFI_P061",50
"17058",-15037.8212195458,"CAFI_P061",100
"17059",-12890.5245408974,"CAFI_P061",25
"17060",-10004.0679966029,"CAFI_P061",50
"17061",-9353.56016876863,"CAFI_P061",100
"17062",-13737.1521264876,"CAFI_P061",25
"17063",1172.47008823953,"CAFI_P061",50
"17064",-9997.06085004547,"CAFI_P061",100
"17065",-8055.76808121172,"CAFI_P061",25
"17066",8425.28382403904,"CAFI_P061",50
"17067",-11286.5462694489,"CAFI_P061",100
"17068",-14668.8456929307,"CAFI_P061",25
"17069",2486.77396808751,"CAFI_P061",50
"17070",-4747.47037347587,"CAFI_P061",100
"17071",593.011470562662,"CAFI_P061",25
"17072",-5944.50062241295,"CAFI_P061",50
"17073",-15024.3982466323,"CAFI_P061",100
"17074",-14228.202663279,"CAFI_P061",25
"17075",-8782.41350780259,"CAFI_P061",50
"17076",-7673.10619008436,"CAFI_P061",100
"17077",5611.82974011969,"CAFI_P061",25
"17078",3968.58987886488,"CAFI_P061",50
"17079",-11991.3906871769,"CAFI_P061",100
"17080",-14359.3962764117,"CAFI_P061",25
"17081",-13019.65874717,"CAFI_P061",50
"17082",-461.366629092488,"CAFI_P061",100
"17083",1334.39795362699,"CAFI_P061",25
"17084",-8606.24878932216,"CAFI_P061",50
"17085",-17032.9988759023,"CAFI_P061",100
"17086",6470.07809503726,"CAFI_P061",25
"17087",-14381.0006503815,"CAFI_P061",50
"17088",-9177.5319180098,"CAFI_P061",100
"17089",1377.43346627353,"CAFI_P061",25
"17090",1248.82976830791,"CAFI_P061",50
"17091",-11575.1776301905,"CAFI_P061",100
"17092",-10989.578703413,"CAFI_P061",25
"17093",7933.35143792111,"CAFI_P061",50
"17094",-3601.78294530476,"CAFI_P061",100
"17095",1002.42711277696,"CAFI_P061",25
"17096",-5972.86124328745,"CAFI_P061",50
"17097",-8328.17397424154,"CAFI_P061",100
"17098",-2415.55942458427,"CAFI_P061",25
"17099",-15660.3681841453,"CAFI_P061",50
"17100",-4201.78643779992,"CAFI_P061",100
"17101",-2182.74650469143,"CAFI_P062",25
"17102",2696.5830257748,"CAFI_P062",50
"17103",-7212.51737320333,"CAFI_P062",100
"17104",-1851.50152494793,"CAFI_P062",25
"17105",-4693.48815276593,"CAFI_P062",50
"17106",-2159.51617104665,"CAFI_P062",100
"17107",-1149.73692939093,"CAFI_P062",25
"17108",-5511.90170422613,"CAFI_P062",50
"17109",-8053.28896956448,"CAFI_P062",100
"17110",-1886.86696861731,"CAFI_P062",25
"17111",-2130.81972716353,"CAFI_P062",50
"17112",-3940.4765238704,"CAFI_P062",100
"17113",-3978.96243812994,"CAFI_P062",25
"17114",-2744.06022979293,"CAFI_P062",50
"17115",-7409.09948667517,"CAFI_P062",100
"17116",19.9041940484894,"CAFI_P062",25
"17117",-4829.0672803442,"CAFI_P062",50
"17118",-8639.88708412138,"CAFI_P062",100
"17119",-1315.72912232435,"CAFI_P062",25
"17120",-2280.18057292918,"CAFI_P062",50
"17121",-5059.48924457052,"CAFI_P062",100
"17122",-3483.52696588499,"CAFI_P062",25
"17123",-5431.44941431007,"CAFI_P062",50
"17124",-9471.51384976058,"CAFI_P062",100
"17125",706.84989076457,"CAFI_P062",25
"17126",-3816.26273953411,"CAFI_P062",50
"17127",-9428.07417344183,"CAFI_P062",100
"17128",159.753514327196,"CAFI_P062",25
"17129",-1881.25308425521,"CAFI_P062",50
"17130",-9192.58946602192,"CAFI_P062",100
"17131",-370.788981253834,"CAFI_P062",25
"17132",-4252.57784764076,"CAFI_P062",50
"17133",-8120.82045026997,"CAFI_P062",100
"17134",-318.212787176133,"CAFI_P062",25
"17135",-2630.03044993692,"CAFI_P062",50
"17136",-9835.58794927804,"CAFI_P062",100
"17137",-2756.01724648644,"CAFI_P062",25
"17138",-6443.70589440627,"CAFI_P062",50
"17139",-8846.87770104947,"CAFI_P062",100
"17140",-5176.68769255353,"CAFI_P062",25
"17141",557.050353640079,"CAFI_P062",50
"17142",-6918.18371557462,"CAFI_P062",100
"17143",-404.47653964354,"CAFI_P062",25
"17144",-3939.29987690359,"CAFI_P062",50
"17145",-9745.66057850988,"CAFI_P062",100
"17146",-3769.15299826689,"CAFI_P062",25
"17147",-6061.28877668365,"CAFI_P062",50
"17148",-5965.10861786379,"CAFI_P062",100
"17149",-354.4687589409,"CAFI_P062",25
"17150",-958.819476478995,"CAFI_P062",50
"17151",-6679.93926111172,"CAFI_P062",100
"17152",-4247.99370435424,"CAFI_P062",25
"17153",-1126.36744117524,"CAFI_P062",50
"17154",-1385.32177514693,"CAFI_P062",100
"17155",7572.00788512829,"CAFI_P062",25
"17156",-4209.21642373342,"CAFI_P062",50
"17157",-8109.31816980155,"CAFI_P062",100
"17158",-1959.23400604003,"CAFI_P062",25
"17159",-6277.79518622276,"CAFI_P062",50
"17160",-10404.0146785376,"CAFI_P062",100
"17161",-771.678490065387,"CAFI_P062",25
"17162",-3181.91800583742,"CAFI_P062",50
"17163",-9249.63139810856,"CAFI_P062",100
"17164",-3740.89633170774,"CAFI_P062",25
"17165",-1809.41832813583,"CAFI_P062",50
"17166",-9343.21209328159,"CAFI_P062",100
"17167",-1951.17054150897,"CAFI_P062",25
"17168",5576.93883182976,"CAFI_P062",50
"17169",-2530.44493449695,"CAFI_P062",100
"17170",205.992417086294,"CAFI_P062",25
"17171",-2818.51775743262,"CAFI_P062",50
"17172",-9088.93286082256,"CAFI_P062",100
"17173",-4027.29220541727,"CAFI_P062",25
"17174",-2123.00458976606,"CAFI_P062",50
"17175",-1814.60621227339,"CAFI_P062",100
"17176",-350.491811978514,"CAFI_P062",25
"17177",-6072.95108303658,"CAFI_P062",50
"17178",-9882.11172782394,"CAFI_P062",100
"17179",-2981.57928270503,"CAFI_P062",25
"17180",-3829.67391366669,"CAFI_P062",50
"17181",-5175.28487356068,"CAFI_P062",100
"17182",-1977.25592440847,"CAFI_P062",25
"17183",-29.6413431774999,"CAFI_P062",50
"17184",-7219.20069584195,"CAFI_P062",100
"17185",-3826.46131914514,"CAFI_P062",25
"17186",-2719.21032538053,"CAFI_P062",50
"17187",-7384.58676627677,"CAFI_P062",100
"17188",-2367.60209171183,"CAFI_P062",25
"17189",-5465.54339126532,"CAFI_P062",50
"17190",-2395.52302722842,"CAFI_P062",100
"17191",-1265.94390326281,"CAFI_P062",25
"17192",-1525.222772301,"CAFI_P062",50
"17193",-7081.8012039848,"CAFI_P062",100
"17194",-1579.07636358644,"CAFI_P062",25
"17195",-5871.80712932098,"CAFI_P062",50
"17196",-10584.7915145505,"CAFI_P062",100
"17197",250.774106582277,"CAFI_P062",25
"17198",-3403.59797748624,"CAFI_P062",50
"17199",-9216.50849690748,"CAFI_P062",100
"17200",-2783.74700989155,"CAFI_P062",25
"17201",-1652.29216826012,"CAFI_P062",50
"17202",-7878.59347811027,"CAFI_P062",100
"17203",-3969.60653194145,"CAFI_P062",25
"17204",-3715.98182939732,"CAFI_P062",50
"17205",-8566.43741947311,"CAFI_P062",100
"17206",-6432.44360178991,"CAFI_P062",25
"17207",2221.34969228914,"CAFI_P062",50
"17208",-10301.3308262888,"CAFI_P062",100
"17209",784.88623369069,"CAFI_P062",25
"17210",-2946.0947796104,"CAFI_P062",50
"17211",-6304.95476263604,"CAFI_P062",100
"17212",-1430.44661104211,"CAFI_P062",25
"17213",-5680.4504268989,"CAFI_P062",50
"17214",-10139.5680866379,"CAFI_P062",100
"17215",-491.069635688007,"CAFI_P062",25
"17216",-5102.2164091364,"CAFI_P062",50
"17217",-3494.90790854578,"CAFI_P062",100
"17218",-2958.3155554347,"CAFI_P062",25
"17219",-4624.49556467286,"CAFI_P062",50
"17220",-4696.97060377765,"CAFI_P062",100
"17221",-4450.3581203105,"CAFI_P062",25
"17222",-6336.72684918763,"CAFI_P062",50
"17223",9666.50612527362,"CAFI_P062",100
"17224",-1290.16237589077,"CAFI_P062",25
"17225",4282.64436897635,"CAFI_P062",50
"17226",-8997.27236384046,"CAFI_P062",100
"17227",-612.457623296883,"CAFI_P062",25
"17228",-4504.4248499253,"CAFI_P062",50
"17229",-1683.24809605407,"CAFI_P062",100
"17230",-1139.01872815649,"CAFI_P062",25
"17231",-538.701985471591,"CAFI_P062",50
"17232",-7511.77820683969,"CAFI_P062",100
"17233",-1057.27875163863,"CAFI_P062",25
"17234",-4789.21781890973,"CAFI_P062",50
"17235",-8455.79260883122,"CAFI_P062",100
"17236",245.110053529526,"CAFI_P062",25
"17237",-1470.62535815602,"CAFI_P062",50
"17238",-9411.5323141604,"CAFI_P062",100
"17239",-1017.36210824846,"CAFI_P062",25
"17240",-1097.27849326318,"CAFI_P062",50
"17241",-6339.97485776429,"CAFI_P062",100
"17242",549.109784215485,"CAFI_P062",25
"17243",-4252.9806934754,"CAFI_P062",50
"17244",456.180457741546,"CAFI_P062",100
"17245",438.784533924802,"CAFI_P062",25
"17246",-2351.67206186088,"CAFI_P062",50
"17247",-9198.58766151196,"CAFI_P062",100
"17248",-658.575090265949,"CAFI_P062",25
"17249",-7295.26227476433,"CAFI_P062",50
"17250",-6292.38731347429,"CAFI_P062",100
"17251",-3742.18094385258,"CAFI_P062",25
"17252",-987.019661827973,"CAFI_P062",50
"17253",-8068.63211486532,"CAFI_P062",100
"17254",-1275.27091040878,"CAFI_P062",25
"17255",-5075.48321140767,"CAFI_P062",50
"17256",-1532.55764208335,"CAFI_P062",100
"17257",-474.573947101075,"CAFI_P062",25
"17258",5106.64476554221,"CAFI_P062",50
"17259",-9944.4759927289,"CAFI_P062",100
"17260",5433.27536742206,"CAFI_P062",25
"17261",-3984.78099409139,"CAFI_P062",50
"17262",-9873.63710681669,"CAFI_P062",100
"17263",-537.053333118965,"CAFI_P062",25
"17264",-3758.14427562556,"CAFI_P062",50
"17265",-9510.77113916533,"CAFI_P062",100
"17266",-1905.65680001781,"CAFI_P062",25
"17267",-3184.32769705183,"CAFI_P062",50
"17268",-7281.23205219459,"CAFI_P062",100
"17269",-5243.98573966435,"CAFI_P062",25
"17270",-3288.57825561438,"CAFI_P062",50
"17271",-10101.1088152271,"CAFI_P062",100
"17272",-2241.42432973106,"CAFI_P062",25
"17273",-1148.95762866471,"CAFI_P062",50
"17274",-7927.66304297521,"CAFI_P062",100
"17275",-1755.70153891543,"CAFI_P062",25
"17276",-7849.92141033916,"CAFI_P062",50
"17277",-9566.22527420832,"CAFI_P062",100
"17278",-913.869808795454,"CAFI_P062",25
"17279",-5087.55171643692,"CAFI_P062",50
"17280",-8141.5359300808,"CAFI_P062",100
"17281",-3933.42260263499,"CAFI_P062",25
"17282",7823.74302930047,"CAFI_P062",50
"17283",-8937.82522882867,"CAFI_P062",100
"17284",-3982.51277497248,"CAFI_P062",25
"17285",-4006.74038355076,"CAFI_P062",50
"17286",-10532.6264245737,"CAFI_P062",100
"17287",-471.009052312555,"CAFI_P062",25
"17288",-1281.03710648164,"CAFI_P062",50
"17289",-9317.64203919499,"CAFI_P062",100
"17290",-5107.13343839766,"CAFI_P062",25
"17291",-1894.86081313225,"CAFI_P062",50
"17292",-6783.71643638614,"CAFI_P062",100
"17293",-2967.61518301652,"CAFI_P062",25
"17294",-6443.11149326741,"CAFI_P062",50
"17295",-5527.90282288275,"CAFI_P062",100
"17296",-3196.40879037234,"CAFI_P062",25
"17297",-6779.62271497352,"CAFI_P062",50
"17298",1341.41884083999,"CAFI_P062",100
"17299",-776.868486240506,"CAFI_P062",25
"17300",-4865.14810604823,"CAFI_P062",50
"17301",-8038.68582344727,"CAFI_P062",100
"17302",-1129.25133801869,"CAFI_P062",25
"17303",-2598.19402804979,"CAFI_P062",50
"17304",-5319.96761582347,"CAFI_P062",100
"17305",-431.890502084862,"CAFI_P062",25
"17306",-5036.25561185402,"CAFI_P062",50
"17307",-6799.92929392026,"CAFI_P062",100
"17308",-3677.62256008739,"CAFI_P062",25
"17309",-3604.37855263028,"CAFI_P062",50
"17310",-10008.78296995,"CAFI_P062",100
"17311",-2465.01677473082,"CAFI_P062",25
"17312",-1981.60275544561,"CAFI_P062",50
"17313",-8956.87870957347,"CAFI_P062",100
"17314",-5207.01018985955,"CAFI_P062",25
"17315",-836.789000970923,"CAFI_P062",50
"17316",-10037.0086156389,"CAFI_P062",100
"17317",-1183.5784082624,"CAFI_P062",25
"17318",-4222.75078243902,"CAFI_P062",50
"17319",-8429.62062583456,"CAFI_P062",100
"17320",2125.4077701894,"CAFI_P062",25
"17321",-6490.71606299825,"CAFI_P062",50
"17322",-8140.57024439413,"CAFI_P062",100
"17323",-3198.2090776675,"CAFI_P062",25
"17324",-4324.72999913993,"CAFI_P062",50
"17325",-6046.97745834169,"CAFI_P062",100
"17326",4130.8374761639,"CAFI_P062",25
"17327",6544.50277432517,"CAFI_P062",50
"17328",-8964.3483886265,"CAFI_P062",100
"17329",-732.125122816098,"CAFI_P062",25
"17330",-1889.88600997228,"CAFI_P062",50
"17331",-9198.28323307441,"CAFI_P062",100
"17332",-449.112519638817,"CAFI_P062",25
"17333",-7471.93520499489,"CAFI_P062",50
"17334",-8698.00403997095,"CAFI_P062",100
"17335",-686.022084621654,"CAFI_P062",25
"17336",-6120.02358466788,"CAFI_P062",50
"17337",-2689.2618967765,"CAFI_P062",100
"17338",248.253554485011,"CAFI_P062",25
"17339",-905.588205836044,"CAFI_P062",50
"17340",-9802.42212619129,"CAFI_P062",100
"17341",-2300.75805750306,"CAFI_P062",25
"17342",-3781.78276868019,"CAFI_P062",50
"17343",-7927.45482470616,"CAFI_P062",100
"17344",-397.398623190937,"CAFI_P062",25
"17345",-7834.51843712627,"CAFI_P062",50
"17346",-8382.98116070978,"CAFI_P062",100
"17347",-4415.84291727783,"CAFI_P062",25
"17348",-3967.33626711572,"CAFI_P062",50
"17349",-4118.94358637201,"CAFI_P062",100
"17350",-313.452788744355,"CAFI_P062",25
"17351",-1710.4975496018,"CAFI_P062",50
"17352",-1485.84669697197,"CAFI_P062",100
"17353",-55.4478438450897,"CAFI_P062",25
"17354",-1895.91119823788,"CAFI_P062",50
"17355",-7435.08047128099,"CAFI_P062",100
"17356",-532.978468205722,"CAFI_P062",25
"17357",-1102.19217210475,"CAFI_P062",50
"17358",-1803.27160315641,"CAFI_P062",100
"17359",1554.71164150676,"CAFI_P062",25
"17360",-4147.95560669646,"CAFI_P062",50
"17361",-8480.10982121766,"CAFI_P062",100
"17362",-1078.97897477669,"CAFI_P062",25
"17363",-3894.42200144389,"CAFI_P062",50
"17364",-7484.19198475609,"CAFI_P062",100
"17365",-3849.29957632418,"CAFI_P062",25
"17366",-4724.39190487575,"CAFI_P062",50
"17367",-10206.7824468314,"CAFI_P062",100
"17368",11552.5260823178,"CAFI_P062",25
"17369",2979.72731386431,"CAFI_P062",50
"17370",-8889.41417170825,"CAFI_P062",100
"17371",-1384.67166217446,"CAFI_P062",25
"17372",-4827.74481578398,"CAFI_P062",50
"17373",-8750.19355044235,"CAFI_P062",100
"17374",-2629.46611184737,"CAFI_P062",25
"17375",-3126.24733687792,"CAFI_P062",50
"17376",-8330.11465304281,"CAFI_P062",100
"17377",-5036.52966237403,"CAFI_P062",25
"17378",-5052.98796967909,"CAFI_P062",50
"17379",-10062.4421598746,"CAFI_P062",100
"17380",2082.70431823767,"CAFI_P062",25
"17381",-1639.35067235384,"CAFI_P062",50
"17382",-7859.47959139873,"CAFI_P062",100
"17383",-2263.02927266486,"CAFI_P062",25
"17384",-8406.56774943066,"CAFI_P062",50
"17385",7395.69017820983,"CAFI_P062",100
"17386",-2300.96190358757,"CAFI_P062",25
"17387",-2144.83563361687,"CAFI_P062",50
"17388",-2346.03041013455,"CAFI_P062",100
"17389",-935.981381189573,"CAFI_P062",25
"17390",-2645.35470001248,"CAFI_P062",50
"17391",-6279.89871329773,"CAFI_P062",100
"17392",-2871.77088802002,"CAFI_P062",25
"17393",-5446.17461651529,"CAFI_P062",50
"17394",-8650.37885038377,"CAFI_P062",100
"17395",593.27128509761,"CAFI_P062",25
"17396",-4575.95036240321,"CAFI_P062",50
"17397",-1763.01742847988,"CAFI_P062",100
"17398",1154.30724726475,"CAFI_P062",25
"17399",-6810.99684114996,"CAFI_P062",50
"17400",-10781.2740515518,"CAFI_P062",100
"17401",14895.4067303662,"CAFI_P063",25
"17402",9528.29910393615,"CAFI_P063",50
"17403",-6333.83376253539,"CAFI_P063",100
"17404",2044.93564268341,"CAFI_P063",25
"17405",1546.66247714494,"CAFI_P063",50
"17406",-3256.21397347585,"CAFI_P063",100
"17407",-162.51865011116,"CAFI_P063",25
"17408",1238.08816579002,"CAFI_P063",50
"17409",1152.56151381505,"CAFI_P063",100
"17410",1431.21137602942,"CAFI_P063",25
"17411",-131.243197502161,"CAFI_P063",50
"17412",14815.7460101323,"CAFI_P063",100
"17413",513.736324400088,"CAFI_P063",25
"17414",-4283.77292606406,"CAFI_P063",50
"17415",1356.65026519823,"CAFI_P063",100
"17416",794.041584996157,"CAFI_P063",25
"17417",5538.14727725001,"CAFI_P063",50
"17418",-3678.87539364948,"CAFI_P063",100
"17419",-4713.66348566615,"CAFI_P063",25
"17420",-5144.84255285352,"CAFI_P063",50
"17421",14991.4145010506,"CAFI_P063",100
"17422",-253.964502131712,"CAFI_P063",25
"17423",4489.02533544778,"CAFI_P063",50
"17424",-5446.45553389055,"CAFI_P063",100
"17425",-4517.25317187482,"CAFI_P063",25
"17426",-6295.87252197799,"CAFI_P063",50
"17427",-4661.17989005696,"CAFI_P063",100
"17428",-3581.58455346283,"CAFI_P063",25
"17429",837.271501098148,"CAFI_P063",50
"17430",6274.13765974756,"CAFI_P063",100
"17431",737.061259028851,"CAFI_P063",25
"17432",-5741.76880777665,"CAFI_P063",50
"17433",-3934.54195488372,"CAFI_P063",100
"17434",-629.512120186031,"CAFI_P063",25
"17435",1853.46678277207,"CAFI_P063",50
"17436",-3945.65419911034,"CAFI_P063",100
"17437",-415.145369450533,"CAFI_P063",25
"17438",-956.678956432967,"CAFI_P063",50
"17439",-3872.98740896586,"CAFI_P063",100
"17440",715.337858914922,"CAFI_P063",25
"17441",-5008.18253609689,"CAFI_P063",50
"17442",-4717.94032442832,"CAFI_P063",100
"17443",-3605.27066723316,"CAFI_P063",25
"17444",-821.590486227302,"CAFI_P063",50
"17445",3295.05760233972,"CAFI_P063",100
"17446",797.433202897722,"CAFI_P063",25
"17447",-6405.33301724042,"CAFI_P063",50
"17448",-2728.10110616111,"CAFI_P063",100
"17449",-4284.06201028961,"CAFI_P063",25
"17450",496.13269248174,"CAFI_P063",50
"17451",-2478.26116457593,"CAFI_P063",100
"17452",-4506.80695104081,"CAFI_P063",25
"17453",-1904.72952946188,"CAFI_P063",50
"17454",11242.6661541678,"CAFI_P063",100
"17455",19.8475587769062,"CAFI_P063",25
"17456",2715.30333999422,"CAFI_P063",50
"17457",-5107.24259399183,"CAFI_P063",100
"17458",830.320043146989,"CAFI_P063",25
"17459",-115.929294718808,"CAFI_P063",50
"17460",-2868.26191071738,"CAFI_P063",100
"17461",-216.696047060599,"CAFI_P063",25
"17462",-4707.15255871403,"CAFI_P063",50
"17463",2286.21450570464,"CAFI_P063",100
"17464",-3387.98805863204,"CAFI_P063",25
"17465",826.306083770061,"CAFI_P063",50
"17466",4247.4815128482,"CAFI_P063",100
"17467",9023.10341785569,"CAFI_P063",25
"17468",-5807.24451810616,"CAFI_P063",50
"17469",190.443581441097,"CAFI_P063",100
"17470",716.311832541018,"CAFI_P063",25
"17471",-5771.06697989692,"CAFI_P063",50
"17472",-5656.86126871,"CAFI_P063",100
"17473",1559.17882987793,"CAFI_P063",25
"17474",364.227898507263,"CAFI_P063",50
"17475",-4175.21566673159,"CAFI_P063",100
"17476",-5230.76327740727,"CAFI_P063",25
"17477",9203.57302020589,"CAFI_P063",50
"17478",-4433.7248251281,"CAFI_P063",100
"17479",2276.61230398426,"CAFI_P063",25
"17480",-5213.464804583,"CAFI_P063",50
"17481",1956.94274707386,"CAFI_P063",100
"17482",-4900.54339585794,"CAFI_P063",25
"17483",-3722.83427994297,"CAFI_P063",50
"17484",-3447.73049185297,"CAFI_P063",100
"17485",-438.376174329343,"CAFI_P063",25
"17486",-977.670188068325,"CAFI_P063",50
"17487",-4475.2681705883,"CAFI_P063",100
"17488",-338.5385393693,"CAFI_P063",25
"17489",15457.239981267,"CAFI_P063",50
"17490",8443.26997486423,"CAFI_P063",100
"17491",2634.24416578386,"CAFI_P063",25
"17492",-4841.83822082909,"CAFI_P063",50
"17493",-4842.34138218922,"CAFI_P063",100
"17494",-4951.283780964,"CAFI_P063",25
"17495",9110.34017471204,"CAFI_P063",50
"17496",-5274.69261074113,"CAFI_P063",100
"17497",6720.91972379631,"CAFI_P063",25
"17498",1267.31215266316,"CAFI_P063",50
"17499",-114.121862619562,"CAFI_P063",100
"17500",887.014571748325,"CAFI_P063",25
"17501",-5819.03250390102,"CAFI_P063",50
"17502",3915.12224561995,"CAFI_P063",100
"17503",-783.582042312861,"CAFI_P063",25
"17504",5748.81846243635,"CAFI_P063",50
"17505",-5914.03972821712,"CAFI_P063",100
"17506",-5721.8517794933,"CAFI_P063",25
"17507",-781.597710846545,"CAFI_P063",50
"17508",2746.47326982312,"CAFI_P063",100
"17509",548.890746821242,"CAFI_P063",25
"17510",-118.434115435113,"CAFI_P063",50
"17511",5284.28345127008,"CAFI_P063",100
"17512",14.3687783526548,"CAFI_P063",25
"17513",315.414325212216,"CAFI_P063",50
"17514",347.349138502672,"CAFI_P063",100
"17515",-3124.75290546915,"CAFI_P063",25
"17516",-5227.31144449598,"CAFI_P063",50
"17517",-4267.17126436473,"CAFI_P063",100
"17518",6672.76468995877,"CAFI_P063",25
"17519",3022.39134937755,"CAFI_P063",50
"17520",-2426.42940067401,"CAFI_P063",100
"17521",-6269.90308604369,"CAFI_P063",25
"17522",1021.04309620307,"CAFI_P063",50
"17523",1763.63559711279,"CAFI_P063",100
"17524",-5039.75325408723,"CAFI_P063",25
"17525",12044.5921709449,"CAFI_P063",50
"17526",-1654.40083683838,"CAFI_P063",100
"17527",3541.33722024006,"CAFI_P063",25
"17528",167.96284522835,"CAFI_P063",50
"17529",-4672.41446389281,"CAFI_P063",100
