"","AGB_Change","Plot","PercentRemoved"
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",40.3609308581508,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",463.877114753064,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",331.123892637581,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-1612.63098467208,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-406.853942108981,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",1443.31299016171,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",1924.01083858975,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",1992.59502090997,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-1464.18056102857,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",312.917566501623,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-5658.75554544374,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-1373.52920217183,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-3811.48209496227,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-1742.81044688958,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-3673.37570311356,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",432.175318972586,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-394.238057139592,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-5591.309548433,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",94.1384486626193,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-42.7881783517951,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",220.219630045351,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",2372.83865300642,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-1046.60555260009,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-1274.16557960911,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",1370.32356188164,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",154.83452939603,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",74.5459473670344,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-342.901508542389,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-504.214651293965,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-54.681522261264,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",248.904547329206,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",1972.51190176944,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-669.799022222258,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",2169.55205488674,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",651.2325188166,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-1234.38470383288,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-520.785796902055,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-1500.58874360754,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-75.8408832375717,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-107.360989100474,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-5062.39961752362,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-1676.72971008424,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",769.952773740137,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-364.928872800636,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",303.48539090078,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",2256.1972934083,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",57.9369741250412,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",1773.2200858673,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-211.171705864486,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",1187.26193228902,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",2095.64283842038,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-1073.06704513388,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-881.991067051218,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-13.9485516146815,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-523.583021054656,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",450.244226116542,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-1776.17494580004,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",53.5498710315733,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-296.936549823818,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",378.697954111005,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-1156.90421376139,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",3582.08507286516,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-2218.06173541315,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",554.077441707312,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",292.874362444767,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-224.382310633082,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",491.022271334048,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",410.982191718736,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",35.2296522279503,"ACDG_P015",100
"301",3407.18843120482,"ACDG_P016",25
"302",-20.2469234515156,"ACDG_P016",50
"303",840.046684796922,"ACDG_P016",100
"304",-32.7188370926888,"ACDG_P016",25
"305",581.181628497434,"ACDG_P016",50
"306",-885.179263538274,"ACDG_P016",100
"307",974.545649305946,"ACDG_P016",25
"308",760.516562759556,"ACDG_P016",50
"309",2970.95365305393,"ACDG_P016",100
"310",-72.8535029553459,"ACDG_P016",25
"311",-322.054987712763,"ACDG_P016",50
"312",2599.66203296545,"ACDG_P016",100
"313",574.065530169144,"ACDG_P016",25
"314",-831.068624041916,"ACDG_P016",50
"315",-961.395515041164,"ACDG_P016",100
"316",-28.1558835605683,"ACDG_P016",25
"317",510.208723552525,"ACDG_P016",50
"318",-949.134947109997,"ACDG_P016",100
"319",-48.2099304386938,"ACDG_P016",25
"320",-231.874761379586,"ACDG_P016",50
"321",77.5389099360909,"ACDG_P016",100
"322",147.998478736903,"ACDG_P016",25
"323",-1348.10424425986,"ACDG_P016",50
"324",516.431270412344,"ACDG_P016",100
"325",-881.460517711355,"ACDG_P016",25
"326",2642.10913071045,"ACDG_P016",50
"327",555.786249511992,"ACDG_P016",100
"328",-11.9379053802113,"ACDG_P016",25
"329",-538.993802223937,"ACDG_P016",50
"330",1504.79529631414,"ACDG_P016",100
"331",-570.434670404851,"ACDG_P016",25
"332",-378.744228516531,"ACDG_P016",50
"333",-808.875643899315,"ACDG_P016",100
"334",69.1620192024857,"ACDG_P016",25
"335",1531.27851449529,"ACDG_P016",50
"336",-557.14974883807,"ACDG_P016",100
"337",200.591250516358,"ACDG_P016",25
"338",363.421710773226,"ACDG_P016",50
"339",3190.53296792202,"ACDG_P016",100
"340",-449.77650893174,"ACDG_P016",25
"341",-953.152117176767,"ACDG_P016",50
"342",4529.26652411852,"ACDG_P016",100
"343",-12.0335599640093,"ACDG_P016",25
"344",-72.053859010106,"ACDG_P016",50
"345",-1269.81903427039,"ACDG_P016",100
"346",701.898426027095,"ACDG_P016",25
"347",-129.487747606181,"ACDG_P016",50
"348",-993.691468636156,"ACDG_P016",100
"349",-848.915741917968,"ACDG_P016",25
"350",4061.61531983686,"ACDG_P016",50
"351",864.010826669808,"ACDG_P016",100
"352",-135.700824694388,"ACDG_P016",25
"353",1266.48701813165,"ACDG_P016",50
"354",543.867175238382,"ACDG_P016",100
"355",-415.74649217783,"ACDG_P016",25
"356",-290.502421726764,"ACDG_P016",50
"357",4239.83075638357,"ACDG_P016",100
"358",-324.79098362205,"ACDG_P016",25
"359",67.0970978012774,"ACDG_P016",50
"360",2701.89526314902,"ACDG_P016",100
"361",-64.2769646897505,"ACDG_P016",25
"362",2363.43223527068,"ACDG_P016",50
"363",1347.95038110646,"ACDG_P016",100
"364",-416.378228654445,"ACDG_P016",25
"365",620.605866175931,"ACDG_P016",50
"366",2083.02057627073,"ACDG_P016",100
"367",-65.6601788990956,"ACDG_P016",25
"368",-218.175890107086,"ACDG_P016",50
"369",148.453515706613,"ACDG_P016",100
"370",-597.427050321625,"ACDG_P016",25
"371",1571.77566237925,"ACDG_P016",50
"372",19.6721678735921,"ACDG_P016",100
"373",-149.98172275268,"ACDG_P016",25
"374",-602.099205076607,"ACDG_P016",50
"375",554.377850690158,"ACDG_P016",100
"376",242.110017736006,"ACDG_P016",25
"377",-73.6856475641252,"ACDG_P016",50
"378",2544.36568358011,"ACDG_P016",100
"379",337.933981587965,"ACDG_P016",25
"380",2432.07373696248,"ACDG_P016",50
"381",4237.51208642495,"ACDG_P016",100
"382",413.574743094126,"ACDG_P016",25
"383",551.715000276308,"ACDG_P016",50
"384",-241.411023577617,"ACDG_P016",100
"385",227.287304758996,"ACDG_P016",25
"386",-271.475917817879,"ACDG_P016",50
"387",409.918820571154,"ACDG_P016",100
"388",-13.5878777820326,"ACDG_P016",25
"389",317.309142349346,"ACDG_P016",50
"390",72.6864250806975,"ACDG_P016",100
"391",-89.3819792419672,"ACDG_P016",25
"392",137.05667496298,"ACDG_P016",50
"393",490.693371378118,"ACDG_P016",100
"394",147.998478736903,"ACDG_P016",25
"395",89.8786911405914,"ACDG_P016",50
"396",2442.07463658595,"ACDG_P016",100
"397",-334.604732751555,"ACDG_P016",25
"398",751.17645923965,"ACDG_P016",50
"399",-253.542846082943,"ACDG_P016",100
"400",29.0207303139614,"ACDG_P016",25
"401",586.566521786997,"ACDG_P016",50
"402",-675.885225151345,"ACDG_P016",100
"403",840.583289602131,"ACDG_P016",25
"404",-617.373598265258,"ACDG_P016",50
"405",3764.43566224488,"ACDG_P016",100
"406",-341.660995615268,"ACDG_P016",25
"407",241.648719781049,"ACDG_P016",50
"408",-479.222619350825,"ACDG_P016",100
"409",-123.180861358327,"ACDG_P016",25
"410",1888.23832428979,"ACDG_P016",50
"411",907.387779882527,"ACDG_P016",100
"412",-451.907510387799,"ACDG_P016",25
"413",255.750723561534,"ACDG_P016",50
"414",2629.92900363065,"ACDG_P016",100
"415",-67.6342342345743,"ACDG_P016",25
"416",703.271276095038,"ACDG_P016",50
"417",1614.49052496091,"ACDG_P016",100
"418",-868.863987114048,"ACDG_P016",25
"419",672.039742024033,"ACDG_P016",50
"420",2174.5784288412,"ACDG_P016",100
"421",3750.75155583286,"ACDG_P016",25
"422",139.937044548366,"ACDG_P016",50
"423",-863.111736339284,"ACDG_P016",100
"424",-46.1242803342466,"ACDG_P016",25
"425",123.119476594642,"ACDG_P016",50
"426",1550.69275328951,"ACDG_P016",100
"427",-121.742867200897,"ACDG_P016",25
"428",734.958128524595,"ACDG_P016",50
"429",-583.331666528917,"ACDG_P016",100
"430",-899.287078898575,"ACDG_P016",25
"431",503.673141819745,"ACDG_P016",50
"432",2998.11355068543,"ACDG_P016",100
"433",-88.3139907289296,"ACDG_P016",25
"434",-949.469311361987,"ACDG_P016",50
"435",3412.02792054738,"ACDG_P016",100
"436",636.388921102654,"ACDG_P016",25
"437",-358.98776829688,"ACDG_P016",50
"438",3558.07312157354,"ACDG_P016",100
"439",-153.139063491137,"ACDG_P016",25
"440",288.698576861992,"ACDG_P016",50
"441",-423.141230890265,"ACDG_P016",100
"442",-34.0984498650068,"ACDG_P016",25
"443",-289.181655847351,"ACDG_P016",50
"444",3589.39162091602,"ACDG_P016",100
"445",102.278860176506,"ACDG_P016",25
"446",2417.04196484823,"ACDG_P016",50
"447",-1273.33420616612,"ACDG_P016",100
"448",790.611277144839,"ACDG_P016",25
"449",-479.184078423801,"ACDG_P016",50
"450",-279.676071985945,"ACDG_P016",100
"451",-50.8834680583968,"ACDG_P016",25
"452",-761.977643863182,"ACDG_P016",50
"453",3045.55114336862,"ACDG_P016",100
"454",278.079543467436,"ACDG_P016",25
"455",149.3767441854,"ACDG_P016",50
"456",27.347566082055,"ACDG_P016",100
"457",-85.835796960193,"ACDG_P016",25
"458",1692.07173213171,"ACDG_P016",50
"459",2404.09588651505,"ACDG_P016",100
"460",-685.960755169246,"ACDG_P016",25
"461",-920.92585524969,"ACDG_P016",50
"462",2923.51460307132,"ACDG_P016",100
"463",-183.327457319858,"ACDG_P016",25
"464",1532.66139657068,"ACDG_P016",50
"465",3054.91154770987,"ACDG_P016",100
"466",770.782356771553,"ACDG_P016",25
"467",1218.34043606077,"ACDG_P016",50
"468",3085.03594897556,"ACDG_P016",100
"469",-894.038198751834,"ACDG_P016",25
"470",412.428625256143,"ACDG_P016",50
"471",1102.15476629761,"ACDG_P016",100
"472",-86.9049313547148,"ACDG_P016",25
"473",-7.58000003147754,"ACDG_P016",50
"474",475.192043254385,"ACDG_P016",100
"475",-143.383598138229,"ACDG_P016",25
"476",612.847776349518,"ACDG_P016",50
"477",-842.931516975776,"ACDG_P016",100
"478",797.040215495013,"ACDG_P016",25
"479",1150.31953751031,"ACDG_P016",50
"480",8399.69212434394,"ACDG_P016",100
"481",1607.66294666278,"ACDG_P016",25
"482",759.581714294152,"ACDG_P016",50
"483",550.867437900248,"ACDG_P016",100
"484",-128.788128297281,"ACDG_P016",25
"485",-272.364226967416,"ACDG_P016",50
"486",3323.62735774662,"ACDG_P016",100
"487",-13.652924859809,"ACDG_P016",25
"488",541.444268230494,"ACDG_P016",50
"489",1748.42858507286,"ACDG_P016",100
"490",796.400779434654,"ACDG_P016",25
"491",840.817169453541,"ACDG_P016",50
"492",-829.713609371101,"ACDG_P016",100
"493",3551.44211753123,"ACDG_P016",25
"494",-941.751385025476,"ACDG_P016",50
"495",3715.6967749389,"ACDG_P016",100
"496",430.800176918478,"ACDG_P016",25
"497",744.987280417321,"ACDG_P016",50
"498",2877.00906647014,"ACDG_P016",100
"499",-621.927625813638,"ACDG_P016",25
"500",-758.492619477183,"ACDG_P016",50
"501",1435.00335265344,"ACDG_P016",100
"502",584.253867594874,"ACDG_P016",25
"503",5656.46138412922,"ACDG_P016",50
"504",-672.852043699444,"ACDG_P016",100
"505",-85.7283757519617,"ACDG_P016",25
"506",-447.561309929646,"ACDG_P016",50
"507",3305.65330255113,"ACDG_P016",100
"508",-62.8982637486188,"ACDG_P016",25
"509",-776.155124764337,"ACDG_P016",50
"510",3668.37794350652,"ACDG_P016",100
"511",1105.72176771346,"ACDG_P016",25
"512",3079.0431698325,"ACDG_P016",50
"513",1490.51354065735,"ACDG_P016",100
"514",-268.86145008594,"ACDG_P016",25
"515",-606.557728851942,"ACDG_P016",50
"516",729.817434778728,"ACDG_P016",100
"517",204.890634513693,"ACDG_P016",25
"518",401.561516963702,"ACDG_P016",50
"519",6318.49332982485,"ACDG_P016",100
"520",-867.466415550531,"ACDG_P016",25
"521",46.2968045561574,"ACDG_P016",50
"522",965.804651180282,"ACDG_P016",100
"523",-351.666795104946,"ACDG_P016",25
"524",-282.43561553894,"ACDG_P016",50
"525",2540.06207749792,"ACDG_P016",100
"526",-43.8612669898721,"ACDG_P016",25
"527",655.403180850146,"ACDG_P016",50
"528",-57.5731522852439,"ACDG_P016",100
"529",231.025318680418,"ACDG_P016",25
"530",-323.267001632281,"ACDG_P016",50
"531",-359.968324940011,"ACDG_P016",100
"532",-839.291873929324,"ACDG_P016",25
"533",257.942163830536,"ACDG_P016",50
"534",-1300.11457552938,"ACDG_P016",100
"535",1488.48083892241,"ACDG_P016",25
"536",-1198.90528750219,"ACDG_P016",50
"537",1041.43612760431,"ACDG_P016",100
"538",-43.4425357059226,"ACDG_P016",25
"539",-104.876804242202,"ACDG_P016",50
"540",1377.3260675323,"ACDG_P016",100
"541",-65.6601788990956,"ACDG_P016",25
"542",-921.672811948054,"ACDG_P016",50
"543",3771.96073367874,"ACDG_P016",100
"544",51.4990858001402,"ACDG_P016",25
"545",-158.883132351009,"ACDG_P016",50
"546",-1092.96392018706,"ACDG_P016",100
"547",98.3610970972222,"ACDG_P016",25
"548",-269.243037650274,"ACDG_P016",50
"549",4856.21244873255,"ACDG_P016",100
"550",191.997958284512,"ACDG_P016",25
"551",-435.62139592669,"ACDG_P016",50
"552",984.798435100354,"ACDG_P016",100
"553",-878.982906367804,"ACDG_P016",25
"554",-661.16411736692,"ACDG_P016",50
"555",2874.03419727905,"ACDG_P016",100
"556",-375.239149404923,"ACDG_P016",25
"557",482.803717584204,"ACDG_P016",50
"558",-1618.95363835301,"ACDG_P016",100
"559",-460.284670268127,"ACDG_P016",25
"560",-80.2163591883727,"ACDG_P016",50
"561",-1450.57951341127,"ACDG_P016",100
"562",770.782356771553,"ACDG_P016",25
"563",302.744358065189,"ACDG_P016",50
"564",418.106786830729,"ACDG_P016",100
"565",-880.052553879097,"ACDG_P016",25
"566",-484.14202946017,"ACDG_P016",50
"567",2996.90193655982,"ACDG_P016",100
"568",398.787204211054,"ACDG_P016",25
"569",-1291.37622173969,"ACDG_P016",50
"570",-269.175417857972,"ACDG_P016",100
"571",-859.415276428335,"ACDG_P016",25
"572",64.7178500205628,"ACDG_P016",50
"573",2651.47511087326,"ACDG_P016",100
"574",-394.884035538387,"ACDG_P016",25
"575",-214.981750626408,"ACDG_P016",50
"576",6263.77691677265,"ACDG_P016",100
"577",-44.4891760658938,"ACDG_P016",25
"578",-856.470838733425,"ACDG_P016",50
"579",-308.210474364547,"ACDG_P016",100
"580",631.38504676451,"ACDG_P016",25
"581",6.18494806808303,"ACDG_P016",50
"582",299.280948272615,"ACDG_P016",100
"583",189.004085435241,"ACDG_P016",25
"584",-678.151513351739,"ACDG_P016",50
"585",1813.60211413977,"ACDG_P016",100
"586",-90.1497624387557,"ACDG_P016",25
"587",605.532506153977,"ACDG_P016",50
"588",2948.24350993696,"ACDG_P016",100
"589",40.8953417332668,"ACDG_P016",25
"590",375.984522786748,"ACDG_P016",50
"591",605.711005220277,"ACDG_P016",100
"592",1316.09706588561,"ACDG_P016",25
"593",-758.262510293425,"ACDG_P016",50
"594",669.695145075326,"ACDG_P016",100
"595",-712.045103452838,"ACDG_P016",25
"596",56.6445195052947,"ACDG_P016",50
"597",-438.085010910203,"ACDG_P016",100
"598",776.983349340589,"ACDG_P016",25
"599",-8.19445898523554,"ACDG_P016",50
"600",3686.7005578292,"ACDG_P016",100
"601",4.65661287307739e-10,"ACDG_P041",25
"602",-434.002667633933,"ACDG_P041",50
"603",994.752884383197,"ACDG_P041",100
"604",4.65661287307739e-10,"ACDG_P041",25
"605",5294.73653092911,"ACDG_P041",50
"606",-97.286349220667,"ACDG_P041",100
"607",4.65661287307739e-10,"ACDG_P041",25
"608",3.43732042302145,"ACDG_P041",50
