"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",1272.74993675391,"ACDG_P016",25
"302",-5725.59823349855,"ACDG_P016",50
"303",-9715.57951834079,"ACDG_P016",100
"304",-1335.84773197328,"ACDG_P016",25
"305",-7355.19823845866,"ACDG_P016",50
"306",-3109.31046343312,"ACDG_P016",100
"307",1449.20499399424,"ACDG_P016",25
"308",-1473.77515379628,"ACDG_P016",50
"309",-5966.77756776608,"ACDG_P016",100
"310",-5627.33675821911,"ACDG_P016",25
"311",-4416.86252484951,"ACDG_P016",50
"312",-2632.58961709074,"ACDG_P016",100
"313",-165.015508988465,"ACDG_P016",25
"314",-5921.3743026678,"ACDG_P016",50
"315",-8528.04588055777,"ACDG_P016",100
"316",-3750.83347569869,"ACDG_P016",25
"317",-1565.92510996587,"ACDG_P016",50
"318",-3861.27210173177,"ACDG_P016",100
"319",-1544.64199200965,"ACDG_P016",25
"320",-989.49720412743,"ACDG_P016",50
"321",-4917.07983677642,"ACDG_P016",100
"322",-3651.82905181756,"ACDG_P016",25
"323",-3023.44823289523,"ACDG_P016",50
"324",-3934.81331672662,"ACDG_P016",100
"325",-693.651796016784,"ACDG_P016",25
"326",-4470.41194567867,"ACDG_P016",50
"327",-6716.42497009685,"ACDG_P016",100
"328",-3568.06998138092,"ACDG_P016",25
"329",-5634.85586646516,"ACDG_P016",50
"330",-4533.02386939735,"ACDG_P016",100
"331",-3579.14517420263,"ACDG_P016",25
"332",-3469.84931960807,"ACDG_P016",50
"333",-10255.5648635694,"ACDG_P016",100
"334",-2568.34838255675,"ACDG_P016",25
"335",-3786.86689739439,"ACDG_P016",50
"336",-7354.74769180972,"ACDG_P016",100
"337",-641.570454991714,"ACDG_P016",25
"338",-5517.01016295841,"ACDG_P016",50
"339",-6518.76096815249,"ACDG_P016",100
"340",-1095.08775252031,"ACDG_P016",25
"341",-102.878642074327,"ACDG_P016",50
"342",-10512.4767907784,"ACDG_P016",100
"343",-225.525046569906,"ACDG_P016",25
"344",-1799.07803192126,"ACDG_P016",50
"345",-8658.96162488105,"ACDG_P016",100
"346",-836.425138639926,"ACDG_P016",25
"347",-3975.49885831308,"ACDG_P016",50
"348",-5242.72065147065,"ACDG_P016",100
"349",-2429.94272448489,"ACDG_P016",25
"350",-869.643583906058,"ACDG_P016",50
"351",-7990.60545758018,"ACDG_P016",100
"352",126.281195431133,"ACDG_P016",25
"353",-926.501570593507,"ACDG_P016",50
"354",-7698.53385763682,"ACDG_P016",100
"355",-998.373462277639,"ACDG_P016",25
"356",-6020.33053741898,"ACDG_P016",50
"357",-7738.19982258373,"ACDG_P016",100
"358",-1892.99862714208,"ACDG_P016",25
"359",-5342.96754771261,"ACDG_P016",50
"360",-8981.43893408348,"ACDG_P016",100
"361",715.995918547094,"ACDG_P016",25
"362",-1402.8888725508,"ACDG_P016",50
"363",-7154.9516597483,"ACDG_P016",100
"364",-962.077674216504,"ACDG_P016",25
"365",-3982.80077209606,"ACDG_P016",50
"366",-9406.35298557469,"ACDG_P016",100
"367",1902.63179005109,"ACDG_P016",25
"368",-6436.16648790921,"ACDG_P016",50
"369",-9663.51912712277,"ACDG_P016",100
"370",-3478.03255283332,"ACDG_P016",25
"371",-4764.42261305777,"ACDG_P016",50
"372",-9278.27327360469,"ACDG_P016",100
"373",-614.504347862327,"ACDG_P016",25
"374",-1813.1944307051,"ACDG_P016",50
"375",-4649.56497986609,"ACDG_P016",100
"376",-5960.71125438379,"ACDG_P016",25
"377",-3164.68227833553,"ACDG_P016",50
"378",-9679.08298348592,"ACDG_P016",100
"379",-172.574257115717,"ACDG_P016",25
"380",-4791.43985355366,"ACDG_P016",50
"381",-4932.04605734925,"ACDG_P016",100
"382",-2544.88390095491,"ACDG_P016",25
"383",-1435.25873337963,"ACDG_P016",50
"384",-5490.23092696437,"ACDG_P016",100
"385",-2059.15935675992,"ACDG_P016",25
"386",-3454.15982130344,"ACDG_P016",50
"387",-5413.75614396227,"ACDG_P016",100
"388",-4001.98296258293,"ACDG_P016",25
"389",-4027.01623344433,"ACDG_P016",50
"390",-8303.98162066413,"ACDG_P016",100
"391",-4413.6316604554,"ACDG_P016",25
"392",-4237.58949275457,"ACDG_P016",50
"393",-4593.81918429074,"ACDG_P016",100
"394",-484.56648479338,"ACDG_P016",25
"395",-3891.77762919531,"ACDG_P016",50
"396",-4845.10093429641,"ACDG_P016",100
"397",-3843.93753719694,"ACDG_P016",25
"398",-2198.11626193076,"ACDG_P016",50
"399",-8348.57295661286,"ACDG_P016",100
"400",-1191.42464051442,"ACDG_P016",25
"401",-3116.68371459621,"ACDG_P016",50
"402",-8616.73357147101,"ACDG_P016",100
"403",-1608.23538433091,"ACDG_P016",25
"404",-4500.38003660616,"ACDG_P016",50
"405",-7898.88633790147,"ACDG_P016",100
"406",-1364.49184897225,"ACDG_P016",25
"407",-5166.89008621129,"ACDG_P016",50
"408",-8887.4636706395,"ACDG_P016",100
"409",-1678.67216876082,"ACDG_P016",25
"410",-4634.25584395204,"ACDG_P016",50
"411",-5907.86043259694,"ACDG_P016",100
"412",2803.69420205345,"ACDG_P016",25
"413",-2760.63785983701,"ACDG_P016",50
"414",-6570.37046899708,"ACDG_P016",100
"415",-3950.59749352708,"ACDG_P016",25
"416",-4626.58480172016,"ACDG_P016",50
"417",-7951.37968629203,"ACDG_P016",100
"418",-3426.32958854508,"ACDG_P016",25
"419",-2889.32381145988,"ACDG_P016",50
"420",-9190.44754920132,"ACDG_P016",100
"421",417.423956191196,"ACDG_P016",25
"422",-6434.52277629441,"ACDG_P016",50
"423",-3608.0680489126,"ACDG_P016",100
"424",793.783148653019,"ACDG_P016",25
"425",4074.21798623184,"ACDG_P016",50
"426",-7407.19902843863,"ACDG_P016",100
"427",-1493.56820069815,"ACDG_P016",25
"428",-4206.47755015278,"ACDG_P016",50
"429",-2362.07230319383,"ACDG_P016",100
"430",-2505.91137101085,"ACDG_P016",25
"431",-2117.40857539891,"ACDG_P016",50
"432",-4504.42148305313,"ACDG_P016",100
"433",866.817386361654,"ACDG_P016",25
"434",-5283.15110522107,"ACDG_P016",50
"435",-2718.81834520542,"ACDG_P016",100
"436",-1633.64388909709,"ACDG_P016",25
"437",-3499.85236224008,"ACDG_P016",50
"438",-5664.62766405425,"ACDG_P016",100
"439",-1772.99855176051,"ACDG_P016",25
"440",-5530.34023534975,"ACDG_P016",50
"441",-8487.0262119672,"ACDG_P016",100
"442",-2151.31929935268,"ACDG_P016",25
"443",-4084.3061324172,"ACDG_P016",50
"444",-5520.04823150727,"ACDG_P016",100
"445",-1089.43942202884,"ACDG_P016",25
"446",-2252.83425110686,"ACDG_P016",50
"447",-4223.52670541179,"ACDG_P016",100
"448",-1633.58029035071,"ACDG_P016",25
"449",-6474.71324966906,"ACDG_P016",50
"450",-7157.42242578734,"ACDG_P016",100
"451",-2749.54780345943,"ACDG_P016",25
"452",-4995.35315471623,"ACDG_P016",50
"453",-5108.97025906009,"ACDG_P016",100
"454",-2809.79015077648,"ACDG_P016",25
"455",-8349.64212024803,"ACDG_P016",50
"456",-6807.80430197387,"ACDG_P016",100
"457",-3116.67725548198,"ACDG_P016",25
"458",-6881.8419729163,"ACDG_P016",50
"459",-7143.00601817475,"ACDG_P016",100
"460",-2548.41966407018,"ACDG_P016",25
"461",-1279.15485850259,"ACDG_P016",50
"462",-5815.2697190122,"ACDG_P016",100
"463",-4070.52454627826,"ACDG_P016",25
"464",-3485.24739505776,"ACDG_P016",50
"465",-6343.54117651121,"ACDG_P016",100
"466",-2368.5458823801,"ACDG_P016",25
"467",-6009.67132364228,"ACDG_P016",50
"468",-9950.41543511479,"ACDG_P016",100
"469",-848.773886430601,"ACDG_P016",25
"470",3114.90363446911,"ACDG_P016",50
"471",-8664.70605644805,"ACDG_P016",100
"472",-408.187305471423,"ACDG_P016",25
"473",-1590.22905769272,"ACDG_P016",50
"474",-6929.80471659312,"ACDG_P016",100
"475",-3836.122673498,"ACDG_P016",25
"476",-431.912125404895,"ACDG_P016",50
"477",-8540.33923734829,"ACDG_P016",100
"478",-1088.27008619098,"ACDG_P016",25
"479",-6362.46242360011,"ACDG_P016",50
"480",-7467.46746849213,"ACDG_P016",100
"481",-3708.14228889783,"ACDG_P016",25
"482",-5093.64228559117,"ACDG_P016",50
"483",-3441.22506921159,"ACDG_P016",100
"484",-3696.11958275037,"ACDG_P016",25
"485",-229.310638629395,"ACDG_P016",50
"486",-9442.83198885436,"ACDG_P016",100
"487",-3861.36139166416,"ACDG_P016",25
"488",-1330.37641695965,"ACDG_P016",50
"489",-6663.7322709368,"ACDG_P016",100
"490",-879.027250310581,"ACDG_P016",25
"491",-5426.12028805594,"ACDG_P016",50
"492",-6818.43630402483,"ACDG_P016",100
"493",329.357806770684,"ACDG_P016",25
"494",-1829.60711184968,"ACDG_P016",50
"495",-9286.23202677531,"ACDG_P016",100
"496",-1363.2731315979,"ACDG_P016",25
"497",-1750.79199444241,"ACDG_P016",50
"498",-2169.65380445376,"ACDG_P016",100
"499",-1151.62781807556,"ACDG_P016",25
"500",-315.964906312613,"ACDG_P016",50
"501",-4390.10209148095,"ACDG_P016",100
"502",-2687.52893571096,"ACDG_P016",25
"503",-4194.27798288228,"ACDG_P016",50
"504",-7665.00102950761,"ACDG_P016",100
"505",-1146.95827148011,"ACDG_P016",25
"506",-5074.61961087308,"ACDG_P016",50
"507",-2002.15173027766,"ACDG_P016",100
"508",1809.2436537999,"ACDG_P016",25
"509",-4238.91829483674,"ACDG_P016",50
"510",-8870.65814495998,"ACDG_P016",100
"511",-3352.63407103982,"ACDG_P016",25
"512",-6595.59997180323,"ACDG_P016",50
"513",-6766.25338484839,"ACDG_P016",100
"514",-917.428626205015,"ACDG_P016",25
"515",-7166.48491850242,"ACDG_P016",50
"516",-3240.45980147627,"ACDG_P016",100
"517",344.255211231124,"ACDG_P016",25
"518",-3287.36012712511,"ACDG_P016",50
"519",-7584.54049562445,"ACDG_P016",100
"520",-6455.81483526793,"ACDG_P016",25
"521",-4935.94043176901,"ACDG_P016",50
"522",-4525.43081433614,"ACDG_P016",100
"523",-3172.48242120299,"ACDG_P016",25
"524",-5368.85567724358,"ACDG_P016",50
"525",-8426.29839730472,"ACDG_P016",100
"526",-2312.92941196347,"ACDG_P016",25
"527",628.033981617715,"ACDG_P016",50
"528",-7019.35944586212,"ACDG_P016",100
"529",-5630.56104604373,"ACDG_P016",25
"530",-3122.78509252117,"ACDG_P016",50
"531",-9035.97877665522,"ACDG_P016",100
"532",-3500.18796116606,"ACDG_P016",25
"533",-6697.76516036628,"ACDG_P016",50
"534",-2951.83558545564,"ACDG_P016",100
"535",-5637.36432635752,"ACDG_P016",25
"536",-3507.64731193759,"ACDG_P016",50
"537",-7129.00791954581,"ACDG_P016",100
"538",40.3554195428733,"ACDG_P016",25
"539",-8039.39397617689,"ACDG_P016",50
"540",-6485.12068346929,"ACDG_P016",100
"541",-3019.55632701854,"ACDG_P016",25
"542",-4158.44223246776,"ACDG_P016",50
"543",-7284.67831425689,"ACDG_P016",100
"544",-2434.19533184564,"ACDG_P016",25
"545",-2176.64914251829,"ACDG_P016",50
"546",-9922.52438990842,"ACDG_P016",100
"547",-1262.95040289362,"ACDG_P016",25
"548",-5985.17643691582,"ACDG_P016",50
"549",-5395.12324484668,"ACDG_P016",100
"550",-5493.62784401648,"ACDG_P016",25
"551",-7681.25922502636,"ACDG_P016",50
"552",-761.341361607861,"ACDG_P016",100
"553",-3303.46975253284,"ACDG_P016",25
"554",-5405.81188130638,"ACDG_P016",50
"555",-7384.03857976189,"ACDG_P016",100
"556",-5430.41931004374,"ACDG_P016",25
"557",-2347.16033460735,"ACDG_P016",50
"558",-9171.9003900798,"ACDG_P016",100
"559",1024.05654912043,"ACDG_P016",25
"560",-1532.37756391201,"ACDG_P016",50
"561",-10439.2290773699,"ACDG_P016",100
"562",-482.849093692057,"ACDG_P016",25
"563",2853.7081856908,"ACDG_P016",50
"564",-7588.01040033941,"ACDG_P016",100
"565",-3524.01445601266,"ACDG_P016",25
"566",-5090.22523351514,"ACDG_P016",50
"567",-4869.11187123129,"ACDG_P016",100
"568",-2277.71797181835,"ACDG_P016",25
"569",-3379.06772997056,"ACDG_P016",50
"570",-8988.68731978451,"ACDG_P016",100
"571",-651.383885451971,"ACDG_P016",25
"572",-3251.58614423411,"ACDG_P016",50
"573",-8054.20936196146,"ACDG_P016",100
"574",-1448.39999677066,"ACDG_P016",25
"575",-1796.96288844163,"ACDG_P016",50
"576",-3303.1528330264,"ACDG_P016",100
"577",-4696.25964001415,"ACDG_P016",25
"578",485.416011653695,"ACDG_P016",50
"579",-4821.59417590269,"ACDG_P016",100
"580",-4404.78074264349,"ACDG_P016",25
"581",-6510.62290925617,"ACDG_P016",50
"582",-8617.30612954419,"ACDG_P016",100
"583",1200.48960261181,"ACDG_P016",25
