"","AGB_Change","Plot","PercentRemoved"
"13736",3.78349795937538e-10,"CAFI_P047",50
"13737",-2484.43290689835,"CAFI_P047",100
"13738",3.78349795937538e-10,"CAFI_P047",25
"13739",3.78349795937538e-10,"CAFI_P047",50
"13740",112.708318151854,"CAFI_P047",100
"13741",3.78349795937538e-10,"CAFI_P047",25
"13742",3.78349795937538e-10,"CAFI_P047",50
"13743",-1852.08014315896,"CAFI_P047",100
"13744",3.78349795937538e-10,"CAFI_P047",25
"13745",3.78349795937538e-10,"CAFI_P047",50
"13746",176.922072447283,"CAFI_P047",100
"13747",3.78349795937538e-10,"CAFI_P047",25
"13748",3.78349795937538e-10,"CAFI_P047",50
"13749",69.5326726743078,"CAFI_P047",100
"13750",3.78349795937538e-10,"CAFI_P047",25
"13751",3.78349795937538e-10,"CAFI_P047",50
"13752",6195.87146994338,"CAFI_P047",100
"13753",3.78349795937538e-10,"CAFI_P047",25
"13754",3.78349795937538e-10,"CAFI_P047",50
"13755",-115.501286741695,"CAFI_P047",100
"13756",3.78349795937538e-10,"CAFI_P047",25
"13757",3.78349795937538e-10,"CAFI_P047",50
"13758",-52.2773726247833,"CAFI_P047",100
"13759",3.78349795937538e-10,"CAFI_P047",25
"13760",3.78349795937538e-10,"CAFI_P047",50
"13761",85.0298979866493,"CAFI_P047",100
"13762",3.78349795937538e-10,"CAFI_P047",25
"13763",3.78349795937538e-10,"CAFI_P047",50
"13764",74.3126778998994,"CAFI_P047",100
"13765",3.78349795937538e-10,"CAFI_P047",25
"13766",3.78349795937538e-10,"CAFI_P047",50
"13767",294.410749543749,"CAFI_P047",100
"13768",3.78349795937538e-10,"CAFI_P047",25
"13769",3.78349795937538e-10,"CAFI_P047",50
"13770",66.0008325117524,"CAFI_P047",100
"13771",3.78349795937538e-10,"CAFI_P047",25
"13772",3.78349795937538e-10,"CAFI_P047",50
"13773",1139.23372926161,"CAFI_P047",100
"13774",3.78349795937538e-10,"CAFI_P047",25
"13775",3.78349795937538e-10,"CAFI_P047",50
"13776",-230.536945236759,"CAFI_P047",100
"13777",3.78349795937538e-10,"CAFI_P047",25
"13778",3.78349795937538e-10,"CAFI_P047",50
"13779",2399.49506605713,"CAFI_P047",100
"13780",3.78349795937538e-10,"CAFI_P047",25
"13781",3.78349795937538e-10,"CAFI_P047",50
"13782",-6511.17133523746,"CAFI_P047",100
"13783",3.78349795937538e-10,"CAFI_P047",25
"13784",3.78349795937538e-10,"CAFI_P047",50
"13785",-18556.9612762782,"CAFI_P047",100
"13786",3.78349795937538e-10,"CAFI_P047",25
"13787",3.78349795937538e-10,"CAFI_P047",50
"13788",148.503055940353,"CAFI_P047",100
"13789",3.78349795937538e-10,"CAFI_P047",25
"13790",3.78349795937538e-10,"CAFI_P047",50
"13791",-3163.03872279337,"CAFI_P047",100
"13792",3.78349795937538e-10,"CAFI_P047",25
"13793",3.78349795937538e-10,"CAFI_P047",50
"13794",-175.622716317128,"CAFI_P047",100
"13795",3.78349795937538e-10,"CAFI_P047",25
"13796",3.78349795937538e-10,"CAFI_P047",50
"13797",-33.5242126972007,"CAFI_P047",100
"13798",3.78349795937538e-10,"CAFI_P047",25
"13799",3.78349795937538e-10,"CAFI_P047",50
"13800",68.6577002566191,"CAFI_P047",100
"13801",-957.350992399151,"CAFI_P049",25
"13802",8014.58400903398,"CAFI_P049",50
"13803",8087.69563112772,"CAFI_P049",100
"13804",2663.86943663668,"CAFI_P049",25
"13805",1991.20574519029,"CAFI_P049",50
"13806",-217.421701832762,"CAFI_P049",100
"13807",897.937076406641,"CAFI_P049",25
"13808",1289.37599617729,"CAFI_P049",50
"13809",4135.83640290084,"CAFI_P049",100
"13810",149.304830672976,"CAFI_P049",25
"13811",-1362.34865356993,"CAFI_P049",50
"13812",2672.44775316215,"CAFI_P049",100
"13813",662.539797456644,"CAFI_P049",25
"13814",1857.00926103347,"CAFI_P049",50
"13815",2366.80000099607,"CAFI_P049",100
"13816",5437.30473978011,"CAFI_P049",25
"13817",4524.26778742581,"CAFI_P049",50
"13818",4435.5110273546,"CAFI_P049",100
"13819",-522.968037351646,"CAFI_P049",25
"13820",-468.865500938264,"CAFI_P049",50
"13821",-1414.07029057419,"CAFI_P049",100
"13822",601.409683586156,"CAFI_P049",25
"13823",-393.178970755049,"CAFI_P049",50
"13824",2816.49031686987,"CAFI_P049",100
"13825",-748.500419293618,"CAFI_P049",25
"13826",5975.5909067413,"CAFI_P049",50
"13827",2903.0722451511,"CAFI_P049",100
"13828",71.9060372337117,"CAFI_P049",25
"13829",7765.94878827911,"CAFI_P049",50
"13830",1094.41291042947,"CAFI_P049",100
"13831",-758.13260423005,"CAFI_P049",25
"13832",5094.75628911349,"CAFI_P049",50
"13833",1873.7101513127,"CAFI_P049",100
"13834",0.728246145910816,"CAFI_P049",25
"13835",-564.509578183468,"CAFI_P049",50
"13836",3264.44112281673,"CAFI_P049",100
"13837",4541.56411402984,"CAFI_P049",25
"13838",594.577327157138,"CAFI_P049",50
"13839",2871.59610710666,"CAFI_P049",100
"13840",109.000681046338,"CAFI_P049",25
"13841",3650.545228064,"CAFI_P049",50
"13842",2480.84756793737,"CAFI_P049",100
"13843",277.102545757196,"CAFI_P049",25
"13844",992.48491006071,"CAFI_P049",50
"13845",20401.0545455748,"CAFI_P049",100
"13846",846.223778677289,"CAFI_P049",25
"13847",4446.15840080715,"CAFI_P049",50
"13848",-1645.89046924509,"CAFI_P049",100
"13849",403.700466197828,"CAFI_P049",25
"13850",2332.35139407442,"CAFI_P049",50
"13851",1369.64819239016,"CAFI_P049",100
"13852",-932.911753803055,"CAFI_P049",25
"13853",-854.632307858963,"CAFI_P049",50
"13854",1874.68379396276,"CAFI_P049",100
"13855",-158.592067390389,"CAFI_P049",25
"13856",1862.60946167709,"CAFI_P049",50
"13857",1537.93978718788,"CAFI_P049",100
"13858",4681.72601828439,"CAFI_P049",25
"13859",-519.86589269212,"CAFI_P049",50
"13860",352.007584848034,"CAFI_P049",100
"13861",1558.77588501939,"CAFI_P049",25
"13862",-25.9251772319549,"CAFI_P049",50
"13863",2347.70112560666,"CAFI_P049",100
"13864",432.537625048921,"CAFI_P049",25
"13865",1354.07645213266,"CAFI_P049",50
"13866",-759.282203605981,"CAFI_P049",100
"13867",454.347538780479,"CAFI_P049",25
"13868",245.824171124084,"CAFI_P049",50
"13869",269.027328804281,"CAFI_P049",100
"13870",-597.995825497463,"CAFI_P049",25
"13871",-156.09691691972,"CAFI_P049",50
"13872",7678.03364994607,"CAFI_P049",100
"13873",-36.4693670323177,"CAFI_P049",25
"13874",-214.224102038977,"CAFI_P049",50
"13875",4058.95360882554,"CAFI_P049",100
"13876",195.412471114105,"CAFI_P049",25
"13877",1754.32055198064,"CAFI_P049",50
"13878",5924.85473917107,"CAFI_P049",100
"13879",483.892708162195,"CAFI_P049",25
"13880",6068.37249369375,"CAFI_P049",50
"13881",-753.42806013333,"CAFI_P049",100
"13882",-776.515625264117,"CAFI_P049",25
"13883",-303.134766733187,"CAFI_P049",50
"13884",1895.96954903071,"CAFI_P049",100
"13885",2544.8602376217,"CAFI_P049",25
"13886",3477.37567715411,"CAFI_P049",50
"13887",5334.81879767939,"CAFI_P049",100
"13888",1483.64386729829,"CAFI_P049",25
"13889",1671.48901255103,"CAFI_P049",50
"13890",-199.279680415726,"CAFI_P049",100
"13891",567.269333646545,"CAFI_P049",25
"13892",1316.46036665715,"CAFI_P049",50
"13893",5831.79611900257,"CAFI_P049",100
"13894",759.176006963186,"CAFI_P049",25
"13895",-304.59350621124,"CAFI_P049",50
"13896",5280.17467960346,"CAFI_P049",100
"13897",1372.39521085666,"CAFI_P049",25
"13898",1556.93864148829,"CAFI_P049",50
"13899",3382.55455110458,"CAFI_P049",100
"13900",-343.141474305099,"CAFI_P049",25
"13901",5868.6905056125,"CAFI_P049",50
"13902",1720.53394754967,"CAFI_P049",100
"13903",389.072048761562,"CAFI_P049",25
"13904",-451.225250714167,"CAFI_P049",50
"13905",1109.77766333366,"CAFI_P049",100
"13906",-681.607317190967,"CAFI_P049",25
"13907",659.322150499269,"CAFI_P049",50
"13908",6421.50466219996,"CAFI_P049",100
"13909",2068.97265186897,"CAFI_P049",25
"13910",-457.767054866417,"CAFI_P049",50
"13911",120.311723241961,"CAFI_P049",100
"13912",-749.646321812499,"CAFI_P049",25
"13913",-257.702139818226,"CAFI_P049",50
"13914",834.387126599759,"CAFI_P049",100
"13915",-394.291611442837,"CAFI_P049",25
"13916",834.780645815452,"CAFI_P049",50
"13917",7442.02052625015,"CAFI_P049",100
"13918",189.471600727033,"CAFI_P049",25
"13919",1123.86545113241,"CAFI_P049",50
"13920",2.79017706165905,"CAFI_P049",100
"13921",-551.733310796175,"CAFI_P049",25
"13922",-343.560163364862,"CAFI_P049",50
"13923",1199.20396998926,"CAFI_P049",100
"13924",-795.618384443311,"CAFI_P049",25
"13925",-736.931204336724,"CAFI_P049",50
"13926",106.8725166691,"CAFI_P049",100
"13927",-621.115548960777,"CAFI_P049",25
"13928",802.885684582288,"CAFI_P049",50
"13929",1481.62748543851,"CAFI_P049",100
"13930",672.846105600009,"CAFI_P049",25
"13931",2272.54170819363,"CAFI_P049",50
"13932",1474.33972734009,"CAFI_P049",100
"13933",-318.337301971158,"CAFI_P049",25
"13934",-84.5334656444029,"CAFI_P049",50
"13935",8529.50183311611,"CAFI_P049",100
"13936",1026.05327051008,"CAFI_P049",25
"13937",9454.0481635516,"CAFI_P049",50
"13938",7187.44313168537,"CAFI_P049",100
"13939",4669.2299996301,"CAFI_P049",25
"13940",1849.91270489481,"CAFI_P049",50
"13941",1270.66852204874,"CAFI_P049",100
"13942",-398.198519603699,"CAFI_P049",25
"13943",2823.90930172586,"CAFI_P049",50
"13944",6223.01599657192,"CAFI_P049",100
"13945",6251.14001094655,"CAFI_P049",25
"13946",1477.41647470338,"CAFI_P049",50
"13947",5377.35289861297,"CAFI_P049",100
"13948",434.560182232264,"CAFI_P049",25
"13949",-1151.73704253769,"CAFI_P049",50
"13950",2187.20294126309,"CAFI_P049",100
"13951",4403.8731449742,"CAFI_P049",25
"13952",541.109914355678,"CAFI_P049",50
"13953",1701.97642376239,"CAFI_P049",100
"13954",193.048127335933,"CAFI_P049",25
"13955",-572.173206775886,"CAFI_P049",50
"13956",-659.601468124863,"CAFI_P049",100
"13957",2149.84179562613,"CAFI_P049",25
"13958",5.6921218719217,"CAFI_P049",50
"13959",3311.6665887883,"CAFI_P049",100
"13960",7110.63754860093,"CAFI_P049",25
"13961",1187.57744722741,"CAFI_P049",50
"13962",4405.98250272809,"CAFI_P049",100
"13963",-671.821926468605,"CAFI_P049",25
"13964",2172.44307527429,"CAFI_P049",50
"13965",6244.70326445863,"CAFI_P049",100
"13966",-459.473072728957,"CAFI_P049",25
"13967",-158.266858533636,"CAFI_P049",50
"13968",4838.81158778365,"CAFI_P049",100
"13969",-384.519436906208,"CAFI_P049",25
"13970",2166.67940216715,"CAFI_P049",50
"13971",1200.87042618761,"CAFI_P049",100
"13972",551.13075042126,"CAFI_P049",25
"13973",-678.243773430382,"CAFI_P049",50
"13974",4060.044131034,"CAFI_P049",100
"13975",553.273124298663,"CAFI_P049",25
"13976",4347.91934741786,"CAFI_P049",50
"13977",4422.96500778815,"CAFI_P049",100
"13978",358.179448440642,"CAFI_P049",25
"13979",2097.90199611877,"CAFI_P049",50
"13980",9862.07998422923,"CAFI_P049",100
"13981",3085.91417260189,"CAFI_P049",25
"13982",4768.45227736182,"CAFI_P049",50
"13983",11221.7143991994,"CAFI_P049",100
"13984",7.52816519283806,"CAFI_P049",25
"13985",5482.99224223715,"CAFI_P049",50
"13986",2723.81232076205,"CAFI_P049",100
"13987",5083.85994359959,"CAFI_P049",25
"13988",462.06300179087,"CAFI_P049",50
"13989",2488.53544518657,"CAFI_P049",100
"13990",5464.37535617501,"CAFI_P049",25
"13991",3152.07718807831,"CAFI_P049",50
"13992",5488.57113211229,"CAFI_P049",100
"13993",-482.575176979793,"CAFI_P049",25
"13994",-243.951670747716,"CAFI_P049",50
"13995",2032.29999756275,"CAFI_P049",100
"13996",4124.17262780527,"CAFI_P049",25
"13997",-608.135050541488,"CAFI_P049",50
"13998",-497.245858078881,"CAFI_P049",100
"13999",-36.8424724770593,"CAFI_P049",25
"14000",2225.03007057271,"CAFI_P049",50
"14001",4138.56888565756,"CAFI_P049",100
"14002",7336.07108200411,"CAFI_P049",25
"14003",3896.17491611277,"CAFI_P049",50
"14004",1828.60233919788,"CAFI_P049",100
"14005",2838.49573681844,"CAFI_P049",25
"14006",9454.74240275411,"CAFI_P049",50
"14007",1386.98487659032,"CAFI_P049",100
"14008",986.933861322002,"CAFI_P049",25
"14009",1710.31708243451,"CAFI_P049",50
"14010",4823.39624155554,"CAFI_P049",100
"14011",2019.071591885,"CAFI_P049",25
"14012",7945.66194002025,"CAFI_P049",50
"14013",5265.59571107858,"CAFI_P049",100
"14014",-1792.38448262622,"CAFI_P049",25
"14015",307.946374214836,"CAFI_P049",50
"14016",592.474824086472,"CAFI_P049",100
"14017",653.529745337175,"CAFI_P049",25
"14018",1720.17905452935,"CAFI_P049",50
"14019",6518.78184130188,"CAFI_P049",100
"14020",1710.98721753331,"CAFI_P049",25
"14021",657.741164184874,"CAFI_P049",50
"14022",2122.42689396659,"CAFI_P049",100
"14023",-815.523876324616,"CAFI_P049",25
"14024",-363.45495307981,"CAFI_P049",50
"14025",5357.02332462731,"CAFI_P049",100
"14026",-20.5847933045588,"CAFI_P049",25
"14027",-1856.14891994413,"CAFI_P049",50
"14028",10398.7354991233,"CAFI_P049",100
"14029",1282.62111556428,"CAFI_P049",25
"14030",7707.85831842216,"CAFI_P049",50
"14031",3132.92210226654,"CAFI_P049",100
"14032",1073.75319137063,"CAFI_P049",25
"14033",2603.20977175247,"CAFI_P049",50
"14034",5266.12061931807,"CAFI_P049",100
"14035",-335.591278273438,"CAFI_P049",25
"14036",4664.50688911002,"CAFI_P049",50
"14037",3156.65412486542,"CAFI_P049",100
"14038",4572.90640726322,"CAFI_P049",25
"14039",-820.959718079859,"CAFI_P049",50
"14040",2764.74159628103,"CAFI_P049",100
"14041",1630.06863017514,"CAFI_P049",25
"14042",112.742949970299,"CAFI_P049",50
"14043",3103.7397513749,"CAFI_P049",100
"14044",3093.53984360662,"CAFI_P049",25
"14045",565.76031938396,"CAFI_P049",50
"14046",1074.39181778845,"CAFI_P049",100
"14047",1740.34999111298,"CAFI_P049",25
"14048",8038.6833870204,"CAFI_P049",50
"14049",7798.23182933897,"CAFI_P049",100
"14050",7927.20950205909,"CAFI_P049",25
"14051",-263.908669882076,"CAFI_P049",50
"14052",1475.15037164066,"CAFI_P049",100
"14053",998.535784913227,"CAFI_P049",25
"14054",261.583459508489,"CAFI_P049",50
"14055",5551.23243139574,"CAFI_P049",100
"14056",3606.12057861881,"CAFI_P049",25
"14057",565.917993209907,"CAFI_P049",50
"14058",-65.8325961554365,"CAFI_P049",100
"14059",7588.18750379834,"CAFI_P049",25
"14060",5609.1873458976,"CAFI_P049",50
"14061",224.208148036036,"CAFI_P049",100
"14062",-174.6524329893,"CAFI_P049",25
"14063",-1215.68570237854,"CAFI_P049",50
"14064",9930.1602781991,"CAFI_P049",100
"14065",177.406988668838,"CAFI_P049",25
"14066",3196.22735384663,"CAFI_P049",50
"14067",-1073.38174596464,"CAFI_P049",100
"14068",-40.9413845349045,"CAFI_P049",25
"14069",1127.76891122383,"CAFI_P049",50
"14070",1088.9796902427,"CAFI_P049",100
"14071",228.625369691668,"CAFI_P049",25
"14072",794.507329515181,"CAFI_P049",50
"14073",2891.24657827936,"CAFI_P049",100
"14074",2512.31934119202,"CAFI_P049",25
"14075",29.2904064837494,"CAFI_P049",50
"14076",218.55960589883,"CAFI_P049",100
"14077",900.657683073834,"CAFI_P049",25
"14078",10021.9333765248,"CAFI_P049",50
"14079",4555.73416935079,"CAFI_P049",100
"14080",6495.05942293012,"CAFI_P049",25
"14081",9090.98507921383,"CAFI_P049",50
"14082",-1033.65801734151,"CAFI_P049",100
"14083",-209.176449063671,"CAFI_P049",25
"14084",-1443.70841576744,"CAFI_P049",50
"14085",962.196040886862,"CAFI_P049",100
"14086",1170.9888332249,"CAFI_P049",25
"14087",-1211.49173533122,"CAFI_P049",50
"14088",9905.90639960329,"CAFI_P049",100
"14089",-459.161556767358,"CAFI_P049",25
"14090",-1169.88617132016,"CAFI_P049",50
"14091",3490.85977595169,"CAFI_P049",100
"14092",8850.2935748809,"CAFI_P049",25
"14093",137.346346769977,"CAFI_P049",50
"14094",2259.60366635522,"CAFI_P049",100
"14095",570.376543305611,"CAFI_P049",25
"14096",-1266.53205035685,"CAFI_P049",50
"14097",6594.28401299694,"CAFI_P049",100
"14098",6055.62589867966,"CAFI_P049",25
"14099",1155.57057626988,"CAFI_P049",50
"14100",-690.371303618187,"CAFI_P049",100
"14101",-595.373383552476,"CAFI_P050",25
"14102",-4938.65030513747,"CAFI_P050",50
"14103",-4792.79920361165,"CAFI_P050",100
"14104",-2830.49850379728,"CAFI_P050",25
"14105",-4099.26937004321,"CAFI_P050",50
"14106",-4055.5627697825,"CAFI_P050",100
"14107",-2018.88081330378,"CAFI_P050",25
"14108",-2228.4606034887,"CAFI_P050",50
"14109",-4346.36509196166,"CAFI_P050",100
"14110",-115.4149479396,"CAFI_P050",25
"14111",-6328.99200162038,"CAFI_P050",50
"14112",-3704.99359730765,"CAFI_P050",100
"14113",-161.001657334855,"CAFI_P050",25
"14114",-5694.86389064768,"CAFI_P050",50
"14115",-4916.13058060835,"CAFI_P050",100
"14116",2.69670103554381,"CAFI_P050",25
"14117",-1360.8438000805,"CAFI_P050",50
"14118",-5514.05538566477,"CAFI_P050",100
"14119",652.45893447721,"CAFI_P050",25
"14120",-3310.15320713987,"CAFI_P050",50
"14121",-1302.47782425204,"CAFI_P050",100
"14122",4043.57423407922,"CAFI_P050",25
"14123",-735.597530323197,"CAFI_P050",50
"14124",-3839.58735171799,"CAFI_P050",100
"14125",-3529.6215484968,"CAFI_P050",25
"14126",2940.82485151812,"CAFI_P050",50
"14127",-3751.66499851813,"CAFI_P050",100
"14128",5928.47700931472,"CAFI_P050",25
"14129",-1729.92667758575,"CAFI_P050",50
"14130",-86.0445360360318,"CAFI_P050",100
"14131",374.319513379916,"CAFI_P050",25
"14132",-4813.9366468293,"CAFI_P050",50
"14133",4425.66074936002,"CAFI_P050",100
"14134",1655.2380185847,"CAFI_P050",25
"14135",-4640.9022863188,"CAFI_P050",50
"14136",-4263.09689002222,"CAFI_P050",100
"14137",-367.258835679531,"CAFI_P050",25
"14138",5993.72932622654,"CAFI_P050",50
"14139",-6511.50662327025,"CAFI_P050",100
"14140",-131.929410122859,"CAFI_P050",25
"14141",-2622.84875711461,"CAFI_P050",50
"14142",-4875.5471732,"CAFI_P050",100
"14143",-2086.4561574721,"CAFI_P050",25
"14144",-4304.11322011924,"CAFI_P050",50
"14145",-1554.09365711664,"CAFI_P050",100
"14146",1296.80744713658,"CAFI_P050",25
"14147",-1916.97640214206,"CAFI_P050",50
"14148",-1878.61394871885,"CAFI_P050",100
"14149",-2543.22432780077,"CAFI_P050",25
"14150",-2404.97340540579,"CAFI_P050",50
"14151",-1230.2103860151,"CAFI_P050",100
"14152",192.166188899544,"CAFI_P050",25
"14153",3671.89759700812,"CAFI_P050",50
"14154",1668.8316875275,"CAFI_P050",100
"14155",-930.928371705551,"CAFI_P050",25
"14156",-477.338624305237,"CAFI_P050",50
"14157",-6822.84869586266,"CAFI_P050",100
"14158",-1893.4552088996,"CAFI_P050",25
"14159",-132.97369558044,"CAFI_P050",50
"14160",-5450.48825841138,"CAFI_P050",100
"14161",660.886498250853,"CAFI_P050",25
"14162",-1627.81719267715,"CAFI_P050",50
"14163",-1525.82328530101,"CAFI_P050",100
"14164",806.691332153598,"CAFI_P050",25
"14165",-2712.32874671239,"CAFI_P050",50
"14166",323.409538102715,"CAFI_P050",100
"14167",-4067.63731931185,"CAFI_P050",25
"14168",-5999.67207495149,"CAFI_P050",50
"14169",-6366.78969644054,"CAFI_P050",100
"14170",54.3092704375158,"CAFI_P050",25
"14171",1130.23498259074,"CAFI_P050",50
"14172",-4571.9532310522,"CAFI_P050",100
"14173",-1241.08874309933,"CAFI_P050",25
"14174",-4952.32253310582,"CAFI_P050",50
"14175",-6465.5694044519,"CAFI_P050",100
"14176",453.339403426653,"CAFI_P050",25
"14177",-1502.79078485849,"CAFI_P050",50
"14178",-5472.70844537232,"CAFI_P050",100
"14179",-1176.20759464512,"CAFI_P050",25
"14180",-2834.79546127559,"CAFI_P050",50
"14181",-2047.70410910284,"CAFI_P050",100
"14182",-2046.28038454597,"CAFI_P050",25
"14183",-2528.04958573045,"CAFI_P050",50
"14184",36.1570355490549,"CAFI_P050",100
"14185",-2951.22581205596,"CAFI_P050",25
"14186",-5370.86325596654,"CAFI_P050",50
"14187",-654.561771521287,"CAFI_P050",100
"14188",-1915.39855154112,"CAFI_P050",25
"14189",3878.64554060096,"CAFI_P050",50
"14190",-4597.51099661773,"CAFI_P050",100
"14191",-2586.99481482408,"CAFI_P050",25
"14192",-1278.1806960011,"CAFI_P050",50
"14193",-4974.9422924984,"CAFI_P050",100
"14194",-5426.77324928966,"CAFI_P050",25
"14195",2673.7668085983,"CAFI_P050",50
"14196",-1672.03404867236,"CAFI_P050",100
"14197",-1035.78116641217,"CAFI_P050",25
"14198",-5364.3013889392,"CAFI_P050",50
"14199",16.0702864607447,"CAFI_P050",100
"14200",-1136.14569235515,"CAFI_P050",25
"14201",-1021.30962761914,"CAFI_P050",50
"14202",-4360.34172691687,"CAFI_P050",100
"14203",441.225514644582,"CAFI_P050",25
"14204",-1243.70070749224,"CAFI_P050",50
"14205",-4875.73678459777,"CAFI_P050",100
"14206",23.6602609750698,"CAFI_P050",25
"14207",-1916.27709008509,"CAFI_P050",50
"14208",-3310.51041489906,"CAFI_P050",100
"14209",-1500.73290771304,"CAFI_P050",25
"14210",693.606641966529,"CAFI_P050",50
"14211",1852.47000904728,"CAFI_P050",100
"14212",-405.029095251579,"CAFI_P050",25
"14213",-539.878140465007,"CAFI_P050",50
"14214",-1899.48991343242,"CAFI_P050",100
"14215",397.095825425058,"CAFI_P050",25
"14216",-5343.26168661242,"CAFI_P050",50
"14217",-1906.41904654162,"CAFI_P050",100
"14218",-224.499642856303,"CAFI_P050",25
"14219",-6407.88668968403,"CAFI_P050",50
"14220",-867.107782175503,"CAFI_P050",100
"14221",-389.139675631159,"CAFI_P050",25
"14222",-150.233330958086,"CAFI_P050",50
"14223",-1778.81029133438,"CAFI_P050",100
"14224",-1820.44506911535,"CAFI_P050",25
"14225",-446.082639439177,"CAFI_P050",50
"14226",-6845.50514961468,"CAFI_P050",100
"14227",-3755.91182342899,"CAFI_P050",25
"14228",-394.776909086766,"CAFI_P050",50
"14229",-1921.0330314115,"CAFI_P050",100
"14230",-300.35282333885,"CAFI_P050",25
"14231",-2924.26326475159,"CAFI_P050",50
"14232",-4918.52384854911,"CAFI_P050",100
"14233",-172.18895571024,"CAFI_P050",25
"14234",-2907.88953625565,"CAFI_P050",50
"14235",-3560.2946606038,"CAFI_P050",100
"14236",1491.46253005558,"CAFI_P050",25
"14237",234.798877273715,"CAFI_P050",50
"14238",-6057.38229216615,"CAFI_P050",100
"14239",360.229914590891,"CAFI_P050",25
"14240",-2464.20419997346,"CAFI_P050",50
"14241",-5438.65039050978,"CAFI_P050",100
"14242",-131.155871007912,"CAFI_P050",25
"14243",3668.82819723827,"CAFI_P050",50
"14244",831.183542255312,"CAFI_P050",100
"14245",311.486460111802,"CAFI_P050",25
"14246",-2263.55911267683,"CAFI_P050",50
"14247",-1160.84281980069,"CAFI_P050",100
"14248",-265.948574446869,"CAFI_P050",25
"14249",1184.39473953878,"CAFI_P050",50
"14250",-5246.71796053066,"CAFI_P050",100
"14251",1509.17926709738,"CAFI_P050",25
"14252",-4606.28961069047,"CAFI_P050",50
"14253",-6602.22372659892,"CAFI_P050",100
"14254",1299.71241705818,"CAFI_P050",25
"14255",-3690.53724246737,"CAFI_P050",50
"14256",-2208.33571339189,"CAFI_P050",100
"14257",-4215.38776841361,"CAFI_P050",25
"14258",2670.52281083344,"CAFI_P050",50
"14259",-250.893846804916,"CAFI_P050",100
"14260",-441.210181238188,"CAFI_P050",25
"14261",995.501305695187,"CAFI_P050",50
"14262",-3692.16112184053,"CAFI_P050",100
"14263",3522.9665167901,"CAFI_P050",25
"14264",-1118.89839776722,"CAFI_P050",50
"14265",-5145.96572866041,"CAFI_P050",100
"14266",-304.165513076354,"CAFI_P050",25
"14267",-630.914937640366,"CAFI_P050",50
"14268",-1274.54111472153,"CAFI_P050",100
"14269",-6247.8121596452,"CAFI_P050",25
"14270",-2958.40517741113,"CAFI_P050",50
"14271",-5634.43752244452,"CAFI_P050",100
"14272",-133.661552894395,"CAFI_P050",25
"14273",-5904.28864546213,"CAFI_P050",50
"14274",-6093.37695243751,"CAFI_P050",100
"14275",280.041043508041,"CAFI_P050",25
"14276",-2574.69148357658,"CAFI_P050",50
"14277",-2803.31214498138,"CAFI_P050",100
"14278",-2118.55475766421,"CAFI_P050",25
"14279",-6348.92282491564,"CAFI_P050",50
"14280",-2322.62723977683,"CAFI_P050",100
"14281",-4280.99698592038,"CAFI_P050",25
"14282",-2152.78010420629,"CAFI_P050",50
"14283",-3545.98557529176,"CAFI_P050",100
"14284",-70.6102334673633,"CAFI_P050",25
"14285",3437.86143615755,"CAFI_P050",50
"14286",1504.98436305291,"CAFI_P050",100
"14287",-3130.14050869489,"CAFI_P050",25
"14288",-2249.48372599381,"CAFI_P050",50
"14289",-3525.83017383824,"CAFI_P050",100
"14290",-1060.27722766786,"CAFI_P050",25
"14291",-2995.54307214872,"CAFI_P050",50
"14292",-3972.27575243122,"CAFI_P050",100
"14293",-5.29723108862527,"CAFI_P050",25
"14294",323.795390084095,"CAFI_P050",50
"14295",-3969.93440306259,"CAFI_P050",100
"14296",-3617.16848718317,"CAFI_P050",25
"14297",3852.50873932368,"CAFI_P050",50
"14298",-5843.93256680059,"CAFI_P050",100
"14299",-1642.7960167471,"CAFI_P050",25
"14300",-2926.69341902991,"CAFI_P050",50
"14301",-4425.05054551634,"CAFI_P050",100
"14302",-3441.96191863343,"CAFI_P050",25
"14303",-4987.58961158842,"CAFI_P050",50
"14304",1951.9902725142,"CAFI_P050",100
"14305",-171.519558587781,"CAFI_P050",25
"14306",-3232.00735677162,"CAFI_P050",50
"14307",-387.979295198398,"CAFI_P050",100
"14308",60.517735863541,"CAFI_P050",25
"14309",-3516.56047089843,"CAFI_P050",50
"14310",-6499.22903558187,"CAFI_P050",100
"14311",647.161362137966,"CAFI_P050",25
"14312",-2638.03873094061,"CAFI_P050",50
"14313",6300.82685904694,"CAFI_P050",100
"14314",-147.880735378858,"CAFI_P050",25
"14315",-2659.10965202513,"CAFI_P050",50
"14316",-4673.71619641612,"CAFI_P050",100
"14317",-2547.4353431896,"CAFI_P050",25
"14318",-5512.31977981891,"CAFI_P050",50
"14319",-5613.94960870506,"CAFI_P050",100
"14320",-3248.64939841875,"CAFI_P050",25
"14321",-4375.13377140719,"CAFI_P050",50
"14322",-3411.01102341342,"CAFI_P050",100
"14323",-3364.36074489518,"CAFI_P050",25
"14324",-4853.05709534607,"CAFI_P050",50
"14325",-6927.42038573904,"CAFI_P050",100
"14326",-3144.32983091322,"CAFI_P050",25
"14327",-6042.95071383059,"CAFI_P050",50
"14328",-3146.50597473248,"CAFI_P050",100
"14329",-5725.49026520085,"CAFI_P050",25
"14330",1266.07874508828,"CAFI_P050",50
"14331",-3081.16087413009,"CAFI_P050",100
"14332",-3582.97690216327,"CAFI_P050",25
