"","AGB_Change","Plot","PercentRemoved"
"2338",-8.15149168891367,"CAFI_P002",25
"2339",-4969.06586565822,"CAFI_P002",50
"2340",19961.7963306587,"CAFI_P002",100
"2341",-725.726423280808,"CAFI_P002",25
"2342",385.501026332757,"CAFI_P002",50
"2343",-3340.83527097476,"CAFI_P002",100
"2344",285.184117494937,"CAFI_P002",25
"2345",-4017.57393883032,"CAFI_P002",50
"2346",-2821.4926515492,"CAFI_P002",100
"2347",-354.233502518822,"CAFI_P002",25
"2348",-4464.58237995606,"CAFI_P002",50
"2349",-4450.76679620272,"CAFI_P002",100
"2350",2722.29183470353,"CAFI_P002",25
"2351",4624.7735047921,"CAFI_P002",50
"2352",-3752.75510426058,"CAFI_P002",100
"2353",-451.261317606928,"CAFI_P002",25
"2354",-2333.82893327656,"CAFI_P002",50
"2355",-2642.45877248739,"CAFI_P002",100
"2356",108.230582737189,"CAFI_P002",25
"2357",-5129.42314349857,"CAFI_P002",50
"2358",-3476.68268272528,"CAFI_P002",100
"2359",1498.35982078881,"CAFI_P002",25
"2360",948.234512280644,"CAFI_P002",50
"2361",1084.62131017717,"CAFI_P002",100
"2362",-832.877463006269,"CAFI_P002",25
"2363",-338.119045829895,"CAFI_P002",50
"2364",9652.80711999437,"CAFI_P002",100
"2365",210.375431964814,"CAFI_P002",25
"2366",1189.39309246925,"CAFI_P002",50
"2367",-4908.59830423904,"CAFI_P002",100
"2368",-615.721100782743,"CAFI_P002",25
"2369",426.740683770506,"CAFI_P002",50
"2370",-3578.33319331257,"CAFI_P002",100
"2371",1963.25464829872,"CAFI_P002",25
"2372",-902.596737236308,"CAFI_P002",50
"2373",-4649.49492443382,"CAFI_P002",100
"2374",1686.40351340541,"CAFI_P002",25
"2375",5667.8014018496,"CAFI_P002",50
"2376",-862.864379982697,"CAFI_P002",100
"2377",6206.24019484417,"CAFI_P002",25
"2378",-359.304462708329,"CAFI_P002",50
"2379",-2594.86602233819,"CAFI_P002",100
"2380",-38.3515243268339,"CAFI_P002",25
"2381",-3591.8861229204,"CAFI_P002",50
"2382",-196.676318747341,"CAFI_P002",100
"2383",-35.9495733573858,"CAFI_P002",25
"2384",-981.975520703563,"CAFI_P002",50
"2385",1210.42669187183,"CAFI_P002",100
"2386",-3952.6328019776,"CAFI_P002",25
"2387",162.5528416491,"CAFI_P002",50
"2388",-4255.80601049188,"CAFI_P002",100
"2389",1512.90596850571,"CAFI_P002",25
"2390",4942.50332605912,"CAFI_P002",50
"2391",-4864.69467459037,"CAFI_P002",100
"2392",-5135.57918731097,"CAFI_P002",25
"2393",524.470410622453,"CAFI_P002",50
"2394",-2959.50389518158,"CAFI_P002",100
"2395",1959.55200424508,"CAFI_P002",25
"2396",-5415.68457233283,"CAFI_P002",50
"2397",-3536.8056903593,"CAFI_P002",100
"2398",785.979311338015,"CAFI_P002",25
"2399",-3289.48652609761,"CAFI_P002",50
"2400",-628.811329274962,"CAFI_P002",100
"2401",3116.01251037442,"CAFI_P003",25
"2402",10617.444500239,"CAFI_P003",50
"2403",11593.3711115706,"CAFI_P003",100
"2404",72.0368992277072,"CAFI_P003",25
"2405",11546.9197559206,"CAFI_P003",50
"2406",8503.00728538982,"CAFI_P003",100
"2407",5612.44294341048,"CAFI_P003",25
"2408",-12330.0887796027,"CAFI_P003",50
"2409",19208.1101763082,"CAFI_P003",100
"2410",681.697989933775,"CAFI_P003",25
"2411",-12977.1572189887,"CAFI_P003",50
"2412",-10356.647154959,"CAFI_P003",100
"2413",2174.25518565299,"CAFI_P003",25
"2414",-4019.42469533108,"CAFI_P003",50
"2415",-5675.93335425569,"CAFI_P003",100
"2416",7.05486198322615,"CAFI_P003",25
"2417",-712.660048714606,"CAFI_P003",50
"2418",784.72953326744,"CAFI_P003",100
"2419",-576.450158194872,"CAFI_P003",25
"2420",34094.0893676083,"CAFI_P003",50
"2421",-3235.26811160357,"CAFI_P003",100
"2422",-4130.0456611971,"CAFI_P003",25
"2423",-12011.1154614763,"CAFI_P003",50
"2424",-5382.41651250399,"CAFI_P003",100
"2425",3305.24741335784,"CAFI_P003",25
"2426",-14349.4460289245,"CAFI_P003",50
"2427",20861.423024061,"CAFI_P003",100
"2428",309.291027500993,"CAFI_P003",25
"2429",9816.95183598774,"CAFI_P003",50
"2430",-3436.62381638557,"CAFI_P003",100
"2431",27.619293785945,"CAFI_P003",25
"2432",6253.28181790299,"CAFI_P003",50
"2433",-3111.64688293042,"CAFI_P003",100
"2434",-12278.7146327932,"CAFI_P003",25
"2435",-2662.09096541343,"CAFI_P003",50
"2436",-3210.88049454743,"CAFI_P003",100
"2437",17814.0720794977,"CAFI_P003",25
"2438",2018.68423076149,"CAFI_P003",50
"2439",31443.6288740261,"CAFI_P003",100
"2440",-10785.7550548814,"CAFI_P003",25
"2441",18578.8043458021,"CAFI_P003",50
"2442",6474.7555744581,"CAFI_P003",100
"2443",2927.79731729697,"CAFI_P003",25
"2444",-8302.38711218961,"CAFI_P003",50
"2445",2135.61362980976,"CAFI_P003",100
"2446",417.905875483702,"CAFI_P003",25
"2447",10061.8878415381,"CAFI_P003",50
"2448",-11696.069564127,"CAFI_P003",100
"2449",9719.19808322145,"CAFI_P003",25
"2450",4553.0231798946,"CAFI_P003",50
"2451",7397.95730282151,"CAFI_P003",100
"2452",2744.06184609397,"CAFI_P003",25
"2453",-10898.364228748,"CAFI_P003",50
"2454",3202.41122525308,"CAFI_P003",100
"2455",902.532193423947,"CAFI_P003",25
"2456",24762.5386827951,"CAFI_P003",50
"2457",15157.1310143646,"CAFI_P003",100
"2458",-11426.080704918,"CAFI_P003",25
"2459",-8885.37762266776,"CAFI_P003",50
"2460",-11995.2439459828,"CAFI_P003",100
"2461",-8270.30671688059,"CAFI_P003",25
"2462",21738.9535152669,"CAFI_P003",50
"2463",-12112.6679101292,"CAFI_P003",100
"2464",247.920109366998,"CAFI_P003",25
"2465",5829.52000586805,"CAFI_P003",50
"2466",6320.12630485551,"CAFI_P003",100
"2467",-13496.0715940873,"CAFI_P003",25
"2468",-13603.9557854251,"CAFI_P003",50
"2469",-6979.23279612482,"CAFI_P003",100
"2470",2586.79474452563,"CAFI_P003",25
"2471",2711.07763309783,"CAFI_P003",50
"2472",-6301.94450555556,"CAFI_P003",100
"2473",2131.07455387426,"CAFI_P003",25
"2474",121.381744108803,"CAFI_P003",50
"2475",26187.7071465943,"CAFI_P003",100
"2476",18070.1359896267,"CAFI_P003",25
"2477",13543.2889916878,"CAFI_P003",50
"2478",-700.629554284795,"CAFI_P003",100
"2479",1397.5047515484,"CAFI_P003",25
"2480",-9771.56661094807,"CAFI_P003",50
"2481",5653.61804349464,"CAFI_P003",100
"2482",-12063.4522613718,"CAFI_P003",25
"2483",8040.40561427816,"CAFI_P003",50
"2484",7207.09791366255,"CAFI_P003",100
"2485",-13159.3932892276,"CAFI_P003",25
"2486",8064.70092174062,"CAFI_P003",50
"2487",-3974.00608696078,"CAFI_P003",100
"2488",973.537975238985,"CAFI_P003",25
"2489",6966.44346033229,"CAFI_P003",50
"2490",-6580.99319333938,"CAFI_P003",100
"2491",-13166.5164340046,"CAFI_P003",25
"2492",-10164.7768150017,"CAFI_P003",50
"2493",-3258.30995381664,"CAFI_P003",100
"2494",-21.2170081810909,"CAFI_P003",25
"2495",-4892.4060159279,"CAFI_P003",50
"2496",-1766.80864118744,"CAFI_P003",100
"2497",1980.26457257359,"CAFI_P003",25
"2498",7800.63408053952,"CAFI_P003",50
"2499",20847.3826624328,"CAFI_P003",100
"2500",1295.05492237164,"CAFI_P003",25
"2501",6936.88866668945,"CAFI_P003",50
"2502",2516.82606854429,"CAFI_P003",100
"2503",-12891.9755680044,"CAFI_P003",25
"2504",-9850.11084974284,"CAFI_P003",50
"2505",6540.78547980543,"CAFI_P003",100
"2506",3600.12356106326,"CAFI_P003",25
"2507",1595.87421546789,"CAFI_P003",50
"2508",4278.6147605197,"CAFI_P003",100
"2509",-2693.89882169006,"CAFI_P003",25
"2510",-11081.9881407585,"CAFI_P003",50
"2511",31722.6474103085,"CAFI_P003",100
"2512",-6556.00468205434,"CAFI_P003",25
"2513",1724.45616216405,"CAFI_P003",50
"2514",11467.161399683,"CAFI_P003",100
"2515",423.801479649555,"CAFI_P003",25
"2516",-9308.90869348194,"CAFI_P003",50
"2517",9983.65980384406,"CAFI_P003",100
"2518",776.46595681255,"CAFI_P003",25
"2519",-1177.08561993955,"CAFI_P003",50
"2520",6698.13477248728,"CAFI_P003",100
"2521",289.267190422572,"CAFI_P003",25
"2522",-12069.9053689514,"CAFI_P003",50
"2523",-8098.10531005351,"CAFI_P003",100
"2524",4108.30505492765,"CAFI_P003",25
"2525",5504.55970183527,"CAFI_P003",50
"2526",12968.2922628581,"CAFI_P003",100
"2527",736.480639919115,"CAFI_P003",25
"2528",18634.772051233,"CAFI_P003",50
"2529",21092.5253320239,"CAFI_P003",100
"2530",25001.3436801935,"CAFI_P003",25
"2531",323.516293226043,"CAFI_P003",50
"2532",5829.82928721764,"CAFI_P003",100
"2533",-1964.61322170525,"CAFI_P003",25
"2534",-7662.19139702118,"CAFI_P003",50
"2535",-7953.20282184158,"CAFI_P003",100
"2536",519.988315324648,"CAFI_P003",25
"2537",18.5360040637315,"CAFI_P003",50
"2538",-3571.99832096708,"CAFI_P003",100
"2539",-12818.9987536297,"CAFI_P003",25
"2540",-7305.84371876437,"CAFI_P003",50
"2541",8888.43137545994,"CAFI_P003",100
"2542",1229.61577624548,"CAFI_P003",25
"2543",16179.9386869912,"CAFI_P003",50
"2544",-3753.90207991225,"CAFI_P003",100
"2545",968.888542495435,"CAFI_P003",25
"2546",2683.69099258666,"CAFI_P003",50
"2547",27477.8165429132,"CAFI_P003",100
"2548",2198.88574914471,"CAFI_P003",25
"2549",1324.48749081598,"CAFI_P003",50
"2550",-3415.63386433217,"CAFI_P003",100
"2551",17369.7119115776,"CAFI_P003",25
"2552",1758.1410468907,"CAFI_P003",50
"2553",-2168.28942943789,"CAFI_P003",100
"2554",2250.2219154046,"CAFI_P003",25
"2555",-7622.22076664731,"CAFI_P003",50
"2556",12610.5497395411,"CAFI_P003",100
"2557",2526.76570011053,"CAFI_P003",25
"2558",-12371.4206139971,"CAFI_P003",50
"2559",13614.8467730373,"CAFI_P003",100
"2560",-7892.3506829915,"CAFI_P003",25
"2561",-12211.652556402,"CAFI_P003",50
"2562",-12129.4482368988,"CAFI_P003",100
"2563",2763.26097134018,"CAFI_P003",25
"2564",4831.21110816428,"CAFI_P003",50
"2565",22000.9045745984,"CAFI_P003",100
"2566",38.6597339180298,"CAFI_P003",25
"2567",4169.4489874157,"CAFI_P003",50
"2568",2429.18430444319,"CAFI_P003",100
"2569",643.375347932975,"CAFI_P003",25
"2570",-1102.27089789434,"CAFI_P003",50
"2571",-8456.73774049932,"CAFI_P003",100
"2572",-745.816762892879,"CAFI_P003",25
"2573",460.671519090713,"CAFI_P003",50
"2574",2831.51565762144,"CAFI_P003",100
"2575",-12090.0460563941,"CAFI_P003",25
"2576",7709.53604424064,"CAFI_P003",50
"2577",505.389730036317,"CAFI_P003",100
"2578",-12178.7726003707,"CAFI_P003",25
"2579",8870.41988338949,"CAFI_P003",50
"2580",-1096.35949450231,"CAFI_P003",100
"2581",-11878.6639941703,"CAFI_P003",25
"2582",-5566.02177096129,"CAFI_P003",50
"2583",30749.6362412946,"CAFI_P003",100
"2584",757.028324902756,"CAFI_P003",25
"2585",4739.55223135941,"CAFI_P003",50
"2586",6675.53964532254,"CAFI_P003",100
"2587",3918.33138062392,"CAFI_P003",25
"2588",6082.04743512516,"CAFI_P003",50
"2589",11408.2121014229,"CAFI_P003",100
"2590",-974.83717295836,"CAFI_P003",25
"2591",21278.2640441012,"CAFI_P003",50
"2592",-5215.26455297513,"CAFI_P003",100
"2593",3409.20280695689,"CAFI_P003",25
"2594",2074.96957524028,"CAFI_P003",50
"2595",-12665.2700403758,"CAFI_P003",100
"2596",3805.42707857961,"CAFI_P003",25
"2597",-10344.3856847367,"CAFI_P003",50
"2598",1474.4816702386,"CAFI_P003",100
"2599",-12282.5323394585,"CAFI_P003",25
"2600",-10126.1175077442,"CAFI_P003",50
"2601",-4840.03988999303,"CAFI_P003",100
"2602",4348.36277799815,"CAFI_P003",25
"2603",-10029.2662529539,"CAFI_P003",50
"2604",12846.1315284874,"CAFI_P003",100
"2605",1427.38442067755,"CAFI_P003",25
"2606",16498.1302219572,"CAFI_P003",50
"2607",-9120.43977368443,"CAFI_P003",100
"2608",553.029554922949,"CAFI_P003",25
"2609",-6820.43800771219,"CAFI_P003",50
"2610",41158.0114368279,"CAFI_P003",100
"2611",-1771.46970437793,"CAFI_P003",25
"2612",-750.856526184303,"CAFI_P003",50
"2613",8078.46744832594,"CAFI_P003",100
"2614",-10975.4829822903,"CAFI_P003",25
"2615",-4410.45181914826,"CAFI_P003",50
"2616",9503.98018015543,"CAFI_P003",100
"2617",-11787.6222827495,"CAFI_P003",25
"2618",9049.43059393758,"CAFI_P003",50
"2619",19796.3886343755,"CAFI_P003",100
"2620",6352.90452796512,"CAFI_P003",25
"2621",16273.4533498216,"CAFI_P003",50
"2622",-3628.76880773809,"CAFI_P003",100
"2623",-2057.85584604973,"CAFI_P003",25
"2624",13399.9828118369,"CAFI_P003",50
"2625",9971.69182901637,"CAFI_P003",100
"2626",1883.01344691636,"CAFI_P003",25
"2627",8012.97060187568,"CAFI_P003",50
"2628",-9522.99343843915,"CAFI_P003",100
"2629",5094.12558600318,"CAFI_P003",25
"2630",9358.35197999218,"CAFI_P003",50
"2631",4638.07198846858,"CAFI_P003",100
"2632",-10376.2050933451,"CAFI_P003",25
"2633",16035.7561010982,"CAFI_P003",50
"2634",-4800.20202584739,"CAFI_P003",100
"2635",4825.91068052204,"CAFI_P003",25
"2636",950.847334419319,"CAFI_P003",50
"2637",10429.1423539508,"CAFI_P003",100
"2638",13685.1304184119,"CAFI_P003",25
"2639",-11868.7078950397,"CAFI_P003",50
"2640",8400.01710048004,"CAFI_P003",100
"2641",3041.12239136983,"CAFI_P003",25
"2642",3295.39442634204,"CAFI_P003",50
"2643",-6581.09617433097,"CAFI_P003",100
"2644",1071.90925531345,"CAFI_P003",25
"2645",3225.25290381565,"CAFI_P003",50
"2646",-2426.03354386287,"CAFI_P003",100
"2647",1783.51704633905,"CAFI_P003",25
"2648",7291.90199929156,"CAFI_P003",50
"2649",-4189.33142292133,"CAFI_P003",100
"2650",4686.90593616897,"CAFI_P003",25
"2651",-125.594066197285,"CAFI_P003",50
"2652",842.178614979901,"CAFI_P003",100
"2653",3207.7513079372,"CAFI_P003",25
"2654",15477.5955921682,"CAFI_P003",50
"2655",13671.279549618,"CAFI_P003",100
"2656",2021.40560771193,"CAFI_P003",25
"2657",7830.49694185809,"CAFI_P003",50
"2658",11848.3615954732,"CAFI_P003",100
"2659",-2109.89900423208,"CAFI_P003",25
"2660",4172.05636441853,"CAFI_P003",50
"2661",9417.19635636348,"CAFI_P003",100
"2662",626.235978741141,"CAFI_P003",25
"2663",4963.48102918197,"CAFI_P003",50
"2664",-1375.571441921,"CAFI_P003",100
"2665",18363.6940169628,"CAFI_P003",25
"2666",7230.76235132205,"CAFI_P003",50
"2667",37405.0782730615,"CAFI_P003",100
"2668",249.349300926027,"CAFI_P003",25
"2669",8624.78177520691,"CAFI_P003",50
"2670",27040.7027909304,"CAFI_P003",100
"2671",-12535.2762750204,"CAFI_P003",25
"2672",45953.6883702418,"CAFI_P003",50
"2673",10032.9254357523,"CAFI_P003",100
"2674",1815.96670401265,"CAFI_P003",25
"2675",-613.412679594185,"CAFI_P003",50
"2676",-5423.34588262427,"CAFI_P003",100
"2677",-1182.94037165202,"CAFI_P003",25
"2678",2797.96587166359,"CAFI_P003",50
"2679",3879.23495291197,"CAFI_P003",100
"2680",-7596.79838399554,"CAFI_P003",25
"2681",5378.73533345922,"CAFI_P003",50
"2682",18959.734445314,"CAFI_P003",100
"2683",13529.6337608428,"CAFI_P003",25
"2684",-8193.65365158836,"CAFI_P003",50
"2685",-5764.91610872955,"CAFI_P003",100
"2686",12050.6687739557,"CAFI_P003",25
"2687",6354.16339470504,"CAFI_P003",50
"2688",-3174.55426823738,"CAFI_P003",100
"2689",17056.538176632,"CAFI_P003",25
"2690",-14907.0235758784,"CAFI_P003",50
"2691",13608.2013926195,"CAFI_P003",100
"2692",627.893017633818,"CAFI_P003",25
"2693",1281.83724105969,"CAFI_P003",50
"2694",20356.5701559514,"CAFI_P003",100
"2695",-132.434887160896,"CAFI_P003",25
"2696",9335.35631152778,"CAFI_P003",50
"2697",23591.8790731963,"CAFI_P003",100
"2698",479.106383921287,"CAFI_P003",25
"2699",12187.8669205207,"CAFI_P003",50
"2700",12592.6159901523,"CAFI_P003",100
"2701",-2322.03839834835,"CAFI_P005",25
"2702",-1513.04432189223,"CAFI_P005",50
"2703",-2107.64149107263,"CAFI_P005",100
"2704",-4004.64775111096,"CAFI_P005",25
"2705",-5566.50435869646,"CAFI_P005",50
"2706",-9047.28441443,"CAFI_P005",100
"2707",596.949425347033,"CAFI_P005",25
"2708",2346.19794819271,"CAFI_P005",50
"2709",601.867975952453,"CAFI_P005",100
"2710",5324.24134449242,"CAFI_P005",25
"2711",-2327.86906994649,"CAFI_P005",50
"2712",-3152.53512644579,"CAFI_P005",100
"2713",-9218.041691986,"CAFI_P005",25
"2714",587.685886957828,"CAFI_P005",50
"2715",-8433.93157107109,"CAFI_P005",100
"2716",4689.97687814618,"CAFI_P005",25
"2717",2776.31654828615,"CAFI_P005",50
"2718",-6940.34652482561,"CAFI_P005",100
"2719",503.683111907536,"CAFI_P005",25
"2720",-27.7582381306565,"CAFI_P005",50
"2721",-869.320920763799,"CAFI_P005",100
"2722",-9099.12629803538,"CAFI_P005",25
"2723",-6470.97311699743,"CAFI_P005",50
"2724",-5462.04789538056,"CAFI_P005",100
"2725",4631.53353491417,"CAFI_P005",25
"2726",-588.614739613462,"CAFI_P005",50
"2727",-6862.2883146299,"CAFI_P005",100
"2728",-542.925725154288,"CAFI_P005",25
"2729",-7060.61126998218,"CAFI_P005",50
"2730",-1419.66100792019,"CAFI_P005",100
"2731",3858.81388279324,"CAFI_P005",25
"2732",-450.205140623206,"CAFI_P005",50
"2733",-6380.596191939,"CAFI_P005",100
"2734",694.618234141468,"CAFI_P005",25
"2735",-6009.2053442891,"CAFI_P005",50
"2736",-1927.46973151012,"CAFI_P005",100
"2737",2950.8458850547,"CAFI_P005",25
"2738",-411.194522215315,"CAFI_P005",50
"2739",-9593.23738130069,"CAFI_P005",100
"2740",590.06071600609,"CAFI_P005",25
"2741",-4538.8595740507,"CAFI_P005",50
"2742",-6733.96907864203,"CAFI_P005",100
"2743",-10096.9932492217,"CAFI_P005",25
"2744",-1866.97786290478,"CAFI_P005",50
"2745",-9176.16462642653,"CAFI_P005",100
"2746",1167.91927915649,"CAFI_P005",25
"2747",-1657.45916699749,"CAFI_P005",50
"2748",-345.490120668168,"CAFI_P005",100
"2749",2693.36677953164,"CAFI_P005",25
"2750",-1899.37405139286,"CAFI_P005",50
"2751",-2847.65638299612,"CAFI_P005",100
"2752",-7809.06015287069,"CAFI_P005",25
"2753",-10003.1086884594,"CAFI_P005",50
"2754",-9352.44608249443,"CAFI_P005",100
"2755",13167.9033589681,"CAFI_P005",25
"2756",369.114632687735,"CAFI_P005",50
"2757",-626.968439425487,"CAFI_P005",100
"2758",-7106.26315746832,"CAFI_P005",25
"2759",-2113.26914115445,"CAFI_P005",50
"2760",-5839.71826182745,"CAFI_P005",100
"2761",-6155.7947768181,"CAFI_P005",25
"2762",3115.68723136108,"CAFI_P005",50
"2763",-1544.97282319609,"CAFI_P005",100
"2764",2161.94512255371,"CAFI_P005",25
"2765",-6810.77397113646,"CAFI_P005",50
"2766",-682.974507527309,"CAFI_P005",100
"2767",-452.066593608295,"CAFI_P005",25
"2768",-5009.03847956867,"CAFI_P005",50
"2769",-6622.86543422178,"CAFI_P005",100
"2770",-997.464899536601,"CAFI_P005",25
"2771",-936.709582610056,"CAFI_P005",50
"2772",-7157.28164484509,"CAFI_P005",100
"2773",4116.00662415175,"CAFI_P005",25
"2774",13498.9782765006,"CAFI_P005",50
"2775",-8348.4288356656,"CAFI_P005",100
"2776",2114.24720343912,"CAFI_P005",25
"2777",-4783.47286794835,"CAFI_P005",50
"2778",-879.636534581165,"CAFI_P005",100
"2779",3323.0366467092,"CAFI_P005",25
"2780",-8162.22114540625,"CAFI_P005",50
"2781",2968.50859684986,"CAFI_P005",100
"2782",4661.16288419932,"CAFI_P005",25
"2783",4076.74937474017,"CAFI_P005",50
"2784",-4902.08300559924,"CAFI_P005",100
"2785",-620.992502439971,"CAFI_P005",25
"2786",-896.845559587819,"CAFI_P005",50
"2787",1567.59083589364,"CAFI_P005",100
"2788",6046.23475662043,"CAFI_P005",25
"2789",-800.250995957729,"CAFI_P005",50
"2790",-2354.77110367871,"CAFI_P005",100
"2791",7191.72932333636,"CAFI_P005",25
"2792",-1203.46480996374,"CAFI_P005",50
"2793",-3710.34321513626,"CAFI_P005",100
"2794",-545.108467909828,"CAFI_P005",25
"2795",-6467.46671994391,"CAFI_P005",50
"2796",-5874.4199256321,"CAFI_P005",100
"2797",124.142698037409,"CAFI_P005",25
"2798",1298.5109046867,"CAFI_P005",50
"2799",-6907.44022525047,"CAFI_P005",100
"2800",674.991155049822,"CAFI_P005",25
"2801",-7063.22377288667,"CAFI_P005",50
"2802",905.687702561787,"CAFI_P005",100
"2803",186.056526259141,"CAFI_P005",25
"2804",1967.80854551247,"CAFI_P005",50
"2805",446.534448299411,"CAFI_P005",100
"2806",130.774172858393,"CAFI_P005",25
"2807",109.83480051579,"CAFI_P005",50
"2808",-7366.44884777477,"CAFI_P005",100
"2809",-4341.15228991958,"CAFI_P005",25
"2810",7903.76153942602,"CAFI_P005",50
"2811",-6969.01397355806,"CAFI_P005",100
"2812",212.376920596696,"CAFI_P005",25
"2813",-61.6326580386958,"CAFI_P005",50
"2814",-4245.27177989675,"CAFI_P005",100
"2815",-8411.92840355713,"CAFI_P005",25
"2816",-3243.81635845546,"CAFI_P005",50
"2817",-6694.86930494796,"CAFI_P005",100
"2818",-169.312488090683,"CAFI_P005",25
"2819",-7613.29897990121,"CAFI_P005",50
"2820",-7897.35470875137,"CAFI_P005",100
"2821",-156.581180907437,"CAFI_P005",25
"2822",-826.140755843982,"CAFI_P005",50
"2823",-8210.25897434595,"CAFI_P005",100
"2824",-1340.45124146881,"CAFI_P005",25
"2825",-7675.81317714977,"CAFI_P005",50
"2826",-5424.16756574906,"CAFI_P005",100
"2827",1050.62855438996,"CAFI_P005",25
"2828",1214.21332694354,"CAFI_P005",50
"2829",-6254.60507407808,"CAFI_P005",100
"2830",-7469.40202826151,"CAFI_P005",25
"2831",4915.80154184264,"CAFI_P005",50
"2832",5341.15382146768,"CAFI_P005",100
"2833",-5607.67445012814,"CAFI_P005",25
"2834",-2142.27644776917,"CAFI_P005",50
"2835",-10558.6231907114,"CAFI_P005",100
"2836",1893.03454169459,"CAFI_P005",25
"2837",-736.111507125897,"CAFI_P005",50
"2838",-6425.23583620574,"CAFI_P005",100
"2839",-149.150349001953,"CAFI_P005",25
"2840",-7004.93251231645,"CAFI_P005",50
"2841",-6896.48703685481,"CAFI_P005",100
"2842",-7192.13495150875,"CAFI_P005",25
"2843",4557.77849582749,"CAFI_P005",50
"2844",-4634.25579939605,"CAFI_P005",100
"2845",478.696915874112,"CAFI_P005",25
"2846",10028.5970775445,"CAFI_P005",50
"2847",5677.21590319055,"CAFI_P005",100
"2848",573.903247589857,"CAFI_P005",25
"2849",-6637.02008135748,"CAFI_P005",50
"2850",-9185.95848205048,"CAFI_P005",100
"2851",-3202.72804499965,"CAFI_P005",25
"2852",889.034220176283,"CAFI_P005",50
"2853",-1512.02294516325,"CAFI_P005",100
"2854",6646.41053362101,"CAFI_P005",25
"2855",-10383.6919913889,"CAFI_P005",50
"2856",-7279.94834823089,"CAFI_P005",100
"2857",307.328103543288,"CAFI_P005",25
"2858",-8373.16193306577,"CAFI_P005",50
"2859",-6452.868328104,"CAFI_P005",100
"2860",-621.84402509639,"CAFI_P005",25
"2861",-4884.55164831513,"CAFI_P005",50
"2862",-9090.33840998818,"CAFI_P005",100
"2863",-3595.42803697105,"CAFI_P005",25
"2864",-11111.9706603948,"CAFI_P005",50
"2865",-772.146243653464,"CAFI_P005",100
"2866",490.353932361293,"CAFI_P005",25
"2867",-2548.2187619668,"CAFI_P005",50
"2868",-4814.84015785574,"CAFI_P005",100
"2869",400.061455074523,"CAFI_P005",25
"2870",1137.99262770018,"CAFI_P005",50
"2871",-8065.71974299164,"CAFI_P005",100
"2872",-4206.77332780053,"CAFI_P005",25
"2873",1489.19623778012,"CAFI_P005",50
"2874",-2010.01788866188,"CAFI_P005",100
"2875",699.588521419035,"CAFI_P005",25
"2876",873.062215940212,"CAFI_P005",50
"2877",3065.85143037562,"CAFI_P005",100
"2878",-7178.48437877558,"CAFI_P005",25
"2879",-2689.78262269491,"CAFI_P005",50
"2880",-2023.53433076918,"CAFI_P005",100
"2881",-519.914504936867,"CAFI_P005",25
"2882",-4428.31455038549,"CAFI_P005",50
"2883",-930.629606197122,"CAFI_P005",100
"2884",-211.838941983005,"CAFI_P005",25
"2885",-2871.82393195559,"CAFI_P005",50
"2886",5099.97621394091,"CAFI_P005",100
"2887",-2111.19010931902,"CAFI_P005",25
"2888",1876.35091759323,"CAFI_P005",50
"2889",-7127.09306819327,"CAFI_P005",100
"2890",-1062.72150741034,"CAFI_P005",25
"2891",7782.08190824755,"CAFI_P005",50
"2892",-6870.17546039843,"CAFI_P005",100
"2893",3801.46416285829,"CAFI_P005",25
"2894",-11537.5878334309,"CAFI_P005",50
"2895",-9061.04893649506,"CAFI_P005",100
"2896",3806.93725764612,"CAFI_P005",25
"2897",769.978823284153,"CAFI_P005",50
"2898",-102.367914728762,"CAFI_P005",100
"2899",-7414.54478135271,"CAFI_P005",25
"2900",4197.10546869767,"CAFI_P005",50
"2901",-9313.5540912638,"CAFI_P005",100
"2902",-1677.11786140373,"CAFI_P005",25
"2903",2057.32782005204,"CAFI_P005",50
"2904",-6867.63977979714,"CAFI_P005",100
"2905",-236.108035389421,"CAFI_P005",25
"2906",-418.961713387136,"CAFI_P005",50
"2907",-8869.54439580752,"CAFI_P005",100
"2908",2464.59264760563,"CAFI_P005",25
"2909",1167.70238430577,"CAFI_P005",50
"2910",1062.56584259338,"CAFI_P005",100
"2911",-2345.73411377816,"CAFI_P005",25
"2912",-3930.49725433465,"CAFI_P005",50
"2913",-3392.48511197089,"CAFI_P005",100
"2914",178.31777332403,"CAFI_P005",25
"2915",3461.35249635275,"CAFI_P005",50
"2916",6199.63087065646,"CAFI_P005",100
"2917",-2249.14697927542,"CAFI_P005",25
"2918",-3495.64752435594,"CAFI_P005",50
"2919",-8653.51870117508,"CAFI_P005",100
"2920",-306.60484995789,"CAFI_P005",25
"2921",-8296.83392353065,"CAFI_P005",50
"2922",-7741.42123292267,"CAFI_P005",100
"2923",2338.11663706513,"CAFI_P005",25
"2924",-875.885793161753,"CAFI_P005",50
"2925",-4488.04763994197,"CAFI_P005",100
"2926",1026.07190433296,"CAFI_P005",25
"2927",-8637.76329494329,"CAFI_P005",50
"2928",-7096.17517100318,"CAFI_P005",100
"2929",-6218.30965497921,"CAFI_P005",25
"2930",-612.884600146674,"CAFI_P005",50
"2931",-4946.13411932171,"CAFI_P005",100
"2932",-216.634441574424,"CAFI_P005",25
"2933",-1370.50442942875,"CAFI_P005",50
"2934",-8617.2766698043,"CAFI_P005",100
"2935",4292.98914378983,"CAFI_P005",25
"2936",1807.39226747351,"CAFI_P005",50
"2937",-2423.23600236638,"CAFI_P005",100
