"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-1704.26579051936,"ACDG_P016",25
"302",-4492.12760459958,"ACDG_P016",50
"303",-1249.33198918894,"ACDG_P016",100
"304",-56.3365110801533,"ACDG_P016",25
"305",-3486.72100947908,"ACDG_P016",50
"306",-4069.96805997303,"ACDG_P016",100
"307",69.2409894862212,"ACDG_P016",25
"308",-3409.08786248916,"ACDG_P016",50
"309",-5390.144224205,"ACDG_P016",100
"310",15.1015244103328,"ACDG_P016",25
"311",-654.327896922041,"ACDG_P016",50
"312",-5035.74466214681,"ACDG_P016",100
"313",1099.25217231954,"ACDG_P016",25
"314",-4122.7032274832,"ACDG_P016",50
"315",-5571.31039997705,"ACDG_P016",100
"316",-1690.61440811699,"ACDG_P016",25
"317",-3233.6749744277,"ACDG_P016",50
"318",-5998.92799428836,"ACDG_P016",100
"319",-3621.94960646157,"ACDG_P016",25
"320",-466.818180063186,"ACDG_P016",50
"321",-4721.84907000975,"ACDG_P016",100
"322",2832.89228073097,"ACDG_P016",25
"323",624.328208153951,"ACDG_P016",50
"324",-4476.93552780815,"ACDG_P016",100
"325",-553.888007745991,"ACDG_P016",25
"326",1634.27271655589,"ACDG_P016",50
"327",-4997.99515032623,"ACDG_P016",100
"328",-768.358261235262,"ACDG_P016",25
"329",-3572.10344728685,"ACDG_P016",50
"330",-5104.37361763825,"ACDG_P016",100
"331",1524.29675522487,"ACDG_P016",25
"332",-4523.11947723743,"ACDG_P016",50
"333",-6023.67239816926,"ACDG_P016",100
"334",110.394657061639,"ACDG_P016",25
"335",-1668.46361938986,"ACDG_P016",50
"336",-2559.88750249456,"ACDG_P016",100
"337",-613.91957279839,"ACDG_P016",25
"338",-1830.0520457362,"ACDG_P016",50
"339",-4191.60185114312,"ACDG_P016",100
"340",-1396.83854900615,"ACDG_P016",25
"341",-481.019784772827,"ACDG_P016",50
"342",-5143.42637316816,"ACDG_P016",100
"343",411.270874810143,"ACDG_P016",25
"344",-5449.0400811946,"ACDG_P016",50
"345",-1976.146503959,"ACDG_P016",100
"346",-690.462856794649,"ACDG_P016",25
"347",-285.998107721913,"ACDG_P016",50
"348",-3711.96474109241,"ACDG_P016",100
"349",-1087.18153977752,"ACDG_P016",25
"350",-3777.6394448326,"ACDG_P016",50
"351",-5198.76212686734,"ACDG_P016",100
"352",-199.65732076313,"ACDG_P016",25
"353",-840.932786085905,"ACDG_P016",50
"354",-4734.42679532486,"ACDG_P016",100
"355",-168.288876958017,"ACDG_P016",25
"356",-1949.79336217247,"ACDG_P016",50
"357",-5178.17283912105,"ACDG_P016",100
"358",-3597.96723911964,"ACDG_P016",25
"359",-1632.34746472977,"ACDG_P016",50
"360",-5524.35080093023,"ACDG_P016",100
"361",462.266483088839,"ACDG_P016",25
"362",-439.967543658742,"ACDG_P016",50
"363",-5471.39145104692,"ACDG_P016",100
"364",287.569902368705,"ACDG_P016",25
"365",198.214169999817,"ACDG_P016",50
"366",-2217.64120690335,"ACDG_P016",100
"367",-110.877387143846,"ACDG_P016",25
"368",3044.70366743419,"ACDG_P016",50
"369",-5831.47102011647,"ACDG_P016",100
"370",796.400779434654,"ACDG_P016",25
"371",-1832.31443778382,"ACDG_P016",50
"372",-5548.35652746967,"ACDG_P016",100
"373",-1710.99567523447,"ACDG_P016",25
"374",-1359.6341429349,"ACDG_P016",50
"375",-5365.17964333016,"ACDG_P016",100
"376",-1476.2970894248,"ACDG_P016",25
"377",-3740.10524796147,"ACDG_P016",50
"378",-4955.03357228608,"ACDG_P016",100
"379",-3710.38303451205,"ACDG_P016",25
"380",-805.835839270469,"ACDG_P016",50
"381",-3601.27664250557,"ACDG_P016",100
"382",-1422.445554128,"ACDG_P016",25
"383",-1693.03861483702,"ACDG_P016",50
"384",-360.330275890883,"ACDG_P016",100
"385",818.340574683534,"ACDG_P016",25
"386",-1711.62298854394,"ACDG_P016",50
"387",-4236.63936568378,"ACDG_P016",100
"388",-1675.25857847434,"ACDG_P016",25
"389",3238.42733696479,"ACDG_P016",50
"390",-3003.81989420298,"ACDG_P016",100
"391",-58.6948778802471,"ACDG_P016",25
"392",3136.80156298651,"ACDG_P016",50
"393",-2284.99418942587,"ACDG_P016",100
"394",226.697539529065,"ACDG_P016",25
"395",1635.18984605678,"ACDG_P016",50
"396",-3287.16020059693,"ACDG_P016",100
"397",741.174908356799,"ACDG_P016",25
"398",-3382.50844713594,"ACDG_P016",50
"399",-5522.59463201897,"ACDG_P016",100
"400",-3630.96490317327,"ACDG_P016",25
"401",-4366.20619985138,"ACDG_P016",50
"402",-4609.42632339525,"ACDG_P016",100
"403",-775.414524098975,"ACDG_P016",25
"404",2630.13017982821,"ACDG_P016",50
"405",-2522.95526890529,"ACDG_P016",100
"406",-44.4891760658938,"ACDG_P016",25
"407",-5070.23112768505,"ACDG_P016",50
"408",-4971.62337237629,"ACDG_P016",100
"409",76.9183206640591,"ACDG_P016",25
"410",-3753.03999340814,"ACDG_P016",50
"411",-5099.34572217771,"ACDG_P016",100
"412",-838.376162579574,"ACDG_P016",25
"413",-2948.05022335995,"ACDG_P016",50
"414",-3680.03306968341,"ACDG_P016",100
"415",-850.131757138151,"ACDG_P016",25
"416",-2959.3147142707,"ACDG_P016",50
"417",-4858.63742909674,"ACDG_P016",100
"418",-147.063482831552,"ACDG_P016",25
"419",-773.401012080954,"ACDG_P016",50
"420",-5764.73686605511,"ACDG_P016",100
"421",-844.60487500485,"ACDG_P016",25
"422",22.5342361633375,"ACDG_P016",50
"423",-4264.82654363359,"ACDG_P016",100
"424",485.932455616537,"ACDG_P016",25
"425",-357.827341820666,"ACDG_P016",50
"426",-6165.62697680146,"ACDG_P016",100
"427",-20.0643461478467,"ACDG_P016",25
"428",4153.74823632595,"ACDG_P016",50
"429",-5437.47926164404,"ACDG_P016",100
"430",-201.969633064815,"ACDG_P016",25
"431",-2972.43245530903,"ACDG_P016",50
"432",-2172.08448837735,"ACDG_P016",100
"433",125.444566780963,"ACDG_P016",25
"434",-643.421159039455,"ACDG_P016",50
"435",-4336.74960113506,"ACDG_P016",100
"436",-199.65732076313,"ACDG_P016",25
"437",-647.567641537054,"ACDG_P016",50
"438",-3137.0678579619,"ACDG_P016",100
"439",-3710.38303451205,"ACDG_P016",25
"440",641.368534844281,"ACDG_P016",50
"441",-950.532919719175,"ACDG_P016",100
"442",-144.652524337609,"ACDG_P016",25
"443",-3174.26509304231,"ACDG_P016",50
"444",-4905.74421307139,"ACDG_P016",100
"445",1331.98637999818,"ACDG_P016",25
"446",-2388.12383230237,"ACDG_P016",50
"447",-2932.12109521861,"ACDG_P016",100
"448",-108.497774198331,"ACDG_P016",25
"449",-2663.22901586408,"ACDG_P016",50
"450",-5062.22991753422,"ACDG_P016",100
"451",-686.309251926985,"ACDG_P016",25
"452",-4432.62523585162,"ACDG_P016",50
"453",-5477.03363595577,"ACDG_P016",100
"454",-3406.74149196933,"ACDG_P016",25
"455",-3410.41813004087,"ACDG_P016",50
"456",-4817.03865360701,"ACDG_P016",100
"457",-3186.15994077289,"ACDG_P016",25
"458",-903.831300024758,"ACDG_P016",50
"459",-5062.22870267133,"ACDG_P016",100
"460",617.571803542232,"ACDG_P016",25
"461",-1384.54751583023,"ACDG_P016",50
"462",-5376.57233295639,"ACDG_P016",100
"463",-764.182861670677,"ACDG_P016",25
"464",-342.838833332877,"ACDG_P016",50
"465",-5053.17025487995,"ACDG_P016",100
"466",456.471750876663,"ACDG_P016",25
"467",-429.494952396286,"ACDG_P016",50
"468",-2310.66233089889,"ACDG_P016",100
"469",89.1956315039133,"ACDG_P016",25
"470",-4568.92511644663,"ACDG_P016",50
"471",-4580.81106854969,"ACDG_P016",100
"472",-88.4323814527306,"ACDG_P016",25
"473",-4689.95088543941,"ACDG_P016",50
"474",-5521.02544510187,"ACDG_P016",100
"475",-881.030120073789,"ACDG_P016",25
"476",-3575.40564284477,"ACDG_P016",50
"477",-853.885453980532,"ACDG_P016",100
"478",203.195885968074,"ACDG_P016",25
"479",-1322.67630125774,"ACDG_P016",50
"480",-5236.51817965027,"ACDG_P016",100
"481",27.6216308270523,"ACDG_P016",25
"482",-4933.84029791641,"ACDG_P016",50
"483",-3268.6800327661,"ACDG_P016",100
"484",-782.813259441435,"ACDG_P016",25
"485",-2238.15526327121,"ACDG_P016",50
"486",-1183.14866232345,"ACDG_P016",100
"487",-1419.42769252203,"ACDG_P016",25
"488",-3617.28393969958,"ACDG_P016",50
"489",-4649.27974315084,"ACDG_P016",100
"490",-332.909479144379,"ACDG_P016",25
"491",-4467.66296942293,"ACDG_P016",50
"492",-3665.58012556369,"ACDG_P016",100
"493",-782.813259441435,"ACDG_P016",25
"494",-1754.65723165576,"ACDG_P016",50
"495",-5139.31112003565,"ACDG_P016",100
"496",-64.1636341170524,"ACDG_P016",25
"497",853.653900644334,"ACDG_P016",50
"498",-452.159597515623,"ACDG_P016",100
"499",500.47089109401,"ACDG_P016",25
"500",-1863.83326870034,"ACDG_P016",50
"501",-6000.11349165754,"ACDG_P016",100
"502",151.289998794498,"ACDG_P016",25
"503",-2557.87210992005,"ACDG_P016",50
"504",-5630.19654738574,"ACDG_P016",100
"505",-3788.54616875239,"ACDG_P016",25
"506",-1451.2033956883,"ACDG_P016",50
"507",-5546.98150076743,"ACDG_P016",100
"508",-799.702386160847,"ACDG_P016",25
"509",-3318.11896656296,"ACDG_P016",50
"510",-6067.18806703319,"ACDG_P016",100
"511",313.253378143883,"ACDG_P016",25
"512",-3237.58127376126,"ACDG_P016",50
"513",-5265.29051823734,"ACDG_P016",100
"514",-199.554883812933,"ACDG_P016",25
"515",328.335099687072,"ACDG_P016",50
"516",-5732.78281211539,"ACDG_P016",100
"517",8.96168669938925,"ACDG_P016",25
"518",-160.768240138364,"ACDG_P016",50
"519",-4722.63633527077,"ACDG_P016",100
"520",69.1620192024857,"ACDG_P016",25
"521",392.39970179263,"ACDG_P016",50
"522",-5365.31841392722,"ACDG_P016",100
"523",10.5726419997227,"ACDG_P016",25
"524",-1585.5540127292,"ACDG_P016",50
"525",-3442.12079833238,"ACDG_P016",100
"526",4.78010600412381,"ACDG_P016",25
"527",804.219203392102,"ACDG_P016",50
"528",-561.859358466609,"ACDG_P016",100
"529",-1172.17286699594,"ACDG_P016",25
"530",1194.35769319415,"ACDG_P016",50
"531",-3536.72604880549,"ACDG_P016",100
"532",-1697.05144526274,"ACDG_P016",25
"533",-3373.83716586855,"ACDG_P016",50
"534",-5860.15591679735,"ACDG_P016",100
"535",-1.63881607700023,"ACDG_P016",25
"536",404.63908738934,"ACDG_P016",50
"537",-5658.75643091809,"ACDG_P016",100
"538",-3675.86264356025,"ACDG_P016",25
"539",87.7352811746241,"ACDG_P016",50
"540",-4060.89454994054,"ACDG_P016",100
"541",65.1474078197789,"ACDG_P016",25
"542",-2532.05876893766,"ACDG_P016",50
"543",-3300.02288312925,"ACDG_P016",100
"544",-64.1636341170524,"ACDG_P016",25
"545",-4881.70579703202,"ACDG_P016",50
"546",-4357.3438229071,"ACDG_P016",100
"547",173.096143746952,"ACDG_P016",25
"548",-510.653794746846,"ACDG_P016",50
"549",-5664.56747865243,"ACDG_P016",100
"550",-94.152550704981,"ACDG_P016",25
"551",-665.551159540744,"ACDG_P016",50
"552",-3004.31230181962,"ACDG_P016",100
"553",-3633.15798209875,"ACDG_P016",25
"554",-5078.93668398279,"ACDG_P016",50
"555",-5471.91299707306,"ACDG_P016",100
"556",-3608.98730432085,"ACDG_P016",25
"557",-1660.96916774652,"ACDG_P016",50
"558",-2823.11368803703,"ACDG_P016",100
"559",-3755.88472582574,"ACDG_P016",25
"560",-4489.85404222834,"ACDG_P016",50
"561",-4702.13904013103,"ACDG_P016",100
"562",-1260.43349171744,"ACDG_P016",25
"563",-1414.25676214317,"ACDG_P016",50
"564",-4583.59183051993,"ACDG_P016",100
"565",-1383.20762710014,"ACDG_P016",25
"566",-129.449704166211,"ACDG_P016",50
"567",-2956.20478415614,"ACDG_P016",100
"568",-3477.93905272987,"ACDG_P016",25
"569",-1636.98620905075,"ACDG_P016",50
"570",-4020.68106305331,"ACDG_P016",100
"571",-3737.85035794813,"ACDG_P016",25
"572",-245.079287246946,"ACDG_P016",50
"573",-5704.9720950801,"ACDG_P016",100
"574",-491.184992020659,"ACDG_P016",25
"575",-1942.48258071367,"ACDG_P016",50
"576",-3815.96342766445,"ACDG_P016",100
"577",-159.215330523992,"ACDG_P016",25
"578",-392.71904666652,"ACDG_P016",50
"579",-4618.29400660229,"ACDG_P016",100
"580",269.170967215032,"ACDG_P016",25
"581",465.522212089971,"ACDG_P016",50
"582",-5003.8092637556,"ACDG_P016",100
"583",-1207.41985050397,"ACDG_P016",25
"584",-86.3244571581308,"ACDG_P016",50
"585",-5535.93761570743,"ACDG_P016",100
"586",-26.9975852847565,"ACDG_P016",25
