"","AGB_Change","Plot","PercentRemoved"
"13416",5028.99489728833,"CAFI_P046",100
"13417",79.202424865216,"CAFI_P046",25
"13418",-1390.22947855829,"CAFI_P046",50
"13419",568.979705842736,"CAFI_P046",100
"13420",-1898.22024335596,"CAFI_P046",25
"13421",388.200205522589,"CAFI_P046",50
"13422",508.682839001413,"CAFI_P046",100
"13423",310.906875750341,"CAFI_P046",25
"13424",-268.27532635798,"CAFI_P046",50
"13425",1034.71811819379,"CAFI_P046",100
"13426",267.329139415175,"CAFI_P046",25
"13427",46.2816477901069,"CAFI_P046",50
"13428",2270.23063730029,"CAFI_P046",100
"13429",1047.14175936376,"CAFI_P046",25
"13430",-65.7209223274258,"CAFI_P046",50
"13431",-1021.04830920824,"CAFI_P046",100
"13432",-22.5121734197019,"CAFI_P046",25
"13433",-1820.76811380766,"CAFI_P046",50
"13434",-1105.2439365646,"CAFI_P046",100
"13435",-174.830612621503,"CAFI_P046",25
"13436",-169.911882347718,"CAFI_P046",50
"13437",-871.837924330612,"CAFI_P046",100
"13438",72.8014911819482,"CAFI_P046",25
"13439",713.073091924191,"CAFI_P046",50
"13440",2848.88156851986,"CAFI_P046",100
"13441",-1812.19143977866,"CAFI_P046",25
"13442",4550.00749537849,"CAFI_P046",50
"13443",6218.25909882924,"CAFI_P046",100
"13444",11432.9155521325,"CAFI_P046",25
"13445",1764.38987470471,"CAFI_P046",50
"13446",-1274.53946699109,"CAFI_P046",100
"13447",2207.1658611747,"CAFI_P046",25
"13448",3444.89198313595,"CAFI_P046",50
"13449",-1277.0304277399,"CAFI_P046",100
"13450",190.505407260964,"CAFI_P046",25
"13451",7148.74472721526,"CAFI_P046",50
"13452",-1983.01837468549,"CAFI_P046",100
"13453",13968.2094603811,"CAFI_P046",25
"13454",-1725.23971561668,"CAFI_P046",50
"13455",-1019.36349536135,"CAFI_P046",100
"13456",256.297570355178,"CAFI_P046",25
"13457",-2176.3416144498,"CAFI_P046",50
"13458",-1420.64856964309,"CAFI_P046",100
"13459",-1696.51704016863,"CAFI_P046",25
"13460",-643.660095589061,"CAFI_P046",50
"13461",-1781.30748140725,"CAFI_P046",100
"13462",-1750.92568909947,"CAFI_P046",25
"13463",406.371600300597,"CAFI_P046",50
"13464",6528.43629220803,"CAFI_P046",100
"13465",491.101540802978,"CAFI_P046",25
"13466",771.91647976212,"CAFI_P046",50
"13467",-1153.12788533914,"CAFI_P046",100
"13468",586.044734090276,"CAFI_P046",25
"13469",-181.739737552649,"CAFI_P046",50
"13470",-394.666563708626,"CAFI_P046",100
"13471",-271.505029681139,"CAFI_P046",25
"13472",46.6131815806148,"CAFI_P046",50
"13473",-1344.70523281425,"CAFI_P046",100
"13474",34.400700154074,"CAFI_P046",25
"13475",-1896.57471507555,"CAFI_P046",50
"13476",-1188.0025341321,"CAFI_P046",100
"13477",-1878.51427952765,"CAFI_P046",25
"13478",-1688.87706204032,"CAFI_P046",50
"13479",236.171485695988,"CAFI_P046",100
"13480",-52.0266992262914,"CAFI_P046",25
"13481",-1522.10016787355,"CAFI_P046",50
"13482",-1828.51523269026,"CAFI_P046",100
"13483",-75.7810130947619,"CAFI_P046",25
"13484",149.289770161035,"CAFI_P046",50
"13485",-2115.74305611773,"CAFI_P046",100
"13486",4948.12888159166,"CAFI_P046",25
"13487",3096.9948820307,"CAFI_P046",50
"13488",603.521207807469,"CAFI_P046",100
"13489",-162.357263388461,"CAFI_P046",25
"13490",-1571.66252591595,"CAFI_P046",50
"13491",924.471160591173,"CAFI_P046",100
"13492",516.705100550898,"CAFI_P046",25
"13493",-64.7592643300886,"CAFI_P046",50
"13494",63.2884598413948,"CAFI_P046",100
"13495",508.659229014535,"CAFI_P046",25
"13496",-1688.34439559333,"CAFI_P046",50
"13497",-1872.8684046868,"CAFI_P046",100
"13498",90.0463800529251,"CAFI_P046",25
"13499",642.527109735296,"CAFI_P046",50
"13500",12808.7061436664,"CAFI_P046",100
"13501",-568.355126097566,"CAFI_P047",25
"13502",-5620.13055258285,"CAFI_P047",50
"13503",-7044.9607299941,"CAFI_P047",100
"13504",-1867.44648881661,"CAFI_P047",25
"13505",-5474.31899483353,"CAFI_P047",50
"13506",-5044.37681198498,"CAFI_P047",100
"13507",-4611.31551082458,"CAFI_P047",25
"13508",-5380.12917117638,"CAFI_P047",50
"13509",-6511.67101492318,"CAFI_P047",100
"13510",-690.167557910521,"CAFI_P047",25
"13511",-5597.92719725636,"CAFI_P047",50
"13512",-7596.18607113998,"CAFI_P047",100
"13513",-2014.01859678581,"CAFI_P047",25
"13514",-6955.41616298525,"CAFI_P047",50
"13515",-7617.46725782799,"CAFI_P047",100
"13516",-282.242973709857,"CAFI_P047",25
"13517",-5346.76071495013,"CAFI_P047",50
"13518",-7374.64156216814,"CAFI_P047",100
"13519",-733.038357469719,"CAFI_P047",25
"13520",-6719.81059482507,"CAFI_P047",50
"13521",-7608.46454683816,"CAFI_P047",100
"13522",-692.69419308845,"CAFI_P047",25
"13523",-2877.26472429789,"CAFI_P047",50
"13524",-3855.89092985864,"CAFI_P047",100
"13525",-2046.92227579901,"CAFI_P047",25
"13526",-1279.14449078272,"CAFI_P047",50
"13527",-7046.71769876841,"CAFI_P047",100
"13528",-4737.98679598435,"CAFI_P047",25
"13529",-5451.54754669045,"CAFI_P047",50
"13530",-6067.61570492573,"CAFI_P047",100
"13531",-4263.60898406606,"CAFI_P047",25
"13532",-3897.06105487022,"CAFI_P047",50
"13533",-6023.40750151726,"CAFI_P047",100
"13534",-4611.31551082458,"CAFI_P047",25
"13535",-5325.51432280554,"CAFI_P047",50
"13536",-5673.93490103321,"CAFI_P047",100
"13537",-2001.18486261342,"CAFI_P047",25
"13538",-4899.72465936511,"CAFI_P047",50
"13539",-4515.77942752445,"CAFI_P047",100
"13540",-471.513741083385,"CAFI_P047",25
"13541",-2016.66996046843,"CAFI_P047",50
"13542",-6924.24628214959,"CAFI_P047",100
"13543",-4910.64067555789,"CAFI_P047",25
"13544",13077.7627363379,"CAFI_P047",50
"13545",-7425.90130311184,"CAFI_P047",100
"13546",-4804.34891637391,"CAFI_P047",25
"13547",-4780.95108558421,"CAFI_P047",50
"13548",-7650.86218293312,"CAFI_P047",100
"13549",17958.5342409314,"CAFI_P047",25
"13550",-4806.82820261581,"CAFI_P047",50
"13551",-6011.3610893213,"CAFI_P047",100
"13552",-750.290186700353,"CAFI_P047",25
"13553",-5950.05277434018,"CAFI_P047",50
"13554",-6906.03861491285,"CAFI_P047",100
"13555",-4659.6622919777,"CAFI_P047",25
"13556",-5044.16682796337,"CAFI_P047",50
"13557",-6090.66813875033,"CAFI_P047",100
"13558",-492.441343312472,"CAFI_P047",25
"13559",-6425.04727721827,"CAFI_P047",50
"13560",-6487.36261940644,"CAFI_P047",100
"13561",-364.278395605565,"CAFI_P047",25
"13562",-6714.41153398628,"CAFI_P047",50
"13563",-6338.2326900106,"CAFI_P047",100
"13564",-2944.91529508011,"CAFI_P047",25
"13565",-6543.49089711934,"CAFI_P047",50
"13566",-7439.74825199324,"CAFI_P047",100
"13567",5352.26976734409,"CAFI_P047",25
"13568",-5577.03314055945,"CAFI_P047",50
"13569",11356.4931177987,"CAFI_P047",100
"13570",-2105.22763397137,"CAFI_P047",25
"13571",-6702.79382546073,"CAFI_P047",50
"13572",-7459.59572183539,"CAFI_P047",100
"13573",-187.727666270453,"CAFI_P047",25
"13574",-2577.78311367097,"CAFI_P047",50
"13575",-7062.94821206051,"CAFI_P047",100
"13576",-2054.07463320496,"CAFI_P047",25
"13577",-2599.17228351461,"CAFI_P047",50
"13578",-7653.84155050544,"CAFI_P047",100
"13579",-774.049751664716,"CAFI_P047",25
"13580",-2700.66827955333,"CAFI_P047",50
"13581",-6094.45148255341,"CAFI_P047",100
"13582",-4869.84036588212,"CAFI_P047",25
"13583",-2316.93048625122,"CAFI_P047",50
"13584",-7658.26587843454,"CAFI_P047",100
"13585",-593.012935104343,"CAFI_P047",25
"13586",-5628.02724753917,"CAFI_P047",50
"13587",-5703.14829437557,"CAFI_P047",100
"13588",-2035.1408694686,"CAFI_P047",25
"13589",-6903.36440292459,"CAFI_P047",50
"13590",-4096.7656931633,"CAFI_P047",100
"13591",-1842.07353398623,"CAFI_P047",25
"13592",-6610.33604641771,"CAFI_P047",50
"13593",-7656.51803052698,"CAFI_P047",100
"13594",-1868.04747507756,"CAFI_P047",25
"13595",-6625.88193146935,"CAFI_P047",50
"13596",-7308.59682915929,"CAFI_P047",100
"13597",-753.27968482321,"CAFI_P047",25
"13598",-5687.55237375203,"CAFI_P047",50
"13599",-7423.00788948507,"CAFI_P047",100
"13600",-4801.77330663535,"CAFI_P047",25
"13601",-5486.32600492265,"CAFI_P047",50
"13602",-6671.54169607049,"CAFI_P047",100
"13603",-839.330116653698,"CAFI_P047",25
"13604",-2595.72892793181,"CAFI_P047",50
"13605",-6524.53767036075,"CAFI_P047",100
"13606",-4649.65568280497,"CAFI_P047",25
"13607",-6422.73557789651,"CAFI_P047",50
"13608",-7470.01102681611,"CAFI_P047",100
"13609",-209.363532852876,"CAFI_P047",25
"13610",-6678.7500746396,"CAFI_P047",50
"13611",-7556.13290402018,"CAFI_P047",100
"13612",-1873.48560066934,"CAFI_P047",25
"13613",-1386.74255449983,"CAFI_P047",50
"13614",-6388.20499049601,"CAFI_P047",100
"13615",-805.453635196609,"CAFI_P047",25
"13616",-5555.53901098235,"CAFI_P047",50
"13617",-983.901693449152,"CAFI_P047",100
"13618",-771.412459383137,"CAFI_P047",25
"13619",-5409.94567657917,"CAFI_P047",50
"13620",-5517.41666600434,"CAFI_P047",100
"13621",-1953.89596799598,"CAFI_P047",25
"13622",-2663.36057565376,"CAFI_P047",50
"13623",10996.7010918075,"CAFI_P047",100
"13624",-2007.19449208729,"CAFI_P047",25
"13625",-6764.00157545686,"CAFI_P047",50
"13626",-5345.81107505489,"CAFI_P047",100
"13627",-733.038357469719,"CAFI_P047",25
"13628",-5580.00606841719,"CAFI_P047",50
"13629",-7626.25231987673,"CAFI_P047",100
"13630",-4674.60498569775,"CAFI_P047",25
"13631",-3372.17798697826,"CAFI_P047",50
"13632",-5603.77001061544,"CAFI_P047",100
"13633",-4914.91226150311,"CAFI_P047",25
"13634",-6633.16429029916,"CAFI_P047",50
"13635",-7499.08916729513,"CAFI_P047",100
"13636",-2053.02910516004,"CAFI_P047",25
"13637",-2813.88078742073,"CAFI_P047",50
"13638",-7149.20229999731,"CAFI_P047",100
"13639",-1953.89596799598,"CAFI_P047",25
"13640",-6911.24706240821,"CAFI_P047",50
"13641",-5056.4421170585,"CAFI_P047",100
"13642",-810.951615947735,"CAFI_P047",25
"13643",-2316.7040392826,"CAFI_P047",50
"13644",-7378.69454686857,"CAFI_P047",100
"13645",-2077.12764329958,"CAFI_P047",25
"13646",-5610.11623773674,"CAFI_P047",50
"13647",-7291.56921047223,"CAFI_P047",100
"13648",-4827.77988480381,"CAFI_P047",25
"13649",-5442.42569829567,"CAFI_P047",50
"13650",-5942.15693167856,"CAFI_P047",100
"13651",-492.433573786897,"CAFI_P047",25
"13652",-2605.80982591442,"CAFI_P047",50
"13653",-6241.05793367729,"CAFI_P047",100
"13654",-2069.18204528207,"CAFI_P047",25
"13655",-6680.78154593102,"CAFI_P047",50
"13656",-7505.86568881871,"CAFI_P047",100
"13657",-658.548464922642,"CAFI_P047",25
"13658",-6728.57452575612,"CAFI_P047",50
"13659",-7543.57954271871,"CAFI_P047",100
"13660",-697.770000710443,"CAFI_P047",25
"13661",-2837.70766483821,"CAFI_P047",50
"13662",-5232.67502897122,"CAFI_P047",100
"13663",-4076.37993323815,"CAFI_P047",25
"13664",-6954.2990681596,"CAFI_P047",50
"13665",-7639.16034658933,"CAFI_P047",100
"13666",-4776.3843692964,"CAFI_P047",25
"13667",3324.08092758109,"CAFI_P047",50
"13668",-6537.54385573736,"CAFI_P047",100
"13669",-806.426501934242,"CAFI_P047",25
"13670",-2125.68915348788,"CAFI_P047",50
"13671",-7415.153981526,"CAFI_P047",100
"13672",-1826.43100936699,"CAFI_P047",25
"13673",-3140.49458786743,"CAFI_P047",50
"13674",-5960.89495785095,"CAFI_P047",100
"13675",-1036.56396895766,"CAFI_P047",25
"13676",-3129.20934587118,"CAFI_P047",50
"13677",-5653.64657137435,"CAFI_P047",100
"13678",-1976.02577946585,"CAFI_P047",25
"13679",-2851.9031821159,"CAFI_P047",50
"13680",-6230.89451543188,"CAFI_P047",100
"13681",-1858.90176175581,"CAFI_P047",25
"13682",-5530.78662981337,"CAFI_P047",50
"13683",-3990.14708986357,"CAFI_P047",100
"13684",-700.360598196625,"CAFI_P047",25
"13685",-2600.85873302355,"CAFI_P047",50
"13686",-7491.15835798967,"CAFI_P047",100
"13687",-1425.63306319652,"CAFI_P047",25
"13688",-6431.31467251841,"CAFI_P047",50
"13689",-7402.71248852294,"CAFI_P047",100
"13690",-4361.36822124376,"CAFI_P047",25
"13691",-6926.19907748782,"CAFI_P047",50
"13692",-7189.91813746019,"CAFI_P047",100
"13693",-2024.22873820216,"CAFI_P047",25
"13694",-6832.7970849805,"CAFI_P047",50
"13695",-5120.89187186278,"CAFI_P047",100
"13696",-4799.54681903802,"CAFI_P047",25
"13697",-6777.56923191019,"CAFI_P047",50
"13698",-6404.50146761033,"CAFI_P047",100
"13699",-717.027383143548,"CAFI_P047",25
"13700",-6789.24797419053,"CAFI_P047",50
"13701",-1602.43503419124,"CAFI_P047",100
"13702",-777.760875283653,"CAFI_P047",25
"13703",-4591.72801070815,"CAFI_P047",50
"13704",-7513.23421311789,"CAFI_P047",100
"13705",-1885.33614461648,"CAFI_P047",25
"13706",-4679.17298355614,"CAFI_P047",50
"13707",-7275.59945942723,"CAFI_P047",100
"13708",-2035.1408694686,"CAFI_P047",25
"13709",-2043.24754645981,"CAFI_P047",50
"13710",-4025.18811482005,"CAFI_P047",100
"13711",-4753.79750011931,"CAFI_P047",25
"13712",-6843.12968894464,"CAFI_P047",50
"13713",-7645.61908853754,"CAFI_P047",100
"13714",-1655.58849213144,"CAFI_P047",25
"13715",-6547.54176933441,"CAFI_P047",50
"13716",-6663.58402615989,"CAFI_P047",100
"13717",-4674.60498569775,"CAFI_P047",25
"13718",-1622.8905803021,"CAFI_P047",50
"13719",-7772.29220473809,"CAFI_P047",100
"13720",-812.424613050767,"CAFI_P047",25
"13721",-5610.04803877146,"CAFI_P047",50
"13722",-5087.30697021863,"CAFI_P047",100
"13723",-4663.10178803242,"CAFI_P047",25
"13724",-5603.6941074185,"CAFI_P047",50
"13725",-7614.19778637881,"CAFI_P047",100
"13726",-4675.02863763535,"CAFI_P047",25
"13727",-2398.43291008557,"CAFI_P047",50
"13728",-7678.94272083446,"CAFI_P047",100
"13729",-4769.08055961464,"CAFI_P047",25
"13730",16674.3443113294,"CAFI_P047",50
"13731",-3498.48741993654,"CAFI_P047",100
"13732",-1678.60205733273,"CAFI_P047",25
"13733",-5569.08958955875,"CAFI_P047",50
"13734",-6885.82867093041,"CAFI_P047",100
"13735",-3820.37950873686,"CAFI_P047",25
"13736",-4035.46303608874,"CAFI_P047",50
"13737",-7544.21450922918,"CAFI_P047",100
"13738",-2105.22763397137,"CAFI_P047",25
"13739",-4585.95070784038,"CAFI_P047",50
"13740",-5649.08141690664,"CAFI_P047",100
"13741",-4729.85902382684,"CAFI_P047",25
"13742",-1813.42766303383,"CAFI_P047",50
"13743",-371.229019970255,"CAFI_P047",100
"13744",-593.167705735483,"CAFI_P047",25
"13745",-6744.57310580448,"CAFI_P047",50
"13746",-7047.22642587854,"CAFI_P047",100
"13747",-666.676237080159,"CAFI_P047",25
"13748",-2953.3709646003,"CAFI_P047",50
"13749",-6994.30825090472,"CAFI_P047",100
"13750",-4869.84036588212,"CAFI_P047",25
"13751",-5604.29740214208,"CAFI_P047",50
"13752",11659.8533830562,"CAFI_P047",100
"13753",-809.460945688857,"CAFI_P047",25
"13754",-2726.59456018015,"CAFI_P047",50
"13755",-7467.5903036245,"CAFI_P047",100
"13756",-809.460945688857,"CAFI_P047",25
"13757",-5379.06958316936,"CAFI_P047",50
"13758",-7440.12531428436,"CAFI_P047",100
"13759",-2044.45914293235,"CAFI_P047",25
"13760",-2947.32519782157,"CAFI_P047",50
"13761",-5345.20301044727,"CAFI_P047",100
"13762",-2052.11555007173,"CAFI_P047",25
"13763",575.885398047307,"CAFI_P047",50
"13764",-7448.81273425068,"CAFI_P047",100
"13765",-658.548464922642,"CAFI_P047",25
"13766",-6336.79833984074,"CAFI_P047",50
"13767",-3181.11832791986,"CAFI_P047",100
"13768",-4852.71126030211,"CAFI_P047",25
"13769",-2755.29524902641,"CAFI_P047",50
"13770",-4715.34114814378,"CAFI_P047",100
"13771",-1994.19115781665,"CAFI_P047",25
"13772",-6592.66932527478,"CAFI_P047",50
"13773",-7314.06492015922,"CAFI_P047",100
"13774",-717.027383143548,"CAFI_P047",25
"13775",-3314.6953769899,"CAFI_P047",50
"13776",-6072.10798243221,"CAFI_P047",100
"13777",-2407.45623039731,"CAFI_P047",25
"13778",-5604.84238001629,"CAFI_P047",50
"13779",-7455.80478752981,"CAFI_P047",100
"13780",720.287714607752,"CAFI_P047",25
"13781",-6913.06250033031,"CAFI_P047",50
"13782",-5690.72165565178,"CAFI_P047",100
"13783",-4788.33794204774,"CAFI_P047",25
"13784",-1212.05625060826,"CAFI_P047",50
"13785",-7373.4703180033,"CAFI_P047",100
"13786",-4665.85462422218,"CAFI_P047",25
"13787",-5304.21582437679,"CAFI_P047",50
"13788",-7144.94298676602,"CAFI_P047",100
"13789",-4864.88883978623,"CAFI_P047",25
"13790",-6653.85344979473,"CAFI_P047",50
"13791",-5577.77406207722,"CAFI_P047",100
"13792",-3899.03381761932,"CAFI_P047",25
"13793",-6902.97546985031,"CAFI_P047",50
"13794",-7503.35415658823,"CAFI_P047",100
"13795",-783.193865713547,"CAFI_P047",25
"13796",-1675.34123206077,"CAFI_P047",50
"13797",-781.463581930147,"CAFI_P047",100
"13798",-4900.04257923405,"CAFI_P047",25
"13799",-4506.59480636867,"CAFI_P047",50
"13800",-7177.77164788055,"CAFI_P047",100
"13801",545.488098942064,"CAFI_P049",25
"13802",7195.54138496009,"CAFI_P049",50
"13803",7781.50849843098,"CAFI_P049",100
"13804",-1060.27071912264,"CAFI_P049",25
"13805",1879.36088686704,"CAFI_P049",50
"13806",596.539424589224,"CAFI_P049",100
"13807",-95.913424535509,"CAFI_P049",25
"13808",-441.460884691885,"CAFI_P049",50
"13809",764.971421165159,"CAFI_P049",100
"13810",226.085290735238,"CAFI_P049",25
"13811",282.167699238838,"CAFI_P049",50
"13812",4428.93445467946,"CAFI_P049",100
"13813",-1278.22837300593,"CAFI_P049",25
"13814",863.008672195894,"CAFI_P049",50
"13815",2210.12838088188,"CAFI_P049",100
"13816",2507.97475934392,"CAFI_P049",25
"13817",1505.63137726707,"CAFI_P049",50
"13818",-1122.21204502901,"CAFI_P049",100
"13819",-143.781936032028,"CAFI_P049",25
"13820",-824.08599481851,"CAFI_P049",50
"13821",3893.31249988364,"CAFI_P049",100
"13822",584.774711271632,"CAFI_P049",25
"13823",5130.78690451547,"CAFI_P049",50
"13824",-1458.88387978839,"CAFI_P049",100
"13825",77.3772938369075,"CAFI_P049",25
"13826",54.3638366138039,"CAFI_P049",50
"13827",2350.30481795588,"CAFI_P049",100
"13828",87.7574091996939,"CAFI_P049",25
"13829",-1018.81261603808,"CAFI_P049",50
"13830",1605.79813878058,"CAFI_P049",100
"13831",2.04913733695867,"CAFI_P049",25
"13832",908.725323299557,"CAFI_P049",50
"13833",492.336841594428,"CAFI_P049",100
"13834",412.237851021637,"CAFI_P049",25
"13835",-99.6240163473412,"CAFI_P049",50
"13836",-464.883774351998,"CAFI_P049",100
"13837",-941.714326208225,"CAFI_P049",25
"13838",469.948119794601,"CAFI_P049",50
"13839",2921.07731543452,"CAFI_P049",100
"13840",2130.97440049614,"CAFI_P049",25
"13841",907.681113185419,"CAFI_P049",50
"13842",1138.38051705697,"CAFI_P049",100
"13843",-1183.43363720691,"CAFI_P049",25
"13844",1366.44718609512,"CAFI_P049",50
"13845",686.61690997603,"CAFI_P049",100
"13846",-1172.49038764404,"CAFI_P049",25
"13847",-1235.05878456353,"CAFI_P049",50
"13848",283.837424971454,"CAFI_P049",100
"13849",2183.5553973247,"CAFI_P049",25
"13850",4335.37324173452,"CAFI_P049",50
"13851",275.269653559662,"CAFI_P049",100
"13852",1243.48051176453,"CAFI_P049",25
"13853",1449.31447471544,"CAFI_P049",50
"13854",2481.96842467255,"CAFI_P049",100
"13855",402.785161326348,"CAFI_P049",25
"13856",1955.89026661476,"CAFI_P049",50
"13857",-443.890757857822,"CAFI_P049",100
"13858",222.085174348962,"CAFI_P049",25
"13859",-1135.76653576377,"CAFI_P049",50
"13860",1140.56308100751,"CAFI_P049",100
"13861",-1073.32575233688,"CAFI_P049",25
"13862",-1207.44326462684,"CAFI_P049",50
"13863",-118.716444851278,"CAFI_P049",100
"13864",-1150.99782740339,"CAFI_P049",25
"13865",736.987173910311,"CAFI_P049",50
"13866",-150.600674064248,"CAFI_P049",100
"13867",-989.061465569102,"CAFI_P049",25
"13868",-1410.00044900292,"CAFI_P049",50
"13869",172.973325312894,"CAFI_P049",100
"13870",4308.29355730131,"CAFI_P049",25
"13871",1636.700162625,"CAFI_P049",50
"13872",-364.579259913648,"CAFI_P049",100
"13873",-54.1537706913659,"CAFI_P049",25
"13874",8008.02578361778,"CAFI_P049",50
"13875",3786.25034921663,"CAFI_P049",100
"13876",2077.03258663628,"CAFI_P049",25
"13877",1952.11138496082,"CAFI_P049",50
"13878",421.21570188363,"CAFI_P049",100
"13879",-207.791629312123,"CAFI_P049",25
"13880",1024.65831376243,"CAFI_P049",50
"13881",4335.20750466964,"CAFI_P049",100
"13882",-103.704094926041,"CAFI_P049",25
"13883",245.272276802047,"CAFI_P049",50
"13884",-897.951589266217,"CAFI_P049",100
"13885",672.85431049738,"CAFI_P049",25
"13886",-393.432541845512,"CAFI_P049",50
"13887",-1250.4933493213,"CAFI_P049",100
"13888",2077.03258663628,"CAFI_P049",25
"13889",-347.497755747318,"CAFI_P049",50
"13890",8150.36227493259,"CAFI_P049",100
"13891",-135.808280975965,"CAFI_P049",25
"13892",-266.098698965769,"CAFI_P049",50
"13893",3403.77181644252,"CAFI_P049",100
"13894",1167.29343569247,"CAFI_P049",25
"13895",314.045382068143,"CAFI_P049",50
"13896",517.766286389786,"CAFI_P049",100
"13897",8457.97776673114,"CAFI_P049",25
"13898",634.030285477638,"CAFI_P049",50
"13899",-783.836757155193,"CAFI_P049",100
"13900",-1073.74929198649,"CAFI_P049",25
"13901",8333.19836034064,"CAFI_P049",50
"13902",768.42760999751,"CAFI_P049",100
"13903",466.179664881492,"CAFI_P049",25
"13904",850.27407949738,"CAFI_P049",50
"13905",108.3273003574,"CAFI_P049",100
"13906",198.146049464704,"CAFI_P049",25
"13907",590.685171439487,"CAFI_P049",50
"13908",1326.8075587097,"CAFI_P049",100
"13909",-1186.80035079783,"CAFI_P049",25
"13910",-939.394737861847,"CAFI_P049",50
"13911",179.17253003153,"CAFI_P049",100
"13912",130.461046349432,"CAFI_P049",25
"13913",771.830686776899,"CAFI_P049",50
"13914",3069.10484771291,"CAFI_P049",100
"13915",-40.9876147281029,"CAFI_P049",25
"13916",3156.00538935306,"CAFI_P049",50
"13917",-1394.08290589167,"CAFI_P049",100
"13918",-789.994050203473,"CAFI_P049",25
"13919",1177.61652022772,"CAFI_P049",50
"13920",3922.26527731409,"CAFI_P049",100
"13921",852.265068104927,"CAFI_P049",25
"13922",3131.30568309044,"CAFI_P049",50
"13923",672.463479006663,"CAFI_P049",100
"13924",3203.34666587046,"CAFI_P049",25
"13925",83.355467569083,"CAFI_P049",50
"13926",904.03353434091,"CAFI_P049",100
"13927",988.215997453168,"CAFI_P049",25
"13928",9164.47627302073,"CAFI_P049",50
"13929",417.06286781971,"CAFI_P049",100
"13930",6616.40743214259,"CAFI_P049",25
"13931",-111.773410723108,"CAFI_P049",50
"13932",-637.341203387448,"CAFI_P049",100
"13933",-1235.98913468752,"CAFI_P049",25
"13934",-252.26670254374,"CAFI_P049",50
"13935",-1133.0627722705,"CAFI_P049",100
"13936",451.502028135175,"CAFI_P049",25
"13937",-499.552592935244,"CAFI_P049",50
"13938",-836.039999915258,"CAFI_P049",100
"13939",-1001.05917998342,"CAFI_P049",25
"13940",1436.77515388388,"CAFI_P049",50
"13941",1344.05136951132,"CAFI_P049",100
"13942",-836.811295494816,"CAFI_P049",25
"13943",2109.49745248776,"CAFI_P049",50
"13944",-365.786033557728,"CAFI_P049",100
"13945",-378.027774122573,"CAFI_P049",25
"13946",245.902644759481,"CAFI_P049",50
"13947",1080.5744720982,"CAFI_P049",100
"13948",-108.135021362628,"CAFI_P049",25
"13949",2573.02658137542,"CAFI_P049",50
"13950",2004.5502919821,"CAFI_P049",100
"13951",-789.994050203473,"CAFI_P049",25
"13952",4959.85062953792,"CAFI_P049",50
"13953",3163.69069674786,"CAFI_P049",100
"13954",890.55856719584,"CAFI_P049",25
"13955",1780.95578409234,"CAFI_P049",50
"13956",4489.8958203512,"CAFI_P049",100
"13957",466.179664881492,"CAFI_P049",25
"13958",-874.892452253349,"CAFI_P049",50
"13959",-852.183682849834,"CAFI_P049",100
"13960",-118.926153461565,"CAFI_P049",25
"13961",1642.51036157607,"CAFI_P049",50
"13962",1214.36641124685,"CAFI_P049",100
"13963",-1196.91217373437,"CAFI_P049",25
"13964",1896.82857461265,"CAFI_P049",50
"13965",10733.0850124393,"CAFI_P049",100
"13966",-11.0830799966934,"CAFI_P049",25
"13967",1379.75786545849,"CAFI_P049",50
"13968",-1479.78322665551,"CAFI_P049",100
"13969",4374.74205581425,"CAFI_P049",25
"13970",1493.44904087172,"CAFI_P049",50
"13971",638.707106398448,"CAFI_P049",100
"13972",137.977592378156,"CAFI_P049",25
"13973",-1110.20509940802,"CAFI_P049",50
"13974",1930.7560150201,"CAFI_P049",100
"13975",-1101.48114383942,"CAFI_P049",25
"13976",1756.2683758178,"CAFI_P049",50
"13977",-44.8338529358152,"CAFI_P049",100
"13978",-72.0409827801923,"CAFI_P049",25
"13979",1214.30128818858,"CAFI_P049",50
"13980",9668.6495890728,"CAFI_P049",100
"13981",347.457153374155,"CAFI_P049",25
"13982",130.414586496423,"CAFI_P049",50
"13983",5440.87997478899,"CAFI_P049",100
"13984",-195.335959744436,"CAFI_P049",25
"13985",338.109428991447,"CAFI_P049",50
"13986",-411.567274773901,"CAFI_P049",100
"13987",-25.5488602939295,"CAFI_P049",25
"13988",3252.54910202607,"CAFI_P049",50
"13989",5732.52536713835,"CAFI_P049",100
"13990",584.774711271632,"CAFI_P049",25
"13991",9296.51980708478,"CAFI_P049",50
"13992",-347.092124105635,"CAFI_P049",100
"13993",24.0438705735723,"CAFI_P049",25
"13994",684.940792037843,"CAFI_P049",50
"13995",-75.8095263063151,"CAFI_P049",100
"13996",1677.96374274956,"CAFI_P049",25
"13997",-69.4058660991141,"CAFI_P049",50
"13998",4655.42635585024,"CAFI_P049",100
"13999",1103.91616686553,"CAFI_P049",25
"14000",992.375151893852,"CAFI_P049",50
"14001",-844.419190584653,"CAFI_P049",100
"14002",1487.98329423511,"CAFI_P049",25
"14003",-200.964668885688,"CAFI_P049",50
"14004",5321.53338652669,"CAFI_P049",100
"14005",-124.218551615748,"CAFI_P049",25
"14006",967.812704145035,"CAFI_P049",50
"14007",-1484.92215984326,"CAFI_P049",100
"14008",-119.428558739135,"CAFI_P049",25
"14009",1739.31986423858,"CAFI_P049",50
"14010",4389.1317616952,"CAFI_P049",100
"14011",-704.799790692749,"CAFI_P049",25
"14012",1627.89626365164,"CAFI_P049",50
