"","AGB_Change","Plot","PercentRemoved"
"18494",-3598.85292733269,"CAFI_P069",50
"18495",1414.30167979514,"CAFI_P069",100
"18496",4385.42682923778,"CAFI_P069",25
"18497",366.138004492037,"CAFI_P069",50
"18498",-4522.41942476877,"CAFI_P069",100
"18499",-3109.89365817636,"CAFI_P069",25
"18500",4230.10854320874,"CAFI_P069",50
"18501",5671.63005061552,"CAFI_P069",100
"18502",-57.9062314766925,"CAFI_P069",25
"18503",-212.05436905747,"CAFI_P069",50
"18504",5009.63814097497,"CAFI_P069",100
"18505",-494.879996998468,"CAFI_P069",25
"18506",-1715.15349394252,"CAFI_P069",50
"18507",-2822.54673384904,"CAFI_P069",100
"18508",-3962.76208575815,"CAFI_P069",25
"18509",4588.50066921569,"CAFI_P069",50
"18510",4064.17759502394,"CAFI_P069",100
"18511",445.083450608712,"CAFI_P069",25
"18512",-2766.4259391604,"CAFI_P069",50
"18513",-2525.5116126106,"CAFI_P069",100
"18514",182.509924215614,"CAFI_P069",25
"18515",811.386788683827,"CAFI_P069",50
"18516",-2612.45564413827,"CAFI_P069",100
"18517",736.297795421269,"CAFI_P069",25
"18518",-2323.06818751869,"CAFI_P069",50
"18519",4941.60369602562,"CAFI_P069",100
"18520",1373.88145844586,"CAFI_P069",25
"18521",-917.827233279881,"CAFI_P069",50
"18522",-106.976161863306,"CAFI_P069",100
"18523",2300.37380991934,"CAFI_P069",25
"18524",5472.77794000349,"CAFI_P069",50
"18525",3584.26211715158,"CAFI_P069",100
"18526",-4462.87779095111,"CAFI_P069",25
"18527",-648.147080608644,"CAFI_P069",50
"18528",6639.2522946255,"CAFI_P069",100
"18529",-117.265172341024,"CAFI_P069",25
"18530",1549.14017376734,"CAFI_P069",50
"18531",-4285.20306673791,"CAFI_P069",100
"18532",3353.92744376999,"CAFI_P069",25
"18533",-460.626148570562,"CAFI_P069",50
"18534",-1899.67379441886,"CAFI_P069",100
"18535",2004.01056942105,"CAFI_P069",25
"18536",246.296659053478,"CAFI_P069",50
"18537",-3068.0471827226,"CAFI_P069",100
"18538",2998.12886051158,"CAFI_P069",25
"18539",-4946.17243789794,"CAFI_P069",50
"18540",8142.745002924,"CAFI_P069",100
"18541",-686.193500872701,"CAFI_P069",25
"18542",4016.01208267285,"CAFI_P069",50
"18543",10011.9094312036,"CAFI_P069",100
"18544",-476.229232876911,"CAFI_P069",25
"18545",-377.678423002071,"CAFI_P069",50
"18546",-2603.09098849591,"CAFI_P069",100
"18547",1257.59961975348,"CAFI_P069",25
"18548",9001.11188005703,"CAFI_P069",50
"18549",4951.64250765502,"CAFI_P069",100
"18550",1367.06885068386,"CAFI_P069",25
"18551",-766.317408767762,"CAFI_P069",50
"18552",193.859938257083,"CAFI_P069",100
"18553",814.162383956602,"CAFI_P069",25
"18554",-3239.40569224785,"CAFI_P069",50
"18555",5710.23171045346,"CAFI_P069",100
"18556",-781.740910765307,"CAFI_P069",25
"18557",822.89900452405,"CAFI_P069",50
"18558",-2868.30010420812,"CAFI_P069",100
"18559",92.0539871619549,"CAFI_P069",25
"18560",-3858.94566073304,"CAFI_P069",50
"18561",8.56031868740683,"CAFI_P069",100
"18562",192.055051061441,"CAFI_P069",25
"18563",-2240.20486385527,"CAFI_P069",50
"18564",-677.839577841864,"CAFI_P069",100
"18565",2073.43176046916,"CAFI_P069",25
"18566",1462.70014307962,"CAFI_P069",50
"18567",-1367.25224771205,"CAFI_P069",100
"18568",-422.677744838118,"CAFI_P069",25
"18569",2144.29440183454,"CAFI_P069",50
"18570",1155.30178924976,"CAFI_P069",100
"18571",-3878.54413117201,"CAFI_P069",25
"18572",-3777.78472457611,"CAFI_P069",50
"18573",4924.86192902428,"CAFI_P069",100
"18574",-1228.0621142548,"CAFI_P069",25
"18575",1119.08734780189,"CAFI_P069",50
"18576",-4720.65370125131,"CAFI_P069",100
"18577",590.358106384228,"CAFI_P069",25
"18578",3335.13623537769,"CAFI_P069",50
"18579",4037.78545679251,"CAFI_P069",100
"18580",912.33715016715,"CAFI_P069",25
"18581",2280.47398038692,"CAFI_P069",50
"18582",2017.53849382448,"CAFI_P069",100
"18583",2264.72513597517,"CAFI_P069",25
"18584",5851.81668146688,"CAFI_P069",50
"18585",4058.04290802032,"CAFI_P069",100
"18586",-3545.80634443986,"CAFI_P069",25
"18587",1540.6973929134,"CAFI_P069",50
"18588",4515.59402309224,"CAFI_P069",100
"18589",1717.66474624199,"CAFI_P069",25
"18590",-669.345045773545,"CAFI_P069",50
"18591",2688.39184245357,"CAFI_P069",100
"18592",263.968701724021,"CAFI_P069",25
"18593",-2429.37787896773,"CAFI_P069",50
"18594",2968.22619984136,"CAFI_P069",100
"18595",1337.27383640636,"CAFI_P069",25
"18596",-235.3856180117,"CAFI_P069",50
"18597",10052.7337493384,"CAFI_P069",100
"18598",-188.91046475491,"CAFI_P069",25
"18599",-1177.44430986082,"CAFI_P069",50
"18600",2339.9166067295,"CAFI_P069",100
"18601",-1053.1713466931,"CAFI_P070",25
"18602",2713.94935605631,"CAFI_P070",50
"18603",1314.81154798515,"CAFI_P070",100
"18604",3839.42441657954,"CAFI_P070",25
"18605",1980.04857806367,"CAFI_P070",50
"18606",5938.72329156837,"CAFI_P070",100
"18607",-555.009233956545,"CAFI_P070",25
"18608",-2217.92821246901,"CAFI_P070",50
"18609",525.215616107977,"CAFI_P070",100
"18610",-203.970622885419,"CAFI_P070",25
"18611",3290.6321434376,"CAFI_P070",50
"18612",-2057.88802565783,"CAFI_P070",100
"18613",-1017.82381181107,"CAFI_P070",25
"18614",3017.63246997772,"CAFI_P070",50
"18615",-2377.98781130297,"CAFI_P070",100
"18616",-1232.82495904202,"CAFI_P070",25
"18617",1365.37392991761,"CAFI_P070",50
"18618",5545.4049747462,"CAFI_P070",100
"18619",-1205.58884788438,"CAFI_P070",25
"18620",258.905188131524,"CAFI_P070",50
"18621",-1167.74472007179,"CAFI_P070",100
"18622",-675.287130146025,"CAFI_P070",25
"18623",4268.31893045269,"CAFI_P070",50
"18624",-682.387119127408,"CAFI_P070",100
"18625",4616.92858176318,"CAFI_P070",25
"18626",423.227666799794,"CAFI_P070",50
"18627",12839.9503040591,"CAFI_P070",100
"18628",-312.154654032289,"CAFI_P070",25
"18629",-1293.75272920792,"CAFI_P070",50
"18630",-143.172835347446,"CAFI_P070",100
"18631",-801.935659310373,"CAFI_P070",25
"18632",2141.61438225087,"CAFI_P070",50
"18633",6634.91835680485,"CAFI_P070",100
"18634",-892.985197037575,"CAFI_P070",25
"18635",-1005.51513767726,"CAFI_P070",50
"18636",-2515.86917429999,"CAFI_P070",100
"18637",2518.2256751442,"CAFI_P070",25
"18638",109.753547785513,"CAFI_P070",50
"18639",1274.00039122536,"CAFI_P070",100
"18640",3480.9260130648,"CAFI_P070",25
"18641",-3248.82249585341,"CAFI_P070",50
"18642",2532.5241481968,"CAFI_P070",100
"18643",-218.166845042055,"CAFI_P070",25
"18644",-2134.79226708418,"CAFI_P070",50
"18645",-3584.72310721056,"CAFI_P070",100
"18646",-529.416668110294,"CAFI_P070",25
"18647",-3001.39038306786,"CAFI_P070",50
"18648",7243.25354823613,"CAFI_P070",100
"18649",-2454.14135559869,"CAFI_P070",25
"18650",453.785088352073,"CAFI_P070",50
"18651",1049.28032289573,"CAFI_P070",100
"18652",-202.673875694134,"CAFI_P070",25
"18653",2839.42790761762,"CAFI_P070",50
"18654",-712.093044573936,"CAFI_P070",100
"18655",-683.631002500711,"CAFI_P070",25
"18656",996.392611915711,"CAFI_P070",50
"18657",4353.16262477031,"CAFI_P070",100
"18658",-833.290892399789,"CAFI_P070",25
"18659",-62.9618153249903,"CAFI_P070",50
"18660",4094.66637378905,"CAFI_P070",100
"18661",1519.88780818862,"CAFI_P070",25
"18662",1890.5319952892,"CAFI_P070",50
"18663",-4023.35944764299,"CAFI_P070",100
"18664",451.208676141978,"CAFI_P070",25
"18665",-1642.43823794156,"CAFI_P070",50
"18666",4812.55381912566,"CAFI_P070",100
"18667",-1511.6460861247,"CAFI_P070",25
"18668",125.751795236109,"CAFI_P070",50
"18669",1236.43690798333,"CAFI_P070",100
"18670",4415.89903055358,"CAFI_P070",25
"18671",1026.73123371031,"CAFI_P070",50
"18672",-328.436021912319,"CAFI_P070",100
"18673",857.090239093028,"CAFI_P070",25
"18674",4261.98992810232,"CAFI_P070",50
"18675",-1675.88625597002,"CAFI_P070",100
"18676",3158.6156855915,"CAFI_P070",25
"18677",8804.74209981083,"CAFI_P070",50
"18678",2452.84614833235,"CAFI_P070",100
"18679",-433.251838012337,"CAFI_P070",25
"18680",-1713.38843042293,"CAFI_P070",50
"18681",-131.565797597752,"CAFI_P070",100
"18682",781.086579190101,"CAFI_P070",25
"18683",3877.98575342874,"CAFI_P070",50
"18684",1922.73693810037,"CAFI_P070",100
"18685",320.441270365147,"CAFI_P070",25
"18686",-825.321086895274,"CAFI_P070",50
"18687",-2667.80476847643,"CAFI_P070",100
"18688",-163.038272530655,"CAFI_P070",25
"18689",7322.17644869807,"CAFI_P070",50
"18690",-402.58024474117,"CAFI_P070",100
"18691",4540.9689022197,"CAFI_P070",25
"18692",3011.77535021855,"CAFI_P070",50
"18693",-3232.50720031231,"CAFI_P070",100
"18694",-406.188769706001,"CAFI_P070",25
"18695",1519.5047137425,"CAFI_P070",50
"18696",2120.213637774,"CAFI_P070",100
"18697",238.274608020787,"CAFI_P070",25
"18698",516.017247175158,"CAFI_P070",50
"18699",2609.31710523952,"CAFI_P070",100
"18700",3799.99758954387,"CAFI_P070",25
"18701",674.046132064279,"CAFI_P070",50
"18702",7444.9679546257,"CAFI_P070",100
"18703",-804.612960863131,"CAFI_P070",25
"18704",-489.858650819631,"CAFI_P070",50
"18705",2021.10202645621,"CAFI_P070",100
"18706",-1980.70309402645,"CAFI_P070",25
"18707",2642.29986774785,"CAFI_P070",50
"18708",672.905310603033,"CAFI_P070",100
"18709",-255.271765366866,"CAFI_P070",25
"18710",-2716.62425861348,"CAFI_P070",50
"18711",-1374.82111731669,"CAFI_P070",100
"18712",-2108.4727851791,"CAFI_P070",25
"18713",1590.86743374949,"CAFI_P070",50
"18714",667.199103444174,"CAFI_P070",100
"18715",-1527.32500942209,"CAFI_P070",25
"18716",1904.35858446019,"CAFI_P070",50
"18717",7708.25591846046,"CAFI_P070",100
"18718",-617.364798026625,"CAFI_P070",25
"18719",-2831.55261947148,"CAFI_P070",50
"18720",-1890.94952280415,"CAFI_P070",100
"18721",-1059.4072686905,"CAFI_P070",25
"18722",464.614500616823,"CAFI_P070",50
"18723",-1601.59622481678,"CAFI_P070",100
"18724",5382.51813331261,"CAFI_P070",25
"18725",1664.36276299975,"CAFI_P070",50
"18726",12572.7366982458,"CAFI_P070",100
"18727",1296.15588334177,"CAFI_P070",25
"18728",4850.70478151742,"CAFI_P070",50
"18729",1197.27333006603,"CAFI_P070",100
"18730",1712.64761419263,"CAFI_P070",25
"18731",7073.9595019813,"CAFI_P070",50
"18732",3334.72818754762,"CAFI_P070",100
"18733",-763.862751423236,"CAFI_P070",25
"18734",5555.85200603047,"CAFI_P070",50
"18735",5157.2519559013,"CAFI_P070",100
"18736",2180.09713242791,"CAFI_P070",25
"18737",106.138378514355,"CAFI_P070",50
"18738",2820.74062307752,"CAFI_P070",100
"18739",-558.598798194027,"CAFI_P070",25
"18740",877.561634570797,"CAFI_P070",50
"18741",1605.30001915447,"CAFI_P070",100
"18742",7588.32671016446,"CAFI_P070",25
"18743",99.7413182614837,"CAFI_P070",50
"18744",-730.8084464352,"CAFI_P070",100
"18745",-1622.98078932447,"CAFI_P070",25
"18746",334.040711106354,"CAFI_P070",50
"18747",-3482.2519342512,"CAFI_P070",100
"18748",-444.694862749981,"CAFI_P070",25
"18749",3038.88226818998,"CAFI_P070",50
"18750",8176.97695774343,"CAFI_P070",100
"18751",4040.90939548385,"CAFI_P070",25
"18752",-1968.56506588592,"CAFI_P070",50
"18753",1590.45010101327,"CAFI_P070",100
"18754",-1933.69269912245,"CAFI_P070",25
"18755",2005.54207382211,"CAFI_P070",50
"18756",391.349292957166,"CAFI_P070",100
"18757",847.521948238165,"CAFI_P070",25
"18758",-1335.26041383555,"CAFI_P070",50
"18759",3572.62086126881,"CAFI_P070",100
"18760",-378.782748753554,"CAFI_P070",25
"18761",-790.316762331204,"CAFI_P070",50
"18762",5240.6344480569,"CAFI_P070",100
"18763",-773.930253991537,"CAFI_P070",25
"18764",-2124.05523511424,"CAFI_P070",50
"18765",624.573831333168,"CAFI_P070",100
"18766",582.791739277454,"CAFI_P070",25
"18767",3421.46660810793,"CAFI_P070",50
"18768",17738.6188239968,"CAFI_P070",100
"18769",-780.730027383164,"CAFI_P070",25
"18770",1222.60552414777,"CAFI_P070",50
"18771",1006.36629131925,"CAFI_P070",100
"18772",-2212.87104831776,"CAFI_P070",25
"18773",-999.607866673818,"CAFI_P070",50
"18774",7865.13853690025,"CAFI_P070",100
"18775",-827.497316525812,"CAFI_P070",25
"18776",6662.28463435589,"CAFI_P070",50
"18777",-914.562838863261,"CAFI_P070",100
"18778",1278.2494954346,"CAFI_P070",25
"18779",-1467.44270249651,"CAFI_P070",50
"18780",13896.1944910589,"CAFI_P070",100
"18781",-149.639555612899,"CAFI_P070",25
"18782",-1255.88125278556,"CAFI_P070",50
"18783",1888.06487877693,"CAFI_P070",100
"18784",-2537.44044895348,"CAFI_P070",25
"18785",-819.042684775923,"CAFI_P070",50
"18786",-1670.47526525462,"CAFI_P070",100
"18787",871.418586000713,"CAFI_P070",25
"18788",647.311309682496,"CAFI_P070",50
"18789",2182.00264121676,"CAFI_P070",100
"18790",4351.93590719314,"CAFI_P070",25
"18791",3506.9032393845,"CAFI_P070",50
"18792",494.750022342632,"CAFI_P070",100
"18793",608.363504971378,"CAFI_P070",25
"18794",1019.45233878843,"CAFI_P070",50
"18795",-2374.65913334038,"CAFI_P070",100
"18796",315.342872806883,"CAFI_P070",25
"18797",1004.78372607045,"CAFI_P070",50
"18798",-4156.52256213524,"CAFI_P070",100
"18799",-1047.43437603235,"CAFI_P070",25
"18800",941.347937034472,"CAFI_P070",50
"18801",2142.82236961595,"CAFI_P070",100
"18802",-2218.11970330335,"CAFI_P070",25
"18803",-1616.47222146875,"CAFI_P070",50
"18804",-2814.46987747657,"CAFI_P070",100
"18805",-1357.67158076164,"CAFI_P070",25
"18806",-1556.50021763405,"CAFI_P070",50
"18807",-3795.95141634598,"CAFI_P070",100
"18808",-428.941312353563,"CAFI_P070",25
"18809",-2275.80071428229,"CAFI_P070",50
"18810",655.281301731447,"CAFI_P070",100
"18811",-1771.22860140871,"CAFI_P070",25
"18812",-2281.08602651523,"CAFI_P070",50
"18813",-2465.86115711165,"CAFI_P070",100
"18814",263.454026999243,"CAFI_P070",25
"18815",2261.50647838824,"CAFI_P070",50
"18816",-3810.62434247966,"CAFI_P070",100
"18817",822.096210647258,"CAFI_P070",25
"18818",854.181741824315,"CAFI_P070",50
"18819",-934.02534175638,"CAFI_P070",100
"18820",-2271.64803540931,"CAFI_P070",25
"18821",3665.95827078482,"CAFI_P070",50
"18822",3072.17556404465,"CAFI_P070",100
"18823",7572.2970038818,"CAFI_P070",25
"18824",-2204.94291545232,"CAFI_P070",50
"18825",1742.59985024834,"CAFI_P070",100
"18826",1151.84417772858,"CAFI_P070",25
"18827",2119.16412414564,"CAFI_P070",50
"18828",5024.67253770263,"CAFI_P070",100
"18829",219.589096279786,"CAFI_P070",25
"18830",7586.33304451153,"CAFI_P070",50
"18831",19541.2029831987,"CAFI_P070",100
"18832",144.240783453832,"CAFI_P070",25
"18833",7563.15656893325,"CAFI_P070",50
"18834",-4241.68892938914,"CAFI_P070",100
"18835",758.175343103765,"CAFI_P070",25
"18836",-3151.60334555971,"CAFI_P070",50
"18837",-2530.1352950664,"CAFI_P070",100
"18838",1214.51802104767,"CAFI_P070",25
"18839",718.754050605494,"CAFI_P070",50
"18840",-3200.70323772929,"CAFI_P070",100
"18841",-860.616214904265,"CAFI_P070",25
"18842",888.865096322697,"CAFI_P070",50
"18843",719.852519118867,"CAFI_P070",100
"18844",-1356.33230780906,"CAFI_P070",25
"18845",-617.087603603926,"CAFI_P070",50
"18846",2016.55277400312,"CAFI_P070",100
"18847",-110.679679923254,"CAFI_P070",25
"18848",-2815.48225024287,"CAFI_P070",50
"18849",1796.72292884506,"CAFI_P070",100
"18850",3686.56520487263,"CAFI_P070",25
"18851",3825.31040988714,"CAFI_P070",50
"18852",6556.28375643349,"CAFI_P070",100
"18853",-1999.79111689123,"CAFI_P070",25
"18854",-346.673328542878,"CAFI_P070",50
"18855",9703.00433215595,"CAFI_P070",100
"18856",962.2154251842,"CAFI_P070",25
"18857",8868.45807802919,"CAFI_P070",50
"18858",-40.6633817006077,"CAFI_P070",100
"18859",-559.352837043756,"CAFI_P070",25
"18860",332.908650167636,"CAFI_P070",50
"18861",1874.10247057123,"CAFI_P070",100
"18862",483.847181207821,"CAFI_P070",25
"18863",-401.244284299231,"CAFI_P070",50
"18864",2267.22131562204,"CAFI_P070",100
"18865",949.223053557071,"CAFI_P070",25
"18866",2826.34142906728,"CAFI_P070",50
"18867",1423.82062472976,"CAFI_P070",100
"18868",1490.92622255208,"CAFI_P070",25
"18869",1163.07678470653,"CAFI_P070",50
"18870",1705.39897672579,"CAFI_P070",100
"18871",666.136783032649,"CAFI_P070",25
"18872",-1760.05394288956,"CAFI_P070",50
"18873",4779.29181443533,"CAFI_P070",100
"18874",1696.85707549035,"CAFI_P070",25
"18875",-82.0711331779894,"CAFI_P070",50
"18876",-234.661045345769,"CAFI_P070",100
"18877",536.970633248187,"CAFI_P070",25
"18878",-10.3444402634923,"CAFI_P070",50
"18879",3283.12267550788,"CAFI_P070",100
"18880",305.681918694492,"CAFI_P070",25
"18881",558.16963520291,"CAFI_P070",50
"18882",3056.59596097888,"CAFI_P070",100
"18883",1444.23424834578,"CAFI_P070",25
"18884",-526.026347439882,"CAFI_P070",50
"18885",120.494916532101,"CAFI_P070",100
"18886",-454.942009358172,"CAFI_P070",25
"18887",-3819.04375832516,"CAFI_P070",50
"18888",-2112.36119063399,"CAFI_P070",100
"18889",-99.3581869714544,"CAFI_P070",25
"18890",1671.48001123709,"CAFI_P070",50
"18891",-2357.80705319953,"CAFI_P070",100
"18892",355.440049538302,"CAFI_P070",25
"18893",5715.84953993725,"CAFI_P070",50
"18894",1315.69037433475,"CAFI_P070",100
"18895",-240.6757149162,"CAFI_P070",25
"18896",-1286.68433483347,"CAFI_P070",50
"18897",8704.53740507984,"CAFI_P070",100
"18898",770.415731052024,"CAFI_P070",25
"18899",3499.72079419091,"CAFI_P070",50
"18900",3683.39332121325,"CAFI_P070",100
"18901",-5841.80362035893,"CAFI_P071",25
"18902",-6319.92222712585,"CAFI_P071",50
"18903",-4765.50261753914,"CAFI_P071",100
"18904",-5288.25284777436,"CAFI_P071",25
"18905",-105.341334460885,"CAFI_P071",50
"18906",-4395.62519544212,"CAFI_P071",100
"18907",10.1832944324706,"CAFI_P071",25
"18908",-2147.07797279733,"CAFI_P071",50
"18909",-5042.83304904547,"CAFI_P071",100
"18910",680.270866554929,"CAFI_P071",25
"18911",-5887.64736754779,"CAFI_P071",50
"18912",-2169.54199558659,"CAFI_P071",100
"18913",3393.51608372037,"CAFI_P071",25
"18914",-5477.51377459115,"CAFI_P071",50
"18915",-3970.36319312098,"CAFI_P071",100
"18916",-456.58234042814,"CAFI_P071",25
"18917",-3184.83326544223,"CAFI_P071",50
"18918",-3132.73356357089,"CAFI_P071",100
"18919",-3277.60871700809,"CAFI_P071",25
"18920",-38.6995432801777,"CAFI_P071",50
"18921",-2855.90697723033,"CAFI_P071",100
"18922",-5001.12183070328,"CAFI_P071",25
"18923",-2476.27951262903,"CAFI_P071",50
"18924",-4723.62057029316,"CAFI_P071",100
"18925",-5035.12695506547,"CAFI_P071",25
"18926",291.0170464486,"CAFI_P071",50
"18927",-2757.46275676088,"CAFI_P071",100
"18928",3524.99427159742,"CAFI_P071",25
"18929",-2045.75596831896,"CAFI_P071",50
"18930",-3221.78480701864,"CAFI_P071",100
"18931",-218.44396707922,"CAFI_P071",25
"18932",-5417.02065182629,"CAFI_P071",50
"18933",-3235.41756868962,"CAFI_P071",100
"18934",-319.046181996295,"CAFI_P071",25
"18935",557.366193567344,"CAFI_P071",50
"18936",-2339.84031741653,"CAFI_P071",100
"18937",337.529274242115,"CAFI_P071",25
"18938",-6824.21412094054,"CAFI_P071",50
"18939",-6994.91793825215,"CAFI_P071",100
"18940",237.861136491119,"CAFI_P071",25
"18941",-683.333001814259,"CAFI_P071",50
"18942",-5206.06289871037,"CAFI_P071",100
"18943",-5524.25294847653,"CAFI_P071",25
"18944",-3089.97775344056,"CAFI_P071",50
"18945",-6008.36599067866,"CAFI_P071",100
"18946",1875.25771130295,"CAFI_P071",25
"18947",-5958.0097064341,"CAFI_P071",50
"18948",-5055.73824566224,"CAFI_P071",100
"18949",-6909.64091886219,"CAFI_P071",25
"18950",-3432.49018424144,"CAFI_P071",50
"18951",1256.81004280213,"CAFI_P071",100
"18952",-618.093091414194,"CAFI_P071",25
"18953",-3824.68042534299,"CAFI_P071",50
"18954",-6377.15415415075,"CAFI_P071",100
"18955",-169.159539113403,"CAFI_P071",25
"18956",-5982.9903586944,"CAFI_P071",50
"18957",-6260.72940150648,"CAFI_P071",100
"18958",-4282.42128713412,"CAFI_P071",25
"18959",-5202.60052454332,"CAFI_P071",50
"18960",-60.7229454103508,"CAFI_P071",100
"18961",-4907.60223341826,"CAFI_P071",25
"18962",-6178.06051588326,"CAFI_P071",50
"18963",-5846.1920017167,"CAFI_P071",100
"18964",-5908.13481862831,"CAFI_P071",25
"18965",-4723.88193361321,"CAFI_P071",50
"18966",-5489.85758576286,"CAFI_P071",100
"18967",2144.08899606147,"CAFI_P071",25
"18968",-3904.23561258998,"CAFI_P071",50
"18969",2906.27479885606,"CAFI_P071",100
"18970",2391.74592845707,"CAFI_P071",25
"18971",-5994.20613177679,"CAFI_P071",50
"18972",-5632.30435213912,"CAFI_P071",100
"18973",155.151897729782,"CAFI_P071",25
"18974",-409.366122566396,"CAFI_P071",50
"18975",-4574.17070129944,"CAFI_P071",100
"18976",-4742.15988033294,"CAFI_P071",25
"18977",-5973.06897956377,"CAFI_P071",50
"18978",-6227.79192830739,"CAFI_P071",100
"18979",-5121.1097351826,"CAFI_P071",25
"18980",-4721.050300862,"CAFI_P071",50
"18981",-2452.29865302035,"CAFI_P071",100
"18982",-5302.27968506166,"CAFI_P071",25
"18983",-3663.3743472817,"CAFI_P071",50
"18984",3102.38055256032,"CAFI_P071",100
"18985",-5006.1547409998,"CAFI_P071",25
"18986",-5344.94379033311,"CAFI_P071",50
"18987",-3090.82542727201,"CAFI_P071",100
"18988",-32.1163432006142,"CAFI_P071",25
"18989",-1401.99261476676,"CAFI_P071",50
"18990",-6023.11118695058,"CAFI_P071",100
"18991",-3802.29142910196,"CAFI_P071",25
"18992",-6030.4746118582,"CAFI_P071",50
"18993",-1730.54742048803,"CAFI_P071",100
"18994",-5169.43925942096,"CAFI_P071",25
"18995",4355.23122899607,"CAFI_P071",50
"18996",-6474.20600673219,"CAFI_P071",100
"18997",-5755.44539723924,"CAFI_P071",25
"18998",-1462.09728956915,"CAFI_P071",50
"18999",-5823.87090018892,"CAFI_P071",100
"19000",-5827.05295857775,"CAFI_P071",25
"19001",-3557.12380744802,"CAFI_P071",50
"19002",-3933.38633504219,"CAFI_P071",100
"19003",4423.12744676688,"CAFI_P071",25
"19004",-3760.87475483422,"CAFI_P071",50
"19005",-5051.30807265773,"CAFI_P071",100
"19006",17912.6057169898,"CAFI_P071",25
"19007",-5311.8617912209,"CAFI_P071",50
"19008",-7315.75615067425,"CAFI_P071",100
"19009",568.93353846221,"CAFI_P071",25
"19010",-577.150349530217,"CAFI_P071",50
"19011",-4400.58879103506,"CAFI_P071",100
"19012",1374.18785127072,"CAFI_P071",25
"19013",-2341.44456247461,"CAFI_P071",50
"19014",-5822.42863390438,"CAFI_P071",100
"19015",-223.5475856876,"CAFI_P071",25
"19016",420.442714362987,"CAFI_P071",50
"19017",-4083.18155349005,"CAFI_P071",100
"19018",-941.221906056744,"CAFI_P071",25
"19019",-6829.65285565285,"CAFI_P071",50
"19020",-6522.19681432011,"CAFI_P071",100
"19021",644.29144061252,"CAFI_P071",25
"19022",17690.5614291995,"CAFI_P071",50
"19023",-1602.97867873305,"CAFI_P071",100
"19024",-5638.00077884848,"CAFI_P071",25
"19025",526.39990755514,"CAFI_P071",50
"19026",-3862.83050086064,"CAFI_P071",100
"19027",-5874.27142192586,"CAFI_P071",25
"19028",2331.66168436612,"CAFI_P071",50
"19029",-3595.34616029437,"CAFI_P071",100
"19030",1828.9091571914,"CAFI_P071",25
"19031",-4539.53704576375,"CAFI_P071",50
"19032",-3118.25792162429,"CAFI_P071",100
"19033",-410.588476516714,"CAFI_P071",25
"19034",-4880.7232743816,"CAFI_P071",50
"19035",-5257.14599792345,"CAFI_P071",100
"19036",547.865620104712,"CAFI_P071",25
"19037",-4553.72215837351,"CAFI_P071",50
"19038",1313.55584535614,"CAFI_P071",100
"19039",1542.5588325797,"CAFI_P071",25
"19040",-5989.55245443637,"CAFI_P071",50
"19041",-3914.30602445052,"CAFI_P071",100
"19042",-1393.36937965715,"CAFI_P071",25
"19043",-963.980472752417,"CAFI_P071",50
"19044",-6548.34643753356,"CAFI_P071",100
"19045",3572.3394991784,"CAFI_P071",25
"19046",-570.778969075764,"CAFI_P071",50
"19047",-3830.84941439301,"CAFI_P071",100
"19048",367.956616444688,"CAFI_P071",25
"19049",-6091.46677248314,"CAFI_P071",50
"19050",409.504950025352,"CAFI_P071",100
"19051",398.648686161905,"CAFI_P071",25
"19052",-403.394842520764,"CAFI_P071",50
"19053",-4727.75241401413,"CAFI_P071",100
"19054",-4698.47961909854,"CAFI_P071",25
"19055",-403.173570907675,"CAFI_P071",50
"19056",-4119.37199565029,"CAFI_P071",100
"19057",-905.588389054174,"CAFI_P071",25
"19058",-4415.37141823105,"CAFI_P071",50
"19059",-3976.24670342833,"CAFI_P071",100
"19060",544.780985465331,"CAFI_P071",25
"19061",-5257.55281485867,"CAFI_P071",50
"19062",-5013.84367901279,"CAFI_P071",100
"19063",-278.863644038502,"CAFI_P071",25
"19064",-892.014042455703,"CAFI_P071",50
"19065",-5623.90446875943,"CAFI_P071",100
"19066",-1081.84960974508,"CAFI_P071",25
"19067",541.278039352212,"CAFI_P071",50
"19068",-2309.19016171142,"CAFI_P071",100
"19069",-4200.66228353692,"CAFI_P071",25
"19070",-5829.72055810492,"CAFI_P071",50
"19071",-4433.69267421716,"CAFI_P071",100
"19072",-261.715046395781,"CAFI_P071",25
"19073",-364.689001757011,"CAFI_P071",50
"19074",-2919.46672440978,"CAFI_P071",100
"19075",-1049.34267168026,"CAFI_P071",25
"19076",-5787.59556333558,"CAFI_P071",50
"19077",-4480.67071722151,"CAFI_P071",100
"19078",-918.699563003203,"CAFI_P071",25
"19079",-3687.9252004858,"CAFI_P071",50
"19080",-4650.72259273974,"CAFI_P071",100
"19081",-47.6512946700677,"CAFI_P071",25
"19082",-5372.4606456508,"CAFI_P071",50
"19083",-5571.73985669814,"CAFI_P071",100
"19084",-347.04916449741,"CAFI_P071",25
"19085",-3943.18490139226,"CAFI_P071",50
"19086",-4857.53223256563,"CAFI_P071",100
"19087",-134.949318868225,"CAFI_P071",25
"19088",-775.016127724783,"CAFI_P071",50
"19089",-4145.48461289104,"CAFI_P071",100
"19090",-118.228495159943,"CAFI_P071",25
"19091",-4076.63004352438,"CAFI_P071",50
"19092",-4395.38800298132,"CAFI_P071",100
"19093",-1185.70696702879,"CAFI_P071",25
"19094",-5702.14061031793,"CAFI_P071",50
