"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-2279.13764208349,"ACDG_P016",25
"302",-3912.21191300271,"ACDG_P016",50
"303",-2123.06842602624,"ACDG_P016",100
"304",-5311.61770289406,"ACDG_P016",25
"305",-2229.63740578535,"ACDG_P016",50
"306",-6251.1870017988,"ACDG_P016",100
"307",120.318419458927,"ACDG_P016",25
"308",-290.469993881532,"ACDG_P016",50
"309",-5414.84534639239,"ACDG_P016",100
"310",811.155202051566,"ACDG_P016",25
"311",-3134.26328811218,"ACDG_P016",50
"312",-3677.09208738711,"ACDG_P016",100
"313",-3771.59142423081,"ACDG_P016",25
"314",-2624.47407639015,"ACDG_P016",50
"315",-1481.91228183592,"ACDG_P016",100
"316",-142.740662398224,"ACDG_P016",25
"317",1322.76168940513,"ACDG_P016",50
"318",-5380.34618690691,"ACDG_P016",100
"319",-4189.05993460352,"ACDG_P016",25
"320",-151.061148771027,"ACDG_P016",50
"321",-6634.33848451092,"ACDG_P016",100
"322",-512.063502130273,"ACDG_P016",25
"323",-2474.28685193969,"ACDG_P016",50
"324",-5335.76272843702,"ACDG_P016",100
"325",1809.04477891029,"ACDG_P016",25
"326",-1942.12439392693,"ACDG_P016",50
"327",-3309.52414799068,"ACDG_P016",100
"328",-5817.87514195489,"ACDG_P016",25
"329",-5416.87578527807,"ACDG_P016",50
"330",-6641.06935268897,"ACDG_P016",100
"331",-1734.7107908632,"ACDG_P016",25
"332",-77.4146445038205,"ACDG_P016",50
"333",-7006.05035086098,"ACDG_P016",100
"334",-1637.70945078213,"ACDG_P016",25
"335",-3638.13881207444,"ACDG_P016",50
"336",-6004.45249336417,"ACDG_P016",100
"337",-3841.54387530778,"ACDG_P016",25
"338",-607.03012879478,"ACDG_P016",50
"339",-5785.04117563416,"ACDG_P016",100
"340",1387.08822484201,"ACDG_P016",25
"341",-1633.83655876914,"ACDG_P016",50
"342",-5782.21726186181,"ACDG_P016",100
"343",-371.082006992568,"ACDG_P016",25
"344",-3433.25041394905,"ACDG_P016",50
"345",1026.5035114479,"ACDG_P016",100
"346",-3922.08916175613,"ACDG_P016",25
"347",3006.49201051149,"ACDG_P016",50
"348",-4547.83884573373,"ACDG_P016",100
"349",-439.884773060505,"ACDG_P016",25
"350",3680.03149946156,"ACDG_P016",50
"351",-5463.29351164354,"ACDG_P016",100
"352",412.860855897976,"ACDG_P016",25
"353",-1297.31279115166,"ACDG_P016",50
"354",-4539.95942219885,"ACDG_P016",100
"355",-2084.87936025695,"ACDG_P016",25
"356",-3205.78428984777,"ACDG_P016",50
"357",-6347.84195218072,"ACDG_P016",100
"358",-1955.67058490304,"ACDG_P016",25
"359",-1640.75894536133,"ACDG_P016",50
"360",-3558.42480945034,"ACDG_P016",100
"361",3838.66768042557,"ACDG_P016",25
"362",-2656.08856235835,"ACDG_P016",50
"363",-6191.27927527193,"ACDG_P016",100
"364",265.169790762069,"ACDG_P016",25
"365",-6208.36483750652,"ACDG_P016",50
"366",-5495.11442935126,"ACDG_P016",100
"367",-1355.60107517132,"ACDG_P016",25
"368",-6240.52967892436,"ACDG_P016",50
"369",-4567.35518315545,"ACDG_P016",100
"370",-443.035003921337,"ACDG_P016",25
"371",-1487.68062530539,"ACDG_P016",50
"372",-4395.52459635076,"ACDG_P016",100
"373",-3675.11405216384,"ACDG_P016",25
"374",-3196.29545208593,"ACDG_P016",50
"375",1425.72596035132,"ACDG_P016",100
"376",609.009183117771,"ACDG_P016",25
"377",-3338.96237950583,"ACDG_P016",50
"378",-2087.9991150616,"ACDG_P016",100
"379",-3318.70779031736,"ACDG_P016",25
"380",-5297.20465921712,"ACDG_P016",50
"381",-6119.55044442083,"ACDG_P016",100
"382",-3248.68693891028,"ACDG_P016",25
"383",-5831.41492591947,"ACDG_P016",50
"384",-3796.49828774057,"ACDG_P016",100
"385",-2604.9104658225,"ACDG_P016",25
"386",-4963.33048671798,"ACDG_P016",50
"387",-7272.21461135734,"ACDG_P016",100
"388",543.136805284361,"ACDG_P016",25
"389",-4074.01384064928,"ACDG_P016",50
"390",-5170.90818882221,"ACDG_P016",100
"391",452.349777529686,"ACDG_P016",25
"392",-3113.48652263809,"ACDG_P016",50
"393",-5426.31481809719,"ACDG_P016",100
"394",-3027.83143237693,"ACDG_P016",25
"395",-1475.11610983012,"ACDG_P016",50
"396",-7849.85060609848,"ACDG_P016",100
"397",-3838.91412262458,"ACDG_P016",25
"398",-3917.26371046892,"ACDG_P016",50
"399",-3468.66894314386,"ACDG_P016",100
"400",-2404.85935481018,"ACDG_P016",25
"401",3507.30477711951,"ACDG_P016",50
"402",-6612.08985366824,"ACDG_P016",100
"403",-4097.95130125442,"ACDG_P016",25
"404",4790.27918960882,"ACDG_P016",50
"405",-5765.62349904762,"ACDG_P016",100
"406",-2592.97156479405,"ACDG_P016",25
"407",-3739.13031553029,"ACDG_P016",50
"408",-6820.87068448996,"ACDG_P016",100
"409",-5961.48355674726,"ACDG_P016",25
"410",-503.774335612805,"ACDG_P016",50
"411",-3016.6338620914,"ACDG_P016",100
"412",-3959.02265716615,"ACDG_P016",25
"413",-3055.5689404271,"ACDG_P016",50
"414",-2788.82776173996,"ACDG_P016",100
"415",-2395.99174934052,"ACDG_P016",25
"416",-2770.51767292424,"ACDG_P016",50
"417",-7007.74944877159,"ACDG_P016",100
"418",-3094.44524631178,"ACDG_P016",25
"419",-2863.66735770306,"ACDG_P016",50
"420",-5388.59342019883,"ACDG_P016",100
"421",3672.58515954055,"ACDG_P016",25
"422",-2647.67808383069,"ACDG_P016",50
"423",-7155.15073117433,"ACDG_P016",100
"424",-6437.35734212378,"ACDG_P016",25
"425",-5616.68484520758,"ACDG_P016",50
"426",-5788.9677820096,"ACDG_P016",100
"427",-3899.655639356,"ACDG_P016",25
"428",-2914.20694063188,"ACDG_P016",50
"429",-5576.51758868439,"ACDG_P016",100
"430",-1310.60811387261,"ACDG_P016",25
"431",1465.43050384344,"ACDG_P016",50
"432",-5055.98625901568,"ACDG_P016",100
"433",-161.052820087381,"ACDG_P016",25
"434",2204.73691345358,"ACDG_P016",50
"435",-6923.07224296936,"ACDG_P016",100
"436",574.369617456367,"ACDG_P016",25
"437",1258.14586185291,"ACDG_P016",50
"438",-6341.7880051994,"ACDG_P016",100
"439",-2659.44621148126,"ACDG_P016",25
"440",-1850.73357699282,"ACDG_P016",50
"441",-1919.61599420512,"ACDG_P016",100
"442",-3833.65563101973,"ACDG_P016",25
"443",60.3422766943695,"ACDG_P016",50
"444",-5694.70782761258,"ACDG_P016",100
"445",-564.165917600476,"ACDG_P016",25
"446",-1981.98607211185,"ACDG_P016",50
"447",-2368.52549730171,"ACDG_P016",100
"448",-1616.32445657425,"ACDG_P016",25
"449",-2476.97361096798,"ACDG_P016",50
"450",-7186.52097966368,"ACDG_P016",100
"451",-1006.389277471,"ACDG_P016",25
"452",575.408461733023,"ACDG_P016",50
"453",-1552.99564326482,"ACDG_P016",100
"454",-4332.94158991447,"ACDG_P016",25
"455",-1455.5410801995,"ACDG_P016",50
"456",-867.390905624896,"ACDG_P016",100
"457",872.875949684967,"ACDG_P016",25
"458",5513.16607050432,"ACDG_P016",50
"459",-2506.65160824743,"ACDG_P016",100
"460",-64.1835629049165,"ACDG_P016",25
"461",3389.12315516343,"ACDG_P016",50
"462",-2923.00891026505,"ACDG_P016",100
"463",-554.532922645129,"ACDG_P016",25
"464",-770.840417557105,"ACDG_P016",50
"465",-839.493419082428,"ACDG_P016",100
"466",-3777.60454935531,"ACDG_P016",25
"467",-2923.30512503942,"ACDG_P016",50
"468",-2727.88595944588,"ACDG_P016",100
"469",-457.096691267943,"ACDG_P016",25
"470",-2306.73473725183,"ACDG_P016",50
"471",-6563.74314316607,"ACDG_P016",100
"472",195.588218279154,"ACDG_P016",25
"473",-3309.04433120458,"ACDG_P016",50
"474",-4507.90163586824,"ACDG_P016",100
"475",-3323.33903576038,"ACDG_P016",25
"476",-2729.55654433853,"ACDG_P016",50
"477",-6259.75096424832,"ACDG_P016",100
"478",659.648338207568,"ACDG_P016",25
"479",-2497.16338446407,"ACDG_P016",50
"480",-6904.73530239551,"ACDG_P016",100
"481",471.433005048981,"ACDG_P016",25
"482",-3100.47028329372,"ACDG_P016",50
"483",-4317.72378657633,"ACDG_P016",100
"484",-2467.4564822242,"ACDG_P016",25
"485",-3621.03739401276,"ACDG_P016",50
"486",2573.33766417191,"ACDG_P016",100
"487",-2255.63897956911,"ACDG_P016",25
"488",-3511.79616420658,"ACDG_P016",50
"489",-2722.52889824961,"ACDG_P016",100
"490",-2730.84013049383,"ACDG_P016",25
"491",-633.643910644227,"ACDG_P016",50
"492",-7343.90284834005,"ACDG_P016",100
"493",3922.91345566604,"ACDG_P016",25
"494",-1735.45985664675,"ACDG_P016",50
"495",-6413.90348974569,"ACDG_P016",100
"496",-1709.46088904847,"ACDG_P016",25
"497",-5096.94876831531,"ACDG_P016",50
"498",-7528.02785541516,"ACDG_P016",100
"499",-1510.27806948521,"ACDG_P016",25
"500",-6350.35332061141,"ACDG_P016",50
"501",-4255.90275334529,"ACDG_P016",100
"502",-3118.35072017784,"ACDG_P016",25
"503",-6693.25599823403,"ACDG_P016",50
"504",-6046.18140415932,"ACDG_P016",100
"505",-1555.07215405017,"ACDG_P016",25
"506",-3035.98787646237,"ACDG_P016",50
"507",-6310.62846166833,"ACDG_P016",100
"508",-3849.02095850019,"ACDG_P016",25
"509",-4440.62833589109,"ACDG_P016",50
"510",-6774.58602398113,"ACDG_P016",100
"511",-3793.49348994752,"ACDG_P016",25
"512",-6409.59556161411,"ACDG_P016",50
"513",-5896.46917427776,"ACDG_P016",100
"514",-3244.54149809817,"ACDG_P016",25
"515",-3039.62276226666,"ACDG_P016",50
"516",-6123.82345610089,"ACDG_P016",100
"517",3015.54690423061,"ACDG_P016",25
"518",-2421.40586324106,"ACDG_P016",50
"519",-7273.19870507557,"ACDG_P016",100
"520",-108.350724150107,"ACDG_P016",25
"521",-4572.30024204086,"ACDG_P016",50
"522",-4725.59050313893,"ACDG_P016",100
"523",292.022454203805,"ACDG_P016",25
"524",-3804.30199761118,"ACDG_P016",50
"525",-7007.60180165581,"ACDG_P016",100
"526",-3760.21408762448,"ACDG_P016",25
"527",-4067.02332466611,"ACDG_P016",50
"528",-3198.31213572875,"ACDG_P016",100
"529",-1060.81887598929,"ACDG_P016",25
"530",1776.15049128182,"ACDG_P016",50
"531",-3854.90398615992,"ACDG_P016",100
"532",-2690.94948118518,"ACDG_P016",25
"533",344.042016113788,"ACDG_P016",50
"534",-7470.73222503826,"ACDG_P016",100
"535",-3140.29998135654,"ACDG_P016",25
"536",-1231.62118194709,"ACDG_P016",50
"537",-5920.91230208249,"ACDG_P016",100
"538",-3864.80075089217,"ACDG_P016",25
"539",-6156.57349159225,"ACDG_P016",50
"540",-6497.15688842587,"ACDG_P016",100
"541",907.669979354047,"ACDG_P016",25
"542",-3353.83426668009,"ACDG_P016",50
"543",-3949.76154754608,"ACDG_P016",100
"544",-3221.43549140406,"ACDG_P016",25
"545",-839.729825438204,"ACDG_P016",50
"546",-4275.94430639799,"ACDG_P016",100
"547",-2468.015328612,"ACDG_P016",25
"548",-3676.89686656234,"ACDG_P016",50
"549",-6071.13387384766,"ACDG_P016",100
"550",-3499.15662188071,"ACDG_P016",25
"551",-1585.28050187795,"ACDG_P016",50
"552",-2991.46046419899,"ACDG_P016",100
"553",-3922.23332678014,"ACDG_P016",25
"554",-3859.50927456084,"ACDG_P016",50
"555",-3721.83569668137,"ACDG_P016",100
"556",-945.707326652075,"ACDG_P016",25
"557",-1207.95858010493,"ACDG_P016",50
"558",-2026.17129020466,"ACDG_P016",100
"559",2549.27311036634,"ACDG_P016",25
"560",1581.82124512966,"ACDG_P016",50
"561",-7351.32059060474,"ACDG_P016",100
"562",-4217.83488263193,"ACDG_P016",25
"563",-5089.98888567172,"ACDG_P016",50
"564",-6956.53381233048,"ACDG_P016",100
"565",-2767.31001847167,"ACDG_P016",25
"566",-2073.69638946431,"ACDG_P016",50
"567",-5376.5969004611,"ACDG_P016",100
"568",659.857650426507,"ACDG_P016",25
"569",-166.948042425065,"ACDG_P016",50
"570",-5772.81242905746,"ACDG_P016",100
"571",-2615.08975048421,"ACDG_P016",25
"572",-4590.04461082356,"ACDG_P016",50
"573",-6418.86874942214,"ACDG_P016",100
"574",414.150373676122,"ACDG_P016",25
"575",-1083.58883239317,"ACDG_P016",50
"576",-5337.45440940972,"ACDG_P016",100
"577",-2725.53902983238,"ACDG_P016",25
"578",-3136.47090975766,"ACDG_P016",50
"579",-6078.67087416549,"ACDG_P016",100
"580",2878.59195955712,"ACDG_P016",25
"581",-2850.59673304387,"ACDG_P016",50
"582",-5505.12015547309,"ACDG_P016",100
"583",-57.1520163980604,"ACDG_P016",25
"584",-4347.11142666024,"ACDG_P016",50
