"","AGB_Change","Plot","PercentRemoved"
"20354",-2383.96473623981,"CAFI_P075",50
"20355",-12191.7555523878,"CAFI_P075",100
"20356",2866.45531652577,"CAFI_P075",25
"20357",-10505.2711496686,"CAFI_P075",50
"20358",-12288.3164272185,"CAFI_P075",100
"20359",-1953.37417686777,"CAFI_P075",25
"20360",-3079.92771325709,"CAFI_P075",50
"20361",-4913.85901671607,"CAFI_P075",100
"20362",2491.1023702274,"CAFI_P075",25
"20363",-8870.49473760201,"CAFI_P075",50
"20364",-7210.24146109918,"CAFI_P075",100
"20365",-2233.28569673188,"CAFI_P075",25
"20366",2451.24946477404,"CAFI_P075",50
"20367",2833.4396877152,"CAFI_P075",100
"20368",-1569.95011990721,"CAFI_P075",25
"20369",-4442.92720830475,"CAFI_P075",50
"20370",-14204.0078935409,"CAFI_P075",100
"20371",-2520.85180788423,"CAFI_P075",25
"20372",-1212.11200792232,"CAFI_P075",50
"20373",-9224.89392363559,"CAFI_P075",100
"20374",-6551.96109201736,"CAFI_P075",25
"20375",-3725.98795215331,"CAFI_P075",50
"20376",-10742.4956883116,"CAFI_P075",100
"20377",1792.28173504432,"CAFI_P075",25
"20378",5546.36367413716,"CAFI_P075",50
"20379",-9871.57741052558,"CAFI_P075",100
"20380",-4921.29597795976,"CAFI_P075",25
"20381",-6115.20896147157,"CAFI_P075",50
"20382",-8571.48382029927,"CAFI_P075",100
"20383",-6504.07999452407,"CAFI_P075",25
"20384",3527.65779645502,"CAFI_P075",50
"20385",-9662.77763255767,"CAFI_P075",100
"20386",-982.806001384743,"CAFI_P075",25
"20387",8419.55298413796,"CAFI_P075",50
"20388",-6217.72199989675,"CAFI_P075",100
"20389",-8259.0386645784,"CAFI_P075",25
"20390",-10330.0506311163,"CAFI_P075",50
"20391",-14385.686832711,"CAFI_P075",100
"20392",-3058.15402564476,"CAFI_P075",25
"20393",-6367.26888256898,"CAFI_P075",50
"20394",-8414.1858864401,"CAFI_P075",100
"20395",-1095.91818872135,"CAFI_P075",25
"20396",20280.6429732422,"CAFI_P075",50
"20397",3664.36699178064,"CAFI_P075",100
"20398",822.591407668253,"CAFI_P075",25
"20399",-5884.55058503593,"CAFI_P075",50
"20400",-12688.5973545352,"CAFI_P075",100
"20401",7149.97595072907,"CAFI_P077",25
"20402",-3539.51668361254,"CAFI_P077",50
"20403",-17531.0573527854,"CAFI_P077",100
"20404",-3595.73326775696,"CAFI_P077",25
"20405",-14013.5464897998,"CAFI_P077",50
"20406",-17208.0015048822,"CAFI_P077",100
"20407",-5989.77384379163,"CAFI_P077",25
"20408",-10552.9741116344,"CAFI_P077",50
"20409",-11309.0963151155,"CAFI_P077",100
"20410",-7423.95346355328,"CAFI_P077",25
"20411",-12446.226684253,"CAFI_P077",50
"20412",-4303.03241542826,"CAFI_P077",100
"20413",-14697.5924016795,"CAFI_P077",25
"20414",-14136.9529422278,"CAFI_P077",50
"20415",-14540.3844897514,"CAFI_P077",100
"20416",-5680.18752542193,"CAFI_P077",25
"20417",-4949.27568961706,"CAFI_P077",50
"20418",-15440.278138927,"CAFI_P077",100
"20419",-6569.28652277568,"CAFI_P077",25
"20420",-17684.3826914518,"CAFI_P077",50
"20421",-20558.4290852929,"CAFI_P077",100
"20422",2939.32589539204,"CAFI_P077",25
"20423",-19628.0734622798,"CAFI_P077",50
"20424",-17107.0452720483,"CAFI_P077",100
"20425",-2406.4068142965,"CAFI_P077",25
"20426",2280.84180010782,"CAFI_P077",50
"20427",-14055.7398276672,"CAFI_P077",100
"20428",-4282.62153685407,"CAFI_P077",25
"20429",89.7890184094431,"CAFI_P077",50
"20430",-19333.8027022797,"CAFI_P077",100
"20431",329.446463629953,"CAFI_P077",25
"20432",-5152.01725752899,"CAFI_P077",50
"20433",-13125.2966674393,"CAFI_P077",100
"20434",3380.88084732869,"CAFI_P077",25
"20435",-18852.3966739116,"CAFI_P077",50
"20436",-14473.9461020923,"CAFI_P077",100
"20437",894.820410117769,"CAFI_P077",25
"20438",-15553.9137943957,"CAFI_P077",50
"20439",-17783.8266458058,"CAFI_P077",100
"20440",1251.32392610345,"CAFI_P077",25
"20441",-18296.792431805,"CAFI_P077",50
"20442",-4547.87022107001,"CAFI_P077",100
"20443",2871.44902232263,"CAFI_P077",25
"20444",2037.36630123956,"CAFI_P077",50
"20445",-12437.6480647404,"CAFI_P077",100
"20446",3727.50876085428,"CAFI_P077",25
"20447",-3891.82499484014,"CAFI_P077",50
"20448",-16239.6111476884,"CAFI_P077",100
"20449",-974.953149536857,"CAFI_P077",25
"20450",-15737.6421505122,"CAFI_P077",50
"20451",-18313.6234620386,"CAFI_P077",100
"20452",1518.05567399616,"CAFI_P077",25
"20453",-20180.5195569083,"CAFI_P077",50
"20454",-14640.7428656904,"CAFI_P077",100
"20455",3559.58593841054,"CAFI_P077",25
"20456",-5276.52337512805,"CAFI_P077",50
"20457",-2343.94108254075,"CAFI_P077",100
"20458",3756.95626110423,"CAFI_P077",25
"20459",-8999.76606794418,"CAFI_P077",50
"20460",-19646.7973231486,"CAFI_P077",100
"20461",3616.73949997316,"CAFI_P077",25
"20462",-1322.15474407282,"CAFI_P077",50
"20463",-16893.6500868599,"CAFI_P077",100
"20464",-12647.5156589534,"CAFI_P077",25
"20465",-11570.3901913945,"CAFI_P077",50
"20466",-22135.6028890593,"CAFI_P077",100
"20467",-13965.6057283869,"CAFI_P077",25
"20468",-9350.1990704645,"CAFI_P077",50
"20469",-15015.9429377753,"CAFI_P077",100
"20470",-430.352561040316,"CAFI_P077",25
"20471",2330.4749584875,"CAFI_P077",50
"20472",-17693.4685214258,"CAFI_P077",100
"20473",3833.93047486676,"CAFI_P077",25
"20474",-14487.1659494223,"CAFI_P077",50
"20475",-11140.3084701068,"CAFI_P077",100
"20476",-16043.3330537901,"CAFI_P077",25
"20477",-10298.3631102685,"CAFI_P077",50
"20478",-13221.366002991,"CAFI_P077",100
"20479",470.646588885778,"CAFI_P077",25
"20480",-9919.49468044122,"CAFI_P077",50
"20481",-16193.6289229397,"CAFI_P077",100
"20482",-5092.54298454005,"CAFI_P077",25
"20483",-7957.77551903794,"CAFI_P077",50
"20484",-13165.9305468784,"CAFI_P077",100
"20485",1896.19239805508,"CAFI_P077",25
"20486",-18220.0373619965,"CAFI_P077",50
"20487",-22895.9375611936,"CAFI_P077",100
"20488",6604.35110533799,"CAFI_P077",25
"20489",-11922.7854818338,"CAFI_P077",50
"20490",-18082.2429403317,"CAFI_P077",100
"20491",-2198.72598782595,"CAFI_P077",25
"20492",-16051.4642382459,"CAFI_P077",50
"20493",-6415.44890375226,"CAFI_P077",100
"20494",4085.86835917472,"CAFI_P077",25
"20495",-8540.10118109646,"CAFI_P077",50
"20496",-25844.7815525524,"CAFI_P077",100
"20497",1217.01496779703,"CAFI_P077",25
"20498",-11217.394361326,"CAFI_P077",50
"20499",-16506.9741789229,"CAFI_P077",100
"20500",3492.63316162946,"CAFI_P077",25
"20501",-1573.95816891483,"CAFI_P077",50
"20502",-14295.7063185679,"CAFI_P077",100
"20503",-4550.9762081361,"CAFI_P077",25
"20504",-8331.68606463791,"CAFI_P077",50
"20505",-12930.7365365197,"CAFI_P077",100
"20506",-383.641081884649,"CAFI_P077",25
"20507",-10972.661179667,"CAFI_P077",50
"20508",-16955.2562089291,"CAFI_P077",100
"20509",-149.650962247251,"CAFI_P077",25
"20510",-1475.64063446721,"CAFI_P077",50
"20511",-16498.3825576357,"CAFI_P077",100
"20512",-7497.81094247077,"CAFI_P077",25
"20513",-1633.96506635216,"CAFI_P077",50
"20514",-18659.6375645077,"CAFI_P077",100
"20515",-4798.28484246181,"CAFI_P077",25
"20516",-14314.6717156841,"CAFI_P077",50
"20517",-5420.63949873953,"CAFI_P077",100
"20518",-30.2812291057198,"CAFI_P077",25
"20519",-6307.30320592489,"CAFI_P077",50
"20520",-14039.0305479155,"CAFI_P077",100
"20521",2751.44266878287,"CAFI_P077",25
"20522",-4821.02026395212,"CAFI_P077",50
"20523",-13060.4035674126,"CAFI_P077",100
"20524",-14816.4851174627,"CAFI_P077",25
"20525",-15222.3217419469,"CAFI_P077",50
"20526",-18422.4591672685,"CAFI_P077",100
"20527",-444.468028118572,"CAFI_P077",25
"20528",190.156367396587,"CAFI_P077",50
"20529",-17066.6315397562,"CAFI_P077",100
"20530",5657.62526545342,"CAFI_P077",25
"20531",-22797.4283757324,"CAFI_P077",50
"20532",-14402.1223926414,"CAFI_P077",100
"20533",1432.26432262224,"CAFI_P077",25
"20534",-6314.30249990948,"CAFI_P077",50
"20535",-19831.3595427213,"CAFI_P077",100
"20536",-7658.58763572303,"CAFI_P077",25
"20537",5428.45833206651,"CAFI_P077",50
"20538",-15478.0699399223,"CAFI_P077",100
"20539",-10680.2714021436,"CAFI_P077",25
"20540",5574.76492764466,"CAFI_P077",50
"20541",-18228.2319068657,"CAFI_P077",100
"20542",570.201135897601,"CAFI_P077",25
"20543",3595.17985068724,"CAFI_P077",50
"20544",-14481.4149953437,"CAFI_P077",100
"20545",-303.571194304386,"CAFI_P077",25
"20546",1248.59295769065,"CAFI_P077",50
"20547",-15812.9988759892,"CAFI_P077",100
"20548",183.751331538806,"CAFI_P077",25
"20549",-12565.6452939553,"CAFI_P077",50
"20550",-12677.3943392902,"CAFI_P077",100
"20551",-10937.9771405226,"CAFI_P077",25
"20552",-631.818752638268,"CAFI_P077",50
"20553",-8966.44381733358,"CAFI_P077",100
"20554",-4703.92641046466,"CAFI_P077",25
"20555",2390.87873740983,"CAFI_P077",50
"20556",-20116.6231762458,"CAFI_P077",100
"20557",1606.62707510847,"CAFI_P077",25
"20558",-1251.42732794752,"CAFI_P077",50
"20559",-14524.4205807846,"CAFI_P077",100
"20560",4254.71812589321,"CAFI_P077",25
"20561",-22150.1867716924,"CAFI_P077",50
"20562",-18775.2003144069,"CAFI_P077",100
"20563",-5112.19790170918,"CAFI_P077",25
"20564",-11016.8674347873,"CAFI_P077",50
"20565",-17494.2518272803,"CAFI_P077",100
"20566",4382.02225600288,"CAFI_P077",25
"20567",9997.11755597658,"CAFI_P077",50
"20568",-18598.5717239649,"CAFI_P077",100
"20569",-3300.16188106471,"CAFI_P077",25
"20570",5270.86019451235,"CAFI_P077",50
"20571",-18784.0370121518,"CAFI_P077",100
"20572",-628.804629097576,"CAFI_P077",25
"20573",410.33267392061,"CAFI_P077",50
"20574",-10448.258037436,"CAFI_P077",100
"20575",492.525794700312,"CAFI_P077",25
"20576",-22275.4264236501,"CAFI_P077",50
"20577",-14385.6713644669,"CAFI_P077",100
"20578",1089.84943465423,"CAFI_P077",25
"20579",-10073.738250604,"CAFI_P077",50
"20580",-18038.2309648225,"CAFI_P077",100
"20581",739.496989040403,"CAFI_P077",25
"20582",-18444.8836425281,"CAFI_P077",50
"20583",-13746.641891637,"CAFI_P077",100
"20584",8622.82120369343,"CAFI_P077",25
"20585",-9778.62178307929,"CAFI_P077",50
"20586",-10669.0177588237,"CAFI_P077",100
"20587",-11413.9268986294,"CAFI_P077",25
"20588",-7961.33788060377,"CAFI_P077",50
"20589",-18668.6053327401,"CAFI_P077",100
"20590",245.997563900833,"CAFI_P077",25
"20591",-9840.55967125014,"CAFI_P077",50
"20592",-15485.9024397922,"CAFI_P077",100
"20593",-1792.25184442158,"CAFI_P077",25
"20594",-14450.025845387,"CAFI_P077",50
"20595",-9863.36484811033,"CAFI_P077",100
"20596",-17210.7899119716,"CAFI_P077",25
"20597",-17817.2225409239,"CAFI_P077",50
"20598",-19716.3139369404,"CAFI_P077",100
"20599",-66.4849349049327,"CAFI_P077",25
"20600",3369.86938145044,"CAFI_P077",50
"20601",-20123.4002283456,"CAFI_P077",100
"20602",-13502.9226353859,"CAFI_P077",25
"20603",5121.5751549222,"CAFI_P077",50
"20604",-21560.9771253487,"CAFI_P077",100
"20605",2614.26347392198,"CAFI_P077",25
"20606",-8553.07085551886,"CAFI_P077",50
"20607",-17901.1570467626,"CAFI_P077",100
"20608",-21345.930047442,"CAFI_P077",25
"20609",-5544.09356322928,"CAFI_P077",50
"20610",-18306.2984556555,"CAFI_P077",100
"20611",-8702.12272345633,"CAFI_P077",25
"20612",-11898.7817805865,"CAFI_P077",50
"20613",-17141.4409771185,"CAFI_P077",100
"20614",-10198.4414180624,"CAFI_P077",25
"20615",6677.86677701038,"CAFI_P077",50
"20616",-20025.4724780289,"CAFI_P077",100
"20617",-15101.6540753056,"CAFI_P077",25
"20618",-17128.5718409508,"CAFI_P077",50
"20619",-16532.235620652,"CAFI_P077",100
"20620",3996.39167280251,"CAFI_P077",25
"20621",5962.76635785194,"CAFI_P077",50
"20622",-18540.8327422864,"CAFI_P077",100
"20623",2240.8283845679,"CAFI_P077",25
"20624",182.077217087062,"CAFI_P077",50
"20625",-21579.8566555075,"CAFI_P077",100
"20626",-8074.57494611214,"CAFI_P077",25
"20627",-2346.31175381175,"CAFI_P077",50
"20628",-16890.8798512403,"CAFI_P077",100
"20629",-5827.91478767552,"CAFI_P077",25
"20630",-6278.69082012569,"CAFI_P077",50
"20631",-21976.7119608912,"CAFI_P077",100
"20632",-21203.3832261554,"CAFI_P077",25
"20633",-1509.48190889804,"CAFI_P077",50
"20634",-13992.7468934418,"CAFI_P077",100
"20635",-177.078231065738,"CAFI_P077",25
"20636",-5238.2689300112,"CAFI_P077",50
"20637",-10698.9410428362,"CAFI_P077",100
"20638",2636.01021956417,"CAFI_P077",25
"20639",-20423.2233540511,"CAFI_P077",50
"20640",-23178.2941961299,"CAFI_P077",100
"20641",2702.18604210322,"CAFI_P077",25
"20642",-8693.68001452135,"CAFI_P077",50
"20643",-17080.8800721808,"CAFI_P077",100
"20644",-12704.633978305,"CAFI_P077",25
"20645",-11698.2144365912,"CAFI_P077",50
"20646",-19324.0115682691,"CAFI_P077",100
"20647",-214.629279411543,"CAFI_P077",25
"20648",-15993.3965892778,"CAFI_P077",50
"20649",-16205.2738128313,"CAFI_P077",100
"20650",-5878.32075681433,"CAFI_P077",25
"20651",-20203.6924174841,"CAFI_P077",50
"20652",-8596.53171578154,"CAFI_P077",100
"20653",-7060.34941341137,"CAFI_P077",25
"20654",-12936.1755817406,"CAFI_P077",50
"20655",-9531.63659478023,"CAFI_P077",100
"20656",2700.05708003364,"CAFI_P077",25
"20657",-7415.47158786465,"CAFI_P077",50
"20658",-21402.7580125091,"CAFI_P077",100
"20659",-939.748588164977,"CAFI_P077",25
"20660",-3036.94439192422,"CAFI_P077",50
"20661",-14845.499864483,"CAFI_P077",100
"20662",2316.20910136332,"CAFI_P077",25
"20663",4774.06842434997,"CAFI_P077",50
"20664",-12492.9842739578,"CAFI_P077",100
"20665",-1671.20113519742,"CAFI_P077",25
"20666",-19216.7244666207,"CAFI_P077",50
"20667",-17618.6596986614,"CAFI_P077",100
"20668",-7350.83187736911,"CAFI_P077",25
"20669",-10254.0840353076,"CAFI_P077",50
"20670",-13704.7189246893,"CAFI_P077",100
"20671",-631.906183184619,"CAFI_P077",25
"20672",-11009.5968404211,"CAFI_P077",50
"20673",-8773.84919709546,"CAFI_P077",100
"20674",3967.94018102117,"CAFI_P077",25
"20675",-3863.79509459072,"CAFI_P077",50
"20676",-21456.5516053672,"CAFI_P077",100
"20677",-2822.90603567907,"CAFI_P077",25
"20678",-8397.77965828968,"CAFI_P077",50
"20679",-22966.2093938448,"CAFI_P077",100
"20680",4156.12580741994,"CAFI_P077",25
"20681",5701.52215425108,"CAFI_P077",50
"20682",-18516.3964182727,"CAFI_P077",100
"20683",3344.33682575208,"CAFI_P077",25
"20684",4305.40584643703,"CAFI_P077",50
"20685",-19876.7210068211,"CAFI_P077",100
"20686",3750.56103255224,"CAFI_P077",25
"20687",-2565.44635105744,"CAFI_P077",50
"20688",-11969.9718905105,"CAFI_P077",100
"20689",-6808.90959526418,"CAFI_P077",25
"20690",-22421.9115593077,"CAFI_P077",50
"20691",-20432.1976966956,"CAFI_P077",100
"20692",-2575.85757325546,"CAFI_P077",25
"20693",-15581.1272568772,"CAFI_P077",50
"20694",-14546.0635085519,"CAFI_P077",100
"20695",-765.216472818691,"CAFI_P077",25
"20696",-7337.10597470778,"CAFI_P077",50
"20697",-18832.6841991963,"CAFI_P077",100
"20698",-2381.16509552824,"CAFI_P077",25
"20699",-9016.38573549318,"CAFI_P077",50
"20700",-13974.9156048823,"CAFI_P077",100
"20701",-1117.77445247857,"CAFI_P078",25
"20702",11362.3195860813,"CAFI_P078",50
"20703",1215.64927005273,"CAFI_P078",100
"20704",-835.443107547238,"CAFI_P078",25
"20705",-645.534847761912,"CAFI_P078",50
"20706",-534.019829854777,"CAFI_P078",100
"20707",-443.517479820002,"CAFI_P078",25
"20708",4649.13136745134,"CAFI_P078",50
"20709",-2152.21024409321,"CAFI_P078",100
"20710",-1338.37382213172,"CAFI_P078",25
"20711",776.808356700523,"CAFI_P078",50
"20712",1205.62208346074,"CAFI_P078",100
"20713",376.435865900596,"CAFI_P078",25
"20714",6.42098763119429,"CAFI_P078",50
"20715",346.79927248304,"CAFI_P078",100
"20716",-854.159651058493,"CAFI_P078",25
"20717",-757.783200638951,"CAFI_P078",50
"20718",-104.711560021795,"CAFI_P078",100
"20719",68.9737530776765,"CAFI_P078",25
"20720",2639.00122337753,"CAFI_P078",50
"20721",1504.6380201829,"CAFI_P078",100
"20722",-1431.46577745769,"CAFI_P078",25
"20723",16.684498874296,"CAFI_P078",50
"20724",4021.9379318112,"CAFI_P078",100
"20725",-1109.05640238291,"CAFI_P078",25
"20726",885.238091523061,"CAFI_P078",50
"20727",1108.71637727029,"CAFI_P078",100
"20728",337.207440780476,"CAFI_P078",25
"20729",-739.365954314009,"CAFI_P078",50
"20730",7634.58801578957,"CAFI_P078",100
"20731",709.091921000276,"CAFI_P078",25
"20732",-322.830010950915,"CAFI_P078",50
"20733",237.175254377536,"CAFI_P078",100
"20734",1175.7484675895,"CAFI_P078",25
"20735",1903.69006056176,"CAFI_P078",50
"20736",-1916.27018800593,"CAFI_P078",100
"20737",-823.502548994264,"CAFI_P078",25
"20738",1545.60333885567,"CAFI_P078",50
"20739",1229.84569402243,"CAFI_P078",100
"20740",-1574.90550698544,"CAFI_P078",25
"20741",1194.64279731753,"CAFI_P078",50
"20742",-1861.73028282344,"CAFI_P078",100
"20743",3375.20546725875,"CAFI_P078",25
"20744",3790.80473161349,"CAFI_P078",50
"20745",-1658.18428798707,"CAFI_P078",100
"20746",2000.75991152076,"CAFI_P078",25
"20747",1438.70592601103,"CAFI_P078",50
"20748",-1148.61882417527,"CAFI_P078",100
"20749",4990.34914701548,"CAFI_P078",25
"20750",2845.68344610673,"CAFI_P078",50
"20751",3421.02062987257,"CAFI_P078",100
"20752",-174.184444808518,"CAFI_P078",25
"20753",4506.859662859,"CAFI_P078",50
"20754",-2097.3116111235,"CAFI_P078",100
"20755",-612.789922869997,"CAFI_P078",25
"20756",-1335.98987685557,"CAFI_P078",50
"20757",-1772.87253862398,"CAFI_P078",100
"20758",7121.0720877978,"CAFI_P078",25
"20759",7771.52495057549,"CAFI_P078",50
"20760",1418.7090308654,"CAFI_P078",100
"20761",4586.64325985481,"CAFI_P078",25
"20762",847.352921155689,"CAFI_P078",50
"20763",-1975.41177524324,"CAFI_P078",100
"20764",4025.10519498208,"CAFI_P078",25
"20765",9681.08263686055,"CAFI_P078",50
"20766",781.587761556439,"CAFI_P078",100
"20767",-906.783088068652,"CAFI_P078",25
"20768",879.369811682496,"CAFI_P078",50
"20769",9720.1354017132,"CAFI_P078",100
"20770",-1399.68960736238,"CAFI_P078",25
"20771",-106.737275926978,"CAFI_P078",50
"20772",-1442.94424906821,"CAFI_P078",100
"20773",1079.2568584879,"CAFI_P078",25
"20774",7369.92824894277,"CAFI_P078",50
"20775",-893.127817918838,"CAFI_P078",100
"20776",3130.94702335441,"CAFI_P078",25
"20777",5161.59790764836,"CAFI_P078",50
"20778",9180.69110424467,"CAFI_P078",100
"20779",-86.3301988191088,"CAFI_P078",25
"20780",-1159.37863161182,"CAFI_P078",50
"20781",5753.24922753405,"CAFI_P078",100
"20782",-535.201380276703,"CAFI_P078",25
"20783",-764.414400694659,"CAFI_P078",50
"20784",8323.0913433634,"CAFI_P078",100
"20785",2197.99043414288,"CAFI_P078",25
"20786",28.2996835106751,"CAFI_P078",50
"20787",58.475689337065,"CAFI_P078",100
"20788",-464.188946413284,"CAFI_P078",25
"20789",3063.83449945808,"CAFI_P078",50
"20790",764.447959243204,"CAFI_P078",100
"20791",-235.586408009054,"CAFI_P078",25
"20792",-447.941901040438,"CAFI_P078",50
"20793",8604.67855290917,"CAFI_P078",100
"20794",5489.52110186359,"CAFI_P078",25
"20795",10238.377785573,"CAFI_P078",50
"20796",-1862.71011277026,"CAFI_P078",100
"20797",-1336.21058591671,"CAFI_P078",25
"20798",-986.00174788147,"CAFI_P078",50
"20799",-1787.34319878282,"CAFI_P078",100
"20800",1298.59924416896,"CAFI_P078",25
"20801",-663.198949100974,"CAFI_P078",50
"20802",-207.768680836482,"CAFI_P078",100
"20803",2914.41797192657,"CAFI_P078",25
"20804",-1634.22988990706,"CAFI_P078",50
"20805",548.676963787759,"CAFI_P078",100
"20806",-1055.43991964892,"CAFI_P078",25
"20807",-1202.77616976487,"CAFI_P078",50
"20808",-1618.29124325549,"CAFI_P078",100
"20809",483.401176330633,"CAFI_P078",25
"20810",-1102.96898255782,"CAFI_P078",50
"20811",8654.60636496241,"CAFI_P078",100
"20812",1968.75930049695,"CAFI_P078",25
"20813",-522.128575282753,"CAFI_P078",50
"20814",-1894.04973696114,"CAFI_P078",100
"20815",194.951162139943,"CAFI_P078",25
"20816",5574.51994016726,"CAFI_P078",50
"20817",387.2863900456,"CAFI_P078",100
"20818",9683.45161451603,"CAFI_P078",25
"20819",-241.284332962765,"CAFI_P078",50
"20820",1539.53010798455,"CAFI_P078",100
"20821",3334.71303252189,"CAFI_P078",25
"20822",1500.49351120717,"CAFI_P078",50
"20823",1047.17468821415,"CAFI_P078",100
"20824",-346.973344951461,"CAFI_P078",25
"20825",-756.535856713948,"CAFI_P078",50
"20826",11409.5130745431,"CAFI_P078",100
"20827",-931.636524090893,"CAFI_P078",25
"20828",633.180554344668,"CAFI_P078",50
"20829",3959.85008443642,"CAFI_P078",100
"20830",-415.677250197565,"CAFI_P078",25
"20831",1840.54674601386,"CAFI_P078",50
"20832",13299.3741238005,"CAFI_P078",100
"20833",-590.328104152693,"CAFI_P078",25
"20834",-1287.41587885126,"CAFI_P078",50
"20835",7645.80401752098,"CAFI_P078",100
"20836",-707.924720187264,"CAFI_P078",25
"20837",2321.06045014161,"CAFI_P078",50
"20838",1113.7069659761,"CAFI_P078",100
"20839",-48.1716068628593,"CAFI_P078",25
"20840",-1504.01574205933,"CAFI_P078",50
"20841",670.782401033677,"CAFI_P078",100
"20842",-414.703767376603,"CAFI_P078",25
"20843",-210.581926693209,"CAFI_P078",50
"20844",-704.863037330972,"CAFI_P078",100
"20845",1437.46046943625,"CAFI_P078",25
"20846",-57.1268980419263,"CAFI_P078",50
"20847",-416.407230178535,"CAFI_P078",100
"20848",-1026.19652317656,"CAFI_P078",25
"20849",2069.6986758032,"CAFI_P078",50
"20850",-1878.16714346927,"CAFI_P078",100
"20851",4468.87825374305,"CAFI_P078",25
"20852",293.937179972767,"CAFI_P078",50
"20853",7551.42799406708,"CAFI_P078",100
"20854",-107.051436264592,"CAFI_P078",25
"20855",5472.41404002241,"CAFI_P078",50
"20856",4201.83286681527,"CAFI_P078",100
"20857",2615.07395485736,"CAFI_P078",25
"20858",-464.530661730154,"CAFI_P078",50
"20859",8507.66847204656,"CAFI_P078",100
"20860",150.533808301378,"CAFI_P078",25
"20861",2041.10928232985,"CAFI_P078",50
"20862",-1145.71396968159,"CAFI_P078",100
"20863",9732.74386551214,"CAFI_P078",25
"20864",4198.54434699041,"CAFI_P078",50
"20865",13328.3171482693,"CAFI_P078",100
"20866",3827.68197199603,"CAFI_P078",25
"20867",248.825558593788,"CAFI_P078",50
"20868",-622.521378454927,"CAFI_P078",100
"20869",993.087100318342,"CAFI_P078",25
"20870",-1865.45373111207,"CAFI_P078",50
"20871",-1488.35934933589,"CAFI_P078",100
"20872",949.902740005287,"CAFI_P078",25
"20873",-596.398605553899,"CAFI_P078",50
"20874",9475.49914298643,"CAFI_P078",100
"20875",846.099191006972,"CAFI_P078",25
"20876",3144.89210132987,"CAFI_P078",50
"20877",2441.34805334179,"CAFI_P078",100
"20878",2424.29618179571,"CAFI_P078",25
"20879",1417.79702606593,"CAFI_P078",50
"20880",2666.793871006,"CAFI_P078",100
"20881",-606.181927975733,"CAFI_P078",25
"20882",6810.86680864764,"CAFI_P078",50
"20883",-1276.01525462489,"CAFI_P078",100
"20884",-279.045441296941,"CAFI_P078",25
"20885",230.501752604265,"CAFI_P078",50
"20886",-1387.44745881995,"CAFI_P078",100
"20887",-13.0079882724094,"CAFI_P078",25
"20888",3709.66586806061,"CAFI_P078",50
"20889",1999.26915300067,"CAFI_P078",100
"20890",-697.164690089587,"CAFI_P078",25
"20891",-1165.47883282509,"CAFI_P078",50
"20892",-1097.17141632928,"CAFI_P078",100
"20893",-1260.08498654922,"CAFI_P078",25
"20894",-228.774532205833,"CAFI_P078",50
"20895",5895.41329118772,"CAFI_P078",100
"20896",-812.016323131451,"CAFI_P078",25
"20897",-731.002533704566,"CAFI_P078",50
"20898",-952.400175951771,"CAFI_P078",100
"20899",579.644785105018,"CAFI_P078",25
"20900",482.912678626541,"CAFI_P078",50
"20901",-812.214757096663,"CAFI_P078",100
"20902",1315.80898882472,"CAFI_P078",25
"20903",-328.186517091352,"CAFI_P078",50
"20904",2642.2114719082,"CAFI_P078",100
"20905",123.577719805122,"CAFI_P078",25
"20906",600.737279454246,"CAFI_P078",50
"20907",5096.05275675416,"CAFI_P078",100
"20908",1197.55072277819,"CAFI_P078",25
"20909",957.969571034424,"CAFI_P078",50
"20910",-1736.99674712407,"CAFI_P078",100
"20911",-928.451407391054,"CAFI_P078",25
"20912",722.548035309301,"CAFI_P078",50
"20913",-509.049729103106,"CAFI_P078",100
"20914",523.745100286382,"CAFI_P078",25
"20915",-1578.37771502149,"CAFI_P078",50
"20916",-1147.59966275236,"CAFI_P078",100
"20917",512.670150915743,"CAFI_P078",25
"20918",2080.26286631648,"CAFI_P078",50
"20919",7373.4285907498,"CAFI_P078",100
"20920",258.791938160663,"CAFI_P078",25
"20921",-1267.32323950552,"CAFI_P078",50
"20922",283.416191359167,"CAFI_P078",100
"20923",1693.56182307861,"CAFI_P078",25
"20924",-1039.97527454974,"CAFI_P078",50
"20925",9556.81713761855,"CAFI_P078",100
"20926",7061.61099242978,"CAFI_P078",25
"20927",5505.0964427237,"CAFI_P078",50
"20928",17050.5412142852,"CAFI_P078",100
"20929",-478.21251585026,"CAFI_P078",25
"20930",3838.72835011041,"CAFI_P078",50
"20931",-871.88067358383,"CAFI_P078",100
"20932",-311.214855203812,"CAFI_P078",25
"20933",-2314.0521174944,"CAFI_P078",50
"20934",-758.19057991117,"CAFI_P078",100
"20935",3158.80982931773,"CAFI_P078",25
"20936",-1339.68531190697,"CAFI_P078",50
"20937",503.883025323972,"CAFI_P078",100
"20938",-607.963751960895,"CAFI_P078",25
"20939",-645.421739429701,"CAFI_P078",50
"20940",-11.5209853127017,"CAFI_P078",100
"20941",5160.04039634683,"CAFI_P078",25
"20942",4452.34261266392,"CAFI_P078",50
"20943",-1085.51457072189,"CAFI_P078",100
"20944",5718.25905772275,"CAFI_P078",25
"20945",762.630452190351,"CAFI_P078",50
"20946",4826.93363551423,"CAFI_P078",100
"20947",-1757.02995320485,"CAFI_P078",25
"20948",2736.46988673101,"CAFI_P078",50
"20949",-1501.52025289892,"CAFI_P078",100
"20950",-535.38178843545,"CAFI_P078",25
