"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-58.5579983300995,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-1135.69231023721,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",149.634188058146,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",290.385778120428,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",168.592355190194,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",6947.76853030003,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-6752.87721692209,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-89.0575402910763,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-240.791205802176,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",145.281969345262,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",1729.71218829299,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",509.168006126041,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",564.153195609018,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-399.4665587809,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-330.899481371045,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-103.14030025556,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",374.096383224445,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-1038.41755655833,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-2079.79175097359,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-1342.81509735453,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4938.50531587549,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-184.84393686906,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",143.619021598803,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",84.301527841104,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-1348.52386337979,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-813.364034206606,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4938.35132921216,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",1667.73277662345,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-1160.13472271786,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4720.22101204397,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-4592.3904905571,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",577.259735918051,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",1851.36601847521,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-394.356498523033,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",15.9737455924624,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",798.094805691624,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-2394.82314057573,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-4245.15947472482,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",52.6754849597346,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-6903.25824920542,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-6476.09007348566,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-281.758642433299,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-23.0326209680352,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",48.5631816780951,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-1952.85356919048,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-73.686083199631,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-2884.98541447267,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",165.635423741769,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-494.624680012814,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4284.74707540908,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",82.4411151170789,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-939.906700880558,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",71.3544451248599,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",137.091033010685,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-861.197534631792,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-15.7369874670985,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-1015.10751177225,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",952.456861449144,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-245.300902592891,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",317.603185937245,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",194.287732142257,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",1972.26472882711,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-95.8924322067178,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-5622.41424289392,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-2781.54054993115,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",218.565699586557,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",2076.61190818556,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",137.309488308849,"ACDG_P015",100
"301",-8.31199776529684,"ACDG_P016",25
"302",-1861.08302062584,"ACDG_P016",50
"303",-3791.07769265992,"ACDG_P016",100
"304",730.187521246786,"ACDG_P016",25
"305",-4828.38302427667,"ACDG_P016",50
"306",-6671.46889214491,"ACDG_P016",100
"307",857.322813104722,"ACDG_P016",25
"308",641.899167453754,"ACDG_P016",50
"309",-5094.36529618531,"ACDG_P016",100
"310",-3770.17413727174,"ACDG_P016",25
"311",-1387.6717771164,"ACDG_P016",50
"312",-4096.47017333479,"ACDG_P016",100
"313",-3447.92507509113,"ACDG_P016",25
"314",1156.02703199093,"ACDG_P016",50
"315",-4863.49834220129,"ACDG_P016",100
"316",-2098.97840099497,"ACDG_P016",25
"317",-4684.41182450374,"ACDG_P016",50
"318",-5002.1185014341,"ACDG_P016",100
"319",2711.24821871077,"ACDG_P016",25
"320",-547.316324273328,"ACDG_P016",50
"321",-4840.22098312865,"ACDG_P016",100
"322",4012.02415035339,"ACDG_P016",25
"323",-5.26084719470236,"ACDG_P016",50
"324",-5705.51672011291,"ACDG_P016",100
"325",-3679.95622522669,"ACDG_P016",25
"326",-539.606233673549,"ACDG_P016",50
"327",-5608.43894324772,"ACDG_P016",100
"328",-3587.3843483231,"ACDG_P016",25
"329",-3828.83565235915,"ACDG_P016",50
"330",-3313.64282893034,"ACDG_P016",100
"331",-3073.60437062816,"ACDG_P016",25
"332",-3491.9852982689,"ACDG_P016",50
"333",-6053.77988307,"ACDG_P016",100
"334",-1296.43854855539,"ACDG_P016",25
"335",-2085.17499103176,"ACDG_P016",50
"336",-6733.11585239149,"ACDG_P016",100
"337",2103.19557992846,"ACDG_P016",25
"338",-2297.08251713502,"ACDG_P016",50
"339",-6269.09189281671,"ACDG_P016",100
"340",-1097.03776552418,"ACDG_P016",25
"341",-1291.7165206947,"ACDG_P016",50
"342",-1451.57155167713,"ACDG_P016",100
"343",-671.518337621819,"ACDG_P016",25
"344",-4517.13349720871,"ACDG_P016",50
"345",-2279.42938709643,"ACDG_P016",100
"346",-44.4891760658938,"ACDG_P016",25
"347",-3658.17883377016,"ACDG_P016",50
"348",-2248.53101263198,"ACDG_P016",100
"349",899.600288054819,"ACDG_P016",25
"350",-1106.170038918,"ACDG_P016",50
"351",-2627.70874665069,"ACDG_P016",100
"352",-3667.92785448013,"ACDG_P016",25
"353",145.363337758201,"ACDG_P016",50
"354",-6170.66721777979,"ACDG_P016",100
"355",199.059868626151,"ACDG_P016",25
"356",-1659.94138549292,"ACDG_P016",50
"357",-3730.83637870254,"ACDG_P016",100
"358",-1821.38002476416,"ACDG_P016",25
"359",394.813802272431,"ACDG_P016",50
"360",-3943.22596336354,"ACDG_P016",100
"361",456.186177649972,"ACDG_P016",25
"362",-1233.24978480031,"ACDG_P016",50
"363",-6699.62618610749,"ACDG_P016",100
"364",331.235664553591,"ACDG_P016",25
"365",-3499.5048164289,"ACDG_P016",50
"366",-4795.88059966423,"ACDG_P016",100
"367",52.1845641563414,"ACDG_P016",25
"368",1246.3304944915,"ACDG_P016",50
"369",-6681.77479678838,"ACDG_P016",100
"370",-3627.12008487011,"ACDG_P016",25
"371",403.464251017373,"ACDG_P016",50
"372",-5180.03287782014,"ACDG_P016",100
"373",-402.990191307064,"ACDG_P016",25
"374",-1915.12016941048,"ACDG_P016",50
"375",-6162.67403149858,"ACDG_P016",100
"376",165.175695094891,"ACDG_P016",25
"377",-972.873816779553,"ACDG_P016",50
"378",-4581.27532652451,"ACDG_P016",100
"379",-3682.91890642396,"ACDG_P016",25
"380",-893.150705968583,"ACDG_P016",50
"381",-6728.26775672182,"ACDG_P016",100
"382",-1704.16590810489,"ACDG_P016",25
"383",-3847.22938027946,"ACDG_P016",50
"384",-4544.48822255834,"ACDG_P016",100
"385",-1271.52087464993,"ACDG_P016",25
"386",-1244.82852703743,"ACDG_P016",50
"387",-4326.30524159948,"ACDG_P016",100
"388",568.737800635543,"ACDG_P016",25
"389",-706.833176376036,"ACDG_P016",50
"390",-1417.23783161689,"ACDG_P016",100
"391",-58.1405584682652,"ACDG_P016",25
"392",-1681.700808002,"ACDG_P016",50
"393",-6464.38739487733,"ACDG_P016",100
"394",-408.833700187475,"ACDG_P016",25
"395",-1459.71863837427,"ACDG_P016",50
"396",-637.764036490989,"ACDG_P016",100
"397",-1690.03820338851,"ACDG_P016",25
"398",-932.488640994125,"ACDG_P016",50
"399",-2488.1084104949,"ACDG_P016",100
"400",-1419.77737267982,"ACDG_P016",25
"401",-3549.06422102623,"ACDG_P016",50
"402",-4795.60756654592,"ACDG_P016",100
"403",-1776.21880116651,"ACDG_P016",25
"404",-5214.25545699321,"ACDG_P016",50
"405",-6175.46451479214,"ACDG_P016",100
"406",-1518.51492488605,"ACDG_P016",25
"407",-4206.91559637355,"ACDG_P016",50
"408",-3225.38041409838,"ACDG_P016",100
"409",1453.14750272763,"ACDG_P016",25
"410",-4978.01441694843,"ACDG_P016",50
"411",-5875.43505804884,"ACDG_P016",100
"412",-3707.56052567525,"ACDG_P016",25
"413",1960.60470483577,"ACDG_P016",50
"414",-6016.84709161351,"ACDG_P016",100
"415",-1243.82786170166,"ACDG_P016",25
"416",-2898.56701316155,"ACDG_P016",50
"417",-6859.63102809447,"ACDG_P016",100
"418",-498.47643443165,"ACDG_P016",25
"419",-891.049830733566,"ACDG_P016",50
"420",-2672.76815465925,"ACDG_P016",100
"421",-3773.86147460635,"ACDG_P016",25
"422",395.975754755549,"ACDG_P016",50
"423",-1836.63313544379,"ACDG_P016",100
"424",3611.72471514097,"ACDG_P016",25
"425",-107.579227537848,"ACDG_P016",50
"426",-6012.33253975102,"ACDG_P016",100
"427",-3064.11943967087,"ACDG_P016",25
"428",-907.429757338978,"ACDG_P016",50
"429",-6444.23549261663,"ACDG_P016",100
"430",2693.40364098502,"ACDG_P016",25
"431",-1927.3483232884,"ACDG_P016",50
"432",-5412.20611513805,"ACDG_P016",100
"433",-25.4457781422243,"ACDG_P016",25
"434",-4756.34424036948,"ACDG_P016",50
"435",-3284.32908932472,"ACDG_P016",100
"436",403.845722238184,"ACDG_P016",25
"437",-1275.53546122537,"ACDG_P016",50
"438",-6671.66692333089,"ACDG_P016",100
"439",-3472.91207979969,"ACDG_P016",25
"440",55.5094919659605,"ACDG_P016",50
"441",-6267.04703386518,"ACDG_P016",100
"442",-1967.07257886941,"ACDG_P016",25
"443",-3319.30547352097,"ACDG_P016",50
"444",-6314.69883161731,"ACDG_P016",100
"445",-848.348321399826,"ACDG_P016",25
"446",-5009.86908562717,"ACDG_P016",50
"447",-3068.09574112252,"ACDG_P016",100
"448",-1239.92679588569,"ACDG_P016",25
"449",882.158962557936,"ACDG_P016",50
"450",-5516.38837727634,"ACDG_P016",100
"451",-32.7188370926888,"ACDG_P016",25
"452",-1883.94738170537,"ACDG_P016",50
"453",-5211.97889773035,"ACDG_P016",100
"454",2540.80252467107,"ACDG_P016",25
"455",-967.942998565966,"ACDG_P016",50
"456",-1703.69398063497,"ACDG_P016",100
"457",-1949.57109528623,"ACDG_P016",25
"458",-150.545667842991,"ACDG_P016",50
"459",-4243.65673970093,"ACDG_P016",100
"460",2430.23539319509,"ACDG_P016",25
"461",-923.747379403736,"ACDG_P016",50
"462",-6563.19029589964,"ACDG_P016",100
"463",1155.36384102926,"ACDG_P016",25
"464",-1632.71817218766,"ACDG_P016",50
"465",-4925.2826777545,"ACDG_P016",100
"466",-1879.05780460947,"ACDG_P016",25
"467",-5397.87098354343,"ACDG_P016",50
"468",-6543.59904075885,"ACDG_P016",100
"469",770.782356771553,"ACDG_P016",25
"470",-1285.75461326371,"ACDG_P016",50
"471",-5315.20241033082,"ACDG_P016",100
"472",-1925.43102091638,"ACDG_P016",25
"473",-3509.44440681845,"ACDG_P016",50
"474",-5941.67652391712,"ACDG_P016",100
"475",-469.473781485809,"ACDG_P016",25
"476",-1270.48145511179,"ACDG_P016",50
"477",-1813.94319078705,"ACDG_P016",100
"478",-6.80457680267864,"ACDG_P016",25
"479",57.4030822040513,"ACDG_P016",50
"480",-5394.03497736232,"ACDG_P016",100
"481",-1239.66764265875,"ACDG_P016",25
"482",-2522.96483116574,"ACDG_P016",50
"483",-5626.84821066385,"ACDG_P016",100
"484",-1870.16787516442,"ACDG_P016",25
"485",-858.111061505042,"ACDG_P016",50
"486",-5272.50964112987,"ACDG_P016",100
"487",-3770.13569426374,"ACDG_P016",25
"488",-2504.59499765135,"ACDG_P016",50
"489",-5475.27894650729,"ACDG_P016",100
"490",295.878362518939,"ACDG_P016",25
"491",-1674.87909577458,"ACDG_P016",50
"492",-6422.89696558117,"ACDG_P016",100
"493",1607.66294666278,"ACDG_P016",25
"494",-1314.53630215258,"ACDG_P016",50
"495",-1389.54762259146,"ACDG_P016",100
"496",-1231.294451558,"ACDG_P016",25
"497",1046.36357118445,"ACDG_P016",50
"498",-5810.21861801046,"ACDG_P016",100
"499",-3333.83275823636,"ACDG_P016",25
"500",3730.20821738333,"ACDG_P016",50
"501",-5489.01643268633,"ACDG_P016",100
"502",-22.3270360136812,"ACDG_P016",25
"503",1068.31966178675,"ACDG_P016",50
"504",-3636.50995482167,"ACDG_P016",100
"505",-968.064585010579,"ACDG_P016",25
"506",-3016.88789003706,"ACDG_P016",50
"507",-5971.50040416489,"ACDG_P016",100
"508",-3535.96389085436,"ACDG_P016",25
"509",-905.095759759191,"ACDG_P016",50
"510",-4309.30981522662,"ACDG_P016",100
"511",-3428.78911656674,"ACDG_P016",25
"512",-2936.1870922019,"ACDG_P016",50
"513",-2158.85906846839,"ACDG_P016",100
"514",-1443.44334520752,"ACDG_P016",25
"515",-2299.1624543943,"ACDG_P016",50
"516",-4724.91974308921,"ACDG_P016",100
"517",-25.0320612172654,"ACDG_P016",25
"518",-620.074579356064,"ACDG_P016",50
"519",-3461.90907992856,"ACDG_P016",100
"520",-1782.55580171145,"ACDG_P016",25
"521",-811.21100755877,"ACDG_P016",50
"522",-6710.76806732727,"ACDG_P016",100
"523",136.11632872562,"ACDG_P016",25
"524",-1026.29402648733,"ACDG_P016",50
"525",-4807.75584919646,"ACDG_P016",100
"526",-555.795951027016,"ACDG_P016",25
"527",-3595.74341247484,"ACDG_P016",50
"528",-5095.88416963615,"ACDG_P016",100
"529",2169.58563071967,"ACDG_P016",25
"530",484.14342299095,"ACDG_P016",50
"531",-5268.24570535703,"ACDG_P016",100
"532",3334.24688386096,"ACDG_P016",25
"533",-3481.2417728212,"ACDG_P016",50
"534",-6005.11828722132,"ACDG_P016",100
"535",-3043.2052070194,"ACDG_P016",25
"536",2770.91914507182,"ACDG_P016",50
"537",-6159.56143579021,"ACDG_P016",100
"538",-43.3671197877848,"ACDG_P016",25
"539",4452.58771001099,"ACDG_P016",50
"540",-4371.68573231765,"ACDG_P016",100
"541",-1950.68127141945,"ACDG_P016",25
"542",-3579.3356121321,"ACDG_P016",50
"543",-3514.31229469951,"ACDG_P016",100
"544",77.1757785663358,"ACDG_P016",25
"545",-1430.09145240916,"ACDG_P016",50
"546",-6122.06469167242,"ACDG_P016",100
"547",8.47962675412418,"ACDG_P016",25
"548",-995.253014672111,"ACDG_P016",50
"549",-5581.92890665121,"ACDG_P016",100
"550",41.0156066892087,"ACDG_P016",25
"551",-1291.45407525235,"ACDG_P016",50
"552",-1194.70943979753,"ACDG_P016",100
"553",229.816281657637,"ACDG_P016",25
"554",-1298.53398809425,"ACDG_P016",50
"555",-5334.41436826941,"ACDG_P016",100
"556",-993.252461192169,"ACDG_P016",25
"557",-5222.98537662232,"ACDG_P016",50
"558",-4571.45667664456,"ACDG_P016",100
"559",-681.312445983785,"ACDG_P016",25
"560",-29.7511515780352,"ACDG_P016",50
"561",-2440.21425595187,"ACDG_P016",100
"562",-3794.24979678012,"ACDG_P016",25
"563",-2056.55520391779,"ACDG_P016",50
"564",-4094.16794509845,"ACDG_P016",100
"565",-3748.67535649077,"ACDG_P016",25
"566",682.875272292877,"ACDG_P016",50
"567",-5656.7626575008,"ACDG_P016",100
"568",338.362141077145,"ACDG_P016",25
"569",1722.72733973863,"ACDG_P016",50
"570",-5369.50433931858,"ACDG_P016",100
"571",-1891.74850910524,"ACDG_P016",25
"572",-1231.74294366362,"ACDG_P016",50
"573",-6152.03128497864,"ACDG_P016",100
"574",-3666.04889443074,"ACDG_P016",25
"575",-1204.94551269317,"ACDG_P016",50
"576",-5721.83633249963,"ACDG_P016",100
"577",-1899.05169361885,"ACDG_P016",25
"578",-3521.41213665626,"ACDG_P016",50
"579",-5430.70442688745,"ACDG_P016",100
"580",-3796.02984625811,"ACDG_P016",25
"581",-4225.50261149902,"ACDG_P016",50
"582",-4923.80902850549,"ACDG_P016",100
"583",50.815870307968,"ACDG_P016",25
"584",1118.50467603738,"ACDG_P016",50
"585",-3045.35859596185,"ACDG_P016",100
"586",-1936.97456468892,"ACDG_P016",25
"587",-810.848505557806,"ACDG_P016",50
"588",-5374.71253079368,"ACDG_P016",100
"589",-1218.83603486078,"ACDG_P016",25
"590",-1457.67258950209,"ACDG_P016",50
"591",-1562.58637233244,"ACDG_P016",100
"592",1284.23831352586,"ACDG_P016",25
"593",-1052.65427326094,"ACDG_P016",50
"594",-1775.24834263162,"ACDG_P016",100
"595",-3723.68352964989,"ACDG_P016",25
"596",-811.380189141782,"ACDG_P016",50
"597",-5056.35492012955,"ACDG_P016",100
"598",-1721.66517975632,"ACDG_P016",25
