"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-2058.0927244098,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-240.35155107305,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-5712.19309495756,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-43.5836813243804,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-357.043322194426,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-6.22305036708713,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",76.0511594471755,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",737.760066201474,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-4339.4016109138,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",1838.89406010578,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",690.264789633075,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-3736.3318717739,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",74.5530525925569,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",103.663796790206,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",49.8157678125717,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",1093.57231070529,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-0.879263889306458,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",3953.39460179428,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",44.0729167803074,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",746.837392165966,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-1438.32730708268,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-2437.29424356067,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-681.145631057065,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-145.232226057036,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-2032.35709821401,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",2067.93142565986,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",435.271347584232,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-4806.37866668249,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-36.3627320623782,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",2004.94719494201,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-2.33607285821927,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-250.039152906829,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-362.071425678645,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-2646.41842289234,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-1194.71728727478,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",386.764952204336,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",47.3347553712665,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-1913.27003068541,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",26.7674839557731,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4897.77047806323,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",3.16600891080452,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",118.99416420958,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-811.136490659555,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-291.491043382499,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",6015.0750586655,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-1354.40610523592,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",21.8339015044039,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",3568.57122563664,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-1124.00624174665,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-174.449697021453,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-4397.38263459413,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-1793.27599271553,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",1037.12086054249,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",320.734014352114,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-517.571918269154,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-988.690087969386,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-2415.86792627897,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-92.3175690395001,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",452.091453939676,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",35.5743274454726,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",845.01984784723,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",922.820756942936,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",11013.5484847073,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",1003.93612059037,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",43.6042404701002,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",197.526352603949,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-295.552041570598,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",243.296348215372,"ACDG_P015",100
"301",-106.667164282437,"ACDG_P016",25
"302",-4482.10288535056,"ACDG_P016",50
"303",-7192.21220182342,"ACDG_P016",100
"304",-422.835672925488,"ACDG_P016",25
"305",-4094.09702003375,"ACDG_P016",50
"306",-8306.7986608042,"ACDG_P016",100
"307",-157.339166999736,"ACDG_P016",25
"308",-3991.49321546845,"ACDG_P016",50
"309",-7926.7503632044,"ACDG_P016",100
"310",-447.276591590082,"ACDG_P016",25
"311",-4196.55727347871,"ACDG_P016",50
"312",-7767.72950804519,"ACDG_P016",100
"313",-3608.43738257806,"ACDG_P016",25
"314",-2398.5895302752,"ACDG_P016",50
"315",-1712.60081482166,"ACDG_P016",100
"316",-1128.31048730965,"ACDG_P016",25
"317",-5554.5158406038,"ACDG_P016",50
"318",-4250.09938576911,"ACDG_P016",100
"319",-410.856749185536,"ACDG_P016",25
"320",1453.21787478929,"ACDG_P016",50
"321",-6679.11229533487,"ACDG_P016",100
"322",-2709.11607043562,"ACDG_P016",25
"323",-3097.0293085092,"ACDG_P016",50
"324",-5645.32798384994,"ACDG_P016",100
"325",-1579.60067075508,"ACDG_P016",25
"326",-3616.96741809763,"ACDG_P016",50
"327",-8024.91854410557,"ACDG_P016",100
"328",-1717.3514082066,"ACDG_P016",25
"329",-3064.26710851653,"ACDG_P016",50
"330",-6853.43582611639,"ACDG_P016",100
"331",-543.584619544999,"ACDG_P016",25
"332",-2264.50515403994,"ACDG_P016",50
"333",-8819.13682241042,"ACDG_P016",100
"334",-1808.9313801135,"ACDG_P016",25
"335",-4892.74573975001,"ACDG_P016",50
"336",-4166.8891801381,"ACDG_P016",100
"337",274.538197959744,"ACDG_P016",25
"338",-1456.9704000717,"ACDG_P016",50
"339",-6537.62403212304,"ACDG_P016",100
"340",-1194.13844588591,"ACDG_P016",25
"341",-1715.70778915091,"ACDG_P016",50
"342",-948.210278372921,"ACDG_P016",100
"343",-3814.61555524875,"ACDG_P016",25
"344",-4056.87825412038,"ACDG_P016",50
"345",-3532.3156781735,"ACDG_P016",100
"346",367.406808405387,"ACDG_P016",25
"347",-1910.00773562706,"ACDG_P016",50
"348",-8485.67853478203,"ACDG_P016",100
"349",-1820.86452929652,"ACDG_P016",25
"350",-2234.52338693355,"ACDG_P016",50
"351",-8958.92038153205,"ACDG_P016",100
"352",-465.208472810802,"ACDG_P016",25
"353",-3422.62457203693,"ACDG_P016",50
"354",-8756.98452355221,"ACDG_P016",100
"355",-2318.61191009966,"ACDG_P016",25
"356",-2725.0344926976,"ACDG_P016",50
"357",-7575.98800214974,"ACDG_P016",100
"358",-442.365873256465,"ACDG_P016",25
"359",-2856.15660917034,"ACDG_P016",50
"360",-7958.08551475618,"ACDG_P016",100
"361",-2178.51066395646,"ACDG_P016",25
"362",-2025.73736972053,"ACDG_P016",50
"363",-4935.69112260631,"ACDG_P016",100
"364",-1796.96558878213,"ACDG_P016",25
"365",-5153.66420574705,"ACDG_P016",50
"366",-1725.86984009866,"ACDG_P016",100
"367",-3789.59280911236,"ACDG_P016",25
"368",-2026.06101627063,"ACDG_P016",50
"369",-8037.87245762302,"ACDG_P016",100
"370",-2118.57069217574,"ACDG_P016",25
"371",-2876.61144802856,"ACDG_P016",50
"372",-5072.94934374103,"ACDG_P016",100
"373",-2188.21534440576,"ACDG_P016",25
"374",-2785.09627089923,"ACDG_P016",50
"375",-9070.03388902172,"ACDG_P016",100
"376",-1753.66823436154,"ACDG_P016",25
"377",-1138.33311282747,"ACDG_P016",50
"378",-5219.00618499779,"ACDG_P016",100
"379",-2173.5973632673,"ACDG_P016",25
"380",-3085.62167305406,"ACDG_P016",50
"381",-7710.47320187703,"ACDG_P016",100
"382",-1013.5585987283,"ACDG_P016",25
"383",258.352254699334,"ACDG_P016",50
"384",-8338.67057204599,"ACDG_P016",100
"385",-422.239193473855,"ACDG_P016",25
"386",-2883.13497443151,"ACDG_P016",50
"387",-9328.4013301355,"ACDG_P016",100
"388",-286.18171154079,"ACDG_P016",25
"389",-5883.20137133982,"ACDG_P016",50
"390",-3704.78933327761,"ACDG_P016",100
"391",-3791.58949496283,"ACDG_P016",25
"392",-2895.93825368435,"ACDG_P016",50
"393",-5261.18678042063,"ACDG_P016",100
"394",4018.9712219582,"ACDG_P016",25
"395",-2921.91699751592,"ACDG_P016",50
"396",-6350.40455968797,"ACDG_P016",100
"397",-20.6017221787188,"ACDG_P016",25
"398",-3928.76205387193,"ACDG_P016",50
"399",-8262.92913902912,"ACDG_P016",100
"400",-966.805434423295,"ACDG_P016",25
"401",-4904.11295451471,"ACDG_P016",50
"402",-8370.71070498438,"ACDG_P016",100
"403",-1081.93624111425,"ACDG_P016",25
"404",-535.452625962469,"ACDG_P016",50
"405",-8177.98126365393,"ACDG_P016",100
"406",-3777.82247013916,"ACDG_P016",25
"407",-5005.95917566665,"ACDG_P016",50
"408",-8149.82835395564,"ACDG_P016",100
"409",-3744.72639655546,"ACDG_P016",25
"410",-3499.83471666829,"ACDG_P016",50
"411",-7330.4824990397,"ACDG_P016",100
"412",-1226.29481906624,"ACDG_P016",25
"413",-2214.40885614327,"ACDG_P016",50
"414",-6771.55454231575,"ACDG_P016",100
"415",-1760.60361466065,"ACDG_P016",25
"416",-1877.37325966699,"ACDG_P016",50
"417",-6268.41427890991,"ACDG_P016",100
"418",-3639.05347622331,"ACDG_P016",25
"419",-5107.02698861266,"ACDG_P016",50
"420",-8049.07438619071,"ACDG_P016",100
"421",-931.887374388753,"ACDG_P016",25
"422",-3517.11132564268,"ACDG_P016",50
"423",-3667.73559409514,"ACDG_P016",100
"424",-1726.68798755022,"ACDG_P016",25
"425",-5723.06411775362,"ACDG_P016",50
"426",-8002.75850127119,"ACDG_P016",100
"427",21.172921164427,"ACDG_P016",25
"428",-2015.97449200699,"ACDG_P016",50
"429",-8930.08280784707,"ACDG_P016",100
"430",-1117.71092507517,"ACDG_P016",25
"431",-4676.13097665037,"ACDG_P016",50
"432",-5856.99588504442,"ACDG_P016",100
"433",-1767.1295211612,"ACDG_P016",25
"434",-3537.43910794851,"ACDG_P016",50
"435",-4281.91190605733,"ACDG_P016",100
"436",-70.1698319729185,"ACDG_P016",25
"437",-5001.50194385744,"ACDG_P016",50
"438",-8154.26906486118,"ACDG_P016",100
"439",-1024.58451334952,"ACDG_P016",25
"440",-3257.63420635354,"ACDG_P016",50
"441",-7676.22543334519,"ACDG_P016",100
"442",-1788.89924920312,"ACDG_P016",25
"443",-2981.39419866781,"ACDG_P016",50
"444",-8353.4721164704,"ACDG_P016",100
"445",-1077.69468047115,"ACDG_P016",25
"446",-3928.02119352334,"ACDG_P016",50
"447",-8700.45858775187,"ACDG_P016",100
"448",-3679.95622522669,"ACDG_P016",25
"449",-5691.35280810285,"ACDG_P016",50
"450",-7873.24674459075,"ACDG_P016",100
"451",-781.186336436571,"ACDG_P016",25
"452",-2034.05203178039,"ACDG_P016",50
"453",-7263.07125340975,"ACDG_P016",100
"454",-1800.55839763317,"ACDG_P016",25
"455",-4527.25943128185,"ACDG_P016",50
"456",-8130.07807183469,"ACDG_P016",100
"457",-1860.58168275637,"ACDG_P016",25
"458",-3599.99741941076,"ACDG_P016",50
"459",-7326.97322328875,"ACDG_P016",100
"460",-1985.59012733886,"ACDG_P016",25
"461",-3837.78304636382,"ACDG_P016",50
"462",-8199.95460890455,"ACDG_P016",100
"463",-906.580247992533,"ACDG_P016",25
"464",-1738.84659554382,"ACDG_P016",50
"465",-4075.10268171065,"ACDG_P016",100
"466",-2204.59053315542,"ACDG_P016",25
"467",-2029.30561724317,"ACDG_P016",50
"468",-8771.87824523947,"ACDG_P016",100
"469",815.808693840896,"ACDG_P016",25
"470",-4186.76085420072,"ACDG_P016",50
"471",-7539.93196424615,"ACDG_P016",100
"472",-1283.69867396328,"ACDG_P016",25
"473",-1659.75310904038,"ACDG_P016",50
"474",-5620.36934293641,"ACDG_P016",100
"475",-460.18223331793,"ACDG_P016",25
"476",-2023.20888791938,"ACDG_P016",50
"477",-6966.36531063475,"ACDG_P016",100
"478",-895.875888524373,"ACDG_P016",25
"479",-5915.82833227297,"ACDG_P016",50
"480",-8346.3401217412,"ACDG_P016",100
"481",-2206.84646300532,"ACDG_P016",25
"482",-1513.94311305144,"ACDG_P016",50
"483",-8999.81714872192,"ACDG_P016",100
"484",-1520.54724797976,"ACDG_P016",25
"485",-1477.12888216294,"ACDG_P016",50
"486",-8913.79508863098,"ACDG_P016",100
"487",-3756.68376524388,"ACDG_P016",25
"488",-406.115278666635,"ACDG_P016",50
"489",-8518.56384017106,"ACDG_P016",100
"490",-1796.96558878213,"ACDG_P016",25
"491",-3748.07760607396,"ACDG_P016",50
"492",-8067.12189071922,"ACDG_P016",100
"493",267.65354018053,"ACDG_P016",25
"494",-2866.10506717078,"ACDG_P016",50
"495",-8222.60649690134,"ACDG_P016",100
"496",-1587.666267302,"ACDG_P016",25
"497",-2733.00462794022,"ACDG_P016",50
"498",-6080.11067853463,"ACDG_P016",100
"499",-1638.37034970807,"ACDG_P016",25
"500",-4322.0810376805,"ACDG_P016",50
"501",-8180.08546810588,"ACDG_P016",100
"502",-2198.97850942641,"ACDG_P016",25
"503",-3043.22758757079,"ACDG_P016",50
"504",-6069.01611914815,"ACDG_P016",100
"505",-1820.47492388604,"ACDG_P016",25
"506",-3733.40328731589,"ACDG_P016",50
"507",-6357.12044642185,"ACDG_P016",100
"508",-1220.47238685793,"ACDG_P016",25
"509",-1679.38118346315,"ACDG_P016",50
"510",-8769.96460774078,"ACDG_P016",100
"511",302.395689848374,"ACDG_P016",25
"512",-5466.33267444049,"ACDG_P016",50
"513",-4644.16306769539,"ACDG_P016",100
"514",-1637.57169194124,"ACDG_P016",25
"515",-3356.19361390817,"ACDG_P016",50
"516",-4648.34901228649,"ACDG_P016",100
"517",871.38155695048,"ACDG_P016",25
"518",-2507.77008620038,"ACDG_P016",50
"519",-7544.47415771338,"ACDG_P016",100
"520",-3308.76063275497,"ACDG_P016",25
"521",-1219.31316027354,"ACDG_P016",50
"522",-8577.82980194967,"ACDG_P016",100
"523",-1009.23081957694,"ACDG_P016",25
"524",-5381.8152297487,"ACDG_P016",50
"525",-8393.11520799203,"ACDG_P016",100
"526",-442.55384162761,"ACDG_P016",25
"527",1147.04502169925,"ACDG_P016",50
"528",-7559.53296900133,"ACDG_P016",100
"529",-341.660995615268,"ACDG_P016",25
"530",-2887.6045895775,"ACDG_P016",50
"531",-5050.70422696907,"ACDG_P016",100
"532",2245.09938838042,"ACDG_P016",25
"533",-4261.72344011097,"ACDG_P016",50
"534",-8769.16924169986,"ACDG_P016",100
"535",-259.154339158675,"ACDG_P016",25
"536",-3218.9844061613,"ACDG_P016",50
"537",-7293.24349449528,"ACDG_P016",100
"538",-1296.59264933752,"ACDG_P016",25
"539",933.745492004149,"ACDG_P016",50
"540",-9032.94686357031,"ACDG_P016",100
"541",-2141.49345044757,"ACDG_P016",25
"542",254.256331176381,"ACDG_P016",50
"543",-7828.43777677906,"ACDG_P016",100
"544",-1491.65003324713,"ACDG_P016",25
"545",-2029.6187656722,"ACDG_P016",50
"546",-8953.00556239588,"ACDG_P016",100
"547",-1403.51844715982,"ACDG_P016",25
"548",-2856.32561450204,"ACDG_P016",50
"549",-8146.93832041367,"ACDG_P016",100
"550",-1648.87302144803,"ACDG_P016",25
"551",-2308.04556653451,"ACDG_P016",50
"552",-3366.73036413296,"ACDG_P016",100
"553",-362.718464546662,"ACDG_P016",25
"554",-934.775818099384,"ACDG_P016",50
"555",-5397.03710628612,"ACDG_P016",100
"556",-389.884403046628,"ACDG_P016",25
"557",-3557.18798442307,"ACDG_P016",50
"558",-1875.68746025072,"ACDG_P016",100
"559",-2034.01285525184,"ACDG_P016",25
"560",-1930.27568002182,"ACDG_P016",50
"561",-8650.22294239994,"ACDG_P016",100
"562",-270.316452056722,"ACDG_P016",25
"563",-3432.22110068629,"ACDG_P016",50
"564",-7696.91677884851,"ACDG_P016",100
"565",-3442.71101770076,"ACDG_P016",25
"566",3653.78836074081,"ACDG_P016",50
"567",-7756.27851012326,"ACDG_P016",100
"568",-2483.21844323361,"ACDG_P016",25
"569",-4193.54754545639,"ACDG_P016",50
"570",-8028.07056474374,"ACDG_P016",100
"571",3008.34843166434,"ACDG_P016",25
"572",853.994856355508,"ACDG_P016",50
"573",-6948.95985216196,"ACDG_P016",100
"574",-393.712279095373,"ACDG_P016",25
"575",-3395.32970032038,"ACDG_P016",50
"576",-7812.19071263008,"ACDG_P016",100
"577",-11.9379053802113,"ACDG_P016",25
"578",-2667.84263893677,"ACDG_P016",50
"579",-7051.76952847803,"ACDG_P016",100
"580",-1463.6913978947,"ACDG_P016",25
"581",-2264.4756607826,"ACDG_P016",50
"582",-8264.80683885841,"ACDG_P016",100
"583",-3755.02695197772,"ACDG_P016",25
"584",-1668.5351368523,"ACDG_P016",50
"585",-8577.41798380599,"ACDG_P016",100
"586",-1850.97302716973,"ACDG_P016",25
"587",-3951.79275083705,"ACDG_P016",50
"588",-6448.94997070965,"ACDG_P016",100
"589",1522.33994632738,"ACDG_P016",25
"590",-3745.90953087047,"ACDG_P016",50
"591",-8351.75852762698,"ACDG_P016",100
"592",2570.77801518521,"ACDG_P016",25
"593",941.447623465559,"ACDG_P016",50
"594",-6982.38626031444,"ACDG_P016",100
"595",-2148.15158512464,"ACDG_P016",25
