"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",1943.97666297003,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-1860.71423778645,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-7.12252302005072,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",88.9247417440056,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",333.852108818392,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-884.487814699445,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-96.7480021991651,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-1607.71989754529,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",459.20506633044,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-2603.62528087507,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",406.009416416986,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",138.671712307929,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",10.9732324257202,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",6.02038455408183,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",2218.06173541394,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",239.589501112874,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-959.961935643514,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-132.677236888499,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",372.421983950539,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",628.925204313855,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",385.157672574103,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-52.1491015856445,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",39.1204455464904,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-375.655863558903,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",165.27076228545,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",2000.06199803652,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",34.0815811998036,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",450.102823062974,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",56.0273791834479,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",871.601236099144,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4306.85768276284,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",1132.97158132339,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",621.512414314318,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",135.842158796557,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-5691.53485320497,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4891.13541758744,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",3667.78139463125,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-192.569620858238,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",3.46476004843134,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-95.2588816606731,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",239.70164850555,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-1776.56810364293,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",28.8546475610347,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-1060.33887955165,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",255.359556779091,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",1652.48561958715,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-276.414535786695,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",8692.37319884173,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-487.731773780746,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-492.139614874352,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-10859.6476287533,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-2097.68872347783,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",41.2813900020847,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",1902.33158821575,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",178.094845644286,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",144.534302575397,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",1216.59371812953,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-712.659397493349,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",35.8803057267505,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",1789.99832535008,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-4795.24458568037,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",2920.04589910404,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-70.7310189284326,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-7.46419750494533,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-167.780281565851,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-502.068147708313,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-84.8312032705289,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",2597.50954957047,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-468.780730865663,"ACDG_P015",100
"301",1235.17299881094,"ACDG_P016",25
"302",-3786.90415016931,"ACDG_P016",50
"303",-2336.2304687888,"ACDG_P016",100
"304",-181.926492122613,"ACDG_P016",25
"305",-619.686012927763,"ACDG_P016",50
"306",-2602.68428304073,"ACDG_P016",100
"307",83.4791667962854,"ACDG_P016",25
"308",2465.44703361223,"ACDG_P016",50
"309",-2507.58593164291,"ACDG_P016",100
"310",-1823.30863735848,"ACDG_P016",25
"311",-1386.54513995614,"ACDG_P016",50
"312",-3846.14490536408,"ACDG_P016",100
"313",-1279.4289520765,"ACDG_P016",25
"314",856.853716436948,"ACDG_P016",50
"315",-3411.87972692613,"ACDG_P016",100
"316",1079.0431279967,"ACDG_P016",25
"317",791.054921478411,"ACDG_P016",50
"318",-3614.32938436655,"ACDG_P016",100
"319",662.58624131378,"ACDG_P016",25
"320",-4024.81904059299,"ACDG_P016",50
"321",-2997.88947314621,"ACDG_P016",100
"322",-2148.15158512464,"ACDG_P016",25
"323",-2180.23669311218,"ACDG_P016",50
"324",-2468.0368722924,"ACDG_P016",100
"325",-1671.22663931712,"ACDG_P016",25
"326",305.561021731439,"ACDG_P016",50
"327",-1890.99627264362,"ACDG_P016",100
"328",-144.399245835346,"ACDG_P016",25
"329",-466.998560032371,"ACDG_P016",50
"330",1102.02770315562,"ACDG_P016",100
"331",-1924.37941689085,"ACDG_P016",25
"332",-2251.90228493398,"ACDG_P016",50
"333",370.127654345677,"ACDG_P016",100
"334",-983.405573446944,"ACDG_P016",25
"335",-3813.75582136915,"ACDG_P016",50
"336",-3733.24784129974,"ACDG_P016",100
"337",1709.0651182906,"ACDG_P016",25
"338",-3834.56511914326,"ACDG_P016",50
"339",-2640.7726189369,"ACDG_P016",100
"340",-1835.69604940983,"ACDG_P016",25
"341",-1812.17508323761,"ACDG_P016",50
"342",-3674.93649906697,"ACDG_P016",100
"343",-175.937209825468,"ACDG_P016",25
"344",-3437.18504023162,"ACDG_P016",50
"345",-3810.55229423722,"ACDG_P016",100
"346",-2112.60963199314,"ACDG_P016",25
"347",-3331.9721301893,"ACDG_P016",50
"348",-3748.56949909558,"ACDG_P016",100
"349",-2134.74072028571,"ACDG_P016",25
"350",-795.458190433477,"ACDG_P016",50
"351",-1342.34228517598,"ACDG_P016",100
"352",-1171.63838395127,"ACDG_P016",25
"353",-1937.19061259291,"ACDG_P016",50
"354",-2813.7612654113,"ACDG_P016",100
"355",-918.010196811752,"ACDG_P016",25
"356",-1596.825401721,"ACDG_P016",50
"357",-3189.91099656027,"ACDG_P016",100
"358",-1642.07379356664,"ACDG_P016",25
"359",-3738.89323921356,"ACDG_P016",50
"360",-3283.89121666909,"ACDG_P016",100
"361",-548.954049235705,"ACDG_P016",25
"362",-2294.8636851843,"ACDG_P016",50
"363",-3023.18498499846,"ACDG_P016",100
"364",-2193.12302824814,"ACDG_P016",25
"365",-1099.93668893477,"ACDG_P016",50
"366",-3342.89594533149,"ACDG_P016",100
"367",-146.337114860915,"ACDG_P016",25
"368",-1460.94652492928,"ACDG_P016",50
"369",-3033.16144226937,"ACDG_P016",100
"370",-1814.24224871074,"ACDG_P016",25
"371",3697.25833706511,"ACDG_P016",50
"372",58.1789109397505,"ACDG_P016",100
"373",-168.288876958017,"ACDG_P016",25
"374",-1755.15462357545,"ACDG_P016",50
"375",-4010.30986026707,"ACDG_P016",100
"376",-184.189778790431,"ACDG_P016",25
"377",-3432.60090374344,"ACDG_P016",50
"378",-75.5021213978762,"ACDG_P016",100
"379",65.9213694593636,"ACDG_P016",25
"380",-1458.12652940818,"ACDG_P016",50
"381",-3535.94792159359,"ACDG_P016",100
"382",-2191.59412083097,"ACDG_P016",25
"383",-3045.28595909613,"ACDG_P016",50
"384",-1239.07022018588,"ACDG_P016",100
"385",-1689.08178330428,"ACDG_P016",25
"386",-1431.89174132328,"ACDG_P016",50
"387",-3711.85455640659,"ACDG_P016",100
"388",-1820.34333444512,"ACDG_P016",25
"389",-1068.44761244443,"ACDG_P016",50
"390",-3350.27762094745,"ACDG_P016",100
"391",-1457.97452293988,"ACDG_P016",25
"392",76.4047999416653,"ACDG_P016",50
"393",-286.988197327097,"ACDG_P016",100
"394",-2155.90698641373,"ACDG_P016",25
"395",11.0238422210386,"ACDG_P016",50
"396",-3947.77602445803,"ACDG_P016",100
"397",-895.875888524373,"ACDG_P016",25
"398",-1249.7389159835,"ACDG_P016",50
"399",-2159.92965001683,"ACDG_P016",100
"400",-2178.51066395646,"ACDG_P016",25
"401",635.75538379699,"ACDG_P016",50
"402",-3290.25707273101,"ACDG_P016",100
"403",-146.790096177079,"ACDG_P016",25
"404",-3540.66004556548,"ACDG_P016",50
"405",-2791.2173023404,"ACDG_P016",100
"406",-1704.88038396128,"ACDG_P016",25
"407",-1557.73254196069,"ACDG_P016",50
"408",-3884.72422009014,"ACDG_P016",100
"409",-2102.03389275359,"ACDG_P016",25
"410",-2765.05584613339,"ACDG_P016",50
"411",-3163.69454985193,"ACDG_P016",100
"412",3808.28598423538,"ACDG_P016",25
"413",-1764.193676781,"ACDG_P016",50
"414",-3262.0964946,"ACDG_P016",100
"415",-1775.79932265414,"ACDG_P016",25
"416",-1552.84043215084,"ACDG_P016",50
"417",-3047.01995172957,"ACDG_P016",100
"418",-1712.03440892714,"ACDG_P016",25
"419",-2276.6477258589,"ACDG_P016",50
"420",-3931.68770756604,"ACDG_P016",100
"421",2394.46540980975,"ACDG_P016",25
"422",-1917.44401480682,"ACDG_P016",50
"423",-3815.29263161484,"ACDG_P016",100
"424",-1539.92350444852,"ACDG_P016",25
"425",-3592.21092826102,"ACDG_P016",50
"426",-3300.72610088726,"ACDG_P016",100
"427",-1266.20921474462,"ACDG_P016",25
"428",-3252.03846404626,"ACDG_P016",50
"429",357.624646918935,"ACDG_P016",100
"430",-2176.90942668493,"ACDG_P016",25
"431",1528.62588228373,"ACDG_P016",50
"432",-4055.02185021609,"ACDG_P016",100
"433",-44.857275635557,"ACDG_P016",25
"434",-1455.26188375321,"ACDG_P016",50
"435",-288.713644716248,"ACDG_P016",100
"436",-2187.73865081652,"ACDG_P016",25
"437",-3802.87603972803,"ACDG_P016",50
"438",-3129.607508582,"ACDG_P016",100
"439",-1835.33446782772,"ACDG_P016",25
"440",-1529.12742841567,"ACDG_P016",50
"441",-2962.04189181793,"ACDG_P016",100
"442",-1617.06016481249,"ACDG_P016",25
"443",-3739.56204220082,"ACDG_P016",50
"444",-3309.88802157756,"ACDG_P016",100
"445",-66.3000520687201,"ACDG_P016",25
"446",-2179.39741187185,"ACDG_P016",50
"447",-3165.03761307566,"ACDG_P016",100
"448",652.90543918754,"ACDG_P016",25
"449",-1947.74089522651,"ACDG_P016",50
"450",-3544.21248774152,"ACDG_P016",100
"451",1012.14546829651,"ACDG_P016",25
"452",-1398.27476993951,"ACDG_P016",50
"453",-60.5468643180211,"ACDG_P016",100
"454",-1655.68091731242,"ACDG_P016",25
"455",-1828.19868558232,"ACDG_P016",50
"456",-3895.585978102,"ACDG_P016",100
"457",-1753.53719495362,"ACDG_P016",25
"458",-1746.93192267616,"ACDG_P016",50
"459",-3971.26725048921,"ACDG_P016",100
"460",-1579.55237613572,"ACDG_P016",25
"461",-1533.59726252055,"ACDG_P016",50
"462",-3712.66117785135,"ACDG_P016",100
"463",-204.906200909871,"ACDG_P016",25
"464",-1601.70406342924,"ACDG_P016",50
"465",-3275.10991190458,"ACDG_P016",100
"466",-904.816906403896,"ACDG_P016",25
"467",-2219.10625195259,"ACDG_P016",50
"468",-2963.63240823106,"ACDG_P016",100
"469",-2194.08237181901,"ACDG_P016",25
"470",-3945.55137041342,"ACDG_P016",50
"471",-4010.47812422997,"ACDG_P016",100
"472",-1642.07379356664,"ACDG_P016",25
"473",-3220.40399832197,"ACDG_P016",50
"474",-2202.41826865042,"ACDG_P016",100
"475",1405.54506379933,"ACDG_P016",25
"476",-1971.40128801719,"ACDG_P016",50
"477",-3759.45031511705,"ACDG_P016",100
"478",-362.718464546662,"ACDG_P016",25
"479",-1769.77409057229,"ACDG_P016",50
"480",115.981691847584,"ACDG_P016",100
"481",-527.324997680582,"ACDG_P016",25
"482",-1894.89728791171,"ACDG_P016",50
"483",-3294.16165603753,"ACDG_P016",100
"484",-2199.07779833669,"ACDG_P016",25
"485",-2024.07665773702,"ACDG_P016",50
"486",-2169.18416545357,"ACDG_P016",100
"487",-1672.98940004545,"ACDG_P016",25
"488",-2139.48461744265,"ACDG_P016",50
"489",-4108.3805740753,"ACDG_P016",100
"490",-1831.83706864531,"ACDG_P016",25
"491",-2317.3190644368,"ACDG_P016",50
"492",-2434.56920333329,"ACDG_P016",100
"493",-769.760213581321,"ACDG_P016",25
"494",-2295.43317395641,"ACDG_P016",50
"495",-3347.24802049957,"ACDG_P016",100
"496",-162.939565352804,"ACDG_P016",25
"497",-1930.4267987849,"ACDG_P016",50
"498",-3717.83207581428,"ACDG_P016",100
"499",-1562.51264796441,"ACDG_P016",25
"500",-1512.04909992663,"ACDG_P016",50
"501",-1177.72737654822,"ACDG_P016",100
"502",-1729.96299044634,"ACDG_P016",25
"503",-3915.81097873338,"ACDG_P016",50
"504",-3172.07552236176,"ACDG_P016",100
"505",435.251540753525,"ACDG_P016",25
"506",-1089.78742416823,"ACDG_P016",50
"507",-3625.62768357783,"ACDG_P016",100
"508",-1790.90281070131,"ACDG_P016",25
"509",-1925.85494931907,"ACDG_P016",50
"510",3711.24388569477,"ACDG_P016",100
"511",-1353.0732771318,"ACDG_P016",25
"512",187.764423053886,"ACDG_P016",50
"513",-3220.42544519133,"ACDG_P016",100
"514",-2078.98956592259,"ACDG_P016",25
"515",-1899.1140486502,"ACDG_P016",50
"516",-3915.02937622694,"ACDG_P016",100
"517",-91.0567351713544,"ACDG_P016",25
"518",329.419269199367,"ACDG_P016",50
"519",-7.00989868241595,"ACDG_P016",100
"520",-1840.03711179481,"ACDG_P016",25
"521",-2045.82719635806,"ACDG_P016",50
"522",-2370.06890742586,"ACDG_P016",100
"523",-2085.62938518182,"ACDG_P016",25
"524",-3044.75311138062,"ACDG_P016",50
"525",-3737.42711126275,"ACDG_P016",100
"526",-2095.98994756365,"ACDG_P016",25
"527",-1939.75324838693,"ACDG_P016",50
"528",-398.002261664253,"ACDG_P016",100
"529",-1713.32862452758,"ACDG_P016",25
"530",-2045.0669379101,"ACDG_P016",50
"531",-3840.053660948,"ACDG_P016",100
"532",-599.38814859296,"ACDG_P016",25
"533",-3949.85913691804,"ACDG_P016",50
"534",-4243.68619519693,"ACDG_P016",100
"535",1522.33994632738,"ACDG_P016",25
"536",481.896135954303,"ACDG_P016",50
"537",4511.36987028492,"ACDG_P016",100
"538",-189.704234649136,"ACDG_P016",25
"539",-3222.3586185287,"ACDG_P016",50
"540",-3337.02921966708,"ACDG_P016",100
"541",-91.0567351713544,"ACDG_P016",25
"542",-3906.31027438687,"ACDG_P016",50
"543",-3144.72050155522,"ACDG_P016",100
"544",-1790.64433909833,"ACDG_P016",25
"545",752.05850352344,"ACDG_P016",50
"546",-4137.60837678087,"ACDG_P016",100
"547",-1822.1991285705,"ACDG_P016",25
"548",-3705.42068370694,"ACDG_P016",50
"549",-3443.45615508314,"ACDG_P016",100
"550",-1820.86452929652,"ACDG_P016",25
"551",-2035.65669524582,"ACDG_P016",50
"552",-2486.84356478025,"ACDG_P016",100
"553",-2000.15310638817,"ACDG_P016",25
"554",-768.136502710026,"ACDG_P016",50
"555",-3897.02893274091,"ACDG_P016",100
"556",-1751.66903338759,"ACDG_P016",25
"557",70.6947685820924,"ACDG_P016",50
"558",-4012.05812791278,"ACDG_P016",100
"559",-166.781823437195,"ACDG_P016",25
"560",-2163.08120216714,"ACDG_P016",50
"561",-3521.0230076068,"ACDG_P016",100
"562",-6.55212226434378,"ACDG_P016",25
"563",-3671.37974570569,"ACDG_P016",50
"564",-4025.79878195713,"ACDG_P016",100
"565",-1797.5221852588,"ACDG_P016",25
"566",-1703.84369364224,"ACDG_P016",50
"567",-3914.55289531185,"ACDG_P016",100
"568",1097.03776552502,"ACDG_P016",25
"569",-1974.82286398645,"ACDG_P016",50
"570",-2120.01053733099,"ACDG_P016",100
"571",-1481.47125575476,"ACDG_P016",25
"572",-967.324466291815,"ACDG_P016",50
"573",-678.945041078958,"ACDG_P016",100
"574",-128.388544161484,"ACDG_P016",25
"575",-1415.74262968652,"ACDG_P016",50
"576",-3522.88938153317,"ACDG_P016",100
"577",-155.119142672833,"ACDG_P016",25
"578",-299.891205957159,"ACDG_P016",50
"579",-2669.93828283195,"ACDG_P016",100
"580",-1717.3514082066,"ACDG_P016",25
"581",-1362.83778827343,"ACDG_P016",50
"582",-4061.89154373435,"ACDG_P016",100
"583",342.714082883758,"ACDG_P016",25
"584",-743.951125423191,"ACDG_P016",50
"585",-3851.2453476667,"ACDG_P016",100
"586",537.765820642846,"ACDG_P016",25
"587",-3910.64591319978,"ACDG_P016",50
"588",-2436.5874034033,"ACDG_P016",100
"589",-2148.15158512464,"ACDG_P016",25
"590",-2081.33491000946,"ACDG_P016",50
"591",-2155.14673804987,"ACDG_P016",100
"592",-2159.46807632156,"ACDG_P016",25
"593",-76.5181670038728,"ACDG_P016",50
"594",-2582.6990220157,"ACDG_P016",100
"595",49.6395399073954,"ACDG_P016",25
"596",-1875.154324134,"ACDG_P016",50
"597",1464.16410084296,"ACDG_P016",100
