"","AGB_Change","Plot","PercentRemoved"
"8422",27.7723281896906,"CAFI_P027",25
"8423",4522.43872571579,"CAFI_P027",50
"8424",2945.82429077738,"CAFI_P027",100
"8425",-3483.31184553803,"CAFI_P027",25
"8426",1591.69662466075,"CAFI_P027",50
"8427",-18.557353258424,"CAFI_P027",100
"8428",-32.0226687489194,"CAFI_P027",25
"8429",1335.82859842118,"CAFI_P027",50
"8430",-3328.26281602465,"CAFI_P027",100
"8431",2.23109317559283,"CAFI_P027",25
"8432",480.14724512113,"CAFI_P027",50
"8433",7753.09601153492,"CAFI_P027",100
"8434",-331.665357637161,"CAFI_P027",25
"8435",-226.268544822233,"CAFI_P027",50
"8436",-2553.89704627061,"CAFI_P027",100
"8437",-835.283649030898,"CAFI_P027",25
"8438",-3426.15701553575,"CAFI_P027",50
"8439",-2551.23295788531,"CAFI_P027",100
"8440",2448.66816447309,"CAFI_P027",25
"8441",-29.7978436113335,"CAFI_P027",50
"8442",8590.7373766668,"CAFI_P027",100
"8443",63.1860608274001,"CAFI_P027",25
"8444",1882.63956226711,"CAFI_P027",50
"8445",1190.13782624959,"CAFI_P027",100
"8446",-3345.06723014603,"CAFI_P027",25
"8447",1874.22585534328,"CAFI_P027",50
"8448",-521.686497037997,"CAFI_P027",100
"8449",564.57525936875,"CAFI_P027",25
"8450",-2897.61436373089,"CAFI_P027",50
"8451",-1739.32981507876,"CAFI_P027",100
"8452",-3394.59122719808,"CAFI_P027",25
"8453",-2123.77020534658,"CAFI_P027",50
"8454",-3375.69974635559,"CAFI_P027",100
"8455",16.5713366203126,"CAFI_P027",25
"8456",-921.217981657013,"CAFI_P027",50
"8457",-3333.3663091156,"CAFI_P027",100
"8458",651.820353470044,"CAFI_P027",25
"8459",422.812900993275,"CAFI_P027",50
"8460",-2631.21946748893,"CAFI_P027",100
"8461",1228.97107079771,"CAFI_P027",25
"8462",2961.0213466885,"CAFI_P027",50
"8463",-784.632241601881,"CAFI_P027",100
"8464",-141.744000167062,"CAFI_P027",25
"8465",378.238322632737,"CAFI_P027",50
"8466",-516.993268373015,"CAFI_P027",100
"8467",134.928660327394,"CAFI_P027",25
"8468",-3514.15691591339,"CAFI_P027",50
"8469",-99.2528691045009,"CAFI_P027",100
"8470",-85.4781468837755,"CAFI_P027",25
"8471",-24.423901198199,"CAFI_P027",50
"8472",1402.9258393622,"CAFI_P027",100
"8473",936.860912680218,"CAFI_P027",25
"8474",862.662409893528,"CAFI_P027",50
"8475",-928.737546605524,"CAFI_P027",100
"8476",-82.6102245647344,"CAFI_P027",25
"8477",-3321.3790666305,"CAFI_P027",50
"8478",-1659.59523716103,"CAFI_P027",100
"8479",-3542.38386819477,"CAFI_P027",25
"8480",496.782733012515,"CAFI_P027",50
"8481",-1907.2539236811,"CAFI_P027",100
"8482",-3573.08077463304,"CAFI_P027",25
"8483",-1006.7434747261,"CAFI_P027",50
"8484",-2651.10875889676,"CAFI_P027",100
"8485",-628.998980531702,"CAFI_P027",25
"8486",-2796.1784510453,"CAFI_P027",50
"8487",2929.11203381338,"CAFI_P027",100
"8488",19689.3945234789,"CAFI_P027",25
"8489",3886.38963525929,"CAFI_P027",50
"8490",382.638154332759,"CAFI_P027",100
"8491",-149.96539010352,"CAFI_P027",25
"8492",1875.29141935642,"CAFI_P027",50
"8493",-2425.00904833269,"CAFI_P027",100
"8494",1512.37178265816,"CAFI_P027",25
"8495",1809.71151991485,"CAFI_P027",50
"8496",-3736.69845559238,"CAFI_P027",100
"8497",-27.0210152383661,"CAFI_P027",25
"8498",112.721280806989,"CAFI_P027",50
"8499",1847.1808565114,"CAFI_P027",100
"8500",1933.76710999454,"CAFI_P027",25
"8501",3273.21699299366,"CAFI_P027",50
"8502",-2477.03603408276,"CAFI_P027",100
"8503",1980.57283098612,"CAFI_P027",25
"8504",1498.21441997797,"CAFI_P027",50
"8505",1531.00466683466,"CAFI_P027",100
"8506",-575.760709112044,"CAFI_P027",25
"8507",-1673.86198146961,"CAFI_P027",50
"8508",-1673.25784115796,"CAFI_P027",100
"8509",-3509.50725500612,"CAFI_P027",25
"8510",269.221663997276,"CAFI_P027",50
"8511",-3011.11473941809,"CAFI_P027",100
"8512",471.141882024414,"CAFI_P027",25
"8513",-283.397267041204,"CAFI_P027",50
"8514",2325.57330064109,"CAFI_P027",100
"8515",-3576.26844273176,"CAFI_P027",25
"8516",5317.97843537602,"CAFI_P027",50
"8517",-1580.22116798669,"CAFI_P027",100
"8518",1183.19089303073,"CAFI_P027",25
"8519",1193.30590493482,"CAFI_P027",50
"8520",17550.3205598695,"CAFI_P027",100
"8521",854.909596126818,"CAFI_P027",25
"8522",-471.704264195112,"CAFI_P027",50
"8523",5300.33321211895,"CAFI_P027",100
"8524",145.129827430123,"CAFI_P027",25
"8525",-3569.31959742896,"CAFI_P027",50
"8526",2317.7628462711,"CAFI_P027",100
"8527",289.55520484352,"CAFI_P027",25
"8528",-1631.24687225808,"CAFI_P027",50
"8529",-2279.44910444395,"CAFI_P027",100
"8530",115.623954760435,"CAFI_P027",25
"8531",-501.423700535262,"CAFI_P027",50
"8532",-1861.74121547694,"CAFI_P027",100
"8533",-429.285463251988,"CAFI_P027",25
"8534",713.973940015887,"CAFI_P027",50
"8535",4053.41794054542,"CAFI_P027",100
"8536",-3020.00249610527,"CAFI_P027",25
"8537",349.975302378472,"CAFI_P027",50
"8538",-1772.71385871281,"CAFI_P027",100
"8539",3749.99102634215,"CAFI_P027",25
"8540",2190.4504361719,"CAFI_P027",50
"8541",-3465.01048794517,"CAFI_P027",100
"8542",-500.4510700627,"CAFI_P027",25
"8543",151.57951455249,"CAFI_P027",50
"8544",6551.54291219701,"CAFI_P027",100
"8545",1377.63327732851,"CAFI_P027",25
"8546",2517.96120614541,"CAFI_P027",50
"8547",-146.223227748356,"CAFI_P027",100
"8548",-612.72515881632,"CAFI_P027",25
"8549",-3516.25132980727,"CAFI_P027",50
"8550",-2257.90653716819,"CAFI_P027",100
"8551",940.989438376331,"CAFI_P027",25
"8552",1150.26549076138,"CAFI_P027",50
"8553",-2011.98356418224,"CAFI_P027",100
"8554",591.111589442473,"CAFI_P027",25
"8555",-3346.17628134135,"CAFI_P027",50
"8556",-3675.55741497496,"CAFI_P027",100
"8557",-2468.98476384213,"CAFI_P027",25
"8558",352.514186444634,"CAFI_P027",50
"8559",-628.846269424132,"CAFI_P027",100
"8560",3.95571763155749,"CAFI_P027",25
"8561",-2375.06989678682,"CAFI_P027",50
"8562",-318.716613191878,"CAFI_P027",100
"8563",238.41921877733,"CAFI_P027",25
"8564",2758.40484692861,"CAFI_P027",50
"8565",-1566.95213350741,"CAFI_P027",100
"8566",-596.941229599935,"CAFI_P027",25
"8567",105.586931773811,"CAFI_P027",50
"8568",-1788.28033598192,"CAFI_P027",100
"8569",626.716246359283,"CAFI_P027",25
"8570",-3084.92021827976,"CAFI_P027",50
"8571",2811.4619504796,"CAFI_P027",100
"8572",4035.76033400599,"CAFI_P027",25
"8573",3883.79024230532,"CAFI_P027",50
"8574",-2237.80082133081,"CAFI_P027",100
"8575",50.6110134082264,"CAFI_P027",25
"8576",3395.450906171,"CAFI_P027",50
"8577",289.016271088971,"CAFI_P027",100
"8578",56.7280930261477,"CAFI_P027",25
"8579",1343.71421259979,"CAFI_P027",50
"8580",-940.834787227213,"CAFI_P027",100
"8581",-661.428472819622,"CAFI_P027",25
"8582",-721.125126168597,"CAFI_P027",50
"8583",4121.28230682656,"CAFI_P027",100
"8584",2725.69006692286,"CAFI_P027",25
"8585",-2962.78679528623,"CAFI_P027",50
"8586",-1878.06709582388,"CAFI_P027",100
"8587",854.460772880935,"CAFI_P027",25
"8588",-1063.07507605804,"CAFI_P027",50
"8589",1979.72059854347,"CAFI_P027",100
"8590",-26.064403868746,"CAFI_P027",25
"8591",-3377.50427262112,"CAFI_P027",50
"8592",936.704120936047,"CAFI_P027",100
"8593",1912.97096931032,"CAFI_P027",25
"8594",-3151.44460719207,"CAFI_P027",50
"8595",-2905.69825500634,"CAFI_P027",100
"8596",-628.998980531702,"CAFI_P027",25
"8597",2527.70953293343,"CAFI_P027",50
"8598",-690.759485885559,"CAFI_P027",100
"8599",46.5305648965295,"CAFI_P027",25
"8600",-2903.94267765048,"CAFI_P027",50
"8601",-780.20743736648,"CAFI_P027",100
"8602",2168.9288344736,"CAFI_P027",25
"8603",-3840.66376171797,"CAFI_P027",50
"8604",-2261.81187066651,"CAFI_P027",100
"8605",-3304.30482358549,"CAFI_P027",25
"8606",2826.580264244,"CAFI_P027",50
"8607",-2999.19935014885,"CAFI_P027",100
"8608",66.3273756827693,"CAFI_P027",25
"8609",1511.06303765933,"CAFI_P027",50
"8610",-3224.24541153986,"CAFI_P027",100
"8611",-6.30036358791403,"CAFI_P027",25
"8612",604.144831591984,"CAFI_P027",50
"8613",1514.24408165354,"CAFI_P027",100
"8614",1512.37178265816,"CAFI_P027",25
"8615",-4052.65471650363,"CAFI_P027",50
"8616",-1858.30862333503,"CAFI_P027",100
"8617",-641.9972974009,"CAFI_P027",25
"8618",-2681.16454634268,"CAFI_P027",50
"8619",-3113.91594538122,"CAFI_P027",100
"8620",-34.9011908060638,"CAFI_P027",25
"8621",-2889.99206751009,"CAFI_P027",50
"8622",-507.911705600738,"CAFI_P027",100
"8623",92.3634878047742,"CAFI_P027",25
"8624",3373.6904015278,"CAFI_P027",50
"8625",3533.07640690787,"CAFI_P027",100
"8626",5180.36464052863,"CAFI_P027",25
"8627",-2760.74913735513,"CAFI_P027",50
"8628",1456.64232905488,"CAFI_P027",100
"8629",1155.5233363295,"CAFI_P027",25
"8630",-2362.83451790857,"CAFI_P027",50
"8631",1121.47084470588,"CAFI_P027",100
"8632",1209.81187638885,"CAFI_P027",25
"8633",5978.55801275105,"CAFI_P027",50
"8634",223.520649893093,"CAFI_P027",100
"8635",-3483.31184553803,"CAFI_P027",25
"8636",-2474.88093291322,"CAFI_P027",50
"8637",3109.27170812018,"CAFI_P027",100
"8638",-622.59964276728,"CAFI_P027",25
"8639",1493.26855362381,"CAFI_P027",50
"8640",-1106.24242167495,"CAFI_P027",100
"8641",-141.744000167062,"CAFI_P027",25
"8642",-3755.01856657566,"CAFI_P027",50
"8643",-711.461091358447,"CAFI_P027",100
"8644",5.36155113799032,"CAFI_P027",25
"8645",-402.739443335624,"CAFI_P027",50
"8646",-1986.24565627344,"CAFI_P027",100
"8647",-21.4439405493904,"CAFI_P027",25
"8648",368.440203653765,"CAFI_P027",50
"8649",-947.723983575183,"CAFI_P027",100
"8650",215.845996539749,"CAFI_P027",25
"8651",-3454.32829067082,"CAFI_P027",50
"8652",10543.0559359207,"CAFI_P027",100
"8653",242.879800083581,"CAFI_P027",25
"8654",1162.08901341411,"CAFI_P027",50
"8655",-977.326443745347,"CAFI_P027",100
"8656",-3.43981286208145,"CAFI_P027",25
"8657",-2201.97138283512,"CAFI_P027",50
"8658",-1530.65447605762,"CAFI_P027",100
"8659",623.903971263149,"CAFI_P027",25
"8660",-737.082557159592,"CAFI_P027",50
"8661",-588.996993510984,"CAFI_P027",100
"8662",2467.40255203476,"CAFI_P027",25
"8663",332.371237324143,"CAFI_P027",50
"8664",-677.928837192594,"CAFI_P027",100
"8665",-42.52975954453,"CAFI_P027",25
"8666",5883.01809600624,"CAFI_P027",50
"8667",-711.352242316934,"CAFI_P027",100
"8668",-104.747404767899,"CAFI_P027",25
"8669",-3415.50480173581,"CAFI_P027",50
"8670",1276.46449181001,"CAFI_P027",100
"8671",1158.37518762809,"CAFI_P027",25
"8672",1357.37742799992,"CAFI_P027",50
"8673",-2335.6703866648,"CAFI_P027",100
"8674",-250.676443128497,"CAFI_P027",25
"8675",2531.62130134954,"CAFI_P027",50
"8676",-2713.91609240393,"CAFI_P027",100
"8677",-2256.34377139033,"CAFI_P027",25
"8678",584.485160246317,"CAFI_P027",50
"8679",9445.29372508958,"CAFI_P027",100
"8680",-27.0250399084762,"CAFI_P027",25
"8681",-418.568122158234,"CAFI_P027",50
"8682",2609.75304200826,"CAFI_P027",100
"8683",644.834290864703,"CAFI_P027",25
"8684",-1046.99180786574,"CAFI_P027",50
"8685",483.798222234007,"CAFI_P027",100
"8686",-183.033837091119,"CAFI_P027",25
"8687",1005.83237894223,"CAFI_P027",50
"8688",5790.11656217807,"CAFI_P027",100
"8689",106.209364735638,"CAFI_P027",25
"8690",353.098988320853,"CAFI_P027",50
"8691",376.789362103213,"CAFI_P027",100
"8692",134.353070910205,"CAFI_P027",25
"8693",-2559.0569683116,"CAFI_P027",50
"8694",-787.037734487327,"CAFI_P027",100
"8695",3230.08418605803,"CAFI_P027",25
"8696",-3413.2095035633,"CAFI_P027",50
"8697",-274.431591611763,"CAFI_P027",100
"8698",-8.06753212731564,"CAFI_P027",25
"8699",5875.83006031835,"CAFI_P027",50
"8700",-730.915445809311,"CAFI_P027",100
"8701",32.93240633799,"CAFI_P028",25
"8702",-743.572187214275,"CAFI_P028",50
"8703",-2114.55672967352,"CAFI_P028",100
"8704",-454.136409962783,"CAFI_P028",25
"8705",-827.710800802917,"CAFI_P028",50
"8706",-2276.77323244285,"CAFI_P028",100
"8707",-1477.05742377945,"CAFI_P028",25
"8708",89.5751503543579,"CAFI_P028",50
"8709",9013.6817672436,"CAFI_P028",100
"8710",342.980597879621,"CAFI_P028",25
"8711",-624.664185167116,"CAFI_P028",50
"8712",-1238.09861758072,"CAFI_P028",100
"8713",-1463.74475420191,"CAFI_P028",25
"8714",-52.867815567588,"CAFI_P028",50
"8715",-909.298710574978,"CAFI_P028",100
"8716",13912.8022089339,"CAFI_P028",25
"8717",-2004.86329903809,"CAFI_P028",50
"8718",-541.02787096356,"CAFI_P028",100
"8719",403.001466935151,"CAFI_P028",25
"8720",10968.257099705,"CAFI_P028",50
"8721",8387.81353292055,"CAFI_P028",100
"8722",-211.34195990127,"CAFI_P028",25
"8723",718.394263749185,"CAFI_P028",50
"8724",-741.219447177195,"CAFI_P028",100
"8725",-1322.25758222066,"CAFI_P028",25
"8726",-385.317497487296,"CAFI_P028",50
"8727",88.7595778043615,"CAFI_P028",100
"8728",-885.508678307699,"CAFI_P028",25
"8729",2115.09130386781,"CAFI_P028",50
"8730",-1813.50118263561,"CAFI_P028",100
"8731",-998.013732541469,"CAFI_P028",25
"8732",347.050670344324,"CAFI_P028",50
"8733",11089.2633811191,"CAFI_P028",100
"8734",-528.056002609956,"CAFI_P028",25
"8735",4643.74000879814,"CAFI_P028",50
"8736",18.997738259437,"CAFI_P028",100
"8737",1813.82915437291,"CAFI_P028",25
"8738",-232.690863809665,"CAFI_P028",50
"8739",-2156.32048585924,"CAFI_P028",100
"8740",1162.7156036314,"CAFI_P028",25
"8741",-1182.72839178349,"CAFI_P028",50
"8742",-1194.50900895079,"CAFI_P028",100
"8743",9401.09372727596,"CAFI_P028",25
"8744",-699.599866602337,"CAFI_P028",50
"8745",892.981930215436,"CAFI_P028",100
"8746",-495.100433617714,"CAFI_P028",25
"8747",7247.54932366131,"CAFI_P028",50
"8748",7299.26680319075,"CAFI_P028",100
"8749",4871.50029055489,"CAFI_P028",25
"8750",-1486.05881629291,"CAFI_P028",50
"8751",-1844.81269988458,"CAFI_P028",100
"8752",644.226782174024,"CAFI_P028",25
"8753",3745.36543988937,"CAFI_P028",50
"8754",-194.90913460619,"CAFI_P028",100
"8755",319.514097829,"CAFI_P028",25
"8756",407.238093781227,"CAFI_P028",50
"8757",8929.63349040406,"CAFI_P028",100
"8758",5172.28052144015,"CAFI_P028",25
"8759",2818.88724839577,"CAFI_P028",50
"8760",-1008.67530630785,"CAFI_P028",100
"8761",116.113317886135,"CAFI_P028",25
"8762",1348.02584817406,"CAFI_P028",50
"8763",4425.00890629314,"CAFI_P028",100
"8764",1753.80828531738,"CAFI_P028",25
"8765",-1346.7167488847,"CAFI_P028",50
"8766",3108.99535646377,"CAFI_P028",100
"8767",-1245.63298696518,"CAFI_P028",25
"8768",12101.1191889808,"CAFI_P028",50
"8769",-679.769394829171,"CAFI_P028",100
"8770",1881.39828395448,"CAFI_P028",25
"8771",-1598.53212660569,"CAFI_P028",50
"8772",1024.5266974399,"CAFI_P028",100
"8773",-539.814315466792,"CAFI_P028",25
"8774",686.781948353164,"CAFI_P028",50
"8775",1662.20889103092,"CAFI_P028",100
"8776",1840.40598963335,"CAFI_P028",25
"8777",226.171811834036,"CAFI_P028",50
"8778",-2208.0921412349,"CAFI_P028",100
"8779",-507.483344184177,"CAFI_P028",25
"8780",-1061.26424768579,"CAFI_P028",50
"8781",549.111423490744,"CAFI_P028",100
"8782",-464.797887011548,"CAFI_P028",25
"8783",397.820246585004,"CAFI_P028",50
"8784",1165.14620096097,"CAFI_P028",100
"8785",-1484.60046069598,"CAFI_P028",25
"8786",-150.989477269351,"CAFI_P028",50
"8787",-1565.00475326157,"CAFI_P028",100
"8788",-1486.04858464125,"CAFI_P028",25
"8789",-982.833755454572,"CAFI_P028",50
"8790",-2236.94175313064,"CAFI_P028",100
"8791",-454.308865481522,"CAFI_P028",25
"8792",2794.50603490201,"CAFI_P028",50
"8793",-2129.74508167885,"CAFI_P028",100
"8794",-593.228244153433,"CAFI_P028",25
"8795",-1071.49729510862,"CAFI_P028",50
"8796",-492.588502141472,"CAFI_P028",100
"8797",-1308.74845273508,"CAFI_P028",25
"8798",-764.618217938696,"CAFI_P028",50
"8799",-1985.43827529071,"CAFI_P028",100
"8800",-73.3382063740864,"CAFI_P028",25
"8801",-1927.39425845747,"CAFI_P028",50
"8802",-1343.79682064761,"CAFI_P028",100
"8803",-505.786800867121,"CAFI_P028",25
"8804",11479.130717344,"CAFI_P028",50
"8805",117.170694453234,"CAFI_P028",100
"8806",-1461.4104023379,"CAFI_P028",25
"8807",4444.34846817399,"CAFI_P028",50
"8808",-1367.29757013149,"CAFI_P028",100
"8809",-539.036714461457,"CAFI_P028",25
"8810",6288.96783398476,"CAFI_P028",50
"8811",2581.09659398644,"CAFI_P028",100
"8812",1745.93940899556,"CAFI_P028",25
"8813",-893.757167253294,"CAFI_P028",50
"8814",3206.08258561511,"CAFI_P028",100
"8815",3938.33916399674,"CAFI_P028",25
"8816",-277.28923746926,"CAFI_P028",50
"8817",506.827114978107,"CAFI_P028",100
"8818",-378.432971144561,"CAFI_P028",25
"8819",4144.58380350692,"CAFI_P028",50
"8820",-1394.55351881403,"CAFI_P028",100
"8821",-476.812816472782,"CAFI_P028",25
"8822",-804.100953928719,"CAFI_P028",50
"8823",-397.372014651715,"CAFI_P028",100
"8824",369.719632796943,"CAFI_P028",25
"8825",13922.6087471844,"CAFI_P028",50
"8826",-1804.25896871055,"CAFI_P028",100
"8827",-152.717856778239,"CAFI_P028",25
"8828",-1789.92646518507,"CAFI_P028",50
"8829",-1654.62317095825,"CAFI_P028",100
"8830",-479.998163896322,"CAFI_P028",25
"8831",6310.74243181804,"CAFI_P028",50
"8832",-2294.41983094305,"CAFI_P028",100
"8833",149.604543145455,"CAFI_P028",25
"8834",7785.68438219535,"CAFI_P028",50
"8835",947.309288048826,"CAFI_P028",100
"8836",-455.12561509962,"CAFI_P028",25
"8837",-1145.68740079313,"CAFI_P028",50
"8838",-1388.91122655157,"CAFI_P028",100
"8839",-1156.12181905744,"CAFI_P028",25
"8840",-929.466862425616,"CAFI_P028",50
"8841",-1321.20978111459,"CAFI_P028",100
"8842",-1086.18037188699,"CAFI_P028",25
"8843",4368.19263892877,"CAFI_P028",50
"8844",-1518.36787927261,"CAFI_P028",100
"8845",-1328.88592885865,"CAFI_P028",25
"8846",4089.94394221413,"CAFI_P028",50
"8847",135.652822486998,"CAFI_P028",100
"8848",-1337.78180618805,"CAFI_P028",25
"8849",-1033.23699579062,"CAFI_P028",50
"8850",11884.2334631998,"CAFI_P028",100
"8851",1900.42685868894,"CAFI_P028",25
"8852",2780.95362921274,"CAFI_P028",50
"8853",-1290.96542350081,"CAFI_P028",100
"8854",-483.298598699912,"CAFI_P028",25
"8855",13037.0565729628,"CAFI_P028",50
"8856",-922.722630302073,"CAFI_P028",100
"8857",1936.67072286154,"CAFI_P028",25
"8858",2513.30170082196,"CAFI_P028",50
"8859",1111.48703522485,"CAFI_P028",100
"8860",11982.9823007178,"CAFI_P028",25
"8861",709.880527447152,"CAFI_P028",50
"8862",4233.19248921628,"CAFI_P028",100
"8863",-1373.73068735836,"CAFI_P028",25
"8864",11968.4478322434,"CAFI_P028",50
"8865",75.3318203871022,"CAFI_P028",100
"8866",-1461.4104023379,"CAFI_P028",25
"8867",917.780962223827,"CAFI_P028",50
"8868",-1223.44769187679,"CAFI_P028",100
"8869",-1129.60486891435,"CAFI_P028",25
"8870",2207.32014137087,"CAFI_P028",50
"8871",4942.78055653354,"CAFI_P028",100
"8872",194.395917965041,"CAFI_P028",25
"8873",-530.220986895089,"CAFI_P028",50
"8874",14173.8837552418,"CAFI_P028",100
"8875",670.085653815884,"CAFI_P028",25
"8876",-902.652389085386,"CAFI_P028",50
"8877",6103.36789807776,"CAFI_P028",100
"8878",-511.446454340301,"CAFI_P028",25
"8879",-1522.64868007379,"CAFI_P028",50
"8880",-1178.22953900305,"CAFI_P028",100
"8881",-875.501428495045,"CAFI_P028",25
"8882",-838.447558284795,"CAFI_P028",50
"8883",8416.26978483633,"CAFI_P028",100
"8884",-484.438260798459,"CAFI_P028",25
"8885",-277.526411470142,"CAFI_P028",50
"8886",-858.962259970431,"CAFI_P028",100
"8887",259.493228773412,"CAFI_P028",25
"8888",-1053.52596587635,"CAFI_P028",50
"8889",6578.92439115845,"CAFI_P028",100
"8890",-481.678397206881,"CAFI_P028",25
"8891",-1692.64058598952,"CAFI_P028",50
"8892",257.837323625106,"CAFI_P028",100
"8893",268.227145598037,"CAFI_P028",25
"8894",-1201.69754706719,"CAFI_P028",50
"8895",4636.99486619735,"CAFI_P028",100
"8896",-622.204943060467,"CAFI_P028",25
"8897",-1900.13653615798,"CAFI_P028",50
"8898",4058.35507724248,"CAFI_P028",100
"8899",17.5743959485553,"CAFI_P028",25
"8900",-1010.15586834023,"CAFI_P028",50
"8901",-1444.83046215784,"CAFI_P028",100
"8902",126.315830765059,"CAFI_P028",25
"8903",386.615382569202,"CAFI_P028",50
"8904",-160.434594195685,"CAFI_P028",100
"8905",-550.661086041539,"CAFI_P028",25
"8906",1779.93843821913,"CAFI_P028",50
"8907",-12.2952875410556,"CAFI_P028",100
"8908",-300.967185583839,"CAFI_P028",25
"8909",-1266.37486335187,"CAFI_P028",50
"8910",-2063.63292761234,"CAFI_P028",100
"8911",5574.05260662665,"CAFI_P028",25
"8912",469.368767353299,"CAFI_P028",50
"8913",5686.1644033356,"CAFI_P028",100
"8914",365.50251135428,"CAFI_P028",25
"8915",11611.1776762114,"CAFI_P028",50
"8916",-2162.41938806069,"CAFI_P028",100
"8917",483.953036133782,"CAFI_P028",25
"8918",-875.084099866857,"CAFI_P028",50
"8919",-2017.5663712417,"CAFI_P028",100
"8920",-1072.34919441928,"CAFI_P028",25
"8921",208.802100040542,"CAFI_P028",50
"8922",-2371.15921615937,"CAFI_P028",100
"8923",2174.65841819806,"CAFI_P028",25
"8924",2692.70617703174,"CAFI_P028",50
"8925",1624.52377457562,"CAFI_P028",100
"8926",1197.57347125933,"CAFI_P028",25
"8927",-1290.09873570479,"CAFI_P028",50
"8928",-1480.86220764596,"CAFI_P028",100
"8929",-596.225248743547,"CAFI_P028",25
"8930",1206.35679453867,"CAFI_P028",50
"8931",-1571.04994771112,"CAFI_P028",100
"8932",771.182025857735,"CAFI_P028",25
"8933",1442.8486358248,"CAFI_P028",50
"8934",589.321590556181,"CAFI_P028",100
"8935",-265.689730398939,"CAFI_P028",25
"8936",2838.86204270506,"CAFI_P028",50
"8937",562.551760105591,"CAFI_P028",100
"8938",-1478.29319775035,"CAFI_P028",25
"8939",4511.05601076863,"CAFI_P028",50
"8940",7273.46769181173,"CAFI_P028",100
"8941",-1444.57831760758,"CAFI_P028",25
"8942",-158.560709282348,"CAFI_P028",50
"8943",271.865187286574,"CAFI_P028",100
"8944",-875.501428495045,"CAFI_P028",25
"8945",-967.839223751391,"CAFI_P028",50
"8946",6316.85141562333,"CAFI_P028",100
"8947",-1444.57831760758,"CAFI_P028",25
"8948",-1711.86354443803,"CAFI_P028",50
"8949",-1542.46503211302,"CAFI_P028",100
"8950",7513.40086722223,"CAFI_P028",25
"8951",-1045.95725947712,"CAFI_P028",50
"8952",-1495.21936740685,"CAFI_P028",100
"8953",2661.61942464253,"CAFI_P028",25
"8954",-991.068449239247,"CAFI_P028",50
"8955",1852.55744664272,"CAFI_P028",100
"8956",-1500.52158453694,"CAFI_P028",25
"8957",19815.6590216126,"CAFI_P028",50
"8958",-77.1762197903008,"CAFI_P028",100
"8959",-1396.21888952563,"CAFI_P028",25
"8960",-1566.925038649,"CAFI_P028",50
"8961",7983.02252292453,"CAFI_P028",100
"8962",13579.6281493046,"CAFI_P028",25
"8963",149.900206860621,"CAFI_P028",50
"8964",5913.28412757657,"CAFI_P028",100
"8965",-507.483344184177,"CAFI_P028",25
"8966",-349.3512403653,"CAFI_P028",50
"8967",246.138374619419,"CAFI_P028",100
"8968",-376.258934793645,"CAFI_P028",25
"8969",5560.5842472993,"CAFI_P028",50
"8970",5433.71026068495,"CAFI_P028",100
"8971",5498.67719206185,"CAFI_P028",25
"8972",4356.39604152209,"CAFI_P028",50
"8973",1314.23054006329,"CAFI_P028",100
"8974",-1241.90886454651,"CAFI_P028",25
"8975",17577.3772640486,"CAFI_P028",50
"8976",7887.42178416788,"CAFI_P028",100
"8977",-551.262268427585,"CAFI_P028",25
"8978",3865.00095762283,"CAFI_P028",50
"8979",756.48636530136,"CAFI_P028",100
"8980",-1059.53310947336,"CAFI_P028",25
"8981",-1515.08701654919,"CAFI_P028",50
"8982",-2284.33064368815,"CAFI_P028",100
"8983",2721.64029369812,"CAFI_P028",25
"8984",1058.1470590544,"CAFI_P028",50
"8985",2457.55499712157,"CAFI_P028",100
"8986",1124.9924029953,"CAFI_P028",25
"8987",-1919.91913798574,"CAFI_P028",50
"8988",14049.1561552101,"CAFI_P028",100
"8989",-273.873772553168,"CAFI_P028",25
"8990",4855.57894692093,"CAFI_P028",50
"8991",-646.014011659136,"CAFI_P028",100
"8992",-455.12561509962,"CAFI_P028",25
"8993",1438.8699056629,"CAFI_P028",50
"8994",355.909936315205,"CAFI_P028",100
"8995",4595.6695590195,"CAFI_P028",25
"8996",1209.80685272272,"CAFI_P028",50
"8997",638.161983691738,"CAFI_P028",100
"8998",-1503.91570676165,"CAFI_P028",25
"8999",-2021.28487587575,"CAFI_P028",50
"9000",1047.85849266773,"CAFI_P028",100
"9001",-2035.56320000166,"CAFI_P029",25
"9002",-4031.39363471867,"CAFI_P029",50
"9003",-4185.58187561261,"CAFI_P029",100
"9004",3250.04225365148,"CAFI_P029",25
"9005",-712.578052065801,"CAFI_P029",50
"9006",-6508.13937179843,"CAFI_P029",100
"9007",1654.75364182587,"CAFI_P029",25
"9008",2586.28708848864,"CAFI_P029",50
"9009",-6693.46013731573,"CAFI_P029",100
"9010",-61.337896208046,"CAFI_P029",25
"9011",-381.660163948778,"CAFI_P029",50
"9012",-3250.65870541363,"CAFI_P029",100
"9013",-786.053281763045,"CAFI_P029",25
"9014",-2918.088610987,"CAFI_P029",50
"9015",-3875.18684023363,"CAFI_P029",100
"9016",1593.42005009472,"CAFI_P029",25
"9017",-1225.99148431839,"CAFI_P029",50
"9018",130.083895135263,"CAFI_P029",100
"9019",-377.442322495393,"CAFI_P029",25
"9020",11361.3250329339,"CAFI_P029",50
"9021",6656.89452734595,"CAFI_P029",100
"9022",-306.782965294726,"CAFI_P029",25
"9023",1473.99635282776,"CAFI_P029",50
"9024",-975.858906768903,"CAFI_P029",100
