"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",2827.33849440349,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",116.276667503698,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-179.526471347664,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-1938.05120372714,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-2644.16095375206,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",341.745523322956,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",98.0644255154475,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-2069.62290655152,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-3224.30414962428,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",5133.7820495177,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-1854.99685894622,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",225.013973158057,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",15.7028726357676,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",6844.47723872625,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",41.2935222822125,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",156.150669980154,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-34.6785579545831,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-188.352195697546,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-4420.8340302759,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-1731.50902278977,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-458.18544064695,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-1952.6007903748,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-93.0647260419501,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",1014.29696303277,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",3214.51817446202,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",2.17813528387342,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-481.667409733171,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",11168.3830141029,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-183.159748747275,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",207.427800970851,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-3692.23706834804,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-102.020536148688,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-775.459831324319,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",118.180972107191,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-392.84687837321,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",613.042293467355,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",186.134590682428,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",15.7028726357676,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-100.230959643464,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-3608.7020371414,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",1424.07878875892,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-83.159989771375,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-77.1277913553931,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-113.788845461386,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",7633.93087958443,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-672.225558173843,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",88.4590046228259,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",16.5558043454657,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",831.992693427223,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-4361.7059752589,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",138.058988788544,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-678.523804646975,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-23.3056733247067,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-160.344864967105,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",2825.46695020417,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",3707.42545583681,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-354.345705650514,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-398.275278577377,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",2.05250544945011,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-385.184222054842,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",122.513558417821,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-6477.93022559673,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-7.82314780968591,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-225.377400368248,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-4520.72515069705,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",2226.40199455863,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",1087.35834207089,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-1460.65372722948,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-209.763873828691,"ACDG_P015",100
"301",3814.15289557114,"ACDG_P016",25
"302",-259.831664672121,"ACDG_P016",50
"303",2447.82828236307,"ACDG_P016",100
"304",-58.2440084444825,"ACDG_P016",25
"305",1549.9680555024,"ACDG_P016",50
"306",685.35516867644,"ACDG_P016",100
"307",-462.61706895582,"ACDG_P016",25
"308",-382.889787343185,"ACDG_P016",50
"309",817.586819608521,"ACDG_P016",100
"310",-278.847282226896,"ACDG_P016",25
"311",-1164.10717458278,"ACDG_P016",50
"312",2818.07766886172,"ACDG_P016",100
"313",-439.344646108133,"ACDG_P016",25
"314",1141.35694091505,"ACDG_P016",50
"315",729.33809517746,"ACDG_P016",100
"316",1482.10939948828,"ACDG_P016",25
"317",-502.009467946249,"ACDG_P016",50
"318",1.95314384918311,"ACDG_P016",100
"319",-652.080866446049,"ACDG_P016",25
"320",423.047088547668,"ACDG_P016",50
"321",713.705173995579,"ACDG_P016",100
"322",-633.421357552899,"ACDG_P016",25
"323",640.089325970068,"ACDG_P016",50
"324",-1156.47621841313,"ACDG_P016",100
"325",158.990132177481,"ACDG_P016",25
"326",-42.247508424538,"ACDG_P016",50
"327",-413.389135957259,"ACDG_P016",100
"328",-397.012126862071,"ACDG_P016",25
"329",2688.15341540112,"ACDG_P016",50
"330",-902.407737963484,"ACDG_P016",100
"331",-677.390395776863,"ACDG_P016",25
"332",-352.601699218532,"ACDG_P016",50
"333",361.334576777503,"ACDG_P016",100
"334",165.671533768356,"ACDG_P016",25
"335",-1148.75377384009,"ACDG_P016",50
"336",-272.675862152741,"ACDG_P016",100
"337",-697.696527440217,"ACDG_P016",25
"338",-237.665121359576,"ACDG_P016",50
"339",516.160751810152,"ACDG_P016",100
"340",2945.68252950377,"ACDG_P016",25
"341",-1319.21642829504,"ACDG_P016",50
"342",2505.64868463369,"ACDG_P016",100
"343",734.420415743487,"ACDG_P016",25
"344",850.044986418477,"ACDG_P016",50
"345",1644.70353021193,"ACDG_P016",100
"346",113.401793448429,"ACDG_P016",25
"347",-602.680245959811,"ACDG_P016",50
"348",3965.02237767025,"ACDG_P016",100
"349",-600.205256172601,"ACDG_P016",25
"350",-78.0923394216225,"ACDG_P016",50
"351",91.4384436442924,"ACDG_P016",100
"352",1233.26013044186,"ACDG_P016",25
"353",1331.93440656402,"ACDG_P016",50
"354",3184.7637583077,"ACDG_P016",100
"355",-58.7696789525799,"ACDG_P016",25
"356",-453.912721740577,"ACDG_P016",50
"357",1270.77220123613,"ACDG_P016",100
"358",1669.1661674174,"ACDG_P016",25
"359",563.744816966704,"ACDG_P016",50
"360",2660.00983704824,"ACDG_P016",100
"361",-729.534399586963,"ACDG_P016",25
"362",28.7061847442528,"ACDG_P016",50
"363",1339.14156990004,"ACDG_P016",100
"364",440.728032299317,"ACDG_P016",25
"365",1300.02137448618,"ACDG_P016",50
"366",-970.127241243434,"ACDG_P016",100
"367",128.672889397189,"ACDG_P016",25
"368",1818.99178016838,"ACDG_P016",50
"369",-401.602173448511,"ACDG_P016",100
"370",158.859740549844,"ACDG_P016",25
"371",-479.71469917224,"ACDG_P016",50
"372",3000.26485503252,"ACDG_P016",100
"373",290.688644497248,"ACDG_P016",25
"374",174.529659162858,"ACDG_P016",50
"375",-724.556407714786,"ACDG_P016",100
"376",120.782752825529,"ACDG_P016",25
"377",-126.304049581144,"ACDG_P016",50
"378",3467.59787778324,"ACDG_P016",100
"379",-526.353678983432,"ACDG_P016",25
"380",-255.172183200368,"ACDG_P016",50
"381",1081.67051487148,"ACDG_P016",100
"382",171.610948740738,"ACDG_P016",25
"383",4126.234047837,"ACDG_P016",50
"384",1064.63421979189,"ACDG_P016",100
"385",-28.4160586718353,"ACDG_P016",25
"386",511.754696934891,"ACDG_P016",50
"387",3832.71280404233,"ACDG_P016",100
"388",3440.35449385527,"ACDG_P016",25
"389",-471.341357476078,"ACDG_P016",50
"390",-1148.53718867534,"ACDG_P016",100
"391",115.064393076289,"ACDG_P016",25
"392",1175.74132388335,"ACDG_P016",50
"393",-523.238344228215,"ACDG_P016",100
"394",-633.701200048265,"ACDG_P016",25
"395",-289.882834467455,"ACDG_P016",50
"396",-1099.16497531999,"ACDG_P016",100
"397",674.61800454685,"ACDG_P016",25
"398",-1307.1486637748,"ACDG_P016",50
"399",118.243888609926,"ACDG_P016",100
"400",-590.366940076434,"ACDG_P016",25
"401",-211.998382655816,"ACDG_P016",50
"402",801.609360783128,"ACDG_P016",100
"403",49.0208891726797,"ACDG_P016",25
"404",-642.491408213857,"ACDG_P016",50
"405",1131.1999353935,"ACDG_P016",100
"406",218.351095452381,"ACDG_P016",25
"407",-521.014619802299,"ACDG_P016",50
"408",1508.92591525489,"ACDG_P016",100
"409",-648.90804177316,"ACDG_P016",25
"410",-606.771503972617,"ACDG_P016",50
"411",-1032.60884324342,"ACDG_P016",100
"412",-8.22946801112266,"ACDG_P016",25
"413",1264.37946934262,"ACDG_P016",50
"414",2453.54956050983,"ACDG_P016",100
"415",276.443486686883,"ACDG_P016",25
"416",-3.3048475466785,"ACDG_P016",50
"417",2149.95928170549,"ACDG_P016",100
"418",-619.477127581195,"ACDG_P016",25
"419",-696.581054807291,"ACDG_P016",50
"420",2766.27154612399,"ACDG_P016",100
"421",22.1814651965688,"ACDG_P016",25
"422",-1322.42857810677,"ACDG_P016",50
"423",2553.0663070252,"ACDG_P016",100
"424",-450.567366193194,"ACDG_P016",25
"425",-253.928748402453,"ACDG_P016",50
"426",1764.81251273098,"ACDG_P016",100
"427",-627.302174701588,"ACDG_P016",25
"428",-668.294526176032,"ACDG_P016",50
"429",245.346317354182,"ACDG_P016",100
"430",158.641635419743,"ACDG_P016",25
"431",595.744345177838,"ACDG_P016",50
"432",-1026.42157772798,"ACDG_P016",100
"433",860.441555233265,"ACDG_P016",25
"434",4723.88383846098,"ACDG_P016",50
"435",-11.9966352969932,"ACDG_P016",100
"436",2545.03541916778,"ACDG_P016",25
"437",1477.11893138281,"ACDG_P016",50
"438",851.43320443327,"ACDG_P016",100
"439",-428.213748324109,"ACDG_P016",25
"440",97.9461027669604,"ACDG_P016",50
"441",928.725148314377,"ACDG_P016",100
"442",-280.981012000848,"ACDG_P016",25
"443",-464.981950560294,"ACDG_P016",50
"444",-753.281698539911,"ACDG_P016",100
"445",3748.22237517545,"ACDG_P016",25
"446",-555.953773947986,"ACDG_P016",50
"447",223.180970198388,"ACDG_P016",100
"448",-569.731787472148,"ACDG_P016",25
"449",4801.36598831945,"ACDG_P016",50
"450",-423.615188544121,"ACDG_P016",100
"451",60.9493750882393,"ACDG_P016",25
"452",86.1431813739182,"ACDG_P016",50
"453",-1071.62924620666,"ACDG_P016",100
"454",-507.722288494086,"ACDG_P016",25
"455",-173.348206980823,"ACDG_P016",50
"456",1988.85472329293,"ACDG_P016",100
"457",-6.23624115675921,"ACDG_P016",25
"458",-603.43840740365,"ACDG_P016",50
"459",1756.48172609846,"ACDG_P016",100
"460",1039.1063047394,"ACDG_P016",25
"461",-1170.62656528995,"ACDG_P016",50
"462",-1060.41888251863,"ACDG_P016",100
"463",-538.970021420246,"ACDG_P016",25
"464",321.318126433354,"ACDG_P016",50
"465",1338.89598691819,"ACDG_P016",100
"466",104.740171134355,"ACDG_P016",25
"467",386.176835243299,"ACDG_P016",50
"468",537.200821947656,"ACDG_P016",100
"469",1158.48258315783,"ACDG_P016",25
"470",-679.336378557753,"ACDG_P016",50
"471",420.252624905115,"ACDG_P016",100
"472",-673.797586925852,"ACDG_P016",25
"473",1445.21039424773,"ACDG_P016",50
"474",445.474161591555,"ACDG_P016",100
"475",-484.221110837359,"ACDG_P016",25
"476",-533.089488961909,"ACDG_P016",50
"477",-743.256331257522,"ACDG_P016",100
"478",-462.61706895582,"ACDG_P016",25
"479",2707.13459605665,"ACDG_P016",50
"480",-73.6344079281844,"ACDG_P016",100
"481",-3.88688215479488,"ACDG_P016",25
"482",-245.846943377197,"ACDG_P016",50
"483",-336.639180534927,"ACDG_P016",100
"484",1108.84050984203,"ACDG_P016",25
"485",1621.96015993279,"ACDG_P016",50
"486",-649.234986649011,"ACDG_P016",100
"487",-32.7371505037881,"ACDG_P016",25
"488",-668.419256883266,"ACDG_P016",50
"489",-147.31509534744,"ACDG_P016",100
"490",-38.7726437089732,"ACDG_P016",25
"491",3181.3643347442,"ACDG_P016",50
"492",52.9557192224311,"ACDG_P016",100
"493",1601.03471635008,"ACDG_P016",25
"494",-555.25833251889,"ACDG_P016",50
"495",-1222.24930099439,"ACDG_P016",100
"496",42.8935897572082,"ACDG_P016",25
"497",764.013678996125,"ACDG_P016",50
"498",-1101.21988068504,"ACDG_P016",100
"499",1908.82857042534,"ACDG_P016",25
"500",-29.9438664433546,"ACDG_P016",50
"501",3571.85946759587,"ACDG_P016",100
"502",-579.899124509247,"ACDG_P016",25
"503",-276.847488528205,"ACDG_P016",50
"504",-533.460005551315,"ACDG_P016",100
"505",2652.06385274674,"ACDG_P016",25
"506",-649.197516083979,"ACDG_P016",50
"507",337.666681374743,"ACDG_P016",100
"508",-132.207914078026,"ACDG_P016",25
"509",-581.66771357719,"ACDG_P016",50
"510",-10.089573603007,"ACDG_P016",100
"511",-652.631320797838,"ACDG_P016",25
"512",-931.340530305373,"ACDG_P016",50
"513",473.823433538026,"ACDG_P016",100
"514",-435.021644188499,"ACDG_P016",25
"515",176.724768075335,"ACDG_P016",50
"516",-725.164809100563,"ACDG_P016",100
"517",-554.096534689452,"ACDG_P016",25
"518",-466.639030369202,"ACDG_P016",50
"519",-349.943082881975,"ACDG_P016",100
"520",-150.350119037874,"ACDG_P016",25
"521",-473.718628182338,"ACDG_P016",50
"522",-1136.74729337069,"ACDG_P016",100
"523",99.8604743299657,"ACDG_P016",25
"524",1208.66816270183,"ACDG_P016",50
"525",-1357.45512460882,"ACDG_P016",100
"526",-504.851498169621,"ACDG_P016",25
"527",-677.581534959754,"ACDG_P016",50
"528",-529.094109590631,"ACDG_P016",100
"529",-2.57168230597745,"ACDG_P016",25
"530",903.33818890946,"ACDG_P016",50
"531",649.34841862091,"ACDG_P016",100
"532",-691.112689862435,"ACDG_P016",25
"533",26.0180024727888,"ACDG_P016",50
"534",-403.012561392476,"ACDG_P016",100
"535",-230.188773292408,"ACDG_P016",25
"536",190.682056366117,"ACDG_P016",50
"537",-1076.01192289696,"ACDG_P016",100
"538",-303.019960863807,"ACDG_P016",25
"539",92.9440868420643,"ACDG_P016",50
"540",846.395889362029,"ACDG_P016",100
"541",-675.965504568449,"ACDG_P016",25
"542",-448.154077358195,"ACDG_P016",50
"543",2170.104873932,"ACDG_P016",100
"544",-391.552897088113,"ACDG_P016",25
"545",-690.180085031025,"ACDG_P016",50
"546",-1041.82621730422,"ACDG_P016",100
"547",125.335184801632,"ACDG_P016",25
"548",-430.432910710049,"ACDG_P016",50
"549",180.945354926022,"ACDG_P016",100
"550",-36.4683235629054,"ACDG_P016",25
"551",560.319380356406,"ACDG_P016",50
"552",-1336.54946169691,"ACDG_P016",100
"553",362.371078050492,"ACDG_P016",25
"554",893.543824708351,"ACDG_P016",50
"555",-845.964437966468,"ACDG_P016",100
"556",-359.411172177439,"ACDG_P016",25
"557",2816.22217267141,"ACDG_P016",50
"558",295.11135048946,"ACDG_P016",100
"559",72.2807613310288,"ACDG_P016",25
"560",641.98338186639,"ACDG_P016",50
"561",-813.576779879106,"ACDG_P016",100
"562",-518.043706900295,"ACDG_P016",25
"563",355.100340485689,"ACDG_P016",50
"564",3847.65553214145,"ACDG_P016",100
"565",-12.3695559947519,"ACDG_P016",25
"566",-706.208086833503,"ACDG_P016",50
"567",914.653345561586,"ACDG_P016",100
"568",366.603972547222,"ACDG_P016",25
"569",-29.4606504995609,"ACDG_P016",50
"570",2486.94298440497,"ACDG_P016",100
"571",-492.66935140366,"ACDG_P016",25
"572",3300.73374250808,"ACDG_P016",50
"573",605.009299489699,"ACDG_P016",100
"574",-619.924493265746,"ACDG_P016",25
"575",3617.53427310643,"ACDG_P016",50
"576",4449.56188481432,"ACDG_P016",100
"577",3043.17380077139,"ACDG_P016",25
"578",-218.004946842935,"ACDG_P016",50
"579",6107.48868973868,"ACDG_P016",100
"580",10.1623104057799,"ACDG_P016",25
"581",-678.133919027605,"ACDG_P016",50
"582",1947.089882548,"ACDG_P016",100
"583",-687.85821134405,"ACDG_P016",25
"584",-438.160521732119,"ACDG_P016",50
"585",-1122.19597003391,"ACDG_P016",100
"586",-689.605636341614,"ACDG_P016",25
"587",63.0070158466115,"ACDG_P016",50
"588",979.077079459617,"ACDG_P016",100
"589",-156.260950220196,"ACDG_P016",25
"590",-301.028534576239,"ACDG_P016",50
"591",3977.62221716472,"ACDG_P016",100
"592",5.91748502041446,"ACDG_P016",25
"593",390.347432120703,"ACDG_P016",50
"594",-91.2250574207283,"ACDG_P016",100
"595",136.842663755117,"ACDG_P016",25
"596",798.598103597498,"ACDG_P016",50
"597",10.8848975347937,"ACDG_P016",100
"598",864.674449729995,"ACDG_P016",25
"599",-165.399369395105,"ACDG_P016",50
"600",-485.997844828526,"ACDG_P016",100
"601",4.65661287307739e-10,"ACDG_P041",25
"602",36.1536106165731,"ACDG_P041",50
"603",514.791187306168,"ACDG_P041",100
"604",4.65661287307739e-10,"ACDG_P041",25
"605",-28.5297027915949,"ACDG_P041",50
"606",904.193638478813,"ACDG_P041",100
"607",4.65661287307739e-10,"ACDG_P041",25
