"","AGB_Change","Plot","PercentRemoved"
"8952",1664.87332460459,"CAFI_P028",100
"8953",2225.86131130508,"CAFI_P028",25
"8954",157.136302913539,"CAFI_P028",50
"8955",-1746.76760888298,"CAFI_P028",100
"8956",8569.60885173018,"CAFI_P028",25
"8957",865.059981696482,"CAFI_P028",50
"8958",9233.38317783835,"CAFI_P028",100
"8959",7326.91241412971,"CAFI_P028",25
"8960",-1668.5019391019,"CAFI_P028",50
"8961",-928.677853564615,"CAFI_P028",100
"8962",-285.012515187613,"CAFI_P028",25
"8963",3539.38710447599,"CAFI_P028",50
"8964",10777.2288951666,"CAFI_P028",100
"8965",4044.49867274391,"CAFI_P028",25
"8966",20898.8150614381,"CAFI_P028",50
"8967",13298.2444270814,"CAFI_P028",100
"8968",445.033053279738,"CAFI_P028",25
"8969",-2364.56706932234,"CAFI_P028",50
"8970",1438.37395875499,"CAFI_P028",100
"8971",433.106596575235,"CAFI_P028",25
"8972",1323.43768779113,"CAFI_P028",50
"8973",-2298.6522680053,"CAFI_P028",100
"8974",639.951049389725,"CAFI_P028",25
"8975",5235.38214852009,"CAFI_P028",50
"8976",19433.6356686122,"CAFI_P028",100
"8977",8350.02220349095,"CAFI_P028",25
"8978",1353.10177215497,"CAFI_P028",50
"8979",-1099.6350436933,"CAFI_P028",100
"8980",-134.906817027193,"CAFI_P028",25
"8981",5022.27473739232,"CAFI_P028",50
"8982",11042.929115571,"CAFI_P028",100
"8983",227.973846170236,"CAFI_P028",25
"8984",1408.29435274226,"CAFI_P028",50
"8985",2436.90917616384,"CAFI_P028",100
"8986",1833.00091412215,"CAFI_P028",25
"8987",2025.26592074794,"CAFI_P028",50
"8988",13800.2608186064,"CAFI_P028",100
"8989",7470.00850179681,"CAFI_P028",25
"8990",12535.1271211077,"CAFI_P028",50
"8991",2187.42233994196,"CAFI_P028",100
"8992",-1162.43689567439,"CAFI_P028",25
"8993",-656.473682592448,"CAFI_P028",50
"8994",9030.04064050229,"CAFI_P028",100
"8995",3284.58838761819,"CAFI_P028",25
"8996",3036.89757891011,"CAFI_P028",50
"8997",1195.43069922057,"CAFI_P028",100
"8998",5278.55866176449,"CAFI_P028",25
"8999",-64.9523964992259,"CAFI_P028",50
"9000",28372.7514233066,"CAFI_P028",100
"9001",-8242.94302378898,"CAFI_P029",25
"9002",2788.74711146019,"CAFI_P029",50
"9003",-12589.4257658659,"CAFI_P029",100
"9004",-7114.56681332143,"CAFI_P029",25
"9005",-5761.37380096276,"CAFI_P029",50
"9006",-7245.27136564773,"CAFI_P029",100
"9007",-1867.91165679449,"CAFI_P029",25
"9008",-3866.28384853754,"CAFI_P029",50
"9009",-6016.74799668672,"CAFI_P029",100
"9010",-2021.31652905844,"CAFI_P029",25
"9011",1246.56571019185,"CAFI_P029",50
"9012",-4141.89635740034,"CAFI_P029",100
"9013",4341.61757220118,"CAFI_P029",25
"9014",13032.5920017127,"CAFI_P029",50
"9015",468.802770022128,"CAFI_P029",100
"9016",824.026157504646,"CAFI_P029",25
"9017",-5604.87687176571,"CAFI_P029",50
"9018",-6407.57986485487,"CAFI_P029",100
"9019",1028.68643525563,"CAFI_P029",25
"9020",-1309.43084338354,"CAFI_P029",50
"9021",2481.94590557733,"CAFI_P029",100
"9022",1480.21353207645,"CAFI_P029",25
"9023",-5931.36456584762,"CAFI_P029",50
"9024",-6531.61381091061,"CAFI_P029",100
"9025",5687.78091246774,"CAFI_P029",25
"9026",-1759.45809370716,"CAFI_P029",50
"9027",3082.14176092041,"CAFI_P029",100
"9028",-2618.35795579583,"CAFI_P029",25
"9029",-1067.37706536904,"CAFI_P029",50
"9030",1097.34384390578,"CAFI_P029",100
"9031",1745.59775740816,"CAFI_P029",25
"9032",-6752.69149202155,"CAFI_P029",50
"9033",-2290.85067582398,"CAFI_P029",100
"9034",-821.251454459445,"CAFI_P029",25
"9035",982.473848883994,"CAFI_P029",50
"9036",-5022.14637825039,"CAFI_P029",100
"9037",1501.17092675465,"CAFI_P029",25
"9038",-10438.0460345555,"CAFI_P029",50
"9039",-7895.9127734658,"CAFI_P029",100
"9040",-1274.65995453135,"CAFI_P029",25
"9041",-11012.4392239361,"CAFI_P029",50
"9042",-2332.44258370495,"CAFI_P029",100
"9043",-3316.4334136853,"CAFI_P029",25
"9044",1358.87175217434,"CAFI_P029",50
"9045",-11407.6176568684,"CAFI_P029",100
"9046",21942.1648172322,"CAFI_P029",25
"9047",3723.36829712027,"CAFI_P029",50
"9048",-1326.78871823702,"CAFI_P029",100
"9049",-7356.70351373602,"CAFI_P029",25
"9050",-10016.3101303676,"CAFI_P029",50
"9051",-7986.78726741968,"CAFI_P029",100
"9052",-3800.11849968717,"CAFI_P029",25
"9053",-9322.69593095547,"CAFI_P029",50
"9054",-1444.5098699482,"CAFI_P029",100
"9055",-5063.27702262584,"CAFI_P029",25
"9056",-4460.98091546033,"CAFI_P029",50
"9057",-11347.4862211416,"CAFI_P029",100
"9058",-2449.19457123592,"CAFI_P029",25
"9059",-6943.75042356597,"CAFI_P029",50
"9060",-9891.75976886111,"CAFI_P029",100
"9061",-5038.9600613878,"CAFI_P029",25
"9062",-4615.21360372193,"CAFI_P029",50
"9063",-6008.14976103225,"CAFI_P029",100
"9064",-9368.21961397713,"CAFI_P029",25
"9065",-4314.68565837725,"CAFI_P029",50
"9066",-2478.84401226271,"CAFI_P029",100
"9067",542.810196457605,"CAFI_P029",25
"9068",-4025.24138245807,"CAFI_P029",50
"9069",-5323.53546532267,"CAFI_P029",100
"9070",-3699.99638785818,"CAFI_P029",25
"9071",-6740.02625545271,"CAFI_P029",50
"9072",-6512.89794827352,"CAFI_P029",100
"9073",-7597.39320730837,"CAFI_P029",25
"9074",-2276.5869469411,"CAFI_P029",50
"9075",-8212.68227545352,"CAFI_P029",100
"9076",766.49024548399,"CAFI_P029",25
"9077",-1979.001588905,"CAFI_P029",50
"9078",-4992.6267516847,"CAFI_P029",100
"9079",-673.468666559027,"CAFI_P029",25
"9080",-8452.84759032866,"CAFI_P029",50
"9081",-11714.1162543817,"CAFI_P029",100
"9082",-9163.18628878298,"CAFI_P029",25
"9083",-1574.50872281386,"CAFI_P029",50
"9084",-8343.6225505594,"CAFI_P029",100
"9085",601.727642513695,"CAFI_P029",25
"9086",-4727.53158488439,"CAFI_P029",50
"9087",286.277085249196,"CAFI_P029",100
"9088",-1434.55837539129,"CAFI_P029",25
"9089",-4502.5331393386,"CAFI_P029",50
"9090",-10117.9422749346,"CAFI_P029",100
"9091",-304.263372250658,"CAFI_P029",25
"9092",-9341.31682960241,"CAFI_P029",50
"9093",3142.97513182095,"CAFI_P029",100
"9094",-4708.04350081272,"CAFI_P029",25
"9095",-5343.7726676403,"CAFI_P029",50
"9096",-10071.1836138108,"CAFI_P029",100
"9097",-1936.83826194814,"CAFI_P029",25
"9098",1111.90174578427,"CAFI_P029",50
"9099",-9964.48905433936,"CAFI_P029",100
"9100",-216.073357400543,"CAFI_P029",25
"9101",-4258.5390338162,"CAFI_P029",50
"9102",-9353.80472652038,"CAFI_P029",100
"9103",-3553.95957647957,"CAFI_P029",25
"9104",-6955.44031451602,"CAFI_P029",50
"9105",-4705.16951181262,"CAFI_P029",100
"9106",-1524.82911061123,"CAFI_P029",25
"9107",-3342.22089457297,"CAFI_P029",50
"9108",3499.4426027686,"CAFI_P029",100
"9109",3921.96829405997,"CAFI_P029",25
"9110",7287.10798509867,"CAFI_P029",50
"9111",-5015.04831921839,"CAFI_P029",100
"9112",146.377381611441,"CAFI_P029",25
"9113",-10643.9928044379,"CAFI_P029",50
"9114",-89.9898825115524,"CAFI_P029",100
"9115",466.773792359279,"CAFI_P029",25
"9116",-6616.87079474184,"CAFI_P029",50
"9117",-4881.70690188126,"CAFI_P029",100
"9118",-4943.69634512311,"CAFI_P029",25
"9119",25303.4099997389,"CAFI_P029",50
"9120",-10046.9928038387,"CAFI_P029",100
"9121",-8611.73249403416,"CAFI_P029",25
"9122",2474.83198166429,"CAFI_P029",50
"9123",-8883.33785411855,"CAFI_P029",100
"9124",-3888.59333581571,"CAFI_P029",25
"9125",-2894.11512910511,"CAFI_P029",50
"9126",-3826.52038639388,"CAFI_P029",100
"9127",3353.52001288702,"CAFI_P029",25
"9128",3791.71790213749,"CAFI_P029",50
"9129",2713.21979112073,"CAFI_P029",100
"9130",-336.957223247038,"CAFI_P029",25
"9131",-561.214191375126,"CAFI_P029",50
"9132",-3883.07702839794,"CAFI_P029",100
"9133",3678.59231996298,"CAFI_P029",25
"9134",-10825.1637625078,"CAFI_P029",50
"9135",-4056.63243284228,"CAFI_P029",100
"9136",-7847.84808374819,"CAFI_P029",25
"9137",1185.67574830173,"CAFI_P029",50
"9138",-9416.18430760008,"CAFI_P029",100
"9139",686.55895589618,"CAFI_P029",25
"9140",17785.1861384166,"CAFI_P029",50
"9141",-6938.57488844491,"CAFI_P029",100
"9142",1683.12483172928,"CAFI_P029",25
"9143",-9575.75091465795,"CAFI_P029",50
"9144",-12047.6604699434,"CAFI_P029",100
"9145",-337.866248008911,"CAFI_P029",25
"9146",-5144.52730779821,"CAFI_P029",50
"9147",-3896.88374153688,"CAFI_P029",100
"9148",-2201.48720462812,"CAFI_P029",25
"9149",-2777.72857042647,"CAFI_P029",50
"9150",-7158.18080277106,"CAFI_P029",100
"9151",-1089.11426894495,"CAFI_P029",25
"9152",-4234.8604429274,"CAFI_P029",50
"9153",-436.464786914876,"CAFI_P029",100
"9154",-916.374378112261,"CAFI_P029",25
"9155",-8179.16875413281,"CAFI_P029",50
"9156",-9744.57607306587,"CAFI_P029",100
"9157",681.378916609101,"CAFI_P029",25
"9158",-8422.89454597764,"CAFI_P029",50
"9159",-5754.28244894417,"CAFI_P029",100
"9160",1694.33782115625,"CAFI_P029",25
"9161",-7762.91653027415,"CAFI_P029",50
"9162",-6315.88508500467,"CAFI_P029",100
"9163",-3319.57580047543,"CAFI_P029",25
"9164",-8928.22277784318,"CAFI_P029",50
"9165",-6313.92254952708,"CAFI_P029",100
"9166",-2610.88702585554,"CAFI_P029",25
"9167",7263.9004994767,"CAFI_P029",50
"9168",-6200.89607305598,"CAFI_P029",100
"9169",320.255499274877,"CAFI_P029",25
"9170",-2100.35321301222,"CAFI_P029",50
"9171",-2140.26589871553,"CAFI_P029",100
"9172",-974.11281121464,"CAFI_P029",25
"9173",-6141.13948746584,"CAFI_P029",50
"9174",-9765.15805619402,"CAFI_P029",100
"9175",1760.7119454827,"CAFI_P029",25
"9176",-7089.86088596011,"CAFI_P029",50
"9177",-12752.7939919814,"CAFI_P029",100
"9178",-2399.27576358238,"CAFI_P029",25
"9179",-7499.39477811399,"CAFI_P029",50
"9180",-8762.53307750268,"CAFI_P029",100
"9181",397.796292292362,"CAFI_P029",25
"9182",-2437.85789169633,"CAFI_P029",50
"9183",5574.44364350726,"CAFI_P029",100
"9184",-1006.61525560543,"CAFI_P029",25
"9185",-4298.98413440766,"CAFI_P029",50
"9186",-6918.8613209984,"CAFI_P029",100
"9187",-3227.4899211934,"CAFI_P029",25
"9188",-7529.85232355719,"CAFI_P029",50
"9189",-9076.41713076853,"CAFI_P029",100
"9190",1214.96178848506,"CAFI_P029",25
"9191",-2898.63406041509,"CAFI_P029",50
"9192",2607.59051555343,"CAFI_P029",100
"9193",-483.517473986081,"CAFI_P029",25
"9194",-1690.60120214155,"CAFI_P029",50
"9195",129.601458920224,"CAFI_P029",100
"9196",5677.13822680694,"CAFI_P029",25
"9197",-6045.78494466911,"CAFI_P029",50
"9198",1809.03967896744,"CAFI_P029",100
"9199",-907.095738441043,"CAFI_P029",25
"9200",4879.13149462134,"CAFI_P029",50
"9201",-10433.7165319352,"CAFI_P029",100
"9202",-426.651680516254,"CAFI_P029",25
"9203",14542.2405932263,"CAFI_P029",50
"9204",-8711.79416257562,"CAFI_P029",100
"9205",-4864.82633864367,"CAFI_P029",25
"9206",-9751.83073440508,"CAFI_P029",50
"9207",-2921.31192957342,"CAFI_P029",100
"9208",161.586031377374,"CAFI_P029",25
"9209",-2763.90750861773,"CAFI_P029",50
"9210",-323.857514228846,"CAFI_P029",100
"9211",-3960.89390585991,"CAFI_P029",25
"9212",-2544.02480435045,"CAFI_P029",50
"9213",-7676.1279456513,"CAFI_P029",100
"9214",-1012.11596129043,"CAFI_P029",25
"9215",-9668.84270162758,"CAFI_P029",50
"9216",2749.38688476401,"CAFI_P029",100
"9217",-4117.37202149926,"CAFI_P029",25
"9218",6541.91610903904,"CAFI_P029",50
"9219",-5281.91239608859,"CAFI_P029",100
"9220",1718.88211249904,"CAFI_P029",25
"9221",-1538.67773658963,"CAFI_P029",50
"9222",-11846.4803285826,"CAFI_P029",100
"9223",-7663.85012591921,"CAFI_P029",25
"9224",-6614.31913202116,"CAFI_P029",50
"9225",-10367.2091429295,"CAFI_P029",100
"9226",2404.59537022008,"CAFI_P029",25
"9227",-6305.66740408679,"CAFI_P029",50
"9228",-9859.58983016701,"CAFI_P029",100
"9229",-2870.40796115436,"CAFI_P029",25
"9230",1084.35680758103,"CAFI_P029",50
"9231",-1285.5924273663,"CAFI_P029",100
"9232",1499.61024872598,"CAFI_P029",25
"9233",-5179.44888088352,"CAFI_P029",50
"9234",-8062.05149462586,"CAFI_P029",100
"9235",-3393.43692668271,"CAFI_P029",25
"9236",-5715.98061499099,"CAFI_P029",50
"9237",6932.81478148222,"CAFI_P029",100
"9238",723.283340401889,"CAFI_P029",25
"9239",-3973.4588222481,"CAFI_P029",50
"9240",-6612.03886611696,"CAFI_P029",100
"9241",3348.18556146085,"CAFI_P029",25
"9242",-1695.35060878936,"CAFI_P029",50
"9243",-369.222902364563,"CAFI_P029",100
"9244",-4865.5871820958,"CAFI_P029",25
"9245",-11411.215811986,"CAFI_P029",50
"9246",-10811.5045010285,"CAFI_P029",100
"9247",852.505154402927,"CAFI_P029",25
"9248",-5009.48645757983,"CAFI_P029",50
"9249",-7783.06457457505,"CAFI_P029",100
"9250",2036.15470395656,"CAFI_P029",25
"9251",-906.10721524409,"CAFI_P029",50
"9252",-7772.43927684356,"CAFI_P029",100
"9253",-2115.57510877959,"CAFI_P029",25
"9254",-7885.691651673,"CAFI_P029",50
"9255",-4222.41454450955,"CAFI_P029",100
"9256",-3785.00163283129,"CAFI_P029",25
"9257",-6071.81789974304,"CAFI_P029",50
"9258",-8475.90118860762,"CAFI_P029",100
"9259",-8048.50663298147,"CAFI_P029",25
"9260",-6856.53543344949,"CAFI_P029",50
"9261",25399.2386900362,"CAFI_P029",100
"9262",3431.22875066812,"CAFI_P029",25
"9263",-5784.25189774553,"CAFI_P029",50
"9264",-4313.99361292861,"CAFI_P029",100
"9265",-2804.88384595956,"CAFI_P029",25
"9266",16622.2516265475,"CAFI_P029",50
"9267",-13764.7959080409,"CAFI_P029",100
"9268",-37.2788165197708,"CAFI_P029",25
"9269",-4406.22164944437,"CAFI_P029",50
"9270",-968.382893622736,"CAFI_P029",100
"9271",1189.82177457132,"CAFI_P029",25
"9272",-4837.89223146404,"CAFI_P029",50
"9273",-3527.50635199324,"CAFI_P029",100
"9274",-5018.0979327652,"CAFI_P029",25
"9275",-1529.64867974509,"CAFI_P029",50
"9276",-8886.88056830002,"CAFI_P029",100
"9277",-3464.01861312246,"CAFI_P029",25
"9278",-11262.2348768403,"CAFI_P029",50
"9279",20668.4011691096,"CAFI_P029",100
"9280",-6614.22971497406,"CAFI_P029",25
"9281",2945.34590663493,"CAFI_P029",50
"9282",-6228.92440723028,"CAFI_P029",100
"9283",-3932.66057709284,"CAFI_P029",25
"9284",3822.36752182181,"CAFI_P029",50
"9285",-5412.23020191235,"CAFI_P029",100
"9286",8687.61792576395,"CAFI_P029",25
"9287",-6247.56228528946,"CAFI_P029",50
"9288",-9244.15042640804,"CAFI_P029",100
"9289",-3742.75641483424,"CAFI_P029",25
"9290",-1015.29499740957,"CAFI_P029",50
"9291",5138.11310492322,"CAFI_P029",100
"9292",-3347.62868144037,"CAFI_P029",25
"9293",-8529.33796081337,"CAFI_P029",50
"9294",-5602.5826854285,"CAFI_P029",100
"9295",-4158.25802792527,"CAFI_P029",25
"9296",-1025.62480965001,"CAFI_P029",50
"9297",4806.11008152028,"CAFI_P029",100
"9298",25580.9283674104,"CAFI_P029",25
"9299",-4041.02808816277,"CAFI_P029",50
"9300",-12671.9835438642,"CAFI_P029",100
"9301",-1597.18142581981,"CAFI_P030",25
"9302",-3527.36319146043,"CAFI_P030",50
"9303",4397.63181356346,"CAFI_P030",100
"9304",1406.57076408388,"CAFI_P030",25
"9305",-1892.62217864319,"CAFI_P030",50
"9306",35.7347627208801,"CAFI_P030",100
"9307",1659.00881586497,"CAFI_P030",25
"9308",-934.607721946028,"CAFI_P030",50
"9309",3470.15007099143,"CAFI_P030",100
"9310",-1210.7964956864,"CAFI_P030",25
"9311",4566.7026282021,"CAFI_P030",50
"9312",-5036.05482859182,"CAFI_P030",100
"9313",-1410.76661205804,"CAFI_P030",25
"9314",-165.335981411743,"CAFI_P030",50
"9315",2084.70975252171,"CAFI_P030",100
"9316",3783.63499796664,"CAFI_P030",25
"9317",2759.54116206727,"CAFI_P030",50
"9318",-1169.22737220227,"CAFI_P030",100
"9319",-1950.92682853376,"CAFI_P030",25
"9320",-1467.14622577658,"CAFI_P030",50
"9321",-5010.01003975805,"CAFI_P030",100
"9322",-2467.30330577597,"CAFI_P030",25
"9323",-310.81018140848,"CAFI_P030",50
"9324",8718.8983048143,"CAFI_P030",100
"9325",5027.6008073024,"CAFI_P030",25
"9326",1743.45141530782,"CAFI_P030",50
"9327",8153.70507647586,"CAFI_P030",100
"9328",214.501812674804,"CAFI_P030",25
"9329",-3517.2590398005,"CAFI_P030",50
"9330",4967.38233511744,"CAFI_P030",100
"9331",-3774.86914910132,"CAFI_P030",25
"9332",1133.40862443676,"CAFI_P030",50
"9333",5513.47110908863,"CAFI_P030",100
"9334",754.781788278313,"CAFI_P030",25
"9335",-4349.20072478335,"CAFI_P030",50
"9336",29004.359149935,"CAFI_P030",100
"9337",-5816.71944031172,"CAFI_P030",25
"9338",-454.57001606829,"CAFI_P030",50
"9339",12683.4424541633,"CAFI_P030",100
"9340",-4022.29501088127,"CAFI_P030",25
"9341",6084.69306863431,"CAFI_P030",50
"9342",-969.022168067342,"CAFI_P030",100
"9343",-1138.14134690235,"CAFI_P030",25
"9344",1439.70829007623,"CAFI_P030",50
"9345",1306.97688933159,"CAFI_P030",100
"9346",326.835236993036,"CAFI_P030",25
"9347",1344.5404782471,"CAFI_P030",50
"9348",16773.0489003683,"CAFI_P030",100
"9349",9107.91142770433,"CAFI_P030",25
"9350",-6823.23795536585,"CAFI_P030",50
"9351",3341.0501028836,"CAFI_P030",100
"9352",2862.47779900167,"CAFI_P030",25
"9353",1382.67193087359,"CAFI_P030",50
"9354",5214.97801151738,"CAFI_P030",100
"9355",6783.36459889146,"CAFI_P030",25
"9356",7448.71729431901,"CAFI_P030",50
"9357",-3128.49759419495,"CAFI_P030",100
"9358",-5320.20827613422,"CAFI_P030",25
"9359",-1397.87654588686,"CAFI_P030",50
"9360",-3445.08368590946,"CAFI_P030",100
"9361",55.0457479850738,"CAFI_P030",25
"9362",-1285.21674918447,"CAFI_P030",50
"9363",-1419.29145789985,"CAFI_P030",100
"9364",3145.21094453026,"CAFI_P030",25
"9365",2743.47022299276,"CAFI_P030",50
"9366",24721.2363822751,"CAFI_P030",100
"9367",-231.23737879307,"CAFI_P030",25
"9368",-245.601293223328,"CAFI_P030",50
"9369",16493.1212479682,"CAFI_P030",100
"9370",-618.023394173186,"CAFI_P030",25
"9371",1906.74933052954,"CAFI_P030",50
"9372",5016.73306983773,"CAFI_P030",100
"9373",834.792363539047,"CAFI_P030",25
"9374",-5952.67453709978,"CAFI_P030",50
"9375",3463.87353456824,"CAFI_P030",100
"9376",-965.530732651532,"CAFI_P030",25
"9377",7423.30045855022,"CAFI_P030",50
"9378",-2096.65608476527,"CAFI_P030",100
"9379",3458.05382466828,"CAFI_P030",25
"9380",-1982.19654084812,"CAFI_P030",50
"9381",976.055250900914,"CAFI_P030",100
"9382",1114.48188728956,"CAFI_P030",25
"9383",1926.77252109483,"CAFI_P030",50
"9384",14312.2073729329,"CAFI_P030",100
"9385",4718.96742457204,"CAFI_P030",25
"9386",4667.54450936441,"CAFI_P030",50
"9387",5974.17227729876,"CAFI_P030",100
"9388",2765.13403799868,"CAFI_P030",25
"9389",6463.08570812695,"CAFI_P030",50
"9390",5484.9128407446,"CAFI_P030",100
"9391",1334.23577207129,"CAFI_P030",25
"9392",-188.166443850903,"CAFI_P030",50
"9393",30815.9693239885,"CAFI_P030",100
"9394",-4447.81931028946,"CAFI_P030",25
"9395",1979.60779647861,"CAFI_P030",50
"9396",655.366871182865,"CAFI_P030",100
"9397",-1519.58140143019,"CAFI_P030",25
"9398",2419.87011509726,"CAFI_P030",50
"9399",-2133.27117605275,"CAFI_P030",100
"9400",1132.82227112527,"CAFI_P030",25
"9401",-1725.27773100033,"CAFI_P030",50
"9402",1585.23916898965,"CAFI_P030",100
"9403",1771.87472640909,"CAFI_P030",25
"9404",2042.28679748153,"CAFI_P030",50
"9405",-4034.742558208,"CAFI_P030",100
"9406",3855.197309907,"CAFI_P030",25
"9407",771.015347118489,"CAFI_P030",50
"9408",-2238.22831167013,"CAFI_P030",100
"9409",1598.64993537957,"CAFI_P030",25
"9410",104.781130077667,"CAFI_P030",50
"9411",9931.61574568949,"CAFI_P030",100
"9412",-7.24845914309844,"CAFI_P030",25
"9413",-5031.73913750931,"CAFI_P030",50
"9414",-4309.31557183916,"CAFI_P030",100
"9415",6205.93721207109,"CAFI_P030",25
"9416",4711.5794132814,"CAFI_P030",50
"9417",-3432.21049900993,"CAFI_P030",100
"9418",8170.6924727686,"CAFI_P030",25
"9419",40240.0811529824,"CAFI_P030",50
"9420",6896.22987671924,"CAFI_P030",100
"9421",-6020.0789864278,"CAFI_P030",25
"9422",-3251.90895313135,"CAFI_P030",50
"9423",1494.59246311116,"CAFI_P030",100
"9424",-570.589682291436,"CAFI_P030",25
"9425",-4150.8734972034,"CAFI_P030",50
"9426",-7656.47936413717,"CAFI_P030",100
"9427",2964.29075455392,"CAFI_P030",25
"9428",-4841.91662186856,"CAFI_P030",50
"9429",-1960.93293820153,"CAFI_P030",100
"9430",2067.99750763603,"CAFI_P030",25
"9431",-964.798318973975,"CAFI_P030",50
"9432",1235.6574462775,"CAFI_P030",100
"9433",-1462.45284574386,"CAFI_P030",25
"9434",7298.73252410686,"CAFI_P030",50
"9435",8911.49646540562,"CAFI_P030",100
"9436",-3391.1548978177,"CAFI_P030",25
"9437",3510.29302243091,"CAFI_P030",50
"9438",-5655.18917011865,"CAFI_P030",100
"9439",6587.93281225732,"CAFI_P030",25
"9440",4938.58774875331,"CAFI_P030",50
"9441",-1790.16743004922,"CAFI_P030",100
"9442",2909.57545271644,"CAFI_P030",25
"9443",1688.48082670709,"CAFI_P030",50
"9444",-7868.29313310969,"CAFI_P030",100
"9445",-522.064361115743,"CAFI_P030",25
"9446",2023.54426849115,"CAFI_P030",50
"9447",-833.791916499962,"CAFI_P030",100
"9448",1173.76396971202,"CAFI_P030",25
"9449",1604.71757783275,"CAFI_P030",50
"9450",5974.67024614953,"CAFI_P030",100
"9451",3812.80619833199,"CAFI_P030",25
"9452",-2866.12913224602,"CAFI_P030",50
"9453",-6038.14973861573,"CAFI_P030",100
"9454",-2247.7010869896,"CAFI_P030",25
"9455",-5776.8655974298,"CAFI_P030",50
"9456",-2828.22749126336,"CAFI_P030",100
"9457",3766.70600742521,"CAFI_P030",25
"9458",467.715441718523,"CAFI_P030",50
"9459",3610.73358227563,"CAFI_P030",100
"9460",7235.11133701395,"CAFI_P030",25
"9461",25436.2915824573,"CAFI_P030",50
"9462",3131.95678162226,"CAFI_P030",100
"9463",2787.0262741904,"CAFI_P030",25
"9464",8495.92035710061,"CAFI_P030",50
"9465",-3230.85052533913,"CAFI_P030",100
"9466",-4433.41255861957,"CAFI_P030",25
"9467",619.78214965103,"CAFI_P030",50
"9468",2669.89601531171,"CAFI_P030",100
"9469",513.330025061616,"CAFI_P030",25
"9470",75.5946556866984,"CAFI_P030",50
"9471",-4101.16753575031,"CAFI_P030",100
"9472",4017.74135552463,"CAFI_P030",25
"9473",-130.616565403703,"CAFI_P030",50
"9474",4443.96810966812,"CAFI_P030",100
"9475",3640.52859836846,"CAFI_P030",25
"9476",765.26067727746,"CAFI_P030",50
"9477",-215.121997955255,"CAFI_P030",100
"9478",-4864.14155856433,"CAFI_P030",25
"9479",-414.813071803772,"CAFI_P030",50
"9480",2016.65734040039,"CAFI_P030",100
"9481",1625.89829247294,"CAFI_P030",25
"9482",-8745.36624608404,"CAFI_P030",50
"9483",-2334.45404460671,"CAFI_P030",100
"9484",-340.889812058245,"CAFI_P030",25
"9485",10945.7484536231,"CAFI_P030",50
"9486",9359.07174176403,"CAFI_P030",100
"9487",13710.6512251362,"CAFI_P030",25
"9488",-580.521844224597,"CAFI_P030",50
"9489",2945.59979142825,"CAFI_P030",100
"9490",1177.12439082336,"CAFI_P030",25
"9491",-1732.89886183612,"CAFI_P030",50
"9492",1628.96061168943,"CAFI_P030",100
"9493",-927.859434254526,"CAFI_P030",25
"9494",1617.36481268931,"CAFI_P030",50
"9495",267.031656252977,"CAFI_P030",100
"9496",-2808.13236539345,"CAFI_P030",25
"9497",3848.67885154928,"CAFI_P030",50
"9498",-1127.95515381009,"CAFI_P030",100
"9499",2517.47202100244,"CAFI_P030",25
"9500",9536.49083219084,"CAFI_P030",50
"9501",5231.93864278955,"CAFI_P030",100
"9502",2247.79466966243,"CAFI_P030",25
"9503",3788.00258411671,"CAFI_P030",50
"9504",2706.79229967296,"CAFI_P030",100
"9505",527.604762471572,"CAFI_P030",25
"9506",-6527.27951082005,"CAFI_P030",50
"9507",-3291.30743524467,"CAFI_P030",100
"9508",246.223534790333,"CAFI_P030",25
"9509",-8161.03613873379,"CAFI_P030",50
"9510",-3616.02463508968,"CAFI_P030",100
"9511",-863.266836841416,"CAFI_P030",25
"9512",-6158.08148946153,"CAFI_P030",50
"9513",8353.81813456299,"CAFI_P030",100
"9514",2525.25213479344,"CAFI_P030",25
"9515",9049.39042429288,"CAFI_P030",50
"9516",11197.3265918444,"CAFI_P030",100
"9517",-3832.74791248154,"CAFI_P030",25
"9518",-4271.54502228845,"CAFI_P030",50
"9519",4207.72696419875,"CAFI_P030",100
"9520",3287.38551553537,"CAFI_P030",25
"9521",8514.00788380858,"CAFI_P030",50
"9522",16393.3812332632,"CAFI_P030",100
"9523",15386.5753890711,"CAFI_P030",25
"9524",11054.0539804051,"CAFI_P030",50
"9525",-1357.74400327815,"CAFI_P030",100
"9526",-3132.71619293094,"CAFI_P030",25
"9527",4135.56930170447,"CAFI_P030",50
"9528",-1112.57622448547,"CAFI_P030",100
"9529",-3679.83084464975,"CAFI_P030",25
"9530",20078.1403314273,"CAFI_P030",50
"9531",898.076312055113,"CAFI_P030",100
"9532",-1088.14049266052,"CAFI_P030",25
"9533",-6277.12420978455,"CAFI_P030",50
"9534",7348.08888863836,"CAFI_P030",100
"9535",20041.9847101557,"CAFI_P030",25
"9536",10918.3280053032,"CAFI_P030",50
"9537",4462.55169772485,"CAFI_P030",100
"9538",7819.0664774098,"CAFI_P030",25
"9539",-1209.73437195859,"CAFI_P030",50
"9540",-146.910786936292,"CAFI_P030",100
"9541",-1735.95624710014,"CAFI_P030",25
"9542",-7048.26688007487,"CAFI_P030",50
"9543",1867.57341016922,"CAFI_P030",100
"9544",2009.39119371527,"CAFI_P030",25
"9545",23875.205852659,"CAFI_P030",50
"9546",127.711121892731,"CAFI_P030",100
"9547",-1464.60977587651,"CAFI_P030",25
"9548",19381.7625613864,"CAFI_P030",50
