"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",2770.94449120871,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-152.825275697745,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",262.330395712139,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",538.63456217252,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-39.6343049284187,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",549.393240545673,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4299.21386874421,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-2022.9597605282,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",1807.89864382226,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-1903.75561526947,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",2.17813528387342,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-351.595009601733,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",46.3501027021266,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-83.5193045854394,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-3365.86066937208,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",1950.89449140884,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",471.974440424732,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",33.6250732616754,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-3525.49443417526,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-13.3846160251123,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-1419.739744361,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",155.668383577518,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-2018.34912848548,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",279.319519575336,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-148.903579009348,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",351.595009602519,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-187.548451030802,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",157.292073671852,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",10545.6280005278,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",21.7213209505135,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",1932.8049504974,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",221.368727605237,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-4401.51235059093,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",765.208331577916,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-3059.43584829223,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",2479.43548214756,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-391.721429311408,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",746.898937209509,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-35.8578743746912,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-1964.45361751708,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-2748.92108809386,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-1473.67418588448,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-371.086573708482,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",1833.30078183548,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-1796.90516290546,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",1030.20654509051,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-22.4663037126884,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-1281.50709203488,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-216.067466008477,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",1343.78556024429,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",7270.5158619328,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-1904.26210561002,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-561.850757427019,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-353.814818639337,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-3823.41803787617,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-522.351638091262,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-1272.90982075641,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",206.343428321561,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-47.4525806613674,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-137.68318263031,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",5509.12135738679,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",1192.04013794733,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",14.4768576014321,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",100.058822746156,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-426.727186006494,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",49.9733443967707,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",217.344897731644,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",2762.56182632883,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",1197.65353825499,"ACDG_P015",100
"301",-1756.91573291263,"ACDG_P016",25
"302",-594.240781745262,"ACDG_P016",50
"303",-1753.10646836372,"ACDG_P016",100
"304",-60.0588339234819,"ACDG_P016",25
"305",-1818.32382542847,"ACDG_P016",50
"306",-2325.81681440119,"ACDG_P016",100
"307",652.860539693327,"ACDG_P016",25
"308",-842.631243159762,"ACDG_P016",50
"309",-4541.26868463313,"ACDG_P016",100
"310",-473.705540073075,"ACDG_P016",25
"311",-1273.66075483116,"ACDG_P016",50
"312",-4269.15669902682,"ACDG_P016",100
"313",283.031778302946,"ACDG_P016",25
"314",4512.61837982186,"ACDG_P016",50
"315",-3935.95901325703,"ACDG_P016",100
"316",-1600.19135522822,"ACDG_P016",25
"317",-604.375153356523,"ACDG_P016",50
"318",-3680.95046653735,"ACDG_P016",100
"319",-196.493889580015,"ACDG_P016",25
"320",-1318.32959521445,"ACDG_P016",50
"321",-3827.65837246293,"ACDG_P016",100
"322",-495.971497257415,"ACDG_P016",25
"323",-1609.57638622733,"ACDG_P016",50
"324",-2956.08071080211,"ACDG_P016",100
"325",-919.615932463057,"ACDG_P016",25
"326",-1782.50516224434,"ACDG_P016",50
"327",-615.385952732322,"ACDG_P016",100
"328",41.779829066305,"ACDG_P016",25
"329",-3477.28224007413,"ACDG_P016",50
"330",-3042.58487953682,"ACDG_P016",100
"331",-588.935093585053,"ACDG_P016",25
"332",218.865458039509,"ACDG_P016",50
"333",-2999.47350710293,"ACDG_P016",100
"334",322.036358241574,"ACDG_P016",25
"335",16.3632225850015,"ACDG_P016",50
"336",-4233.68205359607,"ACDG_P016",100
"337",-925.112189000298,"ACDG_P016",25
"338",1496.07685441728,"ACDG_P016",50
"339",-5061.93182927766,"ACDG_P016",100
"340",-1779.92010052025,"ACDG_P016",25
"341",-1405.48519304171,"ACDG_P016",50
"342",-1999.40034244044,"ACDG_P016",100
"343",-1663.0883493335,"ACDG_P016",25
"344",-50.4109882294724,"ACDG_P016",50
"345",-694.663757494884,"ACDG_P016",100
"346",304.652575974149,"ACDG_P016",25
"347",2070.57911900737,"ACDG_P016",50
"348",-2401.39929407212,"ACDG_P016",100
"349",-675.83972562314,"ACDG_P016",25
"350",96.2251616448921,"ACDG_P016",50
"351",-4035.28265200346,"ACDG_P016",100
"352",176.247123541427,"ACDG_P016",25
"353",658.397729058022,"ACDG_P016",50
"354",-3865.34728633252,"ACDG_P016",100
"355",2804.29916332485,"ACDG_P016",25
"356",1180.89603479503,"ACDG_P016",50
"357",2268.95653748978,"ACDG_P016",100
"358",25.1394579448679,"ACDG_P016",25
"359",-205.057653166557,"ACDG_P016",50
"360",603.396708101907,"ACDG_P016",100
"361",-185.635336346022,"ACDG_P016",25
"362",-1098.33911411115,"ACDG_P016",50
"363",-2263.12268369235,"ACDG_P016",100
"364",-1306.14161121895,"ACDG_P016",25
"365",385.868012757128,"ACDG_P016",50
"366",-4633.1847167862,"ACDG_P016",100
"367",1106.04045456706,"ACDG_P016",25
"368",5862.52608865788,"ACDG_P016",50
"369",-3361.81999302146,"ACDG_P016",100
"370",-2694.81095264945,"ACDG_P016",25
"371",-2421.96042424883,"ACDG_P016",50
"372",-4688.42985844507,"ACDG_P016",100
"373",-1082.12706416013,"ACDG_P016",25
"374",-1933.03347159104,"ACDG_P016",50
"375",-3490.28487819617,"ACDG_P016",100
"376",-2831.27166844378,"ACDG_P016",25
"377",-3151.91189606578,"ACDG_P016",50
"378",-1794.29961748765,"ACDG_P016",100
"379",14.5026405254612,"ACDG_P016",25
"380",-1925.80180865942,"ACDG_P016",50
"381",-4368.66374572026,"ACDG_P016",100
"382",-987.381212051841,"ACDG_P016",25
"383",-3313.32588354917,"ACDG_P016",50
"384",-1583.4882685233,"ACDG_P016",100
"385",937.180730556138,"ACDG_P016",25
"386",-2231.44026026642,"ACDG_P016",50
"387",-589.585573737073,"ACDG_P016",100
"388",782.960925031075,"ACDG_P016",25
"389",259.180723910889,"ACDG_P016",50
"390",-3214.62890087996,"ACDG_P016",100
"391",973.492610044399,"ACDG_P016",25
"392",-1015.88718979526,"ACDG_P016",50
"393",-204.331318814744,"ACDG_P016",100
"394",-1587.37100161458,"ACDG_P016",25
"395",1517.54254152271,"ACDG_P016",50
"396",-3306.73003591815,"ACDG_P016",100
"397",-1883.6107020865,"ACDG_P016",25
"398",1915.43255187786,"ACDG_P016",50
"399",-1070.03829425958,"ACDG_P016",100
"400",-1095.8941231666,"ACDG_P016",25
"401",-948.776979213202,"ACDG_P016",50
"402",-1368.08649761422,"ACDG_P016",100
"403",764.672102439887,"ACDG_P016",25
"404",-1010.12580964967,"ACDG_P016",50
"405",-3953.83681699223,"ACDG_P016",100
"406",1301.63919425974,"ACDG_P016",25
"407",-3774.56137150465,"ACDG_P016",50
"408",-855.748576798011,"ACDG_P016",100
"409",-612.434643065615,"ACDG_P016",25
"410",723.370251302345,"ACDG_P016",50
"411",-4756.36075724504,"ACDG_P016",100
"412",-463.380000833567,"ACDG_P016",25
"413",1459.73403467363,"ACDG_P016",50
"414",-658.433683295298,"ACDG_P016",100
"415",1936.11198340415,"ACDG_P016",25
"416",-2039.46903577496,"ACDG_P016",50
"417",-335.175094097562,"ACDG_P016",100
"418",2344.0835962788,"ACDG_P016",25
"419",615.773161856923,"ACDG_P016",50
"420",-921.728761849168,"ACDG_P016",100
"421",619.729272361059,"ACDG_P016",25
"422",3083.54547968286,"ACDG_P016",50
"423",3317.80535663021,"ACDG_P016",100
"424",-2104.32160180138,"ACDG_P016",25
"425",-2982.60673989181,"ACDG_P016",50
"426",-1663.66636699799,"ACDG_P016",100
"427",-2319.90425751885,"ACDG_P016",25
"428",1192.84058114872,"ACDG_P016",50
"429",-1489.99200777439,"ACDG_P016",100
"430",-2041.42507194326,"ACDG_P016",25
"431",3841.80379584053,"ACDG_P016",50
"432",-3154.00054096102,"ACDG_P016",100
"433",-590.076908903255,"ACDG_P016",25
"434",2039.61481052206,"ACDG_P016",50
"435",-4342.37722982882,"ACDG_P016",100
"436",-306.515642182843,"ACDG_P016",25
"437",783.873349448811,"ACDG_P016",50
"438",-3808.64914205702,"ACDG_P016",100
"439",-1359.87435137067,"ACDG_P016",25
"440",987.634520070831,"ACDG_P016",50
"441",548.729866219917,"ACDG_P016",100
"442",573.365918009018,"ACDG_P016",25
"443",-325.395875270711,"ACDG_P016",50
"444",-1748.08938392525,"ACDG_P016",100
"445",-1936.85633734684,"ACDG_P016",25
"446",-2937.30471024942,"ACDG_P016",50
"447",-3036.03259765677,"ACDG_P016",100
"448",334.630856644013,"ACDG_P016",25
"449",-1940.3866688445,"ACDG_P016",50
"450",-2730.06224656967,"ACDG_P016",100
"451",1432.91775744461,"ACDG_P016",25
"452",6075.98135206953,"ACDG_P016",50
"453",-3503.51676033216,"ACDG_P016",100
"454",-795.202820601,"ACDG_P016",25
"455",-1376.12479756746,"ACDG_P016",50
"456",-3958.20940132512,"ACDG_P016",100
"457",-3084.07661369277,"ACDG_P016",25
"458",-933.32232531617,"ACDG_P016",50
"459",1725.5549010142,"ACDG_P016",100
"460",-1844.65676549674,"ACDG_P016",25
"461",1517.405500894,"ACDG_P016",50
"462",-1672.02293474553,"ACDG_P016",100
"463",-2629.80272485135,"ACDG_P016",25
"464",-4639.46648279703,"ACDG_P016",50
"465",203.35434564756,"ACDG_P016",100
"466",-478.652747538581,"ACDG_P016",25
"467",3287.09614485042,"ACDG_P016",50
"468",-3919.14194207254,"ACDG_P016",100
"469",3985.76384431144,"ACDG_P016",25
"470",805.45571611388,"ACDG_P016",50
"471",-2643.59662971974,"ACDG_P016",100
"472",-1682.991142816,"ACDG_P016",25
"473",-1327.23773877163,"ACDG_P016",50
"474",-1598.61117286971,"ACDG_P016",100
"475",-1316.98179420724,"ACDG_P016",25
"476",-3226.47614668412,"ACDG_P016",50
"477",-2054.44153608676,"ACDG_P016",100
"478",-316.092332937958,"ACDG_P016",25
"479",-2361.80054229262,"ACDG_P016",50
"480",-2873.65628952929,"ACDG_P016",100
"481",3890.89864644068,"ACDG_P016",25
"482",-445.950498965918,"ACDG_P016",50
"483",-2715.91331287677,"ACDG_P016",100
"484",214.773767779174,"ACDG_P016",25
"485",-913.196952176833,"ACDG_P016",50
"486",431.766068910219,"ACDG_P016",100
"487",-2250.18939456533,"ACDG_P016",25
"488",2286.12172921543,"ACDG_P016",50
"489",-2708.58622000989,"ACDG_P016",100
"490",263.881053923134,"ACDG_P016",25
"491",-1822.00227828952,"ACDG_P016",50
"492",-1069.34047717194,"ACDG_P016",100
"493",-331.407980142307,"ACDG_P016",25
"494",4555.01145609602,"ACDG_P016",50
"495",-2201.80644130363,"ACDG_P016",100
"496",2146.72164415341,"ACDG_P016",25
"497",-2084.27738878303,"ACDG_P016",50
"498",580.441057258024,"ACDG_P016",100
"499",-2781.18095366037,"ACDG_P016",25
"500",-1283.88914532331,"ACDG_P016",50
"501",-4252.95250274974,"ACDG_P016",100
"502",1501.52356376275,"ACDG_P016",25
"503",-4079.05662325406,"ACDG_P016",50
"504",-3560.91192324774,"ACDG_P016",100
"505",-1006.09140206422,"ACDG_P016",25
"506",-2123.5086226463,"ACDG_P016",50
"507",-3503.35442173391,"ACDG_P016",100
"508",-638.735833723098,"ACDG_P016",25
"509",-2674.43641144002,"ACDG_P016",50
"510",791.137723156688,"ACDG_P016",100
"511",916.984653203399,"ACDG_P016",25
"512",-1724.77675016806,"ACDG_P016",50
"513",-857.344382820447,"ACDG_P016",100
"514",-1179.61924828778,"ACDG_P016",25
"515",-140.575843773928,"ACDG_P016",50
"516",-4085.93787228726,"ACDG_P016",100
"517",2090.76621347512,"ACDG_P016",25
"518",2444.94818673807,"ACDG_P016",50
"519",-1167.15396469654,"ACDG_P016",100
"520",3318.58779409522,"ACDG_P016",25
"521",232.106265073526,"ACDG_P016",50
"522",-3566.78007130808,"ACDG_P016",100
"523",-1562.14479483827,"ACDG_P016",25
"524",-1242.65476206515,"ACDG_P016",50
"525",-2305.40743399691,"ACDG_P016",100
"526",-1812.98891555081,"ACDG_P016",25
"527",1064.10652925534,"ACDG_P016",50
"528",-3316.3813441876,"ACDG_P016",100
"529",-479.486520842445,"ACDG_P016",25
"530",-1967.18825557356,"ACDG_P016",50
"531",-2139.03069868559,"ACDG_P016",100
"532",-1413.31992113532,"ACDG_P016",25
"533",-436.425824260485,"ACDG_P016",50
"534",-904.764448453847,"ACDG_P016",100
"535",-475.327154626953,"ACDG_P016",25
"536",-3841.2325658155,"ACDG_P016",50
"537",-3320.62413123829,"ACDG_P016",100
"538",-1143.08387586204,"ACDG_P016",25
"539",326.888907151821,"ACDG_P016",50
"540",583.419070812321,"ACDG_P016",100
"541",-1459.23092719089,"ACDG_P016",25
"542",-3101.84979654234,"ACDG_P016",50
"543",1213.43655322754,"ACDG_P016",100
"544",346.991085438087,"ACDG_P016",25
"545",-1001.88896046317,"ACDG_P016",50
"546",2114.43416795478,"ACDG_P016",100
"547",-2115.48836873416,"ACDG_P016",25
"548",224.82809102771,"ACDG_P016",50
"549",-1943.45638978141,"ACDG_P016",100
"550",-201.519545570802,"ACDG_P016",25
"551",1333.65640261892,"ACDG_P016",50
"552",-2851.55934432035,"ACDG_P016",100
"553",-1085.26636168879,"ACDG_P016",25
"554",3827.62790213057,"ACDG_P016",50
"555",-4063.50290805852,"ACDG_P016",100
"556",-1253.74591392092,"ACDG_P016",25
"557",3657.47692275135,"ACDG_P016",50
"558",-716.530489170749,"ACDG_P016",100
"559",-801.978476381308,"ACDG_P016",25
"560",-2745.9969933425,"ACDG_P016",50
"561",-3220.07222803932,"ACDG_P016",100
"562",-1851.92024596161,"ACDG_P016",25
"563",-2149.36683839638,"ACDG_P016",50
"564",-4593.97714545822,"ACDG_P016",100
"565",2706.34256189613,"ACDG_P016",25
"566",-1997.30942432268,"ACDG_P016",50
"567",-2582.07021446666,"ACDG_P016",100
"568",74.1821024152159,"ACDG_P016",25
"569",-29.5985103037383,"ACDG_P016",50
"570",-3547.9295944476,"ACDG_P016",100
"571",-1053.37561958694,"ACDG_P016",25
"572",-461.554465307097,"ACDG_P016",50
"573",-2878.36993735639,"ACDG_P016",100
"574",-153.285914615321,"ACDG_P016",25
"575",282.856604080007,"ACDG_P016",50
"576",-2583.69392146831,"ACDG_P016",100
"577",-137.36557092116,"ACDG_P016",25
"578",-2371.2569278212,"ACDG_P016",50
"579",-153.908518163254,"ACDG_P016",100
"580",-858.069361712114,"ACDG_P016",25
"581",1853.02971690634,"ACDG_P016",50
"582",-1046.39545560608,"ACDG_P016",100
"583",-1449.89289871574,"ACDG_P016",25
"584",-191.189962641598,"ACDG_P016",50
"585",-287.222959580307,"ACDG_P016",100
"586",-2221.35935313322,"ACDG_P016",25
"587",-1377.60351211147,"ACDG_P016",50
"588",-4256.17218465247,"ACDG_P016",100
"589",-2896.15161570843,"ACDG_P016",25
"590",1039.61129424142,"ACDG_P016",50
"591",-4752.43731041631,"ACDG_P016",100
"592",-603.68896774709,"ACDG_P016",25
"593",-1217.11521560102,"ACDG_P016",50
"594",-1106.12236340775,"ACDG_P016",100
"595",-2002.90480799627,"ACDG_P016",25
"596",-1635.08516011667,"ACDG_P016",50
"597",-1528.46635141884,"ACDG_P016",100
"598",-1299.23251082894,"ACDG_P016",25
"599",-2284.13034000681,"ACDG_P016",50
"600",-4160.22479534414,"ACDG_P016",100
"601",67.7590639955597,"ACDG_P041",25
