"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-184.926030550036,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-63.1947202660667,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-8917.9056462865,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",1085.12549515301,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",404.941609317873,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",819.425025443925,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-5327.85606407229,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",561.850757427805,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",121.926836095081,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",834.126150283584,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",182.051128465129,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",37.4510656004713,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-1198.76449999068,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4235.35412062844,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",138.671712307929,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-53.8812978911446,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-4221.02532678339,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-196.880540142418,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-1036.30415015513,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-283.788998340722,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-281.035566465813,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-136.326513142645,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-523.583021054656,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-510.147261947248,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",2844.69935912106,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-292.856942789716,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",542.061508970539,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",45.3102678938885,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",1087.35834207089,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-4793.6321312947,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",293.519484911376,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",2018.69539224156,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",645.785540994315,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-1092.76581310615,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",450.675288520579,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4569.63215164767,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-795.566694429843,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-11045.2359262476,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4528.69922020551,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-309.269369778747,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",3022.33817878898,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-2017.65830334899,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-1336.56756960892,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",1315.06263130612,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-133.919617141102,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-126.600743049319,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-3.9955068200361,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",694.867319683777,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-564.109579479584,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-1913.17466754882,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",69.4674253371777,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-40.9716810898681,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",336.468530115497,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",1029.40067409127,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-1672.11294257571,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-1124.00624174665,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",3190.01694485871,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-11166.7443404922,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-447.507128628989,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-469.751996045175,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-7057.08580525935,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-782.984617946349,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-277.03671191883,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-11070.318588587,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-69.8044097936945,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",1354.4061052367,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-475.36164563676,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-143.626005375292,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-165.056255745643,"ACDG_P015",100
"301",-1621.56637195009,"ACDG_P016",25
"302",-2793.67508840593,"ACDG_P016",50
"303",1781.15947647486,"ACDG_P016",100
"304",-2.88120668733609,"ACDG_P016",25
"305",-1220.02125177436,"ACDG_P016",50
"306",-719.920053901704,"ACDG_P016",100
"307",-47.7647259298537,"ACDG_P016",25
"308",-255.403444355819,"ACDG_P016",50
"309",-263.576463558886,"ACDG_P016",100
"310",-1807.34873119916,"ACDG_P016",25
"311",-1394.06996489112,"ACDG_P016",50
"312",-4071.56647849834,"ACDG_P016",100
"313",1381.5101136723,"ACDG_P016",25
"314",-1760.91882710246,"ACDG_P016",50
"315",-1496.0007778896,"ACDG_P016",100
"316",-1233.00286315902,"ACDG_P016",25
"317",-2819.59186747903,"ACDG_P016",50
"318",-748.765796722437,"ACDG_P016",100
"319",-1226.84527341803,"ACDG_P016",25
"320",-974.334593845735,"ACDG_P016",50
"321",-1326.94472208436,"ACDG_P016",100
"322",-1735.88168567003,"ACDG_P016",25
"323",-2684.59326474162,"ACDG_P016",50
"324",-3595.58498256197,"ACDG_P016",100
"325",-1194.13844588591,"ACDG_P016",25
"326",-1730.11131693996,"ACDG_P016",50
"327",-4659.5521446226,"ACDG_P016",100
"328",-29.6000949641457,"ACDG_P016",25
"329",-1533.43685135493,"ACDG_P016",50
"330",1611.29178007817,"ACDG_P016",100
"331",-1649.97034214987,"ACDG_P016",25
"332",-3300.20090274641,"ACDG_P016",50
"333",-3103.28984114178,"ACDG_P016",100
"334",-1230.12269511499,"ACDG_P016",25
"335",2533.58281776035,"ACDG_P016",50
"336",-4119.76809431956,"ACDG_P016",100
"337",-1188.09450069597,"ACDG_P016",25
"338",-3000.75519691154,"ACDG_P016",50
"339",-4181.51874988573,"ACDG_P016",100
"340",-1591.33924077108,"ACDG_P016",25
"341",-1086.79792546484,"ACDG_P016",50
"342",-2920.13876045766,"ACDG_P016",100
"343",381.653655118134,"ACDG_P016",25
"344",-1586.80842651814,"ACDG_P016",50
"345",-1951.59464181948,"ACDG_P016",100
"346",1265.00393194144,"ACDG_P016",25
"347",-1008.45351363832,"ACDG_P016",50
"348",-4575.70952004456,"ACDG_P016",100
"349",-754.323682640825,"ACDG_P016",25
"350",-1872.88084311743,"ACDG_P016",50
"351",-3339.41187639855,"ACDG_P016",100
"352",-1109.58601637607,"ACDG_P016",25
"353",-249.016391888115,"ACDG_P016",50
"354",-1888.25500584411,"ACDG_P016",100
"355",-675.568439983064,"ACDG_P016",25
"356",-3115.68308410788,"ACDG_P016",50
"357",-4002.48775963235,"ACDG_P016",100
"358",-1227.32590809886,"ACDG_P016",25
"359",2527.77170283085,"ACDG_P016",50
"360",-3691.30368461978,"ACDG_P016",100
"361",-1695.27139578474,"ACDG_P016",25
"362",1092.79714800097,"ACDG_P016",50
"363",-166.347157245502,"ACDG_P016",100
"364",-1594.62614625099,"ACDG_P016",25
"365",822.55585571719,"ACDG_P016",50
"366",-4749.92314771508,"ACDG_P016",100
"367",-60.3734718212218,"ACDG_P016",25
"368",711.822675813368,"ACDG_P016",50
"369",-4230.48870219087,"ACDG_P016",100
"370",-606.951103123982,"ACDG_P016",25
"371",-2576.27519812059,"ACDG_P016",50
"372",-2066.17538385023,"ACDG_P016",100
"373",-1647.55938365596,"ACDG_P016",25
"374",-147.527966356487,"ACDG_P016",50
"375",-4692.28304130246,"ACDG_P016",100
"376",892.788690523303,"ACDG_P016",25
"377",-1290.52515138197,"ACDG_P016",50
"378",-3671.90714833906,"ACDG_P016",100
"379",-1795.31517123475,"ACDG_P016",25
"380",2737.21118624153,"ACDG_P016",50
"381",-1873.37287297152,"ACDG_P016",100
"382",-469.473781485809,"ACDG_P016",25
"383",439.425999105093,"ACDG_P016",50
"384",-3851.73233592344,"ACDG_P016",100
"385",349.533000829397,"ACDG_P016",25
"386",-2206.29451034544,"ACDG_P016",50
"387",-3456.957813332,"ACDG_P016",100
"388",-28.5355996744765,"ACDG_P016",25
"389",-2514.58566610882,"ACDG_P016",50
"390",-2547.20844838963,"ACDG_P016",100
"391",-1278.9642576472,"ACDG_P016",25
"392",-1591.64479469159,"ACDG_P016",50
"393",1365.94732306228,"ACDG_P016",100
"394",-15.2048137687962,"ACDG_P016",25
"395",-1203.29691277209,"ACDG_P016",50
"396",-4301.59080173395,"ACDG_P016",100
"397",-1795.31517123475,"ACDG_P016",25
"398",-1650.18731184144,"ACDG_P016",50
"399",-4388.22097955758,"ACDG_P016",100
"400",-1649.97034214987,"ACDG_P016",25
"401",-125.08421598142,"ACDG_P016",50
"402",-4578.15538281767,"ACDG_P016",100
"403",-1283.10300727774,"ACDG_P016",25
"404",-938.480332940671,"ACDG_P016",50
"405",-965.894586368144,"ACDG_P016",100
"406",-1542.68760352299,"ACDG_P016",25
"407",768.310495038168,"ACDG_P016",50
"408",-4921.5151159011,"ACDG_P016",100
"409",-1829.82826533046,"ACDG_P016",25
"410",-3329.95641739375,"ACDG_P016",50
"411",-1220.71322026875,"ACDG_P016",100
"412",275.310295375355,"ACDG_P016",25
"413",-3195.80260876936,"ACDG_P016",50
"414",-1388.06834081281,"ACDG_P016",100
"415",-1241.9487614652,"ACDG_P016",25
"416",-2846.91371014059,"ACDG_P016",50
"417",-4091.33270218407,"ACDG_P016",100
"418",-1645.79588967946,"ACDG_P016",25
"419",-3507.98450146263,"ACDG_P016",50
"420",-3165.24112309699,"ACDG_P016",100
"421",-121.137706400477,"ACDG_P016",25
"422",-2865.36507130644,"ACDG_P016",50
"423",341.446900283278,"ACDG_P016",100
"424",-1203.81140226926,"ACDG_P016",25
"425",-1765.54214985837,"ACDG_P016",50
"426",-2947.84372432149,"ACDG_P016",100
"427",-1559.29556959553,"ACDG_P016",25
"428",-1496.89881160393,"ACDG_P016",50
"429",-200.626128258824,"ACDG_P016",100
"430",-1782.55580171145,"ACDG_P016",25
"431",-587.417939146166,"ACDG_P016",50
"432",-1177.21809535174,"ACDG_P016",100
"433",-1591.33924077108,"ACDG_P016",25
"434",-1020.77163060554,"ACDG_P016",50
"435",-3192.18607882861,"ACDG_P016",100
"436",65.6409420717973,"ACDG_P016",25
"437",-879.254329367424,"ACDG_P016",50
"438",-4265.5498649347,"ACDG_P016",100
"439",-1907.14397990122,"ACDG_P016",25
"440",3070.5912500938,"ACDG_P016",50
"441",-500.167785827158,"ACDG_P016",100
"442",98.0001443423971,"ACDG_P016",25
"443",-1209.35084428595,"ACDG_P016",50
"444",-2765.69241836882,"ACDG_P016",100
"445",-1583.60303210787,"ACDG_P016",25
"446",-1092.0407756457,"ACDG_P016",50
"447",-831.710315002449,"ACDG_P016",100
"448",-358.313767876942,"ACDG_P016",25
"449",-1461.15811761332,"ACDG_P016",50
"450",-4474.59442138282,"ACDG_P016",100
"451",-1210.67524530806,"ACDG_P016",25
"452",-2836.87986547803,"ACDG_P016",50
"453",-3861.82009950362,"ACDG_P016",100
"454",-1523.616210896,"ACDG_P016",25
"455",-1472.92282880077,"ACDG_P016",50
"456",-4728.06670164177,"ACDG_P016",100
"457",3667.81578070982,"ACDG_P016",25
"458",-3614.99793192602,"ACDG_P016",50
"459",-4209.36023898871,"ACDG_P016",100
"460",-9.68910255172523,"ACDG_P016",25
"461",-2084.05831387124,"ACDG_P016",50
"462",-4692.53533957608,"ACDG_P016",100
"463",-1447.65092212328,"ACDG_P016",25
"464",1505.46018061877,"ACDG_P016",50
"465",-4183.74655501664,"ACDG_P016",100
"466",314.840533440292,"ACDG_P016",25
"467",-3628.38681337051,"ACDG_P016",50
"468",-2591.7959492653,"ACDG_P016",100
"469",-1088.28936296448,"ACDG_P016",25
"470",663.554423928348,"ACDG_P016",50
"471",-2815.33706146033,"ACDG_P016",100
"472",-1532.30308895602,"ACDG_P016",25
"473",-1370.96541810193,"ACDG_P016",50
"474",1662.1288098841,"ACDG_P016",100
"475",-1487.80533490801,"ACDG_P016",25
"476",-2860.88228082351,"ACDG_P016",50
"477",-3057.63138339703,"ACDG_P016",100
"478",3.49597861958318,"ACDG_P016",25
"479",-1485.97537426985,"ACDG_P016",50
"480",-446.247850584245,"ACDG_P016",100
"481",204.662662320043,"ACDG_P016",25
"482",-1104.61868167316,"ACDG_P016",50
"483",-3738.22516358472,"ACDG_P016",100
"484",1592.56547748772,"ACDG_P016",25
"485",-1139.75816210266,"ACDG_P016",50
"486",-2352.04462177856,"ACDG_P016",100
"487",-25.554362035793,"ACDG_P016",25
"488",-1150.00331678244,"ACDG_P016",50
"489",-2489.35122931728,"ACDG_P016",100
"490",-1296.69508628774,"ACDG_P016",25
"491",-1240.20508625972,"ACDG_P016",50
"492",-3783.99358506466,"ACDG_P016",100
"493",1051.23862664984,"ACDG_P016",25
"494",-2019.94439170571,"ACDG_P016",50
"495",-2759.96217563251,"ACDG_P016",100
"496",-1677.66003285151,"ACDG_P016",25
"497",-1114.96105287675,"ACDG_P016",50
"498",-4502.5558093572,"ACDG_P016",100
"499",439.255652490247,"ACDG_P016",25
"500",-2413.02983387242,"ACDG_P016",50
"501",-4010.73771063614,"ACDG_P016",100
"502",-1709.61744600089,"ACDG_P016",25
"503",-2584.08931656211,"ACDG_P016",50
"504",1131.70242913597,"ACDG_P016",100
"505",-91.7192869326391,"ACDG_P016",25
"506",582.685844304448,"ACDG_P016",50
"507",-2979.19503126541,"ACDG_P016",100
"508",-1354.24679618137,"ACDG_P016",25
"509",-1038.24671043141,"ACDG_P016",50
"510",-4017.53687352908,"ACDG_P016",100
"511",188.017291820841,"ACDG_P016",25
"512",-288.133610071061,"ACDG_P016",50
"513",-1020.69181037368,"ACDG_P016",100
"514",-1611.40463351668,"ACDG_P016",25
"515",-1317.29449137763,"ACDG_P016",50
"516",-1914.8317440649,"ACDG_P016",100
"517",-1686.18899133182,"ACDG_P016",25
"518",-1657.40993886581,"ACDG_P016",50
"519",-2977.38627854927,"ACDG_P016",100
"520",1792.32892962245,"ACDG_P016",25
"521",-25.656988178991,"ACDG_P016",50
"522",-3102.10471026495,"ACDG_P016",100
"523",-1240.25613825695,"ACDG_P016",25
"524",-1111.72288895596,"ACDG_P016",50
"525",-3560.65805836901,"ACDG_P016",100
"526",-1618.13992592765,"ACDG_P016",25
"527",-2476.63381560874,"ACDG_P016",50
"528",-4865.08730224537,"ACDG_P016",100
"529",-1283.68700760967,"ACDG_P016",25
"530",-253.207304542215,"ACDG_P016",50
"531",1970.8107064013,"ACDG_P016",100
"532",-1396.83854900615,"ACDG_P016",25
"533",2098.57518808544,"ACDG_P016",50
"534",-4814.46920845006,"ACDG_P016",100
"535",-212.730294935056,"ACDG_P016",25
"536",-1668.7276313589,"ACDG_P016",50
"537",-4233.21208429485,"ACDG_P016",100
"538",164.520559005934,"ACDG_P016",25
"539",-1935.2836069944,"ACDG_P016",50
"540",-4476.86754623396,"ACDG_P016",100
"541",423.832116202568,"ACDG_P016",25
"542",-1074.22990209464,"ACDG_P016",50
"543",569.758473839844,"ACDG_P016",100
"544",-1576.88424256488,"ACDG_P016",25
"545",-2356.98135968563,"ACDG_P016",50
"546",2563.73184968802,"ACDG_P016",100
"547",-1876.12893534705,"ACDG_P016",25
"548",-1262.20593778044,"ACDG_P016",50
"549",-2744.51584481006,"ACDG_P016",100
"550",-1873.36884270742,"ACDG_P016",25
"551",-960.414585491846,"ACDG_P016",50
"552",-4523.07109405354,"ACDG_P016",100
"553",-171.976214292634,"ACDG_P016",25
"554",11.0191803351627,"ACDG_P016",50
"555",4941.7848722637,"ACDG_P016",100
"556",-1494.61712812653,"ACDG_P016",25
"557",-635.486702798866,"ACDG_P016",50
"558",-3719.53480532437,"ACDG_P016",100
"559",-874.186160228739,"ACDG_P016",25
"560",1414.88258920948,"ACDG_P016",50
"561",102.578360006737,"ACDG_P016",100
"562",-1285.22758138046,"ACDG_P016",25
"563",-2922.17445444042,"ACDG_P016",50
"564",-3047.23643859656,"ACDG_P016",100
"565",-1583.94050542859,"ACDG_P016",25
"566",-2887.91716748825,"ACDG_P016",50
"567",-4030.37706314641,"ACDG_P016",100
"568",-1602.44765537963,"ACDG_P016",25
"569",-229.640878480161,"ACDG_P016",50
"570",-3689.72070042172,"ACDG_P016",100
"571",13.2521852709469,"ACDG_P016",25
"572",-1830.09960358034,"ACDG_P016",50
"573",-2749.62584147925,"ACDG_P016",100
"574",-1207.91515266843,"ACDG_P016",25
"575",-2781.96776153793,"ACDG_P016",50
"576",-2935.00212083064,"ACDG_P016",100
"577",-1828.53404973002,"ACDG_P016",25
"578",-3172.47062238425,"ACDG_P016",50
"579",-3718.85093506667,"ACDG_P016",100
"580",-1702.28471161498,"ACDG_P016",25
"581",-1318.14071425085,"ACDG_P016",50
"582",-4584.87154212344,"ACDG_P016",100
"583",-1324.11198568429,"ACDG_P016",25
"584",-3188.94773688901,"ACDG_P016",50
"585",-4187.18984707829,"ACDG_P016",100
"586",-1069.41613469756,"ACDG_P016",25
"587",1929.79351692239,"ACDG_P016",50
"588",-3005.93255957216,"ACDG_P016",100
"589",392.560301241261,"ACDG_P016",25
"590",-1203.65788072222,"ACDG_P016",50
"591",-3466.70950428324,"ACDG_P016",100
"592",-91.7192869326391,"ACDG_P016",25
"593",752.995557314105,"ACDG_P016",50
"594",384.94697556441,"ACDG_P016",100
"595",-1422.445554128,"ACDG_P016",25
"596",-2070.69921146828,"ACDG_P016",50
"597",-3736.76121821222,"ACDG_P016",100
"598",-1628.99108818709,"ACDG_P016",25
