"","AGB_Change","Plot","PercentRemoved"
"5424",13707.3332295358,"CAFI_P014",100
"5425",2135.26055847172,"CAFI_P014",25
"5426",3812.50120640959,"CAFI_P014",50
"5427",14124.1275722554,"CAFI_P014",100
"5428",1192.52741583489,"CAFI_P014",25
"5429",1209.86622039098,"CAFI_P014",50
"5430",16843.8911758022,"CAFI_P014",100
"5431",2358.51406775438,"CAFI_P014",25
"5432",4178.83993325732,"CAFI_P014",50
"5433",1947.32615843936,"CAFI_P014",100
"5434",435.766070828744,"CAFI_P014",25
"5435",1846.48368556044,"CAFI_P014",50
"5436",1858.4624390105,"CAFI_P014",100
"5437",-1357.89864253634,"CAFI_P014",25
"5438",942.525690357754,"CAFI_P014",50
"5439",7796.06765080872,"CAFI_P014",100
"5440",2584.39993354472,"CAFI_P014",25
"5441",444.764538516931,"CAFI_P014",50
"5442",7965.79776427447,"CAFI_P014",100
"5443",-539.944413928955,"CAFI_P014",25
"5444",2859.47283882508,"CAFI_P014",50
"5445",-846.658036565146,"CAFI_P014",100
"5446",740.858654741431,"CAFI_P014",25
"5447",-2640.28246962905,"CAFI_P014",50
"5448",2684.12083748443,"CAFI_P014",100
"5449",3022.66762103577,"CAFI_P014",25
"5450",4417.76274759095,"CAFI_P014",50
"5451",8676.93215564068,"CAFI_P014",100
"5452",-365.880206418398,"CAFI_P014",25
"5453",3834.62900932319,"CAFI_P014",50
"5454",605.435392660496,"CAFI_P014",100
"5455",363.515852481505,"CAFI_P014",25
"5456",8.41183337304392,"CAFI_P014",50
"5457",601.481651726266,"CAFI_P014",100
"5458",2986.60810978088,"CAFI_P014",25
"5459",4519.96053615672,"CAFI_P014",50
"5460",862.96559116969,"CAFI_P014",100
"5461",2096.33131666941,"CAFI_P014",25
"5462",2310.81409307939,"CAFI_P014",50
"5463",6359.22661799053,"CAFI_P014",100
"5464",-1959.85609014949,"CAFI_P014",25
"5465",-479.335001691652,"CAFI_P014",50
"5466",15594.3550719192,"CAFI_P014",100
"5467",-1355.21875413135,"CAFI_P014",25
"5468",-230.556656304339,"CAFI_P014",50
"5469",1358.45704077699,"CAFI_P014",100
"5470",1654.1523530714,"CAFI_P014",25
"5471",3091.88525009315,"CAFI_P014",50
"5472",888.529750729358,"CAFI_P014",100
"5473",-797.707804324833,"CAFI_P014",25
"5474",5932.17833110632,"CAFI_P014",50
"5475",9084.85247647026,"CAFI_P014",100
"5476",2577.47629334466,"CAFI_P014",25
"5477",4999.10130225139,"CAFI_P014",50
"5478",3950.91462149855,"CAFI_P014",100
"5479",1287.34830874854,"CAFI_P014",25
"5480",-814.694902001269,"CAFI_P014",50
"5481",-425.127929996728,"CAFI_P014",100
"5482",3484.4226634462,"CAFI_P014",25
"5483",1643.42421243101,"CAFI_P014",50
"5484",3199.16890255365,"CAFI_P014",100
"5485",1280.34170066597,"CAFI_P014",25
"5486",3782.1746311257,"CAFI_P014",50
"5487",4544.31678231305,"CAFI_P014",100
"5488",-108.606249682431,"CAFI_P014",25
"5489",-273.450144367293,"CAFI_P014",50
"5490",4761.50433697118,"CAFI_P014",100
"5491",-1527.84633301449,"CAFI_P014",25
"5492",2420.37556031221,"CAFI_P014",50
"5493",-1168.83053772728,"CAFI_P014",100
"5494",1453.46441900544,"CAFI_P014",25
"5495",4338.07308276938,"CAFI_P014",50
"5496",4500.39679619909,"CAFI_P014",100
"5497",2755.0547792821,"CAFI_P014",25
"5498",6981.17130721422,"CAFI_P014",50
"5499",5108.54893109514,"CAFI_P014",100
"5500",861.978577319765,"CAFI_P014",25
"5501",1060.90835957284,"CAFI_P014",50
"5502",12298.8497150304,"CAFI_P014",100
"5503",-26.6851657928783,"CAFI_P014",25
"5504",6191.66363175865,"CAFI_P014",50
"5505",8726.13277324516,"CAFI_P014",100
"5506",-622.466371622606,"CAFI_P014",25
"5507",-1088.30305390782,"CAFI_P014",50
"5508",5210.75227302391,"CAFI_P014",100
"5509",1434.10963854619,"CAFI_P014",25
"5510",2339.8796351536,"CAFI_P014",50
"5511",1583.75711833447,"CAFI_P014",100
"5512",2565.27864601617,"CAFI_P014",25
"5513",7782.01780387957,"CAFI_P014",50
"5514",5847.35744008445,"CAFI_P014",100
"5515",2920.66424698438,"CAFI_P014",25
"5516",1407.923705808,"CAFI_P014",50
"5517",2827.34038385845,"CAFI_P014",100
"5518",-443.880597863143,"CAFI_P014",25
"5519",4641.91212801667,"CAFI_P014",50
"5520",2305.46020491145,"CAFI_P014",100
"5521",1151.36610307795,"CAFI_P014",25
"5522",415.435508995055,"CAFI_P014",50
"5523",4376.31268688757,"CAFI_P014",100
"5524",-723.737652305048,"CAFI_P014",25
"5525",-2471.90171099236,"CAFI_P014",50
"5526",9851.57582193826,"CAFI_P014",100
"5527",1751.35134241142,"CAFI_P014",25
"5528",3628.4114774804,"CAFI_P014",50
"5529",13584.1576227025,"CAFI_P014",100
"5530",-1291.42054985263,"CAFI_P014",25
"5531",776.858182431577,"CAFI_P014",50
"5532",-1026.10038492002,"CAFI_P014",100
"5533",8039.7279346541,"CAFI_P014",25
"5534",2078.66274353236,"CAFI_P014",50
"5535",1861.79621820941,"CAFI_P014",100
"5536",422.067782167171,"CAFI_P014",25
"5537",3914.66754129285,"CAFI_P014",50
"5538",2214.5974491396,"CAFI_P014",100
"5539",467.920945764345,"CAFI_P014",25
"5540",657.448164430651,"CAFI_P014",50
"5541",7254.6435918505,"CAFI_P014",100
"5542",423.952208644623,"CAFI_P014",25
"5543",3037.39659134773,"CAFI_P014",50
"5544",4517.11886294433,"CAFI_P014",100
"5545",1484.47806337391,"CAFI_P014",25
"5546",964.308835197444,"CAFI_P014",50
"5547",-2111.80952573952,"CAFI_P014",100
"5548",929.849663043889,"CAFI_P014",25
"5549",880.622830433596,"CAFI_P014",50
"5550",-157.821819617006,"CAFI_P014",100
"5551",-278.199180064024,"CAFI_P014",25
"5552",3431.56655804077,"CAFI_P014",50
"5553",13508.2834771739,"CAFI_P014",100
"5554",741.049473136605,"CAFI_P014",25
"5555",2541.02703158936,"CAFI_P014",50
"5556",7057.94853748832,"CAFI_P014",100
"5557",1074.10544497942,"CAFI_P014",25
"5558",128.466046287853,"CAFI_P014",50
"5559",802.508015177795,"CAFI_P014",100
"5560",462.265574568941,"CAFI_P014",25
"5561",-554.176278260798,"CAFI_P014",50
"5562",794.253092018072,"CAFI_P014",100
"5563",481.515571657714,"CAFI_P014",25
"5564",310.563492913032,"CAFI_P014",50
"5565",-36.7030408872524,"CAFI_P014",100
"5566",368.155905191321,"CAFI_P014",25
"5567",-153.914220021456,"CAFI_P014",50
"5568",26293.841696709,"CAFI_P014",100
"5569",-975.083034257754,"CAFI_P014",25
"5570",-2138.00808389153,"CAFI_P014",50
"5571",1692.47832231317,"CAFI_P014",100
"5572",1331.9332379915,"CAFI_P014",25
"5573",3006.49988411373,"CAFI_P014",50
"5574",3224.51189418038,"CAFI_P014",100
"5575",-406.360232880048,"CAFI_P014",25
"5576",10197.0770728858,"CAFI_P014",50
"5577",537.045458357781,"CAFI_P014",100
"5578",301.332306624885,"CAFI_P014",25
"5579",130.338754121593,"CAFI_P014",50
"5580",17844.1230743097,"CAFI_P014",100
"5581",458.091331173899,"CAFI_P014",25
"5582",4772.08512890735,"CAFI_P014",50
"5583",-637.423948365147,"CAFI_P014",100
"5584",885.682317553554,"CAFI_P014",25
"5585",223.945450759347,"CAFI_P014",50
"5586",15748.549808173,"CAFI_P014",100
"5587",-322.399262847001,"CAFI_P014",25
"5588",12396.8148836674,"CAFI_P014",50
"5589",1133.05637601265,"CAFI_P014",100
"5590",1030.72622572904,"CAFI_P014",25
"5591",7934.3820823337,"CAFI_P014",50
"5592",1821.06465040229,"CAFI_P014",100
"5593",-221.031573289161,"CAFI_P014",25
"5594",2479.71390841503,"CAFI_P014",50
"5595",7579.46452628332,"CAFI_P014",100
"5596",1193.42462903779,"CAFI_P014",25
"5597",3140.21093755565,"CAFI_P014",50
"5598",18026.003807465,"CAFI_P014",100
"5599",-102.737854058709,"CAFI_P014",25
"5600",893.583682600467,"CAFI_P014",50
"5601",424.260505823535,"CAFI_P014",100
"5602",598.098572548275,"CAFI_P014",25
"5603",4292.46801934473,"CAFI_P014",50
"5604",7213.60423671248,"CAFI_P014",100
"5605",3755.69805551285,"CAFI_P014",25
"5606",-296.753489772353,"CAFI_P014",50
"5607",2380.01176619533,"CAFI_P014",100
"5608",10576.4406524115,"CAFI_P014",25
"5609",-255.03204588237,"CAFI_P014",50
"5610",1221.7101906091,"CAFI_P014",100
"5611",-1228.72814485145,"CAFI_P014",25
"5612",643.654476512922,"CAFI_P014",50
"5613",-477.162547117012,"CAFI_P014",100
"5614",-1335.10104637078,"CAFI_P014",25
"5615",-611.695451395994,"CAFI_P014",50
"5616",5060.82372293717,"CAFI_P014",100
"5617",11094.0811190472,"CAFI_P014",25
"5618",993.032853207289,"CAFI_P014",50
"5619",3904.83904008335,"CAFI_P014",100
"5620",4164.54828950297,"CAFI_P014",25
"5621",3570.65622257403,"CAFI_P014",50
"5622",590.027167699445,"CAFI_P014",100
"5623",2124.10802734492,"CAFI_P014",25
"5624",4604.0335612362,"CAFI_P014",50
"5625",1208.479302708,"CAFI_P014",100
"5626",3171.16249399737,"CAFI_P014",25
"5627",-2082.2126590478,"CAFI_P014",50
"5628",2725.73114222271,"CAFI_P014",100
"5629",1500.51300776721,"CAFI_P014",25
"5630",-3.92550161786494,"CAFI_P014",50
"5631",30424.9426042805,"CAFI_P014",100
"5632",632.952357403876,"CAFI_P014",25
"5633",1259.25114032076,"CAFI_P014",50
"5634",1842.56478666395,"CAFI_P014",100
"5635",2091.91634173528,"CAFI_P014",25
"5636",1773.05586183403,"CAFI_P014",50
"5637",6709.17926058086,"CAFI_P014",100
"5638",-71.9957388381299,"CAFI_P014",25
"5639",-1588.60078655407,"CAFI_P014",50
"5640",10884.7055643747,"CAFI_P014",100
"5641",785.502159959608,"CAFI_P014",25
"5642",1313.95842884853,"CAFI_P014",50
"5643",12807.5714455124,"CAFI_P014",100
"5644",32.3023619635205,"CAFI_P014",25
"5645",-555.851869255624,"CAFI_P014",50
"5646",1739.75937975463,"CAFI_P014",100
"5647",974.623757238587,"CAFI_P014",25
"5648",-1978.41143562895,"CAFI_P014",50
"5649",5217.73317983199,"CAFI_P014",100
"5650",944.648257057677,"CAFI_P014",25
"5651",3809.03291700385,"CAFI_P014",50
"5652",9550.18107435855,"CAFI_P014",100
"5653",-577.539668163314,"CAFI_P014",25
"5654",14758.1383519754,"CAFI_P014",50
"5655",2895.01229048104,"CAFI_P014",100
"5656",2233.75208543902,"CAFI_P014",25
"5657",1753.13458474184,"CAFI_P014",50
"5658",783.391225423984,"CAFI_P014",100
"5659",728.675795838149,"CAFI_P014",25
"5660",3506.6848634643,"CAFI_P014",50
"5661",-1753.47480751868,"CAFI_P014",100
"5662",673.071383874165,"CAFI_P014",25
"5663",-1156.16586289112,"CAFI_P014",50
"5664",1366.35630489612,"CAFI_P014",100
"5665",1171.94058256564,"CAFI_P014",25
"5666",734.087370744935,"CAFI_P014",50
"5667",1042.8895678946,"CAFI_P014",100
"5668",-280.018349813385,"CAFI_P014",25
"5669",4906.32879833347,"CAFI_P014",50
"5670",12105.2755856888,"CAFI_P014",100
"5671",193.263866304042,"CAFI_P014",25
"5672",5155.62585316878,"CAFI_P014",50
"5673",4713.57228757182,"CAFI_P014",100
"5674",3312.36871057638,"CAFI_P014",25
"5675",1757.96010789921,"CAFI_P014",50
"5676",4744.85923718728,"CAFI_P014",100
"5677",2575.60667785138,"CAFI_P014",25
"5678",-13.0070405935112,"CAFI_P014",50
"5679",1555.9192241494,"CAFI_P014",100
"5680",-29.6396401480015,"CAFI_P014",25
"5681",-286.828913292964,"CAFI_P014",50
"5682",3535.48682987699,"CAFI_P014",100
"5683",-28.5734650007507,"CAFI_P014",25
"5684",2739.04820450189,"CAFI_P014",50
"5685",7025.17758126889,"CAFI_P014",100
"5686",1994.28773065435,"CAFI_P014",25
"5687",883.751660399867,"CAFI_P014",50
"5688",14263.9738629113,"CAFI_P014",100
"5689",1482.98042102443,"CAFI_P014",25
"5690",3744.13834195959,"CAFI_P014",50
"5691",8583.55623567631,"CAFI_P014",100
"5692",12535.9335897534,"CAFI_P014",25
"5693",2145.39493299843,"CAFI_P014",50
"5694",8052.20203155119,"CAFI_P014",100
"5695",1924.51284603463,"CAFI_P014",25
"5696",5483.61325505032,"CAFI_P014",50
"5697",824.290625672613,"CAFI_P014",100
"5698",2441.34169571454,"CAFI_P014",25
"5699",6116.49467986825,"CAFI_P014",50
"5700",9450.81373622557,"CAFI_P014",100
"5701",-3209.41821963486,"CAFI_P015",25
"5702",-7477.12935246149,"CAFI_P015",50
"5703",1327.26657387457,"CAFI_P015",100
"5704",-2894.73092940747,"CAFI_P015",25
"5705",-4585.10040650686,"CAFI_P015",50
"5706",-15331.794167556,"CAFI_P015",100
"5707",-13147.8632228652,"CAFI_P015",25
"5708",-7108.55976799858,"CAFI_P015",50
"5709",-7763.59194719983,"CAFI_P015",100
"5710",-7617.42523085407,"CAFI_P015",25
"5711",5022.42683657008,"CAFI_P015",50
"5712",-14053.7458627758,"CAFI_P015",100
"5713",-7983.33272345655,"CAFI_P015",25
"5714",6014.9228300355,"CAFI_P015",50
"5715",-7780.14935015334,"CAFI_P015",100
"5716",-9815.57430227107,"CAFI_P015",25
"5717",-5702.09915429109,"CAFI_P015",50
"5718",-6737.28450224438,"CAFI_P015",100
"5719",-11408.3184001408,"CAFI_P015",25
"5720",-5451.73299940082,"CAFI_P015",50
"5721",-8500.79361772857,"CAFI_P015",100
"5722",-9512.33644967794,"CAFI_P015",25
"5723",7126.78936611518,"CAFI_P015",50
"5724",-9828.6729382617,"CAFI_P015",100
"5725",-413.489333316626,"CAFI_P015",25
"5726",13219.0993846792,"CAFI_P015",50
"5727",-5093.22065353545,"CAFI_P015",100
"5728",-10516.5868702487,"CAFI_P015",25
"5729",-8998.8570500873,"CAFI_P015",50
"5730",-15578.0236772089,"CAFI_P015",100
"5731",-1026.91858658619,"CAFI_P015",25
"5732",-7107.92167453642,"CAFI_P015",50
"5733",-14135.7275410136,"CAFI_P015",100
"5734",-4246.37940361659,"CAFI_P015",25
"5735",-2251.5877926739,"CAFI_P015",50
"5736",-8105.51367683767,"CAFI_P015",100
"5737",-2210.62773289869,"CAFI_P015",25
"5738",-4373.25238754734,"CAFI_P015",50
"5739",1241.01350343128,"CAFI_P015",100
"5740",-1238.59775851958,"CAFI_P015",25
"5741",-6032.65132517245,"CAFI_P015",50
"5742",4731.58836813149,"CAFI_P015",100
"5743",2917.35930540954,"CAFI_P015",25
"5744",-13028.6818148853,"CAFI_P015",50
"5745",-14833.4730398267,"CAFI_P015",100
"5746",-5081.37332916225,"CAFI_P015",25
"5747",3266.37599002954,"CAFI_P015",50
"5748",-11412.8920834254,"CAFI_P015",100
"5749",-3870.1545798282,"CAFI_P015",25
"5750",-8564.8549005604,"CAFI_P015",50
"5751",1422.26504225447,"CAFI_P015",100
"5752",1895.28601525811,"CAFI_P015",25
"5753",-2314.98467971,"CAFI_P015",50
"5754",-13667.9608459098,"CAFI_P015",100
"5755",-1804.69920158852,"CAFI_P015",25
"5756",1055.67308556288,"CAFI_P015",50
"5757",-10108.5769250121,"CAFI_P015",100
"5758",-7766.92347112024,"CAFI_P015",25
"5759",-7278.12132607441,"CAFI_P015",50
"5760",16359.7583388801,"CAFI_P015",100
"5761",-1488.45220515574,"CAFI_P015",25
"5762",-6358.86165431677,"CAFI_P015",50
"5763",-15746.8158822196,"CAFI_P015",100
"5764",480.726768420369,"CAFI_P015",25
"5765",2380.65699064278,"CAFI_P015",50
"5766",12179.6925954827,"CAFI_P015",100
"5767",-5581.2364260219,"CAFI_P015",25
"5768",1109.82675812353,"CAFI_P015",50
"5769",801.205354740727,"CAFI_P015",100
"5770",7166.05565738282,"CAFI_P015",25
"5771",-4921.13567883422,"CAFI_P015",50
"5772",-10799.5369506078,"CAFI_P015",100
"5773",-8842.44160404796,"CAFI_P015",25
"5774",-665.196797265613,"CAFI_P015",50
"5775",-13670.5444438471,"CAFI_P015",100
"5776",-5911.72650019283,"CAFI_P015",25
"5777",2678.20792245679,"CAFI_P015",50
"5778",-15004.6648653349,"CAFI_P015",100
"5779",3753.98552359419,"CAFI_P015",25
"5780",-9464.22676073946,"CAFI_P015",50
"5781",-11055.1427208181,"CAFI_P015",100
"5782",495.661117563548,"CAFI_P015",25
"5783",-8607.84512289503,"CAFI_P015",50
"5784",-4674.79700950504,"CAFI_P015",100
"5785",-4995.1192960114,"CAFI_P015",25
"5786",-54.4911011677468,"CAFI_P015",50
"5787",-14385.383300275,"CAFI_P015",100
"5788",-384.133311890473,"CAFI_P015",25
"5789",-8981.01300278131,"CAFI_P015",50
"5790",-15884.2466216143,"CAFI_P015",100
"5791",-110.970600412809,"CAFI_P015",25
"5792",-751.56232834555,"CAFI_P015",50
"5793",-2217.7425630365,"CAFI_P015",100
"5794",7515.4899803318,"CAFI_P015",25
"5795",6747.07950859395,"CAFI_P015",50
"5796",7951.40584318724,"CAFI_P015",100
"5797",590.657063754392,"CAFI_P015",25
"5798",-10311.1302075991,"CAFI_P015",50
"5799",-14624.5900007944,"CAFI_P015",100
"5800",-238.714773449756,"CAFI_P015",25
"5801",4413.41215400107,"CAFI_P015",50
"5802",-9411.02834194066,"CAFI_P015",100
"5803",4164.53721546987,"CAFI_P015",25
"5804",-8857.20966946485,"CAFI_P015",50
"5805",-6726.57775785588,"CAFI_P015",100
"5806",1492.72648625309,"CAFI_P015",25
"5807",17945.9997620903,"CAFI_P015",50
"5808",-13961.4988701245,"CAFI_P015",100
"5809",-1792.02625651879,"CAFI_P015",25
"5810",393.17245067755,"CAFI_P015",50
"5811",-10846.8250049099,"CAFI_P015",100
"5812",-356.273031745222,"CAFI_P015",25
"5813",-6199.11367161293,"CAFI_P015",50
"5814",-2108.95128547237,"CAFI_P015",100
"5815",-3462.38837854983,"CAFI_P015",25
"5816",-379.598037329502,"CAFI_P015",50
"5817",-5119.60431532119,"CAFI_P015",100
"5818",-1160.62984741403,"CAFI_P015",25
"5819",-11571.6257634887,"CAFI_P015",50
"5820",-4295.8895965796,"CAFI_P015",100
"5821",-721.277456606273,"CAFI_P015",25
"5822",9153.21177087066,"CAFI_P015",50
"5823",-10991.4605476533,"CAFI_P015",100
"5824",-3928.47943439847,"CAFI_P015",25
"5825",-12533.0571121842,"CAFI_P015",50
"5826",-7386.99425105128,"CAFI_P015",100
"5827",1558.45602822385,"CAFI_P015",25
"5828",-6512.31399686652,"CAFI_P015",50
"5829",-10795.6449712244,"CAFI_P015",100
"5830",-4447.94618894515,"CAFI_P015",25
"5831",245.545166095835,"CAFI_P015",50
"5832",3568.63073952432,"CAFI_P015",100
"5833",-3107.10347145231,"CAFI_P015",25
"5834",-1684.10427634988,"CAFI_P015",50
"5835",11150.9805780313,"CAFI_P015",100
"5836",-1133.68753486621,"CAFI_P015",25
"5837",-9360.86716536636,"CAFI_P015",50
"5838",-7217.95105608966,"CAFI_P015",100
"5839",-547.666948511032,"CAFI_P015",25
"5840",599.350846148503,"CAFI_P015",50
"5841",-6894.72203095345,"CAFI_P015",100
"5842",-3506.67655627785,"CAFI_P015",25
"5843",3870.42517238529,"CAFI_P015",50
"5844",-4050.49724881881,"CAFI_P015",100
"5845",-3922.24991587078,"CAFI_P015",25
"5846",8663.7791268623,"CAFI_P015",50
"5847",-12244.1467501388,"CAFI_P015",100
"5848",-5289.24487684452,"CAFI_P015",25
"5849",-1718.35662838613,"CAFI_P015",50
"5850",-7136.6347959275,"CAFI_P015",100
"5851",9552.28429786151,"CAFI_P015",25
"5852",-5356.93588498462,"CAFI_P015",50
"5853",-14302.6172788159,"CAFI_P015",100
"5854",-281.193150619976,"CAFI_P015",25
"5855",2464.20621030725,"CAFI_P015",50
"5856",-12644.5530473283,"CAFI_P015",100
"5857",-5614.59062415379,"CAFI_P015",25
"5858",4003.21500511997,"CAFI_P015",50
"5859",-6829.87264272582,"CAFI_P015",100
"5860",-2883.63062569097,"CAFI_P015",25
"5861",-4197.68683841795,"CAFI_P015",50
"5862",-4352.26083001803,"CAFI_P015",100
"5863",-2377.53669733688,"CAFI_P015",25
"5864",7141.81270015077,"CAFI_P015",50
"5865",-14899.9405154868,"CAFI_P015",100
"5866",-989.587874588498,"CAFI_P015",25
"5867",-9137.74224522174,"CAFI_P015",50
"5868",-8521.78154072398,"CAFI_P015",100
"5869",-11182.5861102905,"CAFI_P015",25
"5870",13700.0590319174,"CAFI_P015",50
"5871",-9402.46363528928,"CAFI_P015",100
"5872",-5820.99801294057,"CAFI_P015",25
"5873",852.911339908314,"CAFI_P015",50
"5874",-1242.52192260226,"CAFI_P015",100
"5875",-5551.53429395129,"CAFI_P015",25
"5876",2544.32004146848,"CAFI_P015",50
"5877",2041.25993307523,"CAFI_P015",100
"5878",795.166607511928,"CAFI_P015",25
"5879",-4069.19680937211,"CAFI_P015",50
"5880",-10322.0746930299,"CAFI_P015",100
"5881",9386.04511851806,"CAFI_P015",25
"5882",6057.92005659721,"CAFI_P015",50
"5883",-7798.09025534277,"CAFI_P015",100
"5884",-111.469497446436,"CAFI_P015",25
"5885",-498.748966039799,"CAFI_P015",50
"5886",-6581.0456223893,"CAFI_P015",100
"5887",426.309594316874,"CAFI_P015",25
"5888",-6113.56065665564,"CAFI_P015",50
"5889",-8608.82881282811,"CAFI_P015",100
"5890",-7031.07183049462,"CAFI_P015",25
"5891",-3033.68049232801,"CAFI_P015",50
"5892",6210.67237701768,"CAFI_P015",100
"5893",-4010.15566168888,"CAFI_P015",25
"5894",-14848.8624945498,"CAFI_P015",50
"5895",6227.97552325379,"CAFI_P015",100
"5896",-5680.24294078158,"CAFI_P015",25
"5897",2861.79503009672,"CAFI_P015",50
"5898",18492.047957973,"CAFI_P015",100
"5899",-5949.91152655659,"CAFI_P015",25
"5900",-14054.6279574411,"CAFI_P015",50
"5901",5118.90831691987,"CAFI_P015",100
"5902",1389.59591806831,"CAFI_P015",25
"5903",-9343.3525716876,"CAFI_P015",50
"5904",-11763.7834094579,"CAFI_P015",100
"5905",-9758.53069963516,"CAFI_P015",25
"5906",-8434.64021798648,"CAFI_P015",50
"5907",-12958.6721536816,"CAFI_P015",100
"5908",-2903.98271647043,"CAFI_P015",25
"5909",-10929.511275388,"CAFI_P015",50
"5910",9732.3535753981,"CAFI_P015",100
"5911",-7614.16762414342,"CAFI_P015",25
"5912",30118.0068549598,"CAFI_P015",50
"5913",-14129.7495815333,"CAFI_P015",100
"5914",511.031615133863,"CAFI_P015",25
"5915",-5947.8586483525,"CAFI_P015",50
"5916",16569.1910303254,"CAFI_P015",100
"5917",-1362.76238972723,"CAFI_P015",25
"5918",-12253.8672929706,"CAFI_P015",50
"5919",2966.3774811136,"CAFI_P015",100
"5920",-4397.29015250504,"CAFI_P015",25
"5921",-7122.13197422662,"CAFI_P015",50
"5922",-5605.81946171261,"CAFI_P015",100
"5923",-2772.45156692277,"CAFI_P015",25
"5924",-14464.9891628526,"CAFI_P015",50
"5925",-12279.5830437036,"CAFI_P015",100
"5926",-7392.48707646714,"CAFI_P015",25
"5927",-1864.49062700779,"CAFI_P015",50
"5928",-12072.1595763827,"CAFI_P015",100
"5929",-1529.79108582268,"CAFI_P015",25
"5930",-12814.0212442253,"CAFI_P015",50
"5931",10168.4615969729,"CAFI_P015",100
"5932",-7528.81379115285,"CAFI_P015",25
"5933",14762.3074077191,"CAFI_P015",50
"5934",-10038.2536554475,"CAFI_P015",100
"5935",-2580.16386827745,"CAFI_P015",25
"5936",-647.762764825253,"CAFI_P015",50
"5937",-13600.507531881,"CAFI_P015",100
"5938",6451.2498259038,"CAFI_P015",25
"5939",-8700.09997462959,"CAFI_P015",50
"5940",6080.20995087246,"CAFI_P015",100
"5941",1638.18103011145,"CAFI_P015",25
"5942",-3912.59314589377,"CAFI_P015",50
"5943",-13586.9469623126,"CAFI_P015",100
"5944",3422.25007543201,"CAFI_P015",25
"5945",-5632.63245271012,"CAFI_P015",50
"5946",-7127.59811188991,"CAFI_P015",100
"5947",-3026.93180234951,"CAFI_P015",25
"5948",-6013.41723340965,"CAFI_P015",50
"5949",-12186.4221429951,"CAFI_P015",100
"5950",-2077.2405403892,"CAFI_P015",25
"5951",-5642.38292221189,"CAFI_P015",50
"5952",-11274.362930826,"CAFI_P015",100
"5953",-5940.27307684411,"CAFI_P015",25
"5954",-5849.98901966243,"CAFI_P015",50
"5955",8135.5664183675,"CAFI_P015",100
"5956",-4342.14977468597,"CAFI_P015",25
"5957",-3501.4220890209,"CAFI_P015",50
"5958",16099.6395067099,"CAFI_P015",100
"5959",-4875.39024488511,"CAFI_P015",25
"5960",938.414089724072,"CAFI_P015",50
"5961",-4632.20816412353,"CAFI_P015",100
"5962",-3117.65202851087,"CAFI_P015",25
"5963",-10276.8714354213,"CAFI_P015",50
"5964",-6674.11583843955,"CAFI_P015",100
"5965",-109.710185920645,"CAFI_P015",25
"5966",-6699.76235119364,"CAFI_P015",50
"5967",-5808.42507265485,"CAFI_P015",100
"5968",-2066.25881327072,"CAFI_P015",25
"5969",6627.91172539815,"CAFI_P015",50
"5970",-11625.5564975303,"CAFI_P015",100
"5971",-6001.12654757634,"CAFI_P015",25
"5972",351.626798238489,"CAFI_P015",50
"5973",-4824.16468890064,"CAFI_P015",100
"5974",4407.51410601556,"CAFI_P015",25
"5975",-9340.8341477685,"CAFI_P015",50
"5976",-1514.80464741978,"CAFI_P015",100
"5977",-3347.87113002187,"CAFI_P015",25
"5978",-8464.8714748231,"CAFI_P015",50
"5979",-3300.71423646406,"CAFI_P015",100
"5980",-4675.53049512015,"CAFI_P015",25
"5981",17027.1414564913,"CAFI_P015",50
"5982",-297.324586429517,"CAFI_P015",100
"5983",251.79999792052,"CAFI_P015",25
"5984",3882.09744847956,"CAFI_P015",50
"5985",-8119.45819671109,"CAFI_P015",100
"5986",3423.39726744435,"CAFI_P015",25
"5987",-1367.91965826601,"CAFI_P015",50
"5988",-2780.38105019333,"CAFI_P015",100
"5989",-4631.3701369185,"CAFI_P015",25
"5990",-9030.04384726426,"CAFI_P015",50
"5991",-3117.43838100473,"CAFI_P015",100
"5992",-263.5134172822,"CAFI_P015",25
"5993",4334.92404742155,"CAFI_P015",50
"5994",389.644671799149,"CAFI_P015",100
"5995",-6801.59086428204,"CAFI_P015",25
"5996",-6249.52267650201,"CAFI_P015",50
"5997",-14355.5127542042,"CAFI_P015",100
"5998",2714.50224495836,"CAFI_P015",25
"5999",-14175.0758614598,"CAFI_P015",50
"6000",965.806425240356,"CAFI_P015",100
"6001",8701.72258437582,"CAFI_P016",25
"6002",7027.72405511234,"CAFI_P016",50
"6003",22945.2797187305,"CAFI_P016",100
"6004",-143.059299886459,"CAFI_P016",25
"6005",-2928.76644478325,"CAFI_P016",50
"6006",5251.5300323281,"CAFI_P016",100
"6007",-4720.13693300879,"CAFI_P016",25
"6008",8760.09650676762,"CAFI_P016",50
"6009",22755.1235293,"CAFI_P016",100
"6010",9680.3581386049,"CAFI_P016",25
"6011",-2388.05627018219,"CAFI_P016",50
"6012",13197.1487186475,"CAFI_P016",100
"6013",-101.006646813184,"CAFI_P016",25
"6014",3154.63979192817,"CAFI_P016",50
"6015",-857.687967995997,"CAFI_P016",100
"6016",-4126.18175776175,"CAFI_P016",25
"6017",31079.5613202153,"CAFI_P016",50
"6018",19293.1988055343,"CAFI_P016",100
"6019",5361.76343782479,"CAFI_P016",25
"6020",11852.2969906895,"CAFI_P016",50
"6021",21858.4812938897,"CAFI_P016",100
"6022",-1260.16430674493,"CAFI_P016",25
"6023",16185.7364882911,"CAFI_P016",50
"6024",13511.9622017243,"CAFI_P016",100
