"","AGB_Change","Plot","PercentRemoved"
"14556",-1333.41026078016,"CAFI_P051",100
"14557",866.01447676681,"CAFI_P051",25
"14558",-697.214182825905,"CAFI_P051",50
"14559",1981.75909377835,"CAFI_P051",100
"14560",849.060404773481,"CAFI_P051",25
"14561",-795.520965474658,"CAFI_P051",50
"14562",6464.44717867477,"CAFI_P051",100
"14563",-813.19320280262,"CAFI_P051",25
"14564",142.082295382337,"CAFI_P051",50
"14565",-2077.33480038363,"CAFI_P051",100
"14566",-543.626222010178,"CAFI_P051",25
"14567",2627.18125520469,"CAFI_P051",50
"14568",1812.37561854266,"CAFI_P051",100
"14569",-1025.91044654118,"CAFI_P051",25
"14570",3526.45588533056,"CAFI_P051",50
"14571",255.906049752317,"CAFI_P051",100
"14572",-1050.73304113548,"CAFI_P051",25
"14573",1080.39294244756,"CAFI_P051",50
"14574",-3860.76660983454,"CAFI_P051",100
"14575",-58.8499724046269,"CAFI_P051",25
"14576",-674.758515046298,"CAFI_P051",50
"14577",-2016.96242631844,"CAFI_P051",100
"14578",-1578.69744346236,"CAFI_P051",25
"14579",-1860.86226291573,"CAFI_P051",50
"14580",-170.01426789898,"CAFI_P051",100
"14581",177.980344392039,"CAFI_P051",25
"14582",-625.042553295731,"CAFI_P051",50
"14583",2865.46059497396,"CAFI_P051",100
"14584",497.907692259003,"CAFI_P051",25
"14585",-980.668886117288,"CAFI_P051",50
"14586",-1066.58747063708,"CAFI_P051",100
"14587",-36.6873105901177,"CAFI_P051",25
"14588",-507.045704651537,"CAFI_P051",50
"14589",3637.75344854893,"CAFI_P051",100
"14590",-512.136972188659,"CAFI_P051",25
"14591",-899.482093091065,"CAFI_P051",50
"14592",-558.367234302423,"CAFI_P051",100
"14593",931.759609613568,"CAFI_P051",25
"14594",-716.746793331287,"CAFI_P051",50
"14595",-285.5059976099,"CAFI_P051",100
"14596",-1240.76071631935,"CAFI_P051",25
"14597",-1362.83703471115,"CAFI_P051",50
"14598",5193.7430002944,"CAFI_P051",100
"14599",661.341991309542,"CAFI_P051",25
"14600",1011.59024091237,"CAFI_P051",50
"14601",3682.2864810983,"CAFI_P051",100
"14602",-1337.36213596296,"CAFI_P051",25
"14603",-562.240874513809,"CAFI_P051",50
"14604",-2171.42471235996,"CAFI_P051",100
"14605",-413.116015703708,"CAFI_P051",25
"14606",400.004837135901,"CAFI_P051",50
"14607",-2945.60763716709,"CAFI_P051",100
"14608",81.5228483502287,"CAFI_P051",25
"14609",54.446032858541,"CAFI_P051",50
"14610",-3058.10184228714,"CAFI_P051",100
"14611",961.879155320697,"CAFI_P051",25
"14612",4808.63620547354,"CAFI_P051",50
"14613",-2143.72808903435,"CAFI_P051",100
"14614",-26.7445278513187,"CAFI_P051",25
"14615",-1041.15954173048,"CAFI_P051",50
"14616",-3483.49042837054,"CAFI_P051",100
"14617",2375.19719864632,"CAFI_P051",25
"14618",1868.12541490828,"CAFI_P051",50
"14619",10110.7614959162,"CAFI_P051",100
"14620",-1238.87201281235,"CAFI_P051",25
"14621",856.465026627906,"CAFI_P051",50
"14622",-3389.81897166916,"CAFI_P051",100
"14623",5888.75418090241,"CAFI_P051",25
"14624",-2255.16893605873,"CAFI_P051",50
"14625",-407.896405072126,"CAFI_P051",100
"14626",167.471269968984,"CAFI_P051",25
"14627",-1421.63595635441,"CAFI_P051",50
"14628",3014.47413881079,"CAFI_P051",100
"14629",-2233.33733329046,"CAFI_P051",25
"14630",-304.506146281405,"CAFI_P051",50
"14631",-2379.12661602083,"CAFI_P051",100
"14632",-694.379030485841,"CAFI_P051",25
"14633",-2313.45676108164,"CAFI_P051",50
"14634",-4358.69910839468,"CAFI_P051",100
"14635",-1162.69310738452,"CAFI_P051",25
"14636",1178.31153869856,"CAFI_P051",50
"14637",280.285234108975,"CAFI_P051",100
"14638",2165.18388783251,"CAFI_P051",25
"14639",-151.417402228632,"CAFI_P051",50
"14640",1929.22844434789,"CAFI_P051",100
"14641",581.571583768557,"CAFI_P051",25
"14642",703.367550593714,"CAFI_P051",50
"14643",10633.4176942983,"CAFI_P051",100
"14644",98.9967999610235,"CAFI_P051",25
"14645",-319.775794770801,"CAFI_P051",50
"14646",3985.06743623069,"CAFI_P051",100
"14647",979.98798272619,"CAFI_P051",25
"14648",-1789.94368679161,"CAFI_P051",50
"14649",1558.65861626642,"CAFI_P051",100
"14650",-1468.06381757319,"CAFI_P051",25
"14651",-437.018322714051,"CAFI_P051",50
"14652",581.732695455954,"CAFI_P051",100
"14653",-836.814721106843,"CAFI_P051",25
"14654",914.252994740702,"CAFI_P051",50
"14655",485.340512402239,"CAFI_P051",100
"14656",2742.21179723696,"CAFI_P051",25
"14657",598.946543944388,"CAFI_P051",50
"14658",4865.58695820862,"CAFI_P051",100
"14659",16.2438723063387,"CAFI_P051",25
"14660",-643.607507578185,"CAFI_P051",50
"14661",-849.614462659491,"CAFI_P051",100
"14662",1248.16132722434,"CAFI_P051",25
"14663",-376.411999482109,"CAFI_P051",50
"14664",-3380.88700772228,"CAFI_P051",100
"14665",338.535139322106,"CAFI_P051",25
"14666",4179.95961458035,"CAFI_P051",50
"14667",-300.928282199631,"CAFI_P051",100
"14668",-738.644606738904,"CAFI_P051",25
"14669",-546.640040333412,"CAFI_P051",50
"14670",-3296.89198644282,"CAFI_P051",100
"14671",-154.210862911597,"CAFI_P051",25
"14672",-3130.89572385818,"CAFI_P051",50
"14673",343.750685480802,"CAFI_P051",100
"14674",867.722734152689,"CAFI_P051",25
"14675",3613.79262156232,"CAFI_P051",50
"14676",-198.695738560898,"CAFI_P051",100
"14677",-1233.71307988808,"CAFI_P051",25
"14678",-2161.69950346864,"CAFI_P051",50
"14679",-1904.62765270084,"CAFI_P051",100
"14680",-126.887747506466,"CAFI_P051",25
"14681",95.4350824294961,"CAFI_P051",50
"14682",663.607259336393,"CAFI_P051",100
"14683",4881.97431017898,"CAFI_P051",25
"14684",-1281.96080630182,"CAFI_P051",50
"14685",-1944.65823966829,"CAFI_P051",100
"14686",3055.99426424151,"CAFI_P051",25
"14687",-1849.86720039355,"CAFI_P051",50
"14688",2566.06309871684,"CAFI_P051",100
"14689",-240.583652817964,"CAFI_P051",25
"14690",2576.02875305028,"CAFI_P051",50
"14691",-1317.65686051108,"CAFI_P051",100
"14692",-56.9229072827438,"CAFI_P051",25
"14693",-1393.38555042888,"CAFI_P051",50
"14694",-1233.67859284865,"CAFI_P051",100
"14695",-634.235214473389,"CAFI_P051",25
"14696",485.086393750884,"CAFI_P051",50
"14697",-1532.59250674921,"CAFI_P051",100
"14698",1198.42513505535,"CAFI_P051",25
"14699",-121.634751052654,"CAFI_P051",50
"14700",-78.2538260438887,"CAFI_P051",100
"14701",720.782966641942,"CAFI_P052",25
"14702",2271.55574900858,"CAFI_P052",50
"14703",279.843525532226,"CAFI_P052",100
"14704",-747.413811834442,"CAFI_P052",25
"14705",3123.88980131279,"CAFI_P052",50
"14706",-778.737133802177,"CAFI_P052",100
"14707",1385.63658155422,"CAFI_P052",25
"14708",-1882.07852956219,"CAFI_P052",50
"14709",971.798756335338,"CAFI_P052",100
"14710",-41.8872836173105,"CAFI_P052",25
"14711",-228.526668359787,"CAFI_P052",50
"14712",380.975983948563,"CAFI_P052",100
"14713",-625.623418044735,"CAFI_P052",25
"14714",841.554757694103,"CAFI_P052",50
"14715",-2083.5137173156,"CAFI_P052",100
"14716",-790.571601265925,"CAFI_P052",25
"14717",5383.81685550354,"CAFI_P052",50
"14718",10687.0722459608,"CAFI_P052",100
"14719",-1357.47289549242,"CAFI_P052",25
"14720",-733.882317587268,"CAFI_P052",50
"14721",4424.20276092648,"CAFI_P052",100
"14722",393.81030046611,"CAFI_P052",25
"14723",-531.674704086647,"CAFI_P052",50
"14724",7476.81124288644,"CAFI_P052",100
"14725",-170.848807410133,"CAFI_P052",25
"14726",-439.405824497662,"CAFI_P052",50
"14727",623.883852293773,"CAFI_P052",100
"14728",4460.41408251793,"CAFI_P052",25
"14729",-2067.48619657377,"CAFI_P052",50
"14730",-2239.36650426587,"CAFI_P052",100
"14731",17143.6762976226,"CAFI_P052",25
"14732",-1696.74738407173,"CAFI_P052",50
"14733",-4.40756808107835,"CAFI_P052",100
"14734",-63.6737883969909,"CAFI_P052",25
"14735",884.282821943983,"CAFI_P052",50
"14736",-445.404578963295,"CAFI_P052",100
"14737",5622.8299125784,"CAFI_P052",25
"14738",-745.436489056068,"CAFI_P052",50
"14739",17592.3094855471,"CAFI_P052",100
"14740",-698.598616995092,"CAFI_P052",25
"14741",-691.058838746743,"CAFI_P052",50
"14742",-1206.87643076776,"CAFI_P052",100
"14743",-865.90245359196,"CAFI_P052",25
"14744",670.562536727579,"CAFI_P052",50
"14745",3606.09051254348,"CAFI_P052",100
"14746",-650.024718314176,"CAFI_P052",25
"14747",-1023.06028738958,"CAFI_P052",50
"14748",681.475347648229,"CAFI_P052",100
"14749",5894.83844412817,"CAFI_P052",25
"14750",-1199.6332914785,"CAFI_P052",50
"14751",-101.771302157897,"CAFI_P052",100
"14752",38.3826959784783,"CAFI_P052",25
"14753",1171.14879572057,"CAFI_P052",50
"14754",3270.63852887839,"CAFI_P052",100
"14755",-870.555338769162,"CAFI_P052",25
"14756",-1095.06853106362,"CAFI_P052",50
"14757",3705.30785695199,"CAFI_P052",100
"14758",-1090.45438570384,"CAFI_P052",25
"14759",6144.14240967546,"CAFI_P052",50
"14760",6506.99092800557,"CAFI_P052",100
"14761",1381.84518170363,"CAFI_P052",25
"14762",-840.666053249326,"CAFI_P052",50
"14763",701.813430130074,"CAFI_P052",100
"14764",1491.09724401197,"CAFI_P052",25
"14765",4048.04676885068,"CAFI_P052",50
"14766",-507.779115738056,"CAFI_P052",100
"14767",-1106.3479351039,"CAFI_P052",25
"14768",5470.08979512748,"CAFI_P052",50
"14769",-1251.02418183838,"CAFI_P052",100
"14770",-1817.72667215733,"CAFI_P052",25
"14771",5080.83017333478,"CAFI_P052",50
"14772",17414.0959007886,"CAFI_P052",100
"14773",1033.86092841785,"CAFI_P052",25
"14774",-441.777525052399,"CAFI_P052",50
"14775",6472.85491991384,"CAFI_P052",100
"14776",-566.521753569745,"CAFI_P052",25
"14777",569.432861229987,"CAFI_P052",50
"14778",4390.94167538316,"CAFI_P052",100
"14779",-430.779204958963,"CAFI_P052",25
"14780",379.162417275831,"CAFI_P052",50
"14781",417.289860819728,"CAFI_P052",100
"14782",-1240.93976446323,"CAFI_P052",25
"14783",-1108.95424487948,"CAFI_P052",50
"14784",21286.3624252295,"CAFI_P052",100
"14785",-713.982883251185,"CAFI_P052",25
"14786",1568.76170936495,"CAFI_P052",50
"14787",-1103.71427385518,"CAFI_P052",100
"14788",471.656993507757,"CAFI_P052",25
"14789",976.7790046265,"CAFI_P052",50
"14790",-928.839880690968,"CAFI_P052",100
"14791",-1859.03882550416,"CAFI_P052",25
"14792",-2077.60249590146,"CAFI_P052",50
"14793",-1365.6207592205,"CAFI_P052",100
"14794",595.16226080741,"CAFI_P052",25
"14795",-138.706700638664,"CAFI_P052",50
"14796",-1916.64658201369,"CAFI_P052",100
"14797",-728.865255415294,"CAFI_P052",25
"14798",-2327.67817929114,"CAFI_P052",50
"14799",-2083.26761281674,"CAFI_P052",100
"14800",251.542682853731,"CAFI_P052",25
"14801",-1165.92501985314,"CAFI_P052",50
"14802",9410.89102076431,"CAFI_P052",100
"14803",192.404134839744,"CAFI_P052",25
"14804",-135.924471312639,"CAFI_P052",50
"14805",-722.856712806388,"CAFI_P052",100
"14806",-1632.99702515302,"CAFI_P052",25
"14807",1686.74920836175,"CAFI_P052",50
"14808",-1290.47958727315,"CAFI_P052",100
"14809",-1056.72360670334,"CAFI_P052",25
"14810",-895.891538038413,"CAFI_P052",50
"14811",-1515.69000873086,"CAFI_P052",100
"14812",-971.27561554141,"CAFI_P052",25
"14813",-1508.24236514114,"CAFI_P052",50
"14814",-1285.15942834207,"CAFI_P052",100
"14815",-272.050961819099,"CAFI_P052",25
"14816",-652.896431804897,"CAFI_P052",50
"14817",1628.30828853193,"CAFI_P052",100
"14818",-1746.64742111406,"CAFI_P052",25
"14819",482.015925065672,"CAFI_P052",50
"14820",-723.548957217397,"CAFI_P052",100
"14821",2270.32178095722,"CAFI_P052",25
"14822",-1525.59264054894,"CAFI_P052",50
"14823",-1496.09621050977,"CAFI_P052",100
"14824",-362.197066671972,"CAFI_P052",25
"14825",-115.677299617179,"CAFI_P052",50
"14826",6523.10496183563,"CAFI_P052",100
"14827",-1057.91277390267,"CAFI_P052",25
"14828",-1008.65033687346,"CAFI_P052",50
"14829",1853.85722533456,"CAFI_P052",100
"14830",303.035798142839,"CAFI_P052",25
"14831",1189.57034723205,"CAFI_P052",50
"14832",-983.945979180658,"CAFI_P052",100
"14833",-491.061576648295,"CAFI_P052",25
"14834",-967.198556701216,"CAFI_P052",50
"14835",-1278.35136234257,"CAFI_P052",100
"14836",-1375.80486293114,"CAFI_P052",25
"14837",-1389.84959292744,"CAFI_P052",50
"14838",6552.36100468837,"CAFI_P052",100
"14839",-154.295899107063,"CAFI_P052",25
"14840",201.648696713615,"CAFI_P052",50
"14841",12810.4647950355,"CAFI_P052",100
"14842",-1046.16110715555,"CAFI_P052",25
"14843",937.779373920261,"CAFI_P052",50
"14844",60.661808344681,"CAFI_P052",100
"14845",50.5919184980157,"CAFI_P052",25
"14846",-851.800548503234,"CAFI_P052",50
"14847",-1757.92104835555,"CAFI_P052",100
"14848",-831.717263834696,"CAFI_P052",25
"14849",-845.745491450361,"CAFI_P052",50
"14850",4342.07076310233,"CAFI_P052",100
"14851",369.159213808307,"CAFI_P052",25
"14852",-513.873122644058,"CAFI_P052",50
"14853",-340.686672222684,"CAFI_P052",100
"14854",97.2317222457496,"CAFI_P052",25
"14855",-2300.11828958799,"CAFI_P052",50
"14856",-436.912474418001,"CAFI_P052",100
"14857",148.97470313005,"CAFI_P052",25
"14858",-1025.47269483641,"CAFI_P052",50
"14859",-1920.26552095611,"CAFI_P052",100
"14860",-594.140429344348,"CAFI_P052",25
"14861",1844.25692069877,"CAFI_P052",50
"14862",12124.7870893309,"CAFI_P052",100
"14863",-99.8262701444328,"CAFI_P052",25
"14864",-1215.87695539003,"CAFI_P052",50
"14865",1858.35177775763,"CAFI_P052",100
"14866",-1795.68507181705,"CAFI_P052",25
"14867",-153.089471851854,"CAFI_P052",50
"14868",5474.18507321441,"CAFI_P052",100
"14869",5554.47312883218,"CAFI_P052",25
"14870",-525.951834239182,"CAFI_P052",50
"14871",-1824.34954666562,"CAFI_P052",100
"14872",-185.318426183076,"CAFI_P052",25
"14873",-1245.36978412757,"CAFI_P052",50
"14874",1319.08664085271,"CAFI_P052",100
"14875",-773.368470376881,"CAFI_P052",25
"14876",-763.572023900953,"CAFI_P052",50
"14877",1420.46800379432,"CAFI_P052",100
"14878",-1087.91292713041,"CAFI_P052",25
"14879",-1699.64924785367,"CAFI_P052",50
"14880",-2031.40949430523,"CAFI_P052",100
"14881",-267.932305395749,"CAFI_P052",25
"14882",1712.17311206469,"CAFI_P052",50
"14883",-290.021169820306,"CAFI_P052",100
"14884",-929.27104022741,"CAFI_P052",25
"14885",2318.63896921033,"CAFI_P052",50
"14886",11088.0952403617,"CAFI_P052",100
"14887",-38.4040628449584,"CAFI_P052",25
"14888",-1441.6527829775,"CAFI_P052",50
"14889",-1541.89182740802,"CAFI_P052",100
"14890",-703.71093819401,"CAFI_P052",25
"14891",6617.49832558254,"CAFI_P052",50
"14892",-2070.34036083892,"CAFI_P052",100
"14893",-672.211774355441,"CAFI_P052",25
"14894",2261.07262246002,"CAFI_P052",50
"14895",-2186.98840811406,"CAFI_P052",100
"14896",-78.0607665339194,"CAFI_P052",25
"14897",9509.80950461089,"CAFI_P052",50
"14898",5840.5768592497,"CAFI_P052",100
"14899",1165.57552630414,"CAFI_P052",25
"14900",-1384.44520919732,"CAFI_P052",50
"14901",985.561052106437,"CAFI_P052",100
"14902",-658.504985807667,"CAFI_P052",25
"14903",-258.517726707243,"CAFI_P052",50
"14904",-582.006979644095,"CAFI_P052",100
"14905",946.605961987574,"CAFI_P052",25
"14906",1729.50289608902,"CAFI_P052",50
"14907",-1330.74462911484,"CAFI_P052",100
"14908",-214.642552809149,"CAFI_P052",25
"14909",-1665.34172834209,"CAFI_P052",50
"14910",-1169.35575989427,"CAFI_P052",100
"14911",-1275.26598816912,"CAFI_P052",25
"14912",-2467.74863520241,"CAFI_P052",50
"14913",8824.60317563961,"CAFI_P052",100
"14914",-948.836689938442,"CAFI_P052",25
"14915",4881.31690010749,"CAFI_P052",50
"14916",-1010.24942900211,"CAFI_P052",100
"14917",-1235.13763118195,"CAFI_P052",25
"14918",227.375207614125,"CAFI_P052",50
"14919",12313.7576655003,"CAFI_P052",100
"14920",-1471.84242952251,"CAFI_P052",25
"14921",-1921.90145200223,"CAFI_P052",50
"14922",574.98262688471,"CAFI_P052",100
"14923",-105.002156894741,"CAFI_P052",25
"14924",1786.09520659444,"CAFI_P052",50
"14925",-1729.6562891324,"CAFI_P052",100
"14926",-1539.10200236255,"CAFI_P052",25
"14927",-1786.33911033574,"CAFI_P052",50
"14928",7172.20467698996,"CAFI_P052",100
"14929",112.957537764654,"CAFI_P052",25
"14930",451.817443016451,"CAFI_P052",50
"14931",2807.78059266144,"CAFI_P052",100
"14932",4108.92085623281,"CAFI_P052",25
"14933",-930.95544038518,"CAFI_P052",50
"14934",-2114.05888566212,"CAFI_P052",100
"14935",-816.47649874707,"CAFI_P052",25
"14936",-2137.79814657237,"CAFI_P052",50
"14937",-1751.20974755217,"CAFI_P052",100
"14938",1620.72277901834,"CAFI_P052",25
"14939",1984.33089643889,"CAFI_P052",50
"14940",6122.81799420717,"CAFI_P052",100
"14941",-289.066158974427,"CAFI_P052",25
"14942",1486.39653121278,"CAFI_P052",50
"14943",-893.740827351518,"CAFI_P052",100
"14944",546.517883701948,"CAFI_P052",25
"14945",-1499.36489485789,"CAFI_P052",50
"14946",3666.53774982164,"CAFI_P052",100
"14947",1724.15451111502,"CAFI_P052",25
"14948",-1521.96425043713,"CAFI_P052",50
"14949",-88.8618582149211,"CAFI_P052",100
"14950",-547.377143278864,"CAFI_P052",25
"14951",-268.378733474616,"CAFI_P052",50
"14952",-1891.08122614538,"CAFI_P052",100
"14953",-1150.24271413789,"CAFI_P052",25
"14954",3542.46545210233,"CAFI_P052",50
"14955",1240.80916651868,"CAFI_P052",100
"14956",-405.863638566865,"CAFI_P052",25
"14957",221.088741954241,"CAFI_P052",50
"14958",10441.4500524225,"CAFI_P052",100
"14959",1498.58778702444,"CAFI_P052",25
"14960",888.363200194639,"CAFI_P052",50
"14961",19598.8138840922,"CAFI_P052",100
"14962",-1181.88117454242,"CAFI_P052",25
"14963",2566.74962933856,"CAFI_P052",50
"14964",-1270.20528596174,"CAFI_P052",100
"14965",-321.895892453875,"CAFI_P052",25
"14966",-1271.93991171295,"CAFI_P052",50
"14967",4310.25360483883,"CAFI_P052",100
"14968",8794.40050977649,"CAFI_P052",25
"14969",-302.406807559979,"CAFI_P052",50
"14970",1441.18854818266,"CAFI_P052",100
"14971",339.4191093478,"CAFI_P052",25
"14972",17926.7787102007,"CAFI_P052",50
"14973",7650.572914961,"CAFI_P052",100
"14974",-905.757012560411,"CAFI_P052",25
"14975",785.822569749464,"CAFI_P052",50
"14976",-782.451394335047,"CAFI_P052",100
"14977",1870.21345962246,"CAFI_P052",25
"14978",-246.713715510763,"CAFI_P052",50
"14979",1527.11690472893,"CAFI_P052",100
"14980",-373.053941691003,"CAFI_P052",25
"14981",823.166788496397,"CAFI_P052",50
"14982",-1688.43096873647,"CAFI_P052",100
"14983",316.457756006392,"CAFI_P052",25
"14984",947.576413388655,"CAFI_P052",50
"14985",-503.077654915483,"CAFI_P052",100
"14986",-553.140030562645,"CAFI_P052",25
"14987",-118.818872048374,"CAFI_P052",50
"14988",10085.1944732087,"CAFI_P052",100
"14989",-837.351239005598,"CAFI_P052",25
"14990",-1348.70933673036,"CAFI_P052",50
"14991",14904.7476823661,"CAFI_P052",100
"14992",898.878786692774,"CAFI_P052",25
"14993",-425.981250599172,"CAFI_P052",50
"14994",3919.35841103108,"CAFI_P052",100
"14995",4637.00397139404,"CAFI_P052",25
"14996",1994.20972769673,"CAFI_P052",50
"14997",-204.750901913474,"CAFI_P052",100
"14998",-1478.44803131334,"CAFI_P052",25
"14999",-70.448085397773,"CAFI_P052",50
"15000",-2274.20161032901,"CAFI_P052",100
"15001",-8230.79500144062,"CAFI_P053",25
"15002",5.11357845563907,"CAFI_P053",50
"15003",-7671.74555781238,"CAFI_P053",100
"15004",51.4560734457627,"CAFI_P053",25
"15005",-297.507039036631,"CAFI_P053",50
"15006",-8638.74558070104,"CAFI_P053",100
"15007",37.8313541892858,"CAFI_P053",25
"15008",-2034.30280397448,"CAFI_P053",50
"15009",-9950.82037317553,"CAFI_P053",100
"15010",-8437.10238480751,"CAFI_P053",25
"15011",736.668786637805,"CAFI_P053",50
"15012",-10123.8940693262,"CAFI_P053",100
"15013",2860.71652684125,"CAFI_P053",25
"15014",2149.57692150807,"CAFI_P053",50
"15015",-8673.49554398267,"CAFI_P053",100
"15016",-2144.42855538608,"CAFI_P053",25
"15017",-2418.18834181025,"CAFI_P053",50
"15018",-5163.18022729698,"CAFI_P053",100
"15019",452.580620712077,"CAFI_P053",25
"15020",-1007.81052086735,"CAFI_P053",50
"15021",-3547.56867570314,"CAFI_P053",100
"15022",2326.30805145521,"CAFI_P053",25
"15023",-873.316981571727,"CAFI_P053",50
"15024",-4489.57832285052,"CAFI_P053",100
"15025",2263.59448076712,"CAFI_P053",25
"15026",-32.0210256885039,"CAFI_P053",50
"15027",-4818.61353477242,"CAFI_P053",100
"15028",1182.389023333,"CAFI_P053",25
"15029",-7091.83675587301,"CAFI_P053",50
"15030",-8522.46161044817,"CAFI_P053",100
"15031",-8152.11420586091,"CAFI_P053",25
"15032",-7780.43355727165,"CAFI_P053",50
"15033",-9675.01211578978,"CAFI_P053",100
"15034",-7980.30689400907,"CAFI_P053",25
"15035",239.748553189158,"CAFI_P053",50
"15036",-8262.88546851662,"CAFI_P053",100
"15037",-140.542369118135,"CAFI_P053",25
"15038",-4918.66621900047,"CAFI_P053",50
"15039",-6468.80326383439,"CAFI_P053",100
"15040",503.707519189164,"CAFI_P053",25
"15041",-7864.93131633387,"CAFI_P053",50
"15042",-7565.75001923258,"CAFI_P053",100
"15043",-45.7100695831468,"CAFI_P053",25
"15044",524.057146405859,"CAFI_P053",50
"15045",-3871.13659999421,"CAFI_P053",100
"15046",-294.862958454061,"CAFI_P053",25
"15047",-188.494300437334,"CAFI_P053",50
"15048",-6220.39914484501,"CAFI_P053",100
"15049",211.628686245764,"CAFI_P053",25
"15050",1834.21317560208,"CAFI_P053",50
"15051",-4041.77189606248,"CAFI_P053",100
"15052",-8312.59271430103,"CAFI_P053",25
"15053",-26.7190437535173,"CAFI_P053",50
"15054",-9575.01811525087,"CAFI_P053",100
"15055",125.293554119708,"CAFI_P053",25
"15056",-1644.53576591203,"CAFI_P053",50
"15057",-9302.4625005789,"CAFI_P053",100
"15058",-2058.73970457658,"CAFI_P053",25
"15059",-7607.7200469323,"CAFI_P053",50
"15060",-8239.61480983224,"CAFI_P053",100
"15061",333.634002542589,"CAFI_P053",25
"15062",-8238.57898573592,"CAFI_P053",50
"15063",-8208.68683630002,"CAFI_P053",100
"15064",-197.197202833195,"CAFI_P053",25
"15065",-8087.89962367032,"CAFI_P053",50
"15066",-5591.27342520267,"CAFI_P053",100
"15067",-1194.27838687773,"CAFI_P053",25
"15068",-9271.57291195581,"CAFI_P053",50
"15069",-8649.5013956379,"CAFI_P053",100
"15070",-7883.38199935063,"CAFI_P053",25
"15071",-1653.02232594037,"CAFI_P053",50
"15072",-9986.68305084904,"CAFI_P053",100
"15073",489.730091785488,"CAFI_P053",25
"15074",2105.40522419394,"CAFI_P053",50
"15075",-8137.03663435682,"CAFI_P053",100
"15076",2702.23244474074,"CAFI_P053",25
"15077",2665.79618078109,"CAFI_P053",50
"15078",-8354.12223507259,"CAFI_P053",100
"15079",-1533.81709513409,"CAFI_P053",25
"15080",-10084.259023243,"CAFI_P053",50
"15081",-9725.82322645205,"CAFI_P053",100
"15082",192.22288873457,"CAFI_P053",25
"15083",-4857.97690418331,"CAFI_P053",50
"15084",-9048.20967774696,"CAFI_P053",100
"15085",-111.265807017393,"CAFI_P053",25
"15086",-4324.29475966183,"CAFI_P053",50
"15087",-8766.26878274643,"CAFI_P053",100
"15088",-8914.75227151647,"CAFI_P053",25
"15089",-619.181772030424,"CAFI_P053",50
"15090",-9584.33682018456,"CAFI_P053",100
"15091",-279.975234523066,"CAFI_P053",25
"15092",959.685567378649,"CAFI_P053",50
"15093",-6075.20849561055,"CAFI_P053",100
"15094",-1684.53428416868,"CAFI_P053",25
"15095",-2165.8944580332,"CAFI_P053",50
"15096",-6394.27365576665,"CAFI_P053",100
"15097",10.8403619722521,"CAFI_P053",25
"15098",-8004.34614299226,"CAFI_P053",50
"15099",-6752.04654071027,"CAFI_P053",100
"15100",-8451.63688275543,"CAFI_P053",25
"15101",-2315.50796155879,"CAFI_P053",50
"15102",-9241.4019682107,"CAFI_P053",100
"15103",-8129.9563414384,"CAFI_P053",25
"15104",-7293.72832013581,"CAFI_P053",50
"15105",-6078.54253822126,"CAFI_P053",100
"15106",-6066.7219368009,"CAFI_P053",25
"15107",-8973.20214632071,"CAFI_P053",50
"15108",-6513.27876755099,"CAFI_P053",100
"15109",1645.9770817518,"CAFI_P053",25
"15110",-8288.7772092481,"CAFI_P053",50
"15111",-9463.84565213644,"CAFI_P053",100
"15112",912.477520403569,"CAFI_P053",25
"15113",-2072.3450433074,"CAFI_P053",50
"15114",-8787.95209052069,"CAFI_P053",100
"15115",-4671.50897738928,"CAFI_P053",25
"15116",2846.00304889935,"CAFI_P053",50
"15117",-8010.27597630712,"CAFI_P053",100
"15118",-661.895744432637,"CAFI_P053",25
"15119",-127.486905967788,"CAFI_P053",50
"15120",-8212.79988317823,"CAFI_P053",100
"15121",996.307313479891,"CAFI_P053",25
"15122",-5727.07458485999,"CAFI_P053",50
"15123",-9099.15321702561,"CAFI_P053",100
"15124",-351.590578424453,"CAFI_P053",25
"15125",-8481.93742385249,"CAFI_P053",50
"15126",-2944.00354541396,"CAFI_P053",100
"15127",623.830616205232,"CAFI_P053",25
"15128",-1715.88206835245,"CAFI_P053",50
"15129",-8685.01815051615,"CAFI_P053",100
"15130",173.353717783524,"CAFI_P053",25
"15131",-9406.60552645501,"CAFI_P053",50
"15132",-4522.82295971896,"CAFI_P053",100
"15133",5623.1992864513,"CAFI_P053",25
"15134",-8940.5311751699,"CAFI_P053",50
"15135",-8892.91336689236,"CAFI_P053",100
"15136",-8127.60490586825,"CAFI_P053",25
"15137",-8221.25147110136,"CAFI_P053",50
"15138",-9549.09983085489,"CAFI_P053",100
"15139",-1721.11126423205,"CAFI_P053",25
"15140",-9822.69711394524,"CAFI_P053",50
"15141",-6789.25804161806,"CAFI_P053",100
"15142",143.746532023622,"CAFI_P053",25
"15143",-1727.25493355317,"CAFI_P053",50
"15144",-9463.63870237267,"CAFI_P053",100
"15145",-8089.31446211367,"CAFI_P053",25
"15146",-6260.7995771923,"CAFI_P053",50
"15147",-7540.87018929014,"CAFI_P053",100
"15148",320.36964977457,"CAFI_P053",25
"15149",-7969.27093306193,"CAFI_P053",50
"15150",-7092.09535203838,"CAFI_P053",100
"15151",-7725.71951409058,"CAFI_P053",25
"15152",-8343.03907255075,"CAFI_P053",50
"15153",-9149.96133713132,"CAFI_P053",100
"15154",-1591.6745742737,"CAFI_P053",25
"15155",-10127.845979309,"CAFI_P053",50
