"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-882.07612540861,"ACDG_P016",25
"302",-2211.20358715457,"ACDG_P016",50
"303",-3351.64209645175,"ACDG_P016",100
"304",-335.037846605264,"ACDG_P016",25
"305",4055.69943859251,"ACDG_P016",50
"306",-1991.08877058912,"ACDG_P016",100
"307",-46.1242803342466,"ACDG_P016",25
"308",-1731.48027709947,"ACDG_P016",50
"309",-2346.31678869622,"ACDG_P016",100
"310",-1567.0704934354,"ACDG_P016",25
"311",-1199.38281707495,"ACDG_P016",50
"312",-1681.34887323901,"ACDG_P016",100
"313",-1263.51671597219,"ACDG_P016",25
"314",3565.92557626578,"ACDG_P016",50
"315",-1408.20916691254,"ACDG_P016",100
"316",-828.637564022094,"ACDG_P016",25
"317",-102.561221860291,"ACDG_P016",50
"318",-3156.30584107433,"ACDG_P016",100
"319",169.828142626327,"ACDG_P016",25
"320",-2242.09589997641,"ACDG_P016",50
"321",-2749.06888535645,"ACDG_P016",100
"322",423.829808700306,"ACDG_P016",25
"323",-980.656372887897,"ACDG_P016",50
"324",-2681.18546122542,"ACDG_P016",100
"325",-1099.91897221192,"ACDG_P016",25
"326",-934.870662072644,"ACDG_P016",50
"327",-2380.2908920905,"ACDG_P016",100
"328",2973.43490272111,"ACDG_P016",25
"329",-2714.2247136301,"ACDG_P016",50
"330",-61.5333391713793,"ACDG_P016",100
"331",-1647.30610515369,"ACDG_P016",25
"332",-775.304760627012,"ACDG_P016",50
"333",-2757.50425387785,"ACDG_P016",100
"334",-761.731950961548,"ACDG_P016",25
"335",2670.80949820456,"ACDG_P016",50
"336",-3044.85153360796,"ACDG_P016",100
"337",268.122516992007,"ACDG_P016",25
"338",-2247.41464772835,"ACDG_P016",50
"339",-2567.04075290746,"ACDG_P016",100
"340",-134.534370543901,"ACDG_P016",25
"341",1362.6831409056,"ACDG_P016",50
"342",525.602792943508,"ACDG_P016",100
"343",-800.058096615598,"ACDG_P016",25
"344",-1512.22745148774,"ACDG_P016",50
"345",2076.43166340646,"ACDG_P016",100
"346",69.2409894862212,"ACDG_P016",25
"347",-768.006607364368,"ACDG_P016",50
"348",-2846.3199922675,"ACDG_P016",100
"349",176.998017281468,"ACDG_P016",25
"350",1710.21797496302,"ACDG_P016",50
"351",2226.48771970993,"ACDG_P016",100
"352",-855.922806618823,"ACDG_P016",25
"353",-2902.18599146447,"ACDG_P016",50
"354",-2866.64900319662,"ACDG_P016",100
"355",-401.46234035978,"ACDG_P016",25
"356",-1578.86570830733,"ACDG_P016",50
"357",-3402.18182764709,"ACDG_P016",100
"358",-1684.4763486337,"ACDG_P016",25
"359",-2453.76824227805,"ACDG_P016",50
"360",-2518.95272705637,"ACDG_P016",100
"361",-1660.300484087,"ACDG_P016",25
"362",1284.26253806241,"ACDG_P016",50
"363",-3541.25109680166,"ACDG_P016",100
"364",55.7350482476468,"ACDG_P016",25
"365",-1103.04306326222,"ACDG_P016",50
"366",-1558.4365300319,"ACDG_P016",100
"367",-737.694734141143,"ACDG_P016",25
"368",4262.79086251091,"ACDG_P016",50
"369",-3466.83791515732,"ACDG_P016",100
"370",-1709.61744600089,"ACDG_P016",25
"371",-2848.63203947761,"ACDG_P016",50
"372",-3023.10405835722,"ACDG_P016",100
"373",-1483.56377426491,"ACDG_P016",25
"374",-3005.71858208787,"ACDG_P016",50
"375",-1897.17868530285,"ACDG_P016",100
"376",-1038.71221806589,"ACDG_P016",25
"377",-1313.12626817392,"ACDG_P016",50
"378",-2785.55258732528,"ACDG_P016",100
"379",-1535.73057498949,"ACDG_P016",25
"380",-2729.46100573309,"ACDG_P016",50
"381",2095.57840729493,"ACDG_P016",100
"382",-56.3365110801533,"ACDG_P016",25
"383",-1026.51626837271,"ACDG_P016",50
"384",-1875.73813199013,"ACDG_P016",100
"385",-636.055330530013,"ACDG_P016",25
"386",-354.433018654468,"ACDG_P016",50
"387",-2269.89865314632,"ACDG_P016",100
"388",-804.667867877404,"ACDG_P016",25
"389",4481.3690497803,"ACDG_P016",50
"390",-2912.37795121258,"ACDG_P016",100
"391",-1291.13960631576,"ACDG_P016",25
"392",-2706.85068141081,"ACDG_P016",50
"393",-3396.43308821574,"ACDG_P016",100
"394",21.4201033965801,"ACDG_P016",25
"395",-1609.21473714794,"ACDG_P016",50
"396",-387.542943373846,"ACDG_P016",100
"397",1009.84778502301,"ACDG_P016",25
"398",1122.46280574342,"ACDG_P016",50
"399",-2230.43111110749,"ACDG_P016",100
"400",-697.26208467604,"ACDG_P016",25
"401",186.418580497178,"ACDG_P016",50
"402",-3128.08306213186,"ACDG_P016",100
"403",-1230.12269511499,"ACDG_P016",25
"404",-386.671125189605,"ACDG_P016",50
"405",229.291659961105,"ACDG_P016",100
"406",2297.19137942148,"ACDG_P016",25
"407",-2906.55303003275,"ACDG_P016",50
"408",-2347.3361225765,"ACDG_P016",100
"409",-867.466415550531,"ACDG_P016",25
"410",-821.420524521265,"ACDG_P016",50
"411",-2315.99641258694,"ACDG_P016",100
"412",-1095.56475517829,"ACDG_P016",25
"413",-1695.91266861802,"ACDG_P016",50
"414",-206.285334669024,"ACDG_P016",100
"415",-335.037846605264,"ACDG_P016",25
"416",-2141.08640352177,"ACDG_P016",50
"417",-2743.08653005195,"ACDG_P016",100
"418",-810.947227034601,"ACDG_P016",25
"419",-2476.79365170616,"ACDG_P016",50
"420",-1801.64452701571,"ACDG_P016",100
"421",-1687.09663810878,"ACDG_P016",25
"422",311.335210664896,"ACDG_P016",50
"423",-2778.15170521973,"ACDG_P016",100
"424",-862.669754946721,"ACDG_P016",25
"425",-1812.49874220285,"ACDG_P016",50
"426",-2840.39157543436,"ACDG_P016",100
"427",-451.907510387799,"ACDG_P016",25
"428",-2596.89326489333,"ACDG_P016",50
"429",-2343.77715810933,"ACDG_P016",100
"430",-1669.68868275551,"ACDG_P016",25
"431",625.880767082766,"ACDG_P016",50
"432",-3211.45741413429,"ACDG_P016",100
"433",-555.795951027016,"ACDG_P016",25
"434",-957.829957582435,"ACDG_P016",50
"435",806.505052864319,"ACDG_P016",100
"436",-14.1752520359005,"ACDG_P016",25
"437",-2578.11719734725,"ACDG_P016",50
"438",-1343.07175341251,"ACDG_P016",100
"439",-555.795951027016,"ACDG_P016",25
"440",-294.494114494155,"ACDG_P016",50
"441",-3834.38047414002,"ACDG_P016",100
"442",-1592.52749358813,"ACDG_P016",25
"443",1024.00600239352,"ACDG_P016",50
"444",-2016.36838884381,"ACDG_P016",100
"445",-871.69770058649,"ACDG_P016",25
"446",-1372.47114512153,"ACDG_P016",50
"447",-2516.83778652386,"ACDG_P016",100
"448",-28.1558835605683,"ACDG_P016",25
"449",-1529.5272081125,"ACDG_P016",50
"450",-3099.01706936507,"ACDG_P016",100
"451",143.084955442784,"ACDG_P016",25
"452",-2939.18695044855,"ACDG_P016",50
"453",-3170.80554579847,"ACDG_P016",100
"454",-81.6339813199302,"ACDG_P016",25
"455",-1514.66147642929,"ACDG_P016",50
"456",-3516.38051284806,"ACDG_P016",100
"457",-1677.77957385415,"ACDG_P016",25
"458",-319.004280316789,"ACDG_P016",50
"459",-2525.2760898773,"ACDG_P016",100
"460",-827.026608721731,"ACDG_P016",25
"461",-1739.78978109371,"ACDG_P016",50
"462",-2126.88817637123,"ACDG_P016",100
"463",-836.410416019178,"ACDG_P016",25
"464",-799.881638833787,"ACDG_P016",50
"465",-3181.68206727831,"ACDG_P016",100
"466",1789.21018749388,"ACDG_P016",25
"467",3103.98178731499,"ACDG_P016",50
"468",-3610.22368394473,"ACDG_P016",100
"469",-1657.70536424851,"ACDG_P016",25
"470",-2615.82339807251,"ACDG_P016",50
"471",-346.817728159309,"ACDG_P016",100
"472",-1188.75705245725,"ACDG_P016",25
"473",-1265.54008752818,"ACDG_P016",50
"474",-3571.09194975381,"ACDG_P016",100
"475",-746.524943996279,"ACDG_P016",25
"476",-1927.84434535948,"ACDG_P016",50
"477",-1804.96463659318,"ACDG_P016",100
"478",-1087.18153977752,"ACDG_P016",25
"479",-1289.7356057626,"ACDG_P016",50
"480",-3519.78779978195,"ACDG_P016",100
"481",-1114.70199098875,"ACDG_P016",25
"482",583.0729944919,"ACDG_P016",50
"483",77.8540472186869,"ACDG_P016",100
"484",-25.4457781422243,"ACDG_P016",25
"485",-1392.28115390506,"ACDG_P016",50
"486",-3707.83729364551,"ACDG_P016",100
"487",462.266483088839,"ACDG_P016",25
"488",-2748.60873193806,"ACDG_P016",50
"489",-1078.15174796231,"ACDG_P016",100
"490",1894.53449188557,"ACDG_P016",25
"491",-1534.15093226568,"ACDG_P016",50
"492",-3011.70243119024,"ACDG_P016",100
"493",-1286.18692495133,"ACDG_P016",25
"494",-1646.89642008755,"ACDG_P016",50
"495",-1171.27631502974,"ACDG_P016",100
"496",-1036.83102157598,"ACDG_P016",25
"497",-2562.02817950069,"ACDG_P016",50
"498",-2373.06137007289,"ACDG_P016",100
"499",-1267.59031906154,"ACDG_P016",25
"500",-2092.28095417848,"ACDG_P016",50
"501",-2172.2289343079,"ACDG_P016",100
"502",-138.993441600469,"ACDG_P016",25
"503",-707.834867376281,"ACDG_P016",50
"504",-3236.95515455224,"ACDG_P016",100
"505",-1155.92633472517,"ACDG_P016",25
"506",-699.035844488128,"ACDG_P016",50
"507",-3005.62729198116,"ACDG_P016",100
"508",-422.835672925488,"ACDG_P016",25
"509",-2455.5959573689,"ACDG_P016",50
"510",-2423.31924544452,"ACDG_P016",100
"511",-23.563450704416,"ACDG_P016",25
"512",-1949.78401363405,"ACDG_P016",50
"513",1373.91856151455,"ACDG_P016",100
"514",-893.935761801637,"ACDG_P016",25
"515",-190.009357341303,"ACDG_P016",50
"516",-531.152137485973,"ACDG_P016",100
"517",-1068.71735074988,"ACDG_P016",25
"518",713.763212634658,"ACDG_P016",50
"519",-2903.68101636568,"ACDG_P016",100
"520",-1713.15672120173,"ACDG_P016",25
"521",-1755.70357799018,"ACDG_P016",50
"522",-2747.55475342742,"ACDG_P016",100
"523",-394.241638107807,"ACDG_P016",25
"524",-1451.55549547629,"ACDG_P016",50
"525",-3376.24698430102,"ACDG_P016",100
"526",-134.534370543901,"ACDG_P016",25
"527",-2088.56384034856,"ACDG_P016",50
"528",-3560.53808205723,"ACDG_P016",100
"529",1099.25217231954,"ACDG_P016",25
"530",-383.846258243924,"ACDG_P016",50
"531",-3707.82656005883,"ACDG_P016",100
"532",221.671320618043,"ACDG_P016",25
"533",-2303.75229485842,"ACDG_P016",50
"534",-2541.45814867935,"ACDG_P016",100
"535",1960.89926809818,"ACDG_P016",25
"536",-441.684585485113,"ACDG_P016",50
"537",-2880.2226701469,"ACDG_P016",100
"538",-1436.98548985898,"ACDG_P016",25
"539",2670.57416217329,"ACDG_P016",50
"540",-2716.82260334364,"ACDG_P016",100
"541",-731.549093898328,"ACDG_P016",25
"542",-1838.01266604775,"ACDG_P016",50
"543",-366.076714574097,"ACDG_P016",100
"544",-498.47643443165,"ACDG_P016",25
"545",-575.099852578453,"ACDG_P016",50
"546",-3379.79282599039,"ACDG_P016",100
"547",-1692.05601874506,"ACDG_P016",25
"548",-2413.35024929699,"ACDG_P016",50
"549",-3029.05509219595,"ACDG_P016",100
"550",-544.862535394204,"ACDG_P016",25
"551",1740.99841762535,"ACDG_P016",50
"552",-2782.42975829952,"ACDG_P016",100
"553",-1254.21741519356,"ACDG_P016",25
"554",-1721.10256855784,"ACDG_P016",50
"555",-2059.068080064,"ACDG_P016",100
"556",2371.46857688358,"ACDG_P016",25
"557",-99.0006115964206,"ACDG_P016",50
"558",-1607.00328956978,"ACDG_P016",100
"559",2768.64926996746,"ACDG_P016",25
"560",61.3615929776279,"ACDG_P016",50
"561",-736.728929569712,"ACDG_P016",100
"562",-813.040390620474,"ACDG_P016",25
"563",-2615.85402769368,"ACDG_P016",50
"564",-2460.79065552549,"ACDG_P016",100
"565",-408.833700187475,"ACDG_P016",25
"566",-1346.20141606111,"ACDG_P016",50
"567",-584.630895024544,"ACDG_P016",100
"568",129.491027129843,"ACDG_P016",25
"569",-1547.04706618641,"ACDG_P016",50
"570",-3201.93514679541,"ACDG_P016",100
"571",-1487.80533490801,"ACDG_P016",25
"572",-1135.20027605831,"ACDG_P016",50
"573",-2795.9630607315,"ACDG_P016",100
"574",518.191985669982,"ACDG_P016",25
"575",-1128.65398280846,"ACDG_P016",50
"576",-1813.02352411835,"ACDG_P016",100
"577",129.491027129843,"ACDG_P016",25
"578",-536.75386388239,"ACDG_P016",50
"579",-3145.99875931322,"ACDG_P016",100
"580",-1704.87649238316,"ACDG_P016",25
"581",-1740.20681971725,"ACDG_P016",50
"582",-3200.43379646246,"ACDG_P016",100
"583",-1307.28762740799,"ACDG_P016",25
"584",-214.793755030754,"ACDG_P016",50
"585",-1197.91313125606,"ACDG_P016",100
"586",-550.029348352778,"ACDG_P016",25
