"","AGB_Change","Plot","PercentRemoved"
"4073",1169.65478460072,"CAFI_P009",50
"4074",6153.89658818365,"CAFI_P009",100
"4075",528.426527576928,"CAFI_P009",25
"4076",2878.21582633036,"CAFI_P009",50
"4077",2896.88429387339,"CAFI_P009",100
"4078",1057.38514608971,"CAFI_P009",25
"4079",2769.37024694111,"CAFI_P009",50
"4080",-335.50586853479,"CAFI_P009",100
"4081",-135.523371318006,"CAFI_P009",25
"4082",17397.272418782,"CAFI_P009",50
"4083",10495.996338454,"CAFI_P009",100
"4084",541.911623811524,"CAFI_P009",25
"4085",2674.9961936723,"CAFI_P009",50
"4086",342.764246254053,"CAFI_P009",100
"4087",235.467313018802,"CAFI_P009",25
"4088",2190.92184091423,"CAFI_P009",50
"4089",-608.729704203841,"CAFI_P009",100
"4090",2617.50932576502,"CAFI_P009",25
"4091",458.668148585886,"CAFI_P009",50
"4092",503.763923258171,"CAFI_P009",100
"4093",3177.99011447182,"CAFI_P009",25
"4094",-519.993005504075,"CAFI_P009",50
"4095",-402.114731793932,"CAFI_P009",100
"4096",87.3441936548916,"CAFI_P009",25
"4097",905.459172120085,"CAFI_P009",50
"4098",4643.49828533508,"CAFI_P009",100
"4099",486.001742754073,"CAFI_P009",25
"4100",-329.858639340266,"CAFI_P009",50
"4101",4802.19315455557,"CAFI_P009",100
"4102",1050.54204804671,"CAFI_P009",25
"4103",-251.754177829833,"CAFI_P009",50
"4104",7882.02482902992,"CAFI_P009",100
"4105",846.504476550908,"CAFI_P009",25
"4106",410.372786568711,"CAFI_P009",50
"4107",332.791903172154,"CAFI_P009",100
"4108",-1090.92440749286,"CAFI_P009",25
"4109",4360.9277953165,"CAFI_P009",50
"4110",7298.5193249766,"CAFI_P009",100
"4111",635.187223006447,"CAFI_P009",25
"4112",-524.459522492834,"CAFI_P009",50
"4113",1605.61972712731,"CAFI_P009",100
"4114",1681.8909606688,"CAFI_P009",25
"4115",-252.854765996279,"CAFI_P009",50
"4116",2903.3857584786,"CAFI_P009",100
"4117",5216.98683684529,"CAFI_P009",25
"4118",7997.27983791369,"CAFI_P009",50
"4119",2919.15995231754,"CAFI_P009",100
"4120",487.728869669489,"CAFI_P009",25
"4121",2668.43380271795,"CAFI_P009",50
"4122",4577.10487422365,"CAFI_P009",100
"4123",-166.921280250128,"CAFI_P009",25
"4124",-365.367727445497,"CAFI_P009",50
"4125",2809.83385798772,"CAFI_P009",100
"4126",717.524192096607,"CAFI_P009",25
"4127",4062.92522030009,"CAFI_P009",50
"4128",4396.3531735529,"CAFI_P009",100
"4129",625.230394007696,"CAFI_P009",25
"4130",183.794906096242,"CAFI_P009",50
"4131",1311.94966276595,"CAFI_P009",100
"4132",957.676424572594,"CAFI_P009",25
"4133",3620.05440919189,"CAFI_P009",50
"4134",1655.31475232402,"CAFI_P009",100
"4135",58.9048899710178,"CAFI_P009",25
"4136",7477.48103057296,"CAFI_P009",50
"4137",3418.87003052875,"CAFI_P009",100
"4138",-126.068536156439,"CAFI_P009",25
"4139",-1187.70164469228,"CAFI_P009",50
"4140",196.339556220744,"CAFI_P009",100
"4141",8275.26022004959,"CAFI_P009",25
"4142",733.953784289595,"CAFI_P009",50
"4143",397.365649987303,"CAFI_P009",100
"4144",1029.03541738429,"CAFI_P009",25
"4145",2187.49444368115,"CAFI_P009",50
"4146",3361.18052149448,"CAFI_P009",100
"4147",1151.77054281253,"CAFI_P009",25
"4148",25070.2410385153,"CAFI_P009",50
"4149",-226.084257585579,"CAFI_P009",100
"4150",5503.62874072162,"CAFI_P009",25
"4151",-110.921078023617,"CAFI_P009",50
"4152",299.550887696678,"CAFI_P009",100
"4153",1524.93982931395,"CAFI_P009",25
"4154",-997.570820538502,"CAFI_P009",50
"4155",2680.18530646811,"CAFI_P009",100
"4156",70.2442059402238,"CAFI_P009",25
"4157",2514.70879612846,"CAFI_P009",50
"4158",3238.32168312854,"CAFI_P009",100
"4159",829.117757657019,"CAFI_P009",25
"4160",-94.5363863477251,"CAFI_P009",50
"4161",1828.79612717009,"CAFI_P009",100
"4162",-156.77624060557,"CAFI_P009",25
"4163",-447.963729397859,"CAFI_P009",50
"4164",-329.63874049508,"CAFI_P009",100
"4165",-164.397649753897,"CAFI_P009",25
"4166",870.892250542471,"CAFI_P009",50
"4167",11587.7441834626,"CAFI_P009",100
"4168",3155.24096900085,"CAFI_P009",25
"4169",-861.929394459294,"CAFI_P009",50
"4170",9319.11101653799,"CAFI_P009",100
"4171",1656.90525270381,"CAFI_P009",25
"4172",646.681328823499,"CAFI_P009",50
"4173",1926.91876924015,"CAFI_P009",100
"4174",781.59581634053,"CAFI_P009",25
"4175",7118.81555957039,"CAFI_P009",50
"4176",1194.20457633724,"CAFI_P009",100
"4177",24523.739287342,"CAFI_P009",25
"4178",-552.384137721907,"CAFI_P009",50
"4179",1229.98819385283,"CAFI_P009",100
"4180",358.67744298873,"CAFI_P009",25
"4181",533.410114650324,"CAFI_P009",50
"4182",8734.58219639957,"CAFI_P009",100
"4183",-363.575184724643,"CAFI_P009",25
"4184",4426.56283996609,"CAFI_P009",50
"4185",2528.68333168176,"CAFI_P009",100
"4186",546.412112290156,"CAFI_P009",25
"4187",8161.98218276934,"CAFI_P009",50
"4188",29570.768983867,"CAFI_P009",100
"4189",489.836767663597,"CAFI_P009",25
"4190",-230.666687569756,"CAFI_P009",50
"4191",2101.75078270596,"CAFI_P009",100
"4192",2395.48254784232,"CAFI_P009",25
"4193",17726.6412623606,"CAFI_P009",50
"4194",1546.86876120319,"CAFI_P009",100
"4195",-957.24902149057,"CAFI_P009",25
"4196",-233.303501546674,"CAFI_P009",50
"4197",5722.39918035507,"CAFI_P009",100
"4198",-82.2116527326871,"CAFI_P009",25
"4199",767.816346757696,"CAFI_P009",50
"4200",1640.75064200838,"CAFI_P009",100
"4201",-412.822996696021,"CAFI_P010",25
"4202",1732.81376007988,"CAFI_P010",50
"4203",-942.430282274494,"CAFI_P010",100
"4204",561.167738260468,"CAFI_P010",25
"4205",1510.67603023531,"CAFI_P010",50
"4206",102.298175916512,"CAFI_P010",100
"4207",1090.92826923032,"CAFI_P010",25
"4208",399.886256553174,"CAFI_P010",50
"4209",736.994538022729,"CAFI_P010",100
"4210",-303.92630232207,"CAFI_P010",25
"4211",-41.2875321799074,"CAFI_P010",50
"4212",9034.43490625807,"CAFI_P010",100
"4213",-241.685640708311,"CAFI_P010",25
"4214",-499.543814464618,"CAFI_P010",50
"4215",-289.347564000724,"CAFI_P010",100
"4216",441.174218230299,"CAFI_P010",25
"4217",-389.265813739505,"CAFI_P010",50
"4218",1310.64907442042,"CAFI_P010",100
"4219",197.056756956328,"CAFI_P010",25
"4220",8326.48397721237,"CAFI_P010",50
"4221",730.840529589274,"CAFI_P010",100
"4222",2118.19628645162,"CAFI_P010",25
"4223",1807.88582106389,"CAFI_P010",50
"4224",1091.72986585103,"CAFI_P010",100
"4225",954.047806090472,"CAFI_P010",25
"4226",2277.1963837152,"CAFI_P010",50
"4227",5153.96873060457,"CAFI_P010",100
"4228",60.8394664955267,"CAFI_P010",25
"4229",-189.394937014877,"CAFI_P010",50
"4230",2931.13909780356,"CAFI_P010",100
"4231",-131.736771356344,"CAFI_P010",25
"4232",-218.655085477309,"CAFI_P010",50
"4233",1129.13704154058,"CAFI_P010",100
"4234",165.705767950683,"CAFI_P010",25
"4235",1074.53991666407,"CAFI_P010",50
"4236",1807.93892017455,"CAFI_P010",100
"4237",178.181235626631,"CAFI_P010",25
"4238",1793.70134861517,"CAFI_P010",50
"4239",2208.64197387279,"CAFI_P010",100
"4240",-276.672127982049,"CAFI_P010",25
"4241",287.456488529802,"CAFI_P010",50
"4242",11222.0669665817,"CAFI_P010",100
"4243",356.439281466184,"CAFI_P010",25
"4244",4369.69190989589,"CAFI_P010",50
"4245",1324.28062999353,"CAFI_P010",100
"4246",-218.277892910963,"CAFI_P010",25
"4247",9327.16023700975,"CAFI_P010",50
"4248",152.41502394795,"CAFI_P010",100
"4249",87.5968880914152,"CAFI_P010",25
"4250",-117.555340175779,"CAFI_P010",50
"4251",598.159041227365,"CAFI_P010",100
"4252",-220.502302917972,"CAFI_P010",25
"4253",4655.02268379551,"CAFI_P010",50
"4254",-122.592111410748,"CAFI_P010",100
"4255",303.881077079772,"CAFI_P010",25
"4256",79.7750340067141,"CAFI_P010",50
"4257",4471.17511237875,"CAFI_P010",100
"4258",-151.344542045932,"CAFI_P010",25
"4259",2143.86121377817,"CAFI_P010",50
"4260",2303.27218293134,"CAFI_P010",100
"4261",43.7426861670101,"CAFI_P010",25
"4262",537.404397883336,"CAFI_P010",50
"4263",-639.674877151498,"CAFI_P010",100
"4264",-385.969481436041,"CAFI_P010",25
"4265",915.444956966559,"CAFI_P010",50
"4266",-408.040545033495,"CAFI_P010",100
"4267",1293.54957742934,"CAFI_P010",25
"4268",764.129474316578,"CAFI_P010",50
"4269",-857.317781323334,"CAFI_P010",100
"4270",555.427281872922,"CAFI_P010",25
"4271",750.290583161754,"CAFI_P010",50
"4272",3747.06823996414,"CAFI_P010",100
"4273",-121.610868614225,"CAFI_P010",25
"4274",-154.848038372613,"CAFI_P010",50
"4275",1480.63544167834,"CAFI_P010",100
"4276",-166.436810129497,"CAFI_P010",25
"4277",-283.148102145875,"CAFI_P010",50
"4278",839.51260916004,"CAFI_P010",100
"4279",-141.409719209099,"CAFI_P010",25
"4280",1412.89221441056,"CAFI_P010",50
"4281",314.868602054979,"CAFI_P010",100
"4282",-549.067681870743,"CAFI_P010",25
"4283",-311.429286870378,"CAFI_P010",50
"4284",1996.04612501684,"CAFI_P010",100
"4285",-43.0601917226159,"CAFI_P010",25
"4286",208.976213270391,"CAFI_P010",50
"4287",952.277599357389,"CAFI_P010",100
"4288",1002.14563252591,"CAFI_P010",25
"4289",-296.922735856933,"CAFI_P010",50
"4290",3114.52607801257,"CAFI_P010",100
"4291",-334.074463140307,"CAFI_P010",25
"4292",1518.42696479126,"CAFI_P010",50
"4293",750.324830452912,"CAFI_P010",100
"4294",353.502937573357,"CAFI_P010",25
"4295",1162.16419055875,"CAFI_P010",50
"4296",-24.8867715773522,"CAFI_P010",100
"4297",3698.68449632122,"CAFI_P010",25
"4298",834.154823552119,"CAFI_P010",50
"4299",1503.13548876651,"CAFI_P010",100
"4300",580.608793972991,"CAFI_P010",25
"4301",8548.33527073986,"CAFI_P010",50
"4302",-361.625006765389,"CAFI_P010",100
"4303",-26.1733514030057,"CAFI_P010",25
"4304",695.291435749037,"CAFI_P010",50
"4305",-792.235422290367,"CAFI_P010",100
"4306",536.002044604247,"CAFI_P010",25
"4307",9349.87587197855,"CAFI_P010",50
"4308",3287.19954236911,"CAFI_P010",100
"4309",168.083516918763,"CAFI_P010",25
"4310",-416.125851378398,"CAFI_P010",50
"4311",1858.01369839371,"CAFI_P010",100
"4312",-694.572217745765,"CAFI_P010",25
"4313",2779.63811611306,"CAFI_P010",50
"4314",515.613829216309,"CAFI_P010",100
"4315",253.037493888551,"CAFI_P010",25
"4316",1084.19594349572,"CAFI_P010",50
"4317",8457.29411310266,"CAFI_P010",100
"4318",627.238772074488,"CAFI_P010",25
"4319",-484.405891609436,"CAFI_P010",50
"4320",-195.794254935638,"CAFI_P010",100
"4321",-257.178328398586,"CAFI_P010",25
"4322",-66.4727370367036,"CAFI_P010",50
"4323",-411.460918343771,"CAFI_P010",100
"4324",528.002886414935,"CAFI_P010",25
"4325",4836.11080580397,"CAFI_P010",50
"4326",1314.72469112018,"CAFI_P010",100
"4327",1433.82791847913,"CAFI_P010",25
"4328",1675.52605598455,"CAFI_P010",50
"4329",940.346474272665,"CAFI_P010",100
"4330",491.701111493516,"CAFI_P010",25
"4331",1211.97476940538,"CAFI_P010",50
"4332",4360.17902614438,"CAFI_P010",100
"4333",-16.1910707710485,"CAFI_P010",25
"4334",-568.154690841562,"CAFI_P010",50
"4335",405.550060724287,"CAFI_P010",100
"4336",-457.509998275607,"CAFI_P010",25
"4337",1852.4502523129,"CAFI_P010",50
"4338",9262.46182008984,"CAFI_P010",100
"4339",363.90581036295,"CAFI_P010",25
"4340",7019.06032729673,"CAFI_P010",50
"4341",4471.83612275179,"CAFI_P010",100
"4342",-458.177056782093,"CAFI_P010",25
"4343",1357.77612646838,"CAFI_P010",50
"4344",9291.17850836544,"CAFI_P010",100
"4345",-148.1376287936,"CAFI_P010",25
"4346",-273.375202106545,"CAFI_P010",50
"4347",1951.12804431262,"CAFI_P010",100
"4348",888.332205058658,"CAFI_P010",25
"4349",-172.093514912936,"CAFI_P010",50
"4350",-894.085559585044,"CAFI_P010",100
"4351",-570.576783196797,"CAFI_P010",25
"4352",807.767188089405,"CAFI_P010",50
"4353",980.388490941725,"CAFI_P010",100
"4354",79.8472330239601,"CAFI_P010",25
"4355",873.830921323271,"CAFI_P010",50
"4356",-44.610851586971,"CAFI_P010",100
"4357",463.092506385554,"CAFI_P010",25
"4358",6073.4856788585,"CAFI_P010",50
"4359",3912.47139255836,"CAFI_P010",100
"4360",803.070468209597,"CAFI_P010",25
"4361",236.352881086001,"CAFI_P010",50
"4362",-506.728507679567,"CAFI_P010",100
"4363",161.274328808795,"CAFI_P010",25
"4364",5934.35146286298,"CAFI_P010",50
"4365",10431.372535438,"CAFI_P010",100
"4366",-491.70600284473,"CAFI_P010",25
"4367",3273.49059632054,"CAFI_P010",50
"4368",2355.20418867882,"CAFI_P010",100
"4369",-242.428406514635,"CAFI_P010",25
"4370",-214.595018239546,"CAFI_P010",50
"4371",290.192605140735,"CAFI_P010",100
"4372",-717.856220861722,"CAFI_P010",25
"4373",1144.59448622743,"CAFI_P010",50
"4374",-872.564692366199,"CAFI_P010",100
"4375",22.7873416340444,"CAFI_P010",25
"4376",-418.828983273299,"CAFI_P010",50
"4377",2599.07975308143,"CAFI_P010",100
"4378",5178.26507161112,"CAFI_P010",25
"4379",2069.87379375062,"CAFI_P010",50
"4380",158.592638018541,"CAFI_P010",100
"4381",-150.927036475303,"CAFI_P010",25
"4382",2782.98695375648,"CAFI_P010",50
"4383",511.777968886832,"CAFI_P010",100
"4384",-522.606972209673,"CAFI_P010",25
"4385",1444.63223495134,"CAFI_P010",50
"4386",-374.41259490815,"CAFI_P010",100
"4387",521.977268008515,"CAFI_P010",25
"4388",-483.528469248937,"CAFI_P010",50
"4389",8334.66348839478,"CAFI_P010",100
"4390",-104.014506699838,"CAFI_P010",25
"4391",1339.48993998065,"CAFI_P010",50
"4392",2219.29582463024,"CAFI_P010",100
"4393",9538.45163747758,"CAFI_P010",25
"4394",348.680516193446,"CAFI_P010",50
"4395",2060.50769406973,"CAFI_P010",100
"4396",3175.79621016554,"CAFI_P010",25
"4397",1060.65281869014,"CAFI_P010",50
"4398",1495.09295931301,"CAFI_P010",100
"4399",366.042038001004,"CAFI_P010",25
"4400",56.7130969486025,"CAFI_P010",50
"4401",1122.7331340315,"CAFI_P010",100
"4402",22.2281877993082,"CAFI_P010",25
"4403",260.129897999606,"CAFI_P010",50
"4404",-963.296647182928,"CAFI_P010",100
"4405",790.402017300745,"CAFI_P010",25
"4406",-480.800635844615,"CAFI_P010",50
"4407",6518.83429252965,"CAFI_P010",100
"4408",-145.401556221768,"CAFI_P010",25
"4409",3606.16514694691,"CAFI_P010",50
"4410",796.595440292906,"CAFI_P010",100
"4411",51.9387536075956,"CAFI_P010",25
"4412",8848.35559199459,"CAFI_P010",50
"4413",-277.810703106981,"CAFI_P010",100
"4414",-695.550968283089,"CAFI_P010",25
"4415",-372.477084527112,"CAFI_P010",50
"4416",1057.50009657236,"CAFI_P010",100
"4417",493.987265934993,"CAFI_P010",25
"4418",2565.95867418309,"CAFI_P010",50
"4419",2818.79035358364,"CAFI_P010",100
"4420",7104.96543520899,"CAFI_P010",25
"4421",1425.50628378263,"CAFI_P010",50
"4422",4298.42381766497,"CAFI_P010",100
"4423",-492.240229284129,"CAFI_P010",25
"4424",1218.07717184233,"CAFI_P010",50
"4425",5142.89757529553,"CAFI_P010",100
"4426",687.274526527181,"CAFI_P010",25
"4427",3887.89510888312,"CAFI_P010",50
"4428",550.913847759075,"CAFI_P010",100
"4429",65.6601192298986,"CAFI_P010",25
"4430",1297.13768988577,"CAFI_P010",50
"4431",80.3116275493812,"CAFI_P010",100
"4432",-448.352299069753,"CAFI_P010",25
"4433",-192.49869429908,"CAFI_P010",50
"4434",300.239858284767,"CAFI_P010",100
"4435",3072.7804488476,"CAFI_P010",25
"4436",-484.434476188209,"CAFI_P010",50
"4437",3613.04032306856,"CAFI_P010",100
"4438",94.2351698826533,"CAFI_P010",25
"4439",860.047557803569,"CAFI_P010",50
"4440",3062.2485807694,"CAFI_P010",100
"4441",-472.800164572167,"CAFI_P010",25
"4442",428.560623854428,"CAFI_P010",50
"4443",1242.6761145191,"CAFI_P010",100
"4444",333.196166460955,"CAFI_P010",25
"4445",862.982811645488,"CAFI_P010",50
"4446",7146.16826086206,"CAFI_P010",100
"4447",2125.94205695746,"CAFI_P010",25
"4448",398.511358933785,"CAFI_P010",50
"4449",2039.69247474382,"CAFI_P010",100
"4450",429.57054622838,"CAFI_P010",25
"4451",-508.099952630146,"CAFI_P010",50
"4452",1991.86845145101,"CAFI_P010",100
"4453",-482.120257989009,"CAFI_P010",25
"4454",-185.011171966849,"CAFI_P010",50
"4455",435.537174226483,"CAFI_P010",100
"4456",5303.66988119541,"CAFI_P010",25
"4457",813.730947706004,"CAFI_P010",50
"4458",2273.72661997585,"CAFI_P010",100
"4459",221.356897196441,"CAFI_P010",25
"4460",1344.12034804904,"CAFI_P010",50
"4461",-365.388375674724,"CAFI_P010",100
"4462",387.282371819485,"CAFI_P010",25
"4463",-429.930671828741,"CAFI_P010",50
"4464",1481.69170606704,"CAFI_P010",100
"4465",3391.51544981883,"CAFI_P010",25
"4466",556.862525033066,"CAFI_P010",50
"4467",639.62763776764,"CAFI_P010",100
"4468",-512.100858482037,"CAFI_P010",25
"4469",2186.95221107913,"CAFI_P010",50
"4470",990.380520462204,"CAFI_P010",100
"4471",-640.063365965878,"CAFI_P010",25
"4472",-243.123042897234,"CAFI_P010",50
"4473",242.269852836296,"CAFI_P010",100
"4474",527.053463298042,"CAFI_P010",25
"4475",2057.24128685688,"CAFI_P010",50
"4476",40.4156939853274,"CAFI_P010",100
"4477",36.8592500722734,"CAFI_P010",25
"4478",-636.702434561885,"CAFI_P010",50
"4479",2553.67528562623,"CAFI_P010",100
"4480",-137.311331064731,"CAFI_P010",25
"4481",-565.148187449522,"CAFI_P010",50
"4482",3540.34636543022,"CAFI_P010",100
"4483",-145.805145234248,"CAFI_P010",25
"4484",1808.13695301503,"CAFI_P010",50
"4485",9783.32342600587,"CAFI_P010",100
"4486",469.631624666596,"CAFI_P010",25
"4487",30.7023859495239,"CAFI_P010",50
"4488",3618.92443430566,"CAFI_P010",100
"4489",13.9827936832735,"CAFI_P010",25
"4490",-703.941109041014,"CAFI_P010",50
"4491",3199.7454362259,"CAFI_P010",100
"4492",280.071422540961,"CAFI_P010",25
"4493",1202.24482144165,"CAFI_P010",50
"4494",1236.82273226173,"CAFI_P010",100
"4495",435.312167865923,"CAFI_P010",25
"4496",-313.362305371207,"CAFI_P010",50
"4497",3810.94952645426,"CAFI_P010",100
"4498",-518.431270245346,"CAFI_P010",25
"4499",2217.2219985518,"CAFI_P010",50
"4500",-1296.0279913533,"CAFI_P010",100
"4501",1583.32664163405,"CAFI_P011",25
"4502",-1927.08622424031,"CAFI_P011",50
"4503",-4824.22642520902,"CAFI_P011",100
"4504",-8124.13082115259,"CAFI_P011",25
"4505",-6645.11917938903,"CAFI_P011",50
"4506",-4710.22727292957,"CAFI_P011",100
"4507",4210.26463514514,"CAFI_P011",25
"4508",-8436.40009025909,"CAFI_P011",50
"4509",-6410.0545701792,"CAFI_P011",100
"4510",-5576.91610369249,"CAFI_P011",25
"4511",-24.0294466092018,"CAFI_P011",50
"4512",-10617.8407141197,"CAFI_P011",100
"4513",-1774.65033223026,"CAFI_P011",25
"4514",-14490.4814902196,"CAFI_P011",50
"4515",-6443.15858395858,"CAFI_P011",100
"4516",-3256.72421056754,"CAFI_P011",25
"4517",5650.58998581208,"CAFI_P011",50
"4518",-5210.23695129831,"CAFI_P011",100
"4519",-6161.97277094849,"CAFI_P011",25
"4520",669.743393333338,"CAFI_P011",50
"4521",-3267.09647790069,"CAFI_P011",100
"4522",-3529.11053943541,"CAFI_P011",25
"4523",-2702.92209071835,"CAFI_P011",50
"4524",-5696.37869067059,"CAFI_P011",100
"4525",-12148.6084214577,"CAFI_P011",25
"4526",4892.64953283069,"CAFI_P011",50
"4527",-6157.05885614734,"CAFI_P011",100
"4528",-3289.77873969148,"CAFI_P011",25
"4529",-9194.61588595423,"CAFI_P011",50
"4530",-5947.14364498225,"CAFI_P011",100
"4531",-7562.06998854619,"CAFI_P011",25
"4532",-7488.83561439422,"CAFI_P011",50
"4533",-8133.52884477738,"CAFI_P011",100
"4534",-10023.0648071031,"CAFI_P011",25
"4535",224.907479520363,"CAFI_P011",50
"4536",-14026.5713671893,"CAFI_P011",100
"4537",-8438.66690014105,"CAFI_P011",25
"4538",-16224.2043065267,"CAFI_P011",50
"4539",-3626.25214694865,"CAFI_P011",100
"4540",6757.25872477901,"CAFI_P011",25
"4541",-4895.51588970469,"CAFI_P011",50
"4542",74.6021236116067,"CAFI_P011",100
"4543",4990.9535192427,"CAFI_P011",25
"4544",-2128.61638776085,"CAFI_P011",50
"4545",6078.03263807512,"CAFI_P011",100
"4546",-4722.41669501679,"CAFI_P011",25
"4547",3089.27793644211,"CAFI_P011",50
"4548",-8935.39210035215,"CAFI_P011",100
"4549",4157.22799580032,"CAFI_P011",25
"4550",-1130.46912500967,"CAFI_P011",50
"4551",-11794.3834094888,"CAFI_P011",100
"4552",2752.2938672984,"CAFI_P011",25
"4553",7113.36740153335,"CAFI_P011",50
"4554",-7127.85692007415,"CAFI_P011",100
"4555",-6581.42382988724,"CAFI_P011",25
"4556",-7568.82993062586,"CAFI_P011",50
"4557",-6319.3367047002,"CAFI_P011",100
"4558",-7790.32115966483,"CAFI_P011",25
"4559",-5410.95787804323,"CAFI_P011",50
"4560",-15950.1304948154,"CAFI_P011",100
"4561",-3753.18901820085,"CAFI_P011",25
"4562",3111.85746673908,"CAFI_P011",50
"4563",4786.79410472914,"CAFI_P011",100
"4564",406.610694590257,"CAFI_P011",25
"4565",8224.66348470672,"CAFI_P011",50
"4566",7751.7644713074,"CAFI_P011",100
"4567",3544.14466420375,"CAFI_P011",25
"4568",-9813.04150345759,"CAFI_P011",50
"4569",5315.92918847554,"CAFI_P011",100
"4570",-6927.34584437293,"CAFI_P011",25
"4571",-12431.7677616663,"CAFI_P011",50
"4572",-2051.32320970949,"CAFI_P011",100
"4573",2869.839564325,"CAFI_P011",25
"4574",3119.62272403768,"CAFI_P011",50
"4575",-11920.018488494,"CAFI_P011",100
"4576",7510.17229686247,"CAFI_P011",25
"4577",5689.94141358032,"CAFI_P011",50
"4578",-4720.12535434193,"CAFI_P011",100
"4579",1154.60761696671,"CAFI_P011",25
"4580",654.641301743977,"CAFI_P011",50
"4581",-3152.11014101404,"CAFI_P011",100
"4582",4568.23777398316,"CAFI_P011",25
"4583",-6018.0598354399,"CAFI_P011",50
"4584",-5868.96696539648,"CAFI_P011",100
"4585",1340.7810591606,"CAFI_P011",25
"4586",-1444.20446687524,"CAFI_P011",50
"4587",927.743682408764,"CAFI_P011",100
"4588",-2807.58086684276,"CAFI_P011",25
"4589",-829.820016447338,"CAFI_P011",50
"4590",-12264.2052489996,"CAFI_P011",100
"4591",6677.30398975452,"CAFI_P011",25
"4592",-5096.61758534529,"CAFI_P011",50
"4593",-11203.0005268419,"CAFI_P011",100
"4594",-6136.708841727,"CAFI_P011",25
"4595",991.990748773387,"CAFI_P011",50
"4596",12425.7349332804,"CAFI_P011",100
"4597",-1266.18782574462,"CAFI_P011",25
"4598",2274.65909616783,"CAFI_P011",50
"4599",-2089.92404829134,"CAFI_P011",100
"4600",7662.9184440354,"CAFI_P011",25
"4601",3465.72295443778,"CAFI_P011",50
"4602",-130.685175275838,"CAFI_P011",100
"4603",-7166.19594965602,"CAFI_P011",25
"4604",-2841.36667359236,"CAFI_P011",50
"4605",-5869.07412178686,"CAFI_P011",100
"4606",1509.99729478557,"CAFI_P011",25
"4607",2569.67656045262,"CAFI_P011",50
"4608",-13537.3473986202,"CAFI_P011",100
"4609",614.947273471276,"CAFI_P011",25
"4610",-14876.8676768464,"CAFI_P011",50
"4611",-4348.35180994438,"CAFI_P011",100
"4612",-5687.87938914751,"CAFI_P011",25
"4613",-12260.4608293319,"CAFI_P011",50
"4614",-5326.3067879678,"CAFI_P011",100
"4615",2697.98480621143,"CAFI_P011",25
"4616",798.990273955395,"CAFI_P011",50
"4617",71.1066910243826,"CAFI_P011",100
"4618",-145.426359016506,"CAFI_P011",25
"4619",1695.79936353187,"CAFI_P011",50
"4620",-13036.8966341867,"CAFI_P011",100
"4621",-4901.75878064008,"CAFI_P011",25
"4622",4138.85087548243,"CAFI_P011",50
"4623",-9141.27189755451,"CAFI_P011",100
"4624",2719.20618040761,"CAFI_P011",25
"4625",1490.58592967666,"CAFI_P011",50
"4626",5014.32701912965,"CAFI_P011",100
"4627",5168.35402733897,"CAFI_P011",25
"4628",-15303.7348384968,"CAFI_P011",50
"4629",-16432.859077076,"CAFI_P011",100
"4630",6554.01175955823,"CAFI_P011",25
"4631",2715.71967516508,"CAFI_P011",50
"4632",-5093.89083586703,"CAFI_P011",100
"4633",-2481.76708510623,"CAFI_P011",25
"4634",1232.5037628428,"CAFI_P011",50
"4635",-9281.10199383105,"CAFI_P011",100
"4636",1253.28331724583,"CAFI_P011",25
"4637",-6030.1274749224,"CAFI_P011",50
"4638",9477.70878979948,"CAFI_P011",100
"4639",3642.9935078572,"CAFI_P011",25
"4640",-2742.02163551078,"CAFI_P011",50
"4641",6999.77395978011,"CAFI_P011",100
"4642",907.053930019611,"CAFI_P011",25
"4643",9110.42842375441,"CAFI_P011",50
"4644",-6391.82920040278,"CAFI_P011",100
"4645",-1681.00695066521,"CAFI_P011",25
"4646",2718.33009190322,"CAFI_P011",50
"4647",-6926.88943691377,"CAFI_P011",100
"4648",-5557.21478781529,"CAFI_P011",25
"4649",-8396.6972987281,"CAFI_P011",50
"4650",4818.28246569005,"CAFI_P011",100
"4651",-2668.54613608849,"CAFI_P011",25
"4652",-3983.68636461027,"CAFI_P011",50
"4653",-2236.98839902575,"CAFI_P011",100
"4654",-554.047980066855,"CAFI_P011",25
"4655",6396.79515833582,"CAFI_P011",50
"4656",-5234.59157103719,"CAFI_P011",100
"4657",-7136.81075488526,"CAFI_P011",25
"4658",-3322.072410536,"CAFI_P011",50
"4659",-10295.5261755149,"CAFI_P011",100
"4660",2352.13096577046,"CAFI_P011",25
"4661",-5375.41098051489,"CAFI_P011",50
"4662",-13172.1240683589,"CAFI_P011",100
"4663",1576.06304973579,"CAFI_P011",25
"4664",838.761097656097,"CAFI_P011",50
"4665",-3453.9548592816,"CAFI_P011",100
"4666",-2157.16781154374,"CAFI_P011",25
"4667",-689.671225975675,"CAFI_P011",50
"4668",-122.762335897714,"CAFI_P011",100
"4669",-6722.40748140588,"CAFI_P011",25
"4670",-3958.60161185818,"CAFI_P011",50
"4671",-6185.18723609648,"CAFI_P011",100
"4672",-8418.09567683859,"CAFI_P011",25
"4673",-860.664073170279,"CAFI_P011",50
"4674",-7788.84846154955,"CAFI_P011",100
"4675",3898.96403241326,"CAFI_P011",25
"4676",-3009.63233890844,"CAFI_P011",50
"4677",-13606.3634168046,"CAFI_P011",100
"4678",-6372.44906348368,"CAFI_P011",25
"4679",-3622.72746645956,"CAFI_P011",50
"4680",-9595.16374480375,"CAFI_P011",100
