"","AGB_Change","Plot","PercentRemoved"
"4157",-204.893225613574,"CAFI_P009",50
"4158",-767.182432350877,"CAFI_P009",100
"4159",237.132247497444,"CAFI_P009",25
"4160",3885.54251819692,"CAFI_P009",50
"4161",-487.246402897406,"CAFI_P009",100
"4162",622.883984933083,"CAFI_P009",25
"4163",118.705293780367,"CAFI_P009",50
"4164",560.473322335398,"CAFI_P009",100
"4165",426.557663776912,"CAFI_P009",25
"4166",-815.422269519302,"CAFI_P009",50
"4167",596.180070928356,"CAFI_P009",100
"4168",933.789910333056,"CAFI_P009",25
"4169",-699.130873293325,"CAFI_P009",50
"4170",2840.70181793382,"CAFI_P009",100
"4171",87.9405056897667,"CAFI_P009",25
"4172",-468.70065179182,"CAFI_P009",50
"4173",715.229466356395,"CAFI_P009",100
"4174",-184.563616888539,"CAFI_P009",25
"4175",-172.944525333063,"CAFI_P009",50
"4176",4060.88945907401,"CAFI_P009",100
"4177",86.9701480885269,"CAFI_P009",25
"4178",593.383991295123,"CAFI_P009",50
"4179",722.106653538125,"CAFI_P009",100
"4180",-470.632785895898,"CAFI_P009",25
"4181",-366.409829878539,"CAFI_P009",50
"4182",540.818959803844,"CAFI_P009",100
"4183",4466.75407216296,"CAFI_P009",25
"4184",2664.06228455325,"CAFI_P009",50
"4185",-498.764421513129,"CAFI_P009",100
"4186",-404.092137540982,"CAFI_P009",25
"4187",-161.316623442108,"CAFI_P009",50
"4188",-135.013516920968,"CAFI_P009",100
"4189",-383.544058467436,"CAFI_P009",25
"4190",-190.457951398159,"CAFI_P009",50
"4191",1324.13187552697,"CAFI_P009",100
"4192",-489.849428025307,"CAFI_P009",25
"4193",-845.266412427591,"CAFI_P009",50
"4194",-380.906288188125,"CAFI_P009",100
"4195",201.291299472039,"CAFI_P009",25
"4196",-723.084919987828,"CAFI_P009",50
"4197",230.372985987866,"CAFI_P009",100
"4198",32.5876177084283,"CAFI_P009",25
"4199",122.171904811228,"CAFI_P009",50
"4200",2596.78924823704,"CAFI_P009",100
"4201",-373.049151524901,"CAFI_P010",25
"4202",-1150.27554447463,"CAFI_P010",50
"4203",-1409.95759827306,"CAFI_P010",100
"4204",417.528175989777,"CAFI_P010",25
"4205",1719.16898583135,"CAFI_P010",50
"4206",150.335397501505,"CAFI_P010",100
"4207",-276.777748854831,"CAFI_P010",25
"4208",2143.26749454814,"CAFI_P010",50
"4209",258.214960998244,"CAFI_P010",100
"4210",423.112874185405,"CAFI_P010",25
"4211",-767.845650775707,"CAFI_P010",50
"4212",2757.57620492537,"CAFI_P010",100
"4213",2306.21052708849,"CAFI_P010",25
"4214",-1134.46462235204,"CAFI_P010",50
"4215",-1061.856018074,"CAFI_P010",100
"4216",-676.932056686957,"CAFI_P010",25
"4217",10.6541487086506,"CAFI_P010",50
"4218",-798.315013348445,"CAFI_P010",100
"4219",-347.886060344899,"CAFI_P010",25
"4220",1474.95312287539,"CAFI_P010",50
"4221",-499.608844842558,"CAFI_P010",100
"4222",7501.11290185034,"CAFI_P010",25
"4223",-1266.49502947711,"CAFI_P010",50
"4224",-340.853696345584,"CAFI_P010",100
"4225",-229.610627215792,"CAFI_P010",25
"4226",-804.781407714239,"CAFI_P010",50
"4227",301.092300942895,"CAFI_P010",100
"4228",512.727436498128,"CAFI_P010",25
"4229",5715.83527668242,"CAFI_P010",50
"4230",1422.26705348701,"CAFI_P010",100
"4231",715.215067031764,"CAFI_P010",25
"4232",-158.421351588622,"CAFI_P010",50
"4233",-467.068006848131,"CAFI_P010",100
"4234",389.506857993663,"CAFI_P010",25
"4235",-765.314301232138,"CAFI_P010",50
"4236",-438.52667718759,"CAFI_P010",100
"4237",-48.1027517790208,"CAFI_P010",25
"4238",-819.953073327226,"CAFI_P010",50
"4239",-1256.52595891536,"CAFI_P010",100
"4240",514.564513135178,"CAFI_P010",25
"4241",1162.45944086707,"CAFI_P010",50
"4242",-696.031129260868,"CAFI_P010",100
"4243",311.115635633556,"CAFI_P010",25
"4244",7657.66205271072,"CAFI_P010",50
"4245",-735.720450507855,"CAFI_P010",100
"4246",-136.300667105825,"CAFI_P010",25
"4247",-452.288232149556,"CAFI_P010",50
"4248",1485.53645650719,"CAFI_P010",100
"4249",-1049.70127198813,"CAFI_P010",25
"4250",-905.498829408025,"CAFI_P010",50
"4251",43.3493575451139,"CAFI_P010",100
"4252",699.19371635525,"CAFI_P010",25
"4253",-109.689184532268,"CAFI_P010",50
"4254",-337.349199636752,"CAFI_P010",100
"4255",-172.611083933502,"CAFI_P010",25
"4256",-1001.8116588507,"CAFI_P010",50
"4257",2412.68498810683,"CAFI_P010",100
"4258",-785.97619186886,"CAFI_P010",25
"4259",652.891948471282,"CAFI_P010",50
"4260",2266.60698161405,"CAFI_P010",100
"4261",277.446767318645,"CAFI_P010",25
"4262",-477.574312881887,"CAFI_P010",50
"4263",-1078.49982292412,"CAFI_P010",100
"4264",-87.5929353280226,"CAFI_P010",25
"4265",-538.371462042647,"CAFI_P010",50
"4266",-965.747090206569,"CAFI_P010",100
"4267",115.709962745605,"CAFI_P010",25
"4268",2482.67015212958,"CAFI_P010",50
"4269",-477.556931913306,"CAFI_P010",100
"4270",5411.26556372957,"CAFI_P010",25
"4271",254.048140175524,"CAFI_P010",50
"4272",211.16601511059,"CAFI_P010",100
"4273",-481.606169335108,"CAFI_P010",25
"4274",1201.04610111756,"CAFI_P010",50
"4275",-19.4725669560139,"CAFI_P010",100
"4276",9908.50514008093,"CAFI_P010",25
"4277",54.3814774624771,"CAFI_P010",50
"4278",686.201291046542,"CAFI_P010",100
"4279",-295.728083041759,"CAFI_P010",25
"4280",-1566.95444384895,"CAFI_P010",50
"4281",-289.051420406933,"CAFI_P010",100
"4282",193.608592571371,"CAFI_P010",25
"4283",-920.653562681167,"CAFI_P010",50
"4284",6470.40242066284,"CAFI_P010",100
"4285",975.53637415258,"CAFI_P010",25
"4286",2433.14564647235,"CAFI_P010",50
"4287",-561.473836739839,"CAFI_P010",100
"4288",-740.191583525622,"CAFI_P010",25
"4289",-559.146808714111,"CAFI_P010",50
"4290",-1378.11076769311,"CAFI_P010",100
"4291",287.365468683362,"CAFI_P010",25
"4292",-667.868473788782,"CAFI_P010",50
"4293",-1076.83425205736,"CAFI_P010",100
"4294",-456.247856938717,"CAFI_P010",25
"4295",-55.3302680282504,"CAFI_P010",50
"4296",-1202.08032080988,"CAFI_P010",100
"4297",-177.046655647369,"CAFI_P010",25
"4298",-205.007937457558,"CAFI_P010",50
"4299",-1459.83242853638,"CAFI_P010",100
"4300",-952.257836090517,"CAFI_P010",25
"4301",1905.98954319456,"CAFI_P010",50
"4302",-993.837649470632,"CAFI_P010",100
"4303",1500.6462978927,"CAFI_P010",25
"4304",14.8276150869206,"CAFI_P010",50
"4305",6731.39790408144,"CAFI_P010",100
"4306",402.024891479494,"CAFI_P010",25
"4307",103.571446019516,"CAFI_P010",50
"4308",-907.561618410517,"CAFI_P010",100
"4309",494.006996503682,"CAFI_P010",25
"4310",-194.706480823545,"CAFI_P010",50
"4311",-47.0710153328546,"CAFI_P010",100
"4312",258.991653765348,"CAFI_P010",25
"4313",8882.15780700863,"CAFI_P010",50
"4314",-1107.07575304492,"CAFI_P010",100
"4315",200.782040005026,"CAFI_P010",25
"4316",-68.6299091737019,"CAFI_P010",50
"4317",-1319.10937471848,"CAFI_P010",100
"4318",-160.327418284025,"CAFI_P010",25
"4319",-1532.13810322419,"CAFI_P010",50
"4320",1631.27228758982,"CAFI_P010",100
"4321",2296.38836347885,"CAFI_P010",25
"4322",2488.04689303393,"CAFI_P010",50
"4323",-1207.26153083006,"CAFI_P010",100
"4324",-908.938951005839,"CAFI_P010",25
"4325",2656.60060334334,"CAFI_P010",50
"4326",353.786694403534,"CAFI_P010",100
"4327",-174.426466209465,"CAFI_P010",25
"4328",-652.045118880895,"CAFI_P010",50
"4329",2220.60274233209,"CAFI_P010",100
"4330",-180.596872373077,"CAFI_P010",25
"4331",174.858969297609,"CAFI_P010",50
"4332",-785.121858585771,"CAFI_P010",100
"4333",400.046466135856,"CAFI_P010",25
"4334",-1363.70963415154,"CAFI_P010",50
"4335",-511.675104737806,"CAFI_P010",100
"4336",-33.9228379241831,"CAFI_P010",25
"4337",480.660488515394,"CAFI_P010",50
"4338",-356.863104292075,"CAFI_P010",100
"4339",153.488160901441,"CAFI_P010",25
"4340",8669.83531842276,"CAFI_P010",50
"4341",-631.104764870717,"CAFI_P010",100
"4342",-296.684011335659,"CAFI_P010",25
"4343",621.925467212655,"CAFI_P010",50
"4344",-721.080862097442,"CAFI_P010",100
"4345",475.226057676569,"CAFI_P010",25
"4346",-683.062448301149,"CAFI_P010",50
"4347",2566.29633036922,"CAFI_P010",100
"4348",-161.021886162984,"CAFI_P010",25
"4349",-641.945938242541,"CAFI_P010",50
"4350",666.46505992196,"CAFI_P010",100
"4351",-389.594428518292,"CAFI_P010",25
"4352",-54.1507759526139,"CAFI_P010",50
"4353",-864.67772478066,"CAFI_P010",100
"4354",-420.623543949449,"CAFI_P010",25
"4355",-1200.96019688091,"CAFI_P010",50
"4356",-363.701357154467,"CAFI_P010",100
"4357",-803.033457446727,"CAFI_P010",25
"4358",-266.883803664416,"CAFI_P010",50
"4359",-792.99995193255,"CAFI_P010",100
"4360",-635.652735295647,"CAFI_P010",25
"4361",-757.106592366239,"CAFI_P010",50
"4362",2604.06503134168,"CAFI_P010",100
"4363",5616.95631121137,"CAFI_P010",25
"4364",-437.117791638855,"CAFI_P010",50
"4365",-261.018358708679,"CAFI_P010",100
"4366",-412.144975006027,"CAFI_P010",25
"4367",-1755.90818199882,"CAFI_P010",50
"4368",254.479915152595,"CAFI_P010",100
"4369",-151.419304217328,"CAFI_P010",25
"4370",309.010525394027,"CAFI_P010",50
"4371",135.345395912736,"CAFI_P010",100
"4372",141.352115382382,"CAFI_P010",25
"4373",854.861800007697,"CAFI_P010",50
"4374",-653.327786426322,"CAFI_P010",100
"4375",-255.271272167302,"CAFI_P010",25
"4376",1274.96250080242,"CAFI_P010",50
"4377",7095.88341487324,"CAFI_P010",100
"4378",602.593289108045,"CAFI_P010",25
"4379",-1384.72164885188,"CAFI_P010",50
"4380",155.74004123098,"CAFI_P010",100
"4381",2209.90658987963,"CAFI_P010",25
"4382",1476.25013301219,"CAFI_P010",50
"4383",-1027.06693904402,"CAFI_P010",100
"4384",234.295841022045,"CAFI_P010",25
"4385",3154.29214904824,"CAFI_P010",50
"4386",7316.0136337615,"CAFI_P010",100
"4387",1105.10715300919,"CAFI_P010",25
"4388",297.835178226873,"CAFI_P010",50
"4389",-92.8252685822372,"CAFI_P010",100
"4390",228.870038971887,"CAFI_P010",25
"4391",-168.731220254616,"CAFI_P010",50
"4392",884.148628129216,"CAFI_P010",100
"4393",59.1657653980947,"CAFI_P010",25
"4394",-1224.18230185463,"CAFI_P010",50
"4395",-267.877324257803,"CAFI_P010",100
"4396",-945.03606060092,"CAFI_P010",25
"4397",338.193732860207,"CAFI_P010",50
"4398",928.464923094289,"CAFI_P010",100
"4399",-585.905062302918,"CAFI_P010",25
"4400",397.290973129391,"CAFI_P010",50
"4401",486.620367160416,"CAFI_P010",100
"4402",1222.63500120127,"CAFI_P010",25
"4403",314.554722052679,"CAFI_P010",50
"4404",-836.793662326323,"CAFI_P010",100
"4405",-979.001553496229,"CAFI_P010",25
"4406",4972.1902886442,"CAFI_P010",50
"4407",598.878395106352,"CAFI_P010",100
"4408",124.098091925756,"CAFI_P010",25
"4409",-1195.72496948222,"CAFI_P010",50
"4410",2.18966716283467,"CAFI_P010",100
"4411",6625.56197786613,"CAFI_P010",25
"4412",2955.08646800581,"CAFI_P010",50
"4413",-971.578104410088,"CAFI_P010",100
"4414",-974.284825237643,"CAFI_P010",25
"4415",561.341230538179,"CAFI_P010",50
"4416",-510.77609807087,"CAFI_P010",100
"4417",974.766110850556,"CAFI_P010",25
"4418",-1378.28734022466,"CAFI_P010",50
"4419",-1097.69652157705,"CAFI_P010",100
"4420",1265.10212171424,"CAFI_P010",25
"4421",-403.005964911252,"CAFI_P010",50
"4422",-205.911116919742,"CAFI_P010",100
"4423",-11.527116091951,"CAFI_P010",25
"4424",1256.42038987111,"CAFI_P010",50
"4425",1463.82035410279,"CAFI_P010",100
"4426",278.800554522051,"CAFI_P010",25
"4427",291.120585194556,"CAFI_P010",50
"4428",-423.388626981003,"CAFI_P010",100
"4429",-168.827322854544,"CAFI_P010",25
"4430",-1203.76035375675,"CAFI_P010",50
"4431",1681.94781553876,"CAFI_P010",100
"4432",-926.06364279284,"CAFI_P010",25
"4433",1044.29955386437,"CAFI_P010",50
"4434",598.623408071842,"CAFI_P010",100
"4435",-725.27287424251,"CAFI_P010",25
"4436",223.199861872185,"CAFI_P010",50
"4437",-760.698791945848,"CAFI_P010",100
"4438",121.414263433689,"CAFI_P010",25
"4439",-454.562879544246,"CAFI_P010",50
"4440",43.9231915606942,"CAFI_P010",100
"4441",-453.786042502208,"CAFI_P010",25
"4442",-1017.00934886062,"CAFI_P010",50
"4443",7426.79224246027,"CAFI_P010",100
"4444",753.793225845584,"CAFI_P010",25
"4445",1057.89017474945,"CAFI_P010",50
"4446",-1022.00942587291,"CAFI_P010",100
"4447",-40.3227724871831,"CAFI_P010",25
"4448",1618.84406113566,"CAFI_P010",50
"4449",-321.934780734387,"CAFI_P010",100
"4450",363.26745421582,"CAFI_P010",25
"4451",-711.192295253655,"CAFI_P010",50
"4452",2279.31786620658,"CAFI_P010",100
"4453",109.362026660354,"CAFI_P010",25
"4454",-700.004916051199,"CAFI_P010",50
"4455",-689.077179425221,"CAFI_P010",100
"4456",-675.92983043252,"CAFI_P010",25
"4457",-1075.21953632456,"CAFI_P010",50
"4458",1930.10304404466,"CAFI_P010",100
"4459",46.0413120781595,"CAFI_P010",25
"4460",-1002.89057522634,"CAFI_P010",50
"4461",129.532021706953,"CAFI_P010",100
"4462",-1292.25613809648,"CAFI_P010",25
"4463",-372.019021374086,"CAFI_P010",50
"4464",4116.35374807776,"CAFI_P010",100
"4465",-796.287769096554,"CAFI_P010",25
"4466",3176.11238700518,"CAFI_P010",50
"4467",8505.57197460977,"CAFI_P010",100
"4468",-64.5621070585039,"CAFI_P010",25
"4469",-1182.13237010071,"CAFI_P010",50
"4470",-843.587642137543,"CAFI_P010",100
"4471",795.031673679536,"CAFI_P010",25
"4472",-1089.36180746145,"CAFI_P010",50
"4473",-1254.54128055731,"CAFI_P010",100
"4474",-132.333267979469,"CAFI_P010",25
"4475",825.622472991439,"CAFI_P010",50
"4476",-1378.45020938106,"CAFI_P010",100
"4477",636.922403442644,"CAFI_P010",25
"4478",1322.48574790888,"CAFI_P010",50
"4479",6392.57992594465,"CAFI_P010",100
"4480",-252.91172261475,"CAFI_P010",25
"4481",-974.983281859604,"CAFI_P010",50
"4482",-757.911960366677,"CAFI_P010",100
"4483",857.237272009312,"CAFI_P010",25
"4484",660.495515349903,"CAFI_P010",50
"4485",-293.330638368236,"CAFI_P010",100
"4486",4967.53825108201,"CAFI_P010",25
"4487",641.659112916241,"CAFI_P010",50
"4488",8011.83633106371,"CAFI_P010",100
"4489",-206.04294033983,"CAFI_P010",25
"4490",555.812736534805,"CAFI_P010",50
"4491",-654.018268952961,"CAFI_P010",100
"4492",281.088495704142,"CAFI_P010",25
"4493",666.172505150287,"CAFI_P010",50
"4494",927.44364144525,"CAFI_P010",100
"4495",556.452870659705,"CAFI_P010",25
"4496",7129.14624910115,"CAFI_P010",50
"4497",9481.04019358646,"CAFI_P010",100
"4498",-685.777609373326,"CAFI_P010",25
"4499",-624.546961412474,"CAFI_P010",50
"4500",-1141.64137193223,"CAFI_P010",100
"4501",-1474.1859525225,"CAFI_P011",25
"4502",16011.0816873296,"CAFI_P011",50
"4503",22140.0252579664,"CAFI_P011",100
"4504",60.0758837354952,"CAFI_P011",25
"4505",905.514536778443,"CAFI_P011",50
"4506",840.195607493399,"CAFI_P011",100
"4507",3782.96535308828,"CAFI_P011",25
"4508",3986.32757965697,"CAFI_P011",50
"4509",34377.7777794735,"CAFI_P011",100
"4510",1367.09844927647,"CAFI_P011",25
"4511",6840.79149211629,"CAFI_P011",50
"4512",908.662915785913,"CAFI_P011",100
"4513",2552.75823610317,"CAFI_P011",25
"4514",16600.6840731642,"CAFI_P011",50
"4515",7215.77949693613,"CAFI_P011",100
"4516",2428.51461706311,"CAFI_P011",25
"4517",13994.1805244574,"CAFI_P011",50
"4518",7135.44334250333,"CAFI_P011",100
"4519",4711.36884589016,"CAFI_P011",25
"4520",3563.42136588547,"CAFI_P011",50
"4521",7896.59159448516,"CAFI_P011",100
"4522",2123.26080098929,"CAFI_P011",25
"4523",10233.872434242,"CAFI_P011",50
"4524",-1407.63015980204,"CAFI_P011",100
"4525",-3461.07661856886,"CAFI_P011",25
"4526",1726.35012761294,"CAFI_P011",50
"4527",8363.83830994047,"CAFI_P011",100
"4528",4853.62168359343,"CAFI_P011",25
"4529",5383.03216537816,"CAFI_P011",50
"4530",19837.5879034093,"CAFI_P011",100
"4531",1566.28911882697,"CAFI_P011",25
"4532",6415.33099425561,"CAFI_P011",50
"4533",9446.62290171394,"CAFI_P011",100
"4534",512.530739633483,"CAFI_P011",25
"4535",-586.772806304914,"CAFI_P011",50
"4536",12524.1061041869,"CAFI_P011",100
"4537",11323.6711195056,"CAFI_P011",25
"4538",-237.844004737621,"CAFI_P011",50
"4539",12494.1436887222,"CAFI_P011",100
"4540",6054.88906013255,"CAFI_P011",25
"4541",-1191.34450500942,"CAFI_P011",50
"4542",2506.16175377992,"CAFI_P011",100
"4543",663.639479042671,"CAFI_P011",25
"4544",4098.82557214395,"CAFI_P011",50
"4545",7267.53325909615,"CAFI_P011",100
"4546",6453.7564850045,"CAFI_P011",25
"4547",5948.62491541775,"CAFI_P011",50
"4548",3955.03388333943,"CAFI_P011",100
"4549",5777.33701883873,"CAFI_P011",25
"4550",8739.91752661584,"CAFI_P011",50
"4551",11206.2162552426,"CAFI_P011",100
"4552",5516.87615760957,"CAFI_P011",25
"4553",5672.66081251972,"CAFI_P011",50
"4554",10119.6020101733,"CAFI_P011",100
"4555",3411.12331508618,"CAFI_P011",25
"4556",-915.780998401635,"CAFI_P011",50
"4557",16414.0003401259,"CAFI_P011",100
"4558",-1936.21560405422,"CAFI_P011",25
"4559",-631.383453113202,"CAFI_P011",50
"4560",13071.0865493584,"CAFI_P011",100
"4561",717.48771456955,"CAFI_P011",25
"4562",6383.00255463028,"CAFI_P011",50
"4563",26450.8985353754,"CAFI_P011",100
"4564",7268.51803162578,"CAFI_P011",25
"4565",3331.94744682481,"CAFI_P011",50
"4566",9232.62814113504,"CAFI_P011",100
"4567",3245.15742319362,"CAFI_P011",25
"4568",2678.39680829807,"CAFI_P011",50
"4569",3629.91483800858,"CAFI_P011",100
"4570",1913.01692549238,"CAFI_P011",25
"4571",14424.3689079292,"CAFI_P011",50
"4572",3436.01208532421,"CAFI_P011",100
"4573",8491.07725973724,"CAFI_P011",25
"4574",1913.10414430732,"CAFI_P011",50
"4575",9438.82906910946,"CAFI_P011",100
"4576",-1282.35501129116,"CAFI_P011",25
"4577",2949.13983279542,"CAFI_P011",50
"4578",10803.5447999802,"CAFI_P011",100
"4579",3793.5005270929,"CAFI_P011",25
"4580",3473.68639486184,"CAFI_P011",50
"4581",4578.77149671956,"CAFI_P011",100
"4582",2023.36850959103,"CAFI_P011",25
"4583",2642.00795032131,"CAFI_P011",50
"4584",3010.36797347933,"CAFI_P011",100
"4585",2816.38570885366,"CAFI_P011",25
"4586",3754.9930885681,"CAFI_P011",50
"4587",8484.53517136502,"CAFI_P011",100
"4588",-508.205324350216,"CAFI_P011",25
"4589",1217.23030439147,"CAFI_P011",50
"4590",17051.1140966801,"CAFI_P011",100
"4591",-1224.08296437835,"CAFI_P011",25
"4592",6193.16553288215,"CAFI_P011",50
"4593",27787.7819714994,"CAFI_P011",100
"4594",7713.20786675042,"CAFI_P011",25
"4595",7841.65268620069,"CAFI_P011",50
"4596",10079.2224921824,"CAFI_P011",100
"4597",4255.15219309391,"CAFI_P011",25
"4598",6980.55331641145,"CAFI_P011",50
"4599",7972.67432523321,"CAFI_P011",100
"4600",537.668283493433,"CAFI_P011",25
"4601",5604.68590198352,"CAFI_P011",50
"4602",17420.8869585529,"CAFI_P011",100
"4603",3246.6429407422,"CAFI_P011",25
"4604",5242.70620782644,"CAFI_P011",50
"4605",13833.3081486852,"CAFI_P011",100
"4606",3572.16069613531,"CAFI_P011",25
"4607",10137.1663879416,"CAFI_P011",50
"4608",21249.8247694831,"CAFI_P011",100
"4609",1390.34959214338,"CAFI_P011",25
"4610",64.0280595707009,"CAFI_P011",50
"4611",6637.1677673813,"CAFI_P011",100
"4612",2391.82715923496,"CAFI_P011",25
"4613",7293.45958677045,"CAFI_P011",50
"4614",345.758405865869,"CAFI_P011",100
"4615",-3158.44135850953,"CAFI_P011",25
"4616",-846.393259634555,"CAFI_P011",50
"4617",9381.46499056037,"CAFI_P011",100
"4618",2142.28998844698,"CAFI_P011",25
"4619",1096.86658291682,"CAFI_P011",50
"4620",9693.18342845642,"CAFI_P011",100
"4621",335.691431425686,"CAFI_P011",25
"4622",5282.73232767335,"CAFI_P011",50
"4623",-3025.12531401025,"CAFI_P011",100
"4624",-885.218919922598,"CAFI_P011",25
"4625",7630.29696909286,"CAFI_P011",50
"4626",21594.7217853026,"CAFI_P011",100
"4627",-1464.94149854284,"CAFI_P011",25
"4628",4208.51095253072,"CAFI_P011",50
"4629",18827.5774301739,"CAFI_P011",100
"4630",5317.28658821131,"CAFI_P011",25
"4631",13216.5750949243,"CAFI_P011",50
"4632",5078.67324561218,"CAFI_P011",100
"4633",551.642492939718,"CAFI_P011",25
"4634",17961.7630937625,"CAFI_P011",50
"4635",5591.80538617022,"CAFI_P011",100
"4636",-277.107783384505,"CAFI_P011",25
"4637",30.9509152573301,"CAFI_P011",50
"4638",17954.7142276451,"CAFI_P011",100
"4639",2166.92885228613,"CAFI_P011",25
"4640",1925.69521861296,"CAFI_P011",50
"4641",11478.2777606607,"CAFI_P011",100
"4642",1584.83519926423,"CAFI_P011",25
"4643",-3802.1575379931,"CAFI_P011",50
"4644",-259.180915814766,"CAFI_P011",100
"4645",-1181.90388075047,"CAFI_P011",25
"4646",335.013537161052,"CAFI_P011",50
"4647",6665.10646310879,"CAFI_P011",100
"4648",3669.90880474378,"CAFI_P011",25
"4649",7999.97930380114,"CAFI_P011",50
"4650",12590.9642533559,"CAFI_P011",100
"4651",1120.48436389311,"CAFI_P011",25
"4652",4748.71185188618,"CAFI_P011",50
"4653",6517.05991427263,"CAFI_P011",100
"4654",2554.07085384213,"CAFI_P011",25
"4655",8284.78158673237,"CAFI_P011",50
"4656",1606.68241933797,"CAFI_P011",100
"4657",8177.44600601628,"CAFI_P011",25
"4658",-1065.85057715198,"CAFI_P011",50
"4659",1873.97658424417,"CAFI_P011",100
"4660",-969.954359874653,"CAFI_P011",25
"4661",9112.82685604127,"CAFI_P011",50
"4662",14887.8220627988,"CAFI_P011",100
"4663",7875.30966093956,"CAFI_P011",25
"4664",8969.02993211319,"CAFI_P011",50
"4665",21800.7558915419,"CAFI_P011",100
"4666",2362.4773997778,"CAFI_P011",25
"4667",-698.053585905232,"CAFI_P011",50
"4668",10515.3785489303,"CAFI_P011",100
"4669",1789.1384704978,"CAFI_P011",25
"4670",10531.5122836354,"CAFI_P011",50
"4671",10439.8008189378,"CAFI_P011",100
"4672",-1128.85547921062,"CAFI_P011",25
"4673",1777.23008874682,"CAFI_P011",50
"4674",8684.34744115005,"CAFI_P011",100
"4675",9925.40714944783,"CAFI_P011",25
"4676",10020.8409592664,"CAFI_P011",50
"4677",16594.8176767533,"CAFI_P011",100
"4678",1963.22640812921,"CAFI_P011",25
"4679",9136.96232184704,"CAFI_P011",50
"4680",1007.81710798031,"CAFI_P011",100
"4681",1835.02335443674,"CAFI_P011",25
"4682",1473.44295296993,"CAFI_P011",50
"4683",-1641.99977016635,"CAFI_P011",100
"4684",-419.243509237887,"CAFI_P011",25
"4685",5076.78764242498,"CAFI_P011",50
"4686",27135.1486764156,"CAFI_P011",100
"4687",4837.82251484413,"CAFI_P011",25
"4688",14179.9037050352,"CAFI_P011",50
"4689",8482.38907824887,"CAFI_P011",100
"4690",57.5818965103826,"CAFI_P011",25
"4691",7306.1012615459,"CAFI_P011",50
"4692",8520.20385621849,"CAFI_P011",100
"4693",16.0556327848462,"CAFI_P011",25
"4694",8577.62740022689,"CAFI_P011",50
"4695",14626.4321974707,"CAFI_P011",100
"4696",-1022.75664005318,"CAFI_P011",25
"4697",377.061679861683,"CAFI_P011",50
"4698",12051.3758816415,"CAFI_P011",100
"4699",201.682755767775,"CAFI_P011",25
"4700",14856.7365001748,"CAFI_P011",50
"4701",6221.87307406805,"CAFI_P011",100
"4702",4809.4421943007,"CAFI_P011",25
"4703",-2143.37089695089,"CAFI_P011",50
"4704",4534.05776674586,"CAFI_P011",100
"4705",739.808308240783,"CAFI_P011",25
"4706",9267.56146214751,"CAFI_P011",50
"4707",8372.74293505074,"CAFI_P011",100
"4708",7380.85994007328,"CAFI_P011",25
"4709",72.3719407909084,"CAFI_P011",50
"4710",12045.4890415516,"CAFI_P011",100
"4711",3977.50606058253,"CAFI_P011",25
"4712",-1733.14097775472,"CAFI_P011",50
"4713",22499.0535223103,"CAFI_P011",100
"4714",3381.55329751706,"CAFI_P011",25
"4715",820.952455094026,"CAFI_P011",50
"4716",12851.223292717,"CAFI_P011",100
"4717",3361.76675539697,"CAFI_P011",25
"4718",796.144418869808,"CAFI_P011",50
"4719",23843.6554796836,"CAFI_P011",100
"4720",-22.6403710270533,"CAFI_P011",25
"4721",9138.57574842544,"CAFI_P011",50
"4722",16594.165099847,"CAFI_P011",100
"4723",2917.52259713004,"CAFI_P011",25
"4724",10303.8886251767,"CAFI_P011",50
"4725",21760.7435060063,"CAFI_P011",100
"4726",2991.20389397105,"CAFI_P011",25
"4727",-2906.1702333804,"CAFI_P011",50
"4728",22748.5981181549,"CAFI_P011",100
"4729",-1992.65942524502,"CAFI_P011",25
"4730",5623.99724035605,"CAFI_P011",50
"4731",5949.88988939609,"CAFI_P011",100
"4732",-3761.59329435712,"CAFI_P011",25
"4733",6186.00934640621,"CAFI_P011",50
"4734",15976.2296570414,"CAFI_P011",100
"4735",15184.20136946,"CAFI_P011",25
"4736",7098.65480974916,"CAFI_P011",50
"4737",22484.6347262957,"CAFI_P011",100
"4738",-1863.36798051762,"CAFI_P011",25
"4739",7456.44585388614,"CAFI_P011",50
"4740",22996.2409320509,"CAFI_P011",100
"4741",4835.5794113783,"CAFI_P011",25
"4742",2612.55980904977,"CAFI_P011",50
"4743",21514.9864425926,"CAFI_P011",100
"4744",2876.56802435743,"CAFI_P011",25
"4745",3300.56541945023,"CAFI_P011",50
"4746",9984.43280158,"CAFI_P011",100
"4747",5624.31624053908,"CAFI_P011",25
"4748",5783.51052515197,"CAFI_P011",50
"4749",5359.13496853283,"CAFI_P011",100
"4750",4895.52016489388,"CAFI_P011",25
"4751",6562.30569268239,"CAFI_P011",50
"4752",14228.231771319,"CAFI_P011",100
"4753",-608.075041370234,"CAFI_P011",25
"4754",2447.25397258368,"CAFI_P011",50
"4755",5763.78337101627,"CAFI_P011",100
"4756",1356.04873901088,"CAFI_P011",25
"4757",12691.489012881,"CAFI_P011",50
"4758",10815.1099021099,"CAFI_P011",100
"4759",1403.0735846592,"CAFI_P011",25
"4760",7605.65276561881,"CAFI_P011",50
"4761",4423.1810166986,"CAFI_P011",100
"4762",-434.942260499229,"CAFI_P011",25
"4763",4664.77968727588,"CAFI_P011",50
"4764",5348.98814361624,"CAFI_P011",100
"4765",3821.84763599938,"CAFI_P011",25
