"","AGB_Change","Plot","PercentRemoved"
"10788",-5226.93009435944,"CAFI_P035",100
"10789",-2231.8125521887,"CAFI_P035",25
"10790",-4142.78564923489,"CAFI_P035",50
"10791",589.294125152985,"CAFI_P035",100
"10792",326.242016266391,"CAFI_P035",25
"10793",3066.58545348042,"CAFI_P035",50
"10794",8751.00884256454,"CAFI_P035",100
"10795",-1518.08247303782,"CAFI_P035",25
"10796",2732.57457406056,"CAFI_P035",50
"10797",-1620.52677820035,"CAFI_P035",100
"10798",-1917.35491389129,"CAFI_P035",25
"10799",162.869959319767,"CAFI_P035",50
"10800",1123.70194947871,"CAFI_P035",100
"10801",471.445977592783,"CAFI_P036",25
"10802",-303.534213544161,"CAFI_P036",50
"10803",-517.454289898713,"CAFI_P036",100
"10804",-899.96149283502,"CAFI_P036",25
"10805",-433.104249609896,"CAFI_P036",50
"10806",3177.13474864117,"CAFI_P036",100
"10807",516.35995119877,"CAFI_P036",25
"10808",-740.756796696223,"CAFI_P036",50
"10809",48.9483138991054,"CAFI_P036",100
"10810",-349.458501160378,"CAFI_P036",25
"10811",-948.849930658005,"CAFI_P036",50
"10812",-1283.12698663803,"CAFI_P036",100
"10813",650.094819010585,"CAFI_P036",25
"10814",-707.464651523595,"CAFI_P036",50
"10815",398.380177934159,"CAFI_P036",100
"10816",-183.017997554707,"CAFI_P036",25
"10817",6096.62794380329,"CAFI_P036",50
"10818",-1321.08266082223,"CAFI_P036",100
"10819",-804.878619783995,"CAFI_P036",25
"10820",256.681992199097,"CAFI_P036",50
"10821",-1277.82967752015,"CAFI_P036",100
"10822",-855.398246508994,"CAFI_P036",25
"10823",-95.6150064957037,"CAFI_P036",50
"10824",847.170489555923,"CAFI_P036",100
"10825",-298.388376512041,"CAFI_P036",25
"10826",-842.733743236982,"CAFI_P036",50
"10827",-131.018990326847,"CAFI_P036",100
"10828",-828.665716417803,"CAFI_P036",25
"10829",-1207.44377847388,"CAFI_P036",50
"10830",-1339.75378763894,"CAFI_P036",100
"10831",290.485756468086,"CAFI_P036",25
"10832",-1163.76708797019,"CAFI_P036",50
"10833",-1282.0771974159,"CAFI_P036",100
"10834",-854.052177805541,"CAFI_P036",25
"10835",-1171.89299734356,"CAFI_P036",50
"10836",947.197431782522,"CAFI_P036",100
"10837",-529.955351606361,"CAFI_P036",25
"10838",-1065.11890204603,"CAFI_P036",50
"10839",-1065.95997155856,"CAFI_P036",100
"10840",-219.924430307205,"CAFI_P036",25
"10841",-708.645656855399,"CAFI_P036",50
"10842",1849.68812035688,"CAFI_P036",100
"10843",-113.325660019851,"CAFI_P036",25
"10844",-552.769905271329,"CAFI_P036",50
"10845",1157.73162601906,"CAFI_P036",100
"10846",-16.2574701004487,"CAFI_P036",25
"10847",-356.774637805735,"CAFI_P036",50
"10848",-693.85962768094,"CAFI_P036",100
"10849",244.419913560589,"CAFI_P036",25
"10850",773.661938965146,"CAFI_P036",50
"10851",635.168337031617,"CAFI_P036",100
"10852",227.30010602015,"CAFI_P036",25
"10853",-977.969704368676,"CAFI_P036",50
"10854",-962.922277924576,"CAFI_P036",100
"10855",284.600539939944,"CAFI_P036",25
"10856",-73.5121823672671,"CAFI_P036",50
"10857",-122.465534021088,"CAFI_P036",100
"10858",-184.207648109354,"CAFI_P036",25
"10859",-354.62429515284,"CAFI_P036",50
"10860",-984.863278215576,"CAFI_P036",100
"10861",-321.927225873456,"CAFI_P036",25
"10862",-680.46218516599,"CAFI_P036",50
"10863",748.542407926783,"CAFI_P036",100
"10864",-171.429584374157,"CAFI_P036",25
"10865",-1224.8359572379,"CAFI_P036",50
"10866",-1216.90914370251,"CAFI_P036",100
"10867",-894.632866934437,"CAFI_P036",25
"10868",-1242.64280397914,"CAFI_P036",50
"10869",678.106022307416,"CAFI_P036",100
"10870",-363.978218679375,"CAFI_P036",25
"10871",-316.208412960987,"CAFI_P036",50
"10872",11073.2317937378,"CAFI_P036",100
"10873",-167.86515466476,"CAFI_P036",25
"10874",2485.02977351661,"CAFI_P036",50
"10875",-1300.7889512454,"CAFI_P036",100
"10876",-818.071093269915,"CAFI_P036",25
"10877",-471.935337085655,"CAFI_P036",50
"10878",-744.296724866785,"CAFI_P036",100
"10879",1025.36213402296,"CAFI_P036",25
"10880",-1059.39316446462,"CAFI_P036",50
"10881",-1293.47198224434,"CAFI_P036",100
"10882",-743.326657425147,"CAFI_P036",25
"10883",6642.12048461853,"CAFI_P036",50
"10884",-1350.09976727603,"CAFI_P036",100
"10885",2395.64552675569,"CAFI_P036",25
"10886",1701.75428002171,"CAFI_P036",50
"10887",-1056.68580047047,"CAFI_P036",100
"10888",1323.05387173407,"CAFI_P036",25
"10889",-110.670923703146,"CAFI_P036",50
"10890",2423.9328474612,"CAFI_P036",100
"10891",-328.71421380926,"CAFI_P036",25
"10892",-452.019720012409,"CAFI_P036",50
"10893",419.734996497224,"CAFI_P036",100
"10894",-88.7013532307756,"CAFI_P036",25
"10895",-743.293827280286,"CAFI_P036",50
"10896",317.145246698987,"CAFI_P036",100
"10897",-811.284135995869,"CAFI_P036",25
"10898",86.5174803349946,"CAFI_P036",50
"10899",109.520928324433,"CAFI_P036",100
"10900",-134.064469261735,"CAFI_P036",25
"10901",-817.537612005544,"CAFI_P036",50
"10902",874.297548604867,"CAFI_P036",100
"10903",-741.576619195082,"CAFI_P036",25
"10904",1099.19216306746,"CAFI_P036",50
"10905",4107.80491819954,"CAFI_P036",100
"10906",1052.61749021118,"CAFI_P036",25
"10907",56.4070395138406,"CAFI_P036",50
"10908",5.38172515277984,"CAFI_P036",100
"10909",-301.226036986365,"CAFI_P036",25
"10910",-600.322546586307,"CAFI_P036",50
"10911",-230.209033626597,"CAFI_P036",100
"10912",1065.07893148725,"CAFI_P036",25
"10913",-975.814349002292,"CAFI_P036",50
"10914",1596.05627302502,"CAFI_P036",100
"10915",-71.9222366901231,"CAFI_P036",25
"10916",484.4380340153,"CAFI_P036",50
"10917",-250.620362154557,"CAFI_P036",100
"10918",135.877285532391,"CAFI_P036",25
"10919",-990.985598415311,"CAFI_P036",50
"10920",-778.96433338357,"CAFI_P036",100
"10921",-905.600780319801,"CAFI_P036",25
"10922",-702.433329753054,"CAFI_P036",50
"10923",-303.908014705026,"CAFI_P036",100
"10924",-344.368574187771,"CAFI_P036",25
"10925",855.877743399935,"CAFI_P036",50
"10926",-1177.22308817986,"CAFI_P036",100
"10927",-70.5634808158793,"CAFI_P036",25
"10928",77.8084399619547,"CAFI_P036",50
"10929",-1344.19393606007,"CAFI_P036",100
"10930",-342.616045474017,"CAFI_P036",25
"10931",-955.839352717623,"CAFI_P036",50
"10932",1324.46725228478,"CAFI_P036",100
"10933",-823.432758757786,"CAFI_P036",25
"10934",579.437366880738,"CAFI_P036",50
"10935",558.375588830037,"CAFI_P036",100
"10936",196.335937891359,"CAFI_P036",25
"10937",-866.794295489002,"CAFI_P036",50
"10938",1812.79333147244,"CAFI_P036",100
"10939",545.644792706589,"CAFI_P036",25
"10940",-418.497483999468,"CAFI_P036",50
"10941",-906.517169939325,"CAFI_P036",100
"10942",1585.75094896939,"CAFI_P036",25
"10943",-737.403425874596,"CAFI_P036",50
"10944",-935.51274365664,"CAFI_P036",100
"10945",-313.387740331149,"CAFI_P036",25
"10946",-233.126873831643,"CAFI_P036",50
"10947",-1058.28269172585,"CAFI_P036",100
"10948",-176.937990058505,"CAFI_P036",25
"10949",657.220025464951,"CAFI_P036",50
"10950",-988.921505449282,"CAFI_P036",100
"10951",6.89645330718486,"CAFI_P036",25
"10952",3120.72890529287,"CAFI_P036",50
"10953",4065.72729932974,"CAFI_P036",100
"10954",-303.32798692261,"CAFI_P036",25
"10955",-1137.15338424259,"CAFI_P036",50
"10956",11011.9971072968,"CAFI_P036",100
"10957",-837.291289828281,"CAFI_P036",25
"10958",972.242684704252,"CAFI_P036",50
"10959",-358.804584424157,"CAFI_P036",100
"10960",583.267366077373,"CAFI_P036",25
"10961",63.5899960783136,"CAFI_P036",50
"10962",-1255.15381463867,"CAFI_P036",100
"10963",-160.312173646438,"CAFI_P036",25
"10964",96.8520303393307,"CAFI_P036",50
"10965",-510.660220239981,"CAFI_P036",100
"10966",196.335937891359,"CAFI_P036",25
"10967",-1184.3611761925,"CAFI_P036",50
"10968",2051.72275583583,"CAFI_P036",100
"10969",-175.205160051555,"CAFI_P036",25
"10970",-1050.83757623009,"CAFI_P036",50
"10971",-568.162741792359,"CAFI_P036",100
"10972",-111.126378176967,"CAFI_P036",25
"10973",-465.479375352006,"CAFI_P036",50
"10974",646.999965066701,"CAFI_P036",100
"10975",-715.686329457909,"CAFI_P036",25
"10976",-350.747631085484,"CAFI_P036",50
"10977",-1175.98451983486,"CAFI_P036",100
"10978",-312.429616165115,"CAFI_P036",25
"10979",-1096.65318575862,"CAFI_P036",50
"10980",-1078.33078104409,"CAFI_P036",100
"10981",-101.591082054249,"CAFI_P036",25
"10982",-347.512764956715,"CAFI_P036",50
"10983",381.243346552568,"CAFI_P036",100
"10984",-295.668728187855,"CAFI_P036",25
"10985",-984.320314124343,"CAFI_P036",50
"10986",-1120.04422088573,"CAFI_P036",100
"10987",-870.90546948518,"CAFI_P036",25
"10988",-944.258934898098,"CAFI_P036",50
"10989",-1265.30816114222,"CAFI_P036",100
"10990",327.102154095483,"CAFI_P036",25
"10991",-517.527414456301,"CAFI_P036",50
"10992",5490.21421359864,"CAFI_P036",100
"10993",-276.174140493444,"CAFI_P036",25
"10994",-270.89819702378,"CAFI_P036",50
"10995",-811.179727913928,"CAFI_P036",100
"10996",-273.236354318738,"CAFI_P036",25
"10997",-1039.64264222645,"CAFI_P036",50
"10998",130.767471885978,"CAFI_P036",100
"10999",-2.39624643628486,"CAFI_P036",25
"11000",-768.763727548503,"CAFI_P036",50
"11001",1222.76326897298,"CAFI_P036",100
"11002",-246.016795014439,"CAFI_P036",25
"11003",3345.00535754385,"CAFI_P036",50
"11004",-526.668987064331,"CAFI_P036",100
"11005",-857.013894514996,"CAFI_P036",25
"11006",124.341262388712,"CAFI_P036",50
"11007",3696.37114601783,"CAFI_P036",100
"11008",-444.024553504365,"CAFI_P036",25
"11009",-540.470726413041,"CAFI_P036",50
"11010",-303.29999139093,"CAFI_P036",100
"11011",1153.92041182041,"CAFI_P036",25
"11012",-778.54937467727,"CAFI_P036",50
"11013",-1316.48990583973,"CAFI_P036",100
"11014",-249.079143789684,"CAFI_P036",25
"11015",926.576696833479,"CAFI_P036",50
"11016",2363.62721151198,"CAFI_P036",100
"11017",-342.739449775254,"CAFI_P036",25
"11018",-375.754337166902,"CAFI_P036",50
"11019",-883.5838852491,"CAFI_P036",100
"11020",-889.578459933924,"CAFI_P036",25
"11021",2360.4027815244,"CAFI_P036",50
"11022",-1173.19024204407,"CAFI_P036",100
"11023",196.335937891359,"CAFI_P036",25
"11024",2467.67339983076,"CAFI_P036",50
"11025",5652.78958372018,"CAFI_P036",100
"11026",-578.10216714078,"CAFI_P036",25
"11027",-469.091191651445,"CAFI_P036",50
"11028",-1058.9930901328,"CAFI_P036",100
"11029",-79.3254898188752,"CAFI_P036",25
"11030",-234.182937047415,"CAFI_P036",50
"11031",1777.92863239281,"CAFI_P036",100
"11032",-881.258413200267,"CAFI_P036",25
"11033",574.556324075209,"CAFI_P036",50
"11034",-352.688592504797,"CAFI_P036",100
"11035",78.2016165861569,"CAFI_P036",25
"11036",-955.830619485059,"CAFI_P036",50
"11037",-944.954708359321,"CAFI_P036",100
"11038",-324.501533583098,"CAFI_P036",25
"11039",2090.18222588839,"CAFI_P036",50
"11040",-165.136258614162,"CAFI_P036",100
"11041",-889.578459933924,"CAFI_P036",25
"11042",81.7476512606081,"CAFI_P036",50
"11043",-16.1474566279503,"CAFI_P036",100
"11044",49.2078148003784,"CAFI_P036",25
"11045",-593.778841917461,"CAFI_P036",50
"11046",8385.62927970212,"CAFI_P036",100
"11047",-266.74520052856,"CAFI_P036",25
"11048",-459.578059294668,"CAFI_P036",50
"11049",-726.441112227651,"CAFI_P036",100
"11050",1272.6658320131,"CAFI_P036",25
"11051",2398.79699493674,"CAFI_P036",50
"11052",-455.669966410322,"CAFI_P036",100
"11053",-113.451823170733,"CAFI_P036",25
"11054",779.182103341591,"CAFI_P036",50
"11055",-1333.21976357125,"CAFI_P036",100
"11056",-12.3114255697292,"CAFI_P036",25
"11057",-1018.91680919865,"CAFI_P036",50
"11058",1547.86754182403,"CAFI_P036",100
"11059",-887.711696819722,"CAFI_P036",25
"11060",-709.464447284234,"CAFI_P036",50
"11061",-120.806465944217,"CAFI_P036",100
"11062",-334.343558920053,"CAFI_P036",25
"11063",-1142.20612656276,"CAFI_P036",50
"11064",-1113.61395977286,"CAFI_P036",100
"11065",-863.549787513883,"CAFI_P036",25
"11066",-998.16032556002,"CAFI_P036",50
"11067",-984.448223152373,"CAFI_P036",100
"11068",-23.5616794154339,"CAFI_P036",25
"11069",-788.707097779901,"CAFI_P036",50
"11070",-731.604082159378,"CAFI_P036",100
"11071",-781.311221578711,"CAFI_P036",25
"11072",716.866964873567,"CAFI_P036",50
"11073",-395.186797274073,"CAFI_P036",100
"11074",-117.900074942532,"CAFI_P036",25
"11075",-610.693392822461,"CAFI_P036",50
"11076",11617.1325536876,"CAFI_P036",100
"11077",-161.655824349349,"CAFI_P036",25
"11078",2186.19860102312,"CAFI_P036",50
"11079",-266.942446916568,"CAFI_P036",100
"11080",139.241106630041,"CAFI_P036",25
"11081",3848.49019339858,"CAFI_P036",50
"11082",-1067.46509165407,"CAFI_P036",100
"11083",-894.39013944543,"CAFI_P036",25
"11084",-683.457655574457,"CAFI_P036",50
"11085",390.55396890259,"CAFI_P036",100
"11086",-777.457334140345,"CAFI_P036",25
"11087",-462.74383454601,"CAFI_P036",50
"11088",-1263.79153402464,"CAFI_P036",100
"11089",112.094646315381,"CAFI_P036",25
"11090",-585.532746673241,"CAFI_P036",50
"11091",-484.216387962515,"CAFI_P036",100
"11092",-132.003621792974,"CAFI_P036",25
"11093",-113.276192778634,"CAFI_P036",50
"11094",-426.742326525215,"CAFI_P036",100
"11095",192.735757369141,"CAFI_P036",25
"11096",-397.71018219518,"CAFI_P036",50
"11097",1487.56190884474,"CAFI_P036",100
"11098",-193.271646694397,"CAFI_P036",25
"11099",-376.554234567913,"CAFI_P036",50
"11100",-488.977988216706,"CAFI_P036",100
"11101",-510.898260416638,"CAFI_P039",25
"11102",-105.815562515898,"CAFI_P039",50
"11103",4133.9017525019,"CAFI_P039",100
"11104",-778.778924609214,"CAFI_P039",25
"11105",-46.3013969548629,"CAFI_P039",50
"11106",343.276992870844,"CAFI_P039",100
"11107",-497.173856082023,"CAFI_P039",25
"11108",1119.37304891209,"CAFI_P039",50
"11109",-508.71073800337,"CAFI_P039",100
"11110",17.9191757060471,"CAFI_P039",25
"11111",-776.259192177735,"CAFI_P039",50
"11112",-629.251746314316,"CAFI_P039",100
"11113",-21.2049430250772,"CAFI_P039",25
"11114",-586.168733232422,"CAFI_P039",50
"11115",57.1740328575252,"CAFI_P039",100
"11116",-755.255539436417,"CAFI_P039",25
"11117",399.236798317666,"CAFI_P039",50
"11118",2610.14115677634,"CAFI_P039",100
"11119",253.550827993953,"CAFI_P039",25
"11120",-784.412358842703,"CAFI_P039",50
"11121",-390.283998303756,"CAFI_P039",100
"11122",32.1593777870294,"CAFI_P039",25
"11123",543.352371418092,"CAFI_P039",50
"11124",684.328908438358,"CAFI_P039",100
"11125",2450.64634443392,"CAFI_P039",25
"11126",-480.761659220589,"CAFI_P039",50
"11127",4006.65258685683,"CAFI_P039",100
"11128",327.321763343149,"CAFI_P039",25
"11129",42.6249453003111,"CAFI_P039",50
"11130",-635.140201662347,"CAFI_P039",100
"11131",5.90635840807226,"CAFI_P039",25
"11132",1946.45313322003,"CAFI_P039",50
"11133",4245.68423009233,"CAFI_P039",100
"11134",-780.673598736932,"CAFI_P039",25
"11135",1849.74486906323,"CAFI_P039",50
"11136",2106.81109139061,"CAFI_P039",100
"11137",-42.609212164476,"CAFI_P039",25
"11138",3807.26670586603,"CAFI_P039",50
"11139",507.54285506552,"CAFI_P039",100
"11140",-20.2295794887759,"CAFI_P039",25
"11141",54.6227178135305,"CAFI_P039",50
"11142",-740.521116377873,"CAFI_P039",100
"11143",-15.1535783173458,"CAFI_P039",25
"11144",122.371727438236,"CAFI_P039",50
"11145",148.809668270231,"CAFI_P039",100
"11146",1267.22372174659,"CAFI_P039",25
"11147",2028.03568152213,"CAFI_P039",50
"11148",477.683653477288,"CAFI_P039",100
"11149",1184.25516331149,"CAFI_P039",25
"11150",-543.454350588552,"CAFI_P039",50
"11151",-392.611808760412,"CAFI_P039",100
"11152",-776.875356211618,"CAFI_P039",25
"11153",270.64360476553,"CAFI_P039",50
"11154",9530.87756956922,"CAFI_P039",100
"11155",3.22143288364168,"CAFI_P039",25
"11156",-373.92513674291,"CAFI_P039",50
"11157",669.976748807909,"CAFI_P039",100
"11158",-764.875494853273,"CAFI_P039",25
"11159",113.107947620447,"CAFI_P039",50
"11160",-474.183745971794,"CAFI_P039",100
"11161",3.89491341059329,"CAFI_P039",25
"11162",1161.08961607423,"CAFI_P039",50
"11163",-549.223191179306,"CAFI_P039",100
"11164",1146.44114754966,"CAFI_P039",25
"11165",-533.281734235643,"CAFI_P039",50
"11166",-693.699479795061,"CAFI_P039",100
"11167",-838.981497300643,"CAFI_P039",25
"11168",-556.063859577815,"CAFI_P039",50
"11169",-702.820333917771,"CAFI_P039",100
"11170",825.909599542851,"CAFI_P039",25
"11171",418.247324223106,"CAFI_P039",50
"11172",-609.431964075833,"CAFI_P039",100
"11173",94.0455052784237,"CAFI_P039",25
"11174",110.90202395487,"CAFI_P039",50
"11175",2936.31067215651,"CAFI_P039",100
"11176",194.182097530604,"CAFI_P039",25
"11177",24.1860107608081,"CAFI_P039",50
"11178",-621.570272789308,"CAFI_P039",100
"11179",-824.099214498827,"CAFI_P039",25
"11180",2450.16941595633,"CAFI_P039",50
"11181",1972.28468165666,"CAFI_P039",100
"11182",38.7050007936778,"CAFI_P039",25
"11183",712.163663818035,"CAFI_P039",50
"11184",442.398591712728,"CAFI_P039",100
"11185",-791.74844663922,"CAFI_P039",25
"11186",2474.13991267199,"CAFI_P039",50
"11187",-525.306882751931,"CAFI_P039",100
"11188",-828.369043151906,"CAFI_P039",25
"11189",9233.62897381728,"CAFI_P039",50
"11190",-690.538637480931,"CAFI_P039",100
"11191",-796.995886809396,"CAFI_P039",25
"11192",-422.880309692206,"CAFI_P039",50
"11193",-623.974919996544,"CAFI_P039",100
"11194",-820.831879723381,"CAFI_P039",25
"11195",-868.359388275683,"CAFI_P039",50
"11196",1514.89498653778,"CAFI_P039",100
"11197",-703.478156384255,"CAFI_P039",25
"11198",33.8263376723044,"CAFI_P039",50
"11199",-801.357560222648,"CAFI_P039",100
"11200",40.6353863134282,"CAFI_P039",25
"11201",109.88755083899,"CAFI_P039",50
"11202",-155.09744882767,"CAFI_P039",100
"11203",-677.066635340656,"CAFI_P039",25
"11204",1363.39867497221,"CAFI_P039",50
"11205",-482.887298018759,"CAFI_P039",100
"11206",563.581950906402,"CAFI_P039",25
"11207",-792.430222738476,"CAFI_P039",50
"11208",1503.11743186554,"CAFI_P039",100
"11209",61.9691213786136,"CAFI_P039",25
"11210",-705.867358472431,"CAFI_P039",50
"11211",-66.4397947722755,"CAFI_P039",100
"11212",-19.4971115225926,"CAFI_P039",25
"11213",-711.193405785336,"CAFI_P039",50
"11214",883.584261509968,"CAFI_P039",100
"11215",-779.910104856128,"CAFI_P039",25
"11216",3079.87114720934,"CAFI_P039",50
"11217",902.325224801752,"CAFI_P039",100
"11218",-3.43220823328011,"CAFI_P039",25
"11219",-551.542032563011,"CAFI_P039",50
"11220",-680.588431377517,"CAFI_P039",100
"11221",-287.424543994392,"CAFI_P039",25
"11222",223.498889112845,"CAFI_P039",50
"11223",3892.01192077316,"CAFI_P039",100
"11224",-737.568759226269,"CAFI_P039",25
"11225",-882.185931035288,"CAFI_P039",50
"11226",162.211019438255,"CAFI_P039",100
"11227",-29.6871516964457,"CAFI_P039",25
"11228",-428.018828843982,"CAFI_P039",50
"11229",94.255947514408,"CAFI_P039",100
"11230",-837.390227015916,"CAFI_P039",25
"11231",-872.744675982569,"CAFI_P039",50
"11232",60.4236275609583,"CAFI_P039",100
"11233",-797.159145792626,"CAFI_P039",25
"11234",416.67038267816,"CAFI_P039",50
"11235",-611.902271702071,"CAFI_P039",100
"11236",653.453688773356,"CAFI_P039",25
"11237",-769.6329864453,"CAFI_P039",50
"11238",79.8034348005604,"CAFI_P039",100
"11239",-764.875494853273,"CAFI_P039",25
"11240",-759.388633760973,"CAFI_P039",50
"11241",17.683410998754,"CAFI_P039",100
"11242",0.3695824748429,"CAFI_P039",25
"11243",-283.705350649572,"CAFI_P039",50
"11244",3740.7889151244,"CAFI_P039",100
"11245",-39.5893929207814,"CAFI_P039",25
"11246",61.367847517773,"CAFI_P039",50
"11247",-469.183514856966,"CAFI_P039",100
"11248",917.249057010107,"CAFI_P039",25
"11249",-702.058365269942,"CAFI_P039",50
"11250",-813.140552706842,"CAFI_P039",100
"11251",-745.346750149998,"CAFI_P039",25
"11252",2159.28056937692,"CAFI_P039",50
"11253",639.166483087465,"CAFI_P039",100
"11254",40.6353863134282,"CAFI_P039",25
"11255",1125.04539816242,"CAFI_P039",50
"11256",92.4546135900018,"CAFI_P039",100
"11257",-682.154224716127,"CAFI_P039",25
"11258",-54.0355575121648,"CAFI_P039",50
"11259",1627.13293548257,"CAFI_P039",100
"11260",219.603975701757,"CAFI_P039",25
"11261",1259.84882545628,"CAFI_P039",50
"11262",298.499480283557,"CAFI_P039",100
"11263",10.7071885101032,"CAFI_P039",25
"11264",-849.365576032491,"CAFI_P039",50
"11265",-555.126070142258,"CAFI_P039",100
"11266",1061.25390331345,"CAFI_P039",25
"11267",-535.520254771895,"CAFI_P039",50
"11268",-57.3482399451314,"CAFI_P039",100
"11269",-779.910104856128,"CAFI_P039",25
"11270",-786.459654884442,"CAFI_P039",50
"11271",-570.990075155132,"CAFI_P039",100
"11272",-798.089405343606,"CAFI_P039",25
"11273",319.918613532587,"CAFI_P039",50
"11274",-83.8677511382557,"CAFI_P039",100
"11275",1479.34609641889,"CAFI_P039",25
"11276",2140.76766466955,"CAFI_P039",50
"11277",3347.80557194934,"CAFI_P039",100
"11278",-1.99607338869828,"CAFI_P039",25
"11279",-850.519031419302,"CAFI_P039",50
"11280",-183.834905033204,"CAFI_P039",100
"11281",792.613400267874,"CAFI_P039",25
"11282",2669.24324951679,"CAFI_P039",50
"11283",-713.736592419271,"CAFI_P039",100
"11284",727.968555443309,"CAFI_P039",25
"11285",5704.1553467554,"CAFI_P039",50
"11286",-499.591699186189,"CAFI_P039",100
"11287",70.1343160932011,"CAFI_P039",25
"11288",456.17410962077,"CAFI_P039",50
"11289",7486.60626805172,"CAFI_P039",100
"11290",956.681462038774,"CAFI_P039",25
"11291",-592.308947965153,"CAFI_P039",50
"11292",-568.353101204324,"CAFI_P039",100
"11293",-723.199034500314,"CAFI_P039",25
"11294",-779.166629368323,"CAFI_P039",50
"11295",1028.33488139341,"CAFI_P039",100
"11296",280.224165610183,"CAFI_P039",25
"11297",1230.37112169061,"CAFI_P039",50
"11298",-259.87618954404,"CAFI_P039",100
"11299",131.705179933226,"CAFI_P039",25
"11300",-852.66031444291,"CAFI_P039",50
"11301",-3.14370279762079,"CAFI_P039",100
"11302",8275.52466761094,"CAFI_P039",25
"11303",-795.211949744,"CAFI_P039",50
"11304",871.757495682541,"CAFI_P039",100
"11305",-846.579235283833,"CAFI_P039",25
"11306",345.45995749018,"CAFI_P039",50
"11307",-825.713550469518,"CAFI_P039",100
"11308",99.9615077655762,"CAFI_P039",25
"11309",162.900331736484,"CAFI_P039",50
"11310",2056.06492171579,"CAFI_P039",100
"11311",-843.764979885687,"CAFI_P039",25
"11312",4032.53815861451,"CAFI_P039",50
"11313",1890.8437208134,"CAFI_P039",100
"11314",1263.01194743923,"CAFI_P039",25
"11315",142.127077508427,"CAFI_P039",50
"11316",2614.97470586005,"CAFI_P039",100
"11317",741.992817738763,"CAFI_P039",25
"11318",-314.197201428586,"CAFI_P039",50
"11319",-277.522449577868,"CAFI_P039",100
"11320",-670.635717094061,"CAFI_P039",25
"11321",1239.65796020473,"CAFI_P039",50
"11322",53.3949113756244,"CAFI_P039",100
"11323",10.7071885101032,"CAFI_P039",25
"11324",2427.56919955602,"CAFI_P039",50
"11325",446.560551083938,"CAFI_P039",100
"11326",29.9788909757044,"CAFI_P039",25
"11327",307.459650249511,"CAFI_P039",50
"11328",5581.45425487382,"CAFI_P039",100
"11329",4672.3451963503,"CAFI_P039",25
"11330",-268.492259600782,"CAFI_P039",50
"11331",-633.852628545515,"CAFI_P039",100
"11332",-833.697667157074,"CAFI_P039",25
"11333",2614.12337742571,"CAFI_P039",50
"11334",-673.305840226356,"CAFI_P039",100
"11335",30.8277191078523,"CAFI_P039",25
"11336",-702.452676025074,"CAFI_P039",50
"11337",1005.14513611101,"CAFI_P039",100
"11338",24.7314508055279,"CAFI_P039",25
"11339",-686.144719332486,"CAFI_P039",50
"11340",2466.04151043497,"CAFI_P039",100
"11341",-20.6659678324359,"CAFI_P039",25
"11342",-853.764550499909,"CAFI_P039",50
"11343",2140.86504822818,"CAFI_P039",100
"11344",-12.452312315756,"CAFI_P039",25
"11345",-743.034767506906,"CAFI_P039",50
"11346",-503.761589724862,"CAFI_P039",100
"11347",6172.16403021163,"CAFI_P039",25
"11348",-812.58351416493,"CAFI_P039",50
"11349",-554.884924983897,"CAFI_P039",100
"11350",-21.4505581342382,"CAFI_P039",25
"11351",-710.60508544452,"CAFI_P039",50
"11352",242.832525508624,"CAFI_P039",100
"11353",-29.5675622173294,"CAFI_P039",25
"11354",-554.315367639909,"CAFI_P039",50
"11355",-690.854265494156,"CAFI_P039",100
"11356",-31.2784219811729,"CAFI_P039",25
"11357",-760.692827023799,"CAFI_P039",50
"11358",482.993326953903,"CAFI_P039",100
"11359",196.164989603974,"CAFI_P039",25
"11360",-473.37568093554,"CAFI_P039",50
"11361",2413.23119048859,"CAFI_P039",100
"11362",-817.368768287735,"CAFI_P039",25
"11363",-795.143514462368,"CAFI_P039",50
"11364",3290.22930099143,"CAFI_P039",100
"11365",-848.61128241758,"CAFI_P039",25
"11366",1003.51055204941,"CAFI_P039",50
"11367",-849.110267372802,"CAFI_P039",100
"11368",5.08590264408849,"CAFI_P039",25
"11369",33.8390080719546,"CAFI_P039",50
"11370",-542.238451022131,"CAFI_P039",100
"11371",50.0544991123606,"CAFI_P039",25
"11372",-430.684323858703,"CAFI_P039",50
"11373",584.328561169765,"CAFI_P039",100
"11374",-701.029619220819,"CAFI_P039",25
"11375",752.684905458998,"CAFI_P039",50
"11376",771.483770993043,"CAFI_P039",100
"11377",99.9615077655762,"CAFI_P039",25
"11378",61.1416124848183,"CAFI_P039",50
"11379",-314.595446850173,"CAFI_P039",100
"11380",313.297501047695,"CAFI_P039",25
"11381",696.586242099525,"CAFI_P039",50
"11382",-553.07636775967,"CAFI_P039",100
"11383",-772.109070870298,"CAFI_P039",25
"11384",2172.45311390952,"CAFI_P039",50
"11385",-290.250852928031,"CAFI_P039",100
"11386",3258.34941975339,"CAFI_P039",25
"11387",461.056128811673,"CAFI_P039",50
"11388",2125.01839489225,"CAFI_P039",100
"11389",-26.4765746112098,"CAFI_P039",25
"11390",1022.27556431954,"CAFI_P039",50
"11391",99.2596449146804,"CAFI_P039",100
"11392",-837.390227015916,"CAFI_P039",25
"11393",-848.132069940504,"CAFI_P039",50
"11394",2548.31210590788,"CAFI_P039",100
"11395",-658.769009750249,"CAFI_P039",25
"11396",-768.478752066148,"CAFI_P039",50
