"","AGB_Change","Plot","PercentRemoved"
"8170",1054.68746500177,"CAFI_P026",25
"8171",-115.194266155362,"CAFI_P026",50
"8172",-891.216117149423,"CAFI_P026",100
"8173",288.244120254036,"CAFI_P026",25
"8174",-492.727498834312,"CAFI_P026",50
"8175",296.496522986141,"CAFI_P026",100
"8176",-321.002346723326,"CAFI_P026",25
"8177",-726.654613564009,"CAFI_P026",50
"8178",-816.478328104189,"CAFI_P026",100
"8179",-504.992051588153,"CAFI_P026",25
"8180",1022.00454515473,"CAFI_P026",50
"8181",-384.970540729075,"CAFI_P026",100
"8182",-174.432010587043,"CAFI_P026",25
"8183",383.193627771121,"CAFI_P026",50
"8184",949.23864151114,"CAFI_P026",100
"8185",-626.240900782592,"CAFI_P026",25
"8186",-377.231034567056,"CAFI_P026",50
"8187",898.241474057737,"CAFI_P026",100
"8188",-477.327828095164,"CAFI_P026",25
"8189",-578.499462166044,"CAFI_P026",50
"8190",455.713250857487,"CAFI_P026",100
"8191",-239.764141120555,"CAFI_P026",25
"8192",2005.79745940329,"CAFI_P026",50
"8193",548.372639364912,"CAFI_P026",100
"8194",819.57996091916,"CAFI_P026",25
"8195",341.907629874462,"CAFI_P026",50
"8196",-147.625806799042,"CAFI_P026",100
"8197",-34.430164971971,"CAFI_P026",25
"8198",-1042.14479083553,"CAFI_P026",50
"8199",86.5282505638024,"CAFI_P026",100
"8200",-453.753270421905,"CAFI_P026",25
"8201",53.9278656513343,"CAFI_P026",50
"8202",-466.569023115706,"CAFI_P026",100
"8203",437.113840391685,"CAFI_P026",25
"8204",-641.219829384441,"CAFI_P026",50
"8205",460.832195602663,"CAFI_P026",100
"8206",-323.801812242207,"CAFI_P026",25
"8207",127.017357872392,"CAFI_P026",50
"8208",1882.27118608885,"CAFI_P026",100
"8209",-270.113044327431,"CAFI_P026",25
"8210",-613.683043097117,"CAFI_P026",50
"8211",1757.47624693165,"CAFI_P026",100
"8212",-177.239017844055,"CAFI_P026",25
"8213",-448.491554088585,"CAFI_P026",50
"8214",2257.34465212867,"CAFI_P026",100
"8215",-829.124830697459,"CAFI_P026",25
"8216",18.3645646915102,"CAFI_P026",50
"8217",-726.972852089122,"CAFI_P026",100
"8218",-40.3353567826416,"CAFI_P026",25
"8219",-45.9080260714836,"CAFI_P026",50
"8220",813.208504948183,"CAFI_P026",100
"8221",-404.486560187856,"CAFI_P026",25
"8222",315.867271548908,"CAFI_P026",50
"8223",870.681215518722,"CAFI_P026",100
"8224",-100.062968367522,"CAFI_P026",25
"8225",1310.3100674178,"CAFI_P026",50
"8226",-170.370242243283,"CAFI_P026",100
"8227",-202.506157719487,"CAFI_P026",25
"8228",1536.24604028415,"CAFI_P026",50
"8229",1472.89847097457,"CAFI_P026",100
"8230",-127.699945741551,"CAFI_P026",25
"8231",135.137573127402,"CAFI_P026",50
"8232",741.683076619593,"CAFI_P026",100
"8233",-550.045662064149,"CAFI_P026",25
"8234",661.283601319417,"CAFI_P026",50
"8235",-250.834667809992,"CAFI_P026",100
"8236",-275.114788403182,"CAFI_P026",25
"8237",378.394303643348,"CAFI_P026",50
"8238",-947.921216636067,"CAFI_P026",100
"8239",23.2801394811395,"CAFI_P026",25
"8240",319.566334516523,"CAFI_P026",50
"8241",434.928815768653,"CAFI_P026",100
"8242",1420.48179988725,"CAFI_P026",25
"8243",212.736385616547,"CAFI_P026",50
"8244",286.27421714511,"CAFI_P026",100
"8245",73.9681566963118,"CAFI_P026",25
"8246",653.283251567147,"CAFI_P026",50
"8247",1169.80268725645,"CAFI_P026",100
"8248",-184.24112939823,"CAFI_P026",25
"8249",-498.708274831792,"CAFI_P026",50
"8250",15.8310376484005,"CAFI_P026",100
"8251",-487.48072996737,"CAFI_P026",25
"8252",-270.665011263991,"CAFI_P026",50
"8253",-253.216462334269,"CAFI_P026",100
"8254",-262.28272019251,"CAFI_P026",25
"8255",-448.203234540488,"CAFI_P026",50
"8256",278.306515974895,"CAFI_P026",100
"8257",-105.907207411117,"CAFI_P026",25
"8258",204.005169887401,"CAFI_P026",50
"8259",-670.875319499159,"CAFI_P026",100
"8260",-243.006961057268,"CAFI_P026",25
"8261",1201.53729954195,"CAFI_P026",50
"8262",1196.54366258439,"CAFI_P026",100
"8263",69.9605205530679,"CAFI_P026",25
"8264",-359.453518142545,"CAFI_P026",50
"8265",178.910305264566,"CAFI_P026",100
"8266",-49.3399552699848,"CAFI_P026",25
"8267",-30.0407239513734,"CAFI_P026",50
"8268",1132.8674934861,"CAFI_P026",100
"8269",149.776918638847,"CAFI_P026",25
"8270",-909.995602607014,"CAFI_P026",50
"8271",-714.437400201772,"CAFI_P026",100
"8272",134.682091774535,"CAFI_P026",25
"8273",1097.54041413992,"CAFI_P026",50
"8274",462.356667955377,"CAFI_P026",100
"8275",452.767590379823,"CAFI_P026",25
"8276",-757.459121176696,"CAFI_P026",50
"8277",3076.57617938481,"CAFI_P026",100
"8278",173.7421968782,"CAFI_P026",25
"8279",-275.98019125202,"CAFI_P026",50
"8280",726.464399426593,"CAFI_P026",100
"8281",706.790750691987,"CAFI_P026",25
"8282",1019.10403600775,"CAFI_P026",50
"8283",1504.43365958142,"CAFI_P026",100
"8284",-13.0910682226386,"CAFI_P026",25
"8285",-799.52949079356,"CAFI_P026",50
"8286",632.049124033481,"CAFI_P026",100
"8287",334.081966035417,"CAFI_P026",25
"8288",332.39801981546,"CAFI_P026",50
"8289",-247.136286279492,"CAFI_P026",100
"8290",-107.478460739134,"CAFI_P026",25
"8291",752.295516697035,"CAFI_P026",50
"8292",-861.13895761779,"CAFI_P026",100
"8293",-162.865494813959,"CAFI_P026",25
"8294",-458.98818161081,"CAFI_P026",50
"8295",1331.65389568155,"CAFI_P026",100
"8296",165.635297801535,"CAFI_P026",25
"8297",-540.496053428826,"CAFI_P026",50
"8298",-828.026751980651,"CAFI_P026",100
"8299",-570.566444993688,"CAFI_P026",25
"8300",416.609446738803,"CAFI_P026",50
"8301",1625.37025776411,"CAFI_P026",100
"8302",-517.169260102397,"CAFI_P026",25
"8303",757.190040824804,"CAFI_P026",50
"8304",860.60342009626,"CAFI_P026",100
"8305",2770.69292618788,"CAFI_P026",25
"8306",2310.44557944778,"CAFI_P026",50
"8307",-188.121488311168,"CAFI_P026",100
"8308",-19.5232148220821,"CAFI_P026",25
"8309",-99.2109118597436,"CAFI_P026",50
"8310",-718.384121865616,"CAFI_P026",100
"8311",-153.655746099277,"CAFI_P026",25
"8312",1298.42798389467,"CAFI_P026",50
"8313",-1050.00722469699,"CAFI_P026",100
"8314",330.943576055244,"CAFI_P026",25
"8315",-217.193194698062,"CAFI_P026",50
"8316",712.168938824849,"CAFI_P026",100
"8317",27.6625390071276,"CAFI_P026",25
"8318",1900.84975685991,"CAFI_P026",50
"8319",1032.29310425608,"CAFI_P026",100
"8320",-223.503534619827,"CAFI_P026",25
"8321",-252.161954737778,"CAFI_P026",50
"8322",-567.057246580589,"CAFI_P026",100
"8323",-37.8896949173941,"CAFI_P026",25
"8324",-65.356040162922,"CAFI_P026",50
"8325",860.058912616252,"CAFI_P026",100
"8326",-8.03439790027915,"CAFI_P026",25
"8327",-0.688773872810998,"CAFI_P026",50
"8328",1107.38410188176,"CAFI_P026",100
"8329",-35.158651173464,"CAFI_P026",25
"8330",-56.1673069914104,"CAFI_P026",50
"8331",-279.970006516553,"CAFI_P026",100
"8332",109.847493077628,"CAFI_P026",25
"8333",-194.886241443804,"CAFI_P026",50
"8334",-665.608981708108,"CAFI_P026",100
"8335",-116.466399381025,"CAFI_P026",25
"8336",-551.847361224427,"CAFI_P026",50
"8337",-336.460998441034,"CAFI_P026",100
"8338",-463.382489073148,"CAFI_P026",25
"8339",290.385156338321,"CAFI_P026",50
"8340",-391.74721398759,"CAFI_P026",100
"8341",1289.77341365699,"CAFI_P026",25
"8342",569.877348000417,"CAFI_P026",50
"8343",4025.55501212869,"CAFI_P026",100
"8344",-395.615843096501,"CAFI_P026",25
"8345",2736.39151568018,"CAFI_P026",50
"8346",1049.46582645483,"CAFI_P026",100
"8347",146.224618527864,"CAFI_P026",25
"8348",463.234778557206,"CAFI_P026",50
"8349",87.4256674441858,"CAFI_P026",100
"8350",137.986504304135,"CAFI_P026",25
"8351",-672.630563852887,"CAFI_P026",50
"8352",-132.033615799781,"CAFI_P026",100
"8353",-287.725745371339,"CAFI_P026",25
"8354",-286.665643518689,"CAFI_P026",50
"8355",-532.718395789052,"CAFI_P026",100
"8356",-550.009682704462,"CAFI_P026",25
"8357",664.210335718279,"CAFI_P026",50
"8358",-214.224284555734,"CAFI_P026",100
"8359",-119.201058830411,"CAFI_P026",25
"8360",592.081221329572,"CAFI_P026",50
"8361",-871.870782100625,"CAFI_P026",100
"8362",-249.181720050052,"CAFI_P026",25
"8363",264.092401289017,"CAFI_P026",50
"8364",-700.155722007534,"CAFI_P026",100
"8365",-366.260179098026,"CAFI_P026",25
"8366",1081.97914333295,"CAFI_P026",50
"8367",972.147899755888,"CAFI_P026",100
"8368",605.296883164599,"CAFI_P026",25
"8369",-155.99271220433,"CAFI_P026",50
"8370",1454.24702033111,"CAFI_P026",100
"8371",396.825075541943,"CAFI_P026",25
"8372",-720.169672536431,"CAFI_P026",50
"8373",1264.29167280741,"CAFI_P026",100
"8374",-163.922201971684,"CAFI_P026",25
"8375",159.741130881011,"CAFI_P026",50
"8376",1386.58783067694,"CAFI_P026",100
"8377",-218.013612643103,"CAFI_P026",25
"8378",302.172999360846,"CAFI_P026",50
"8379",321.654858442998,"CAFI_P026",100
"8380",-213.938303031624,"CAFI_P026",25
"8381",88.8303446393111,"CAFI_P026",50
"8382",421.913452790439,"CAFI_P026",100
"8383",-350.274105572316,"CAFI_P026",25
"8384",727.459668661424,"CAFI_P026",50
"8385",-593.827378460803,"CAFI_P026",100
"8386",890.178379957157,"CAFI_P026",25
"8387",851.509724718839,"CAFI_P026",50
"8388",-279.341465616657,"CAFI_P026",100
"8389",1840.6423481261,"CAFI_P026",25
"8390",2155.6462957417,"CAFI_P026",50
"8391",380.369213228027,"CAFI_P026",100
"8392",-520.849325564937,"CAFI_P026",25
"8393",-364.441103838632,"CAFI_P026",50
"8394",-170.687074982372,"CAFI_P026",100
"8395",518.049512529527,"CAFI_P026",25
"8396",-220.878810917697,"CAFI_P026",50
"8397",728.877731762128,"CAFI_P026",100
"8398",4.34748940156715,"CAFI_P026",25
"8399",190.549255426333,"CAFI_P026",50
"8400",472.595335079517,"CAFI_P026",100
"8401",-5483.75433077611,"CAFI_P027",25
"8402",-5856.71840655652,"CAFI_P027",50
"8403",34.1041295384057,"CAFI_P027",100
"8404",92.5197964104591,"CAFI_P027",25
"8405",-6219.48452238785,"CAFI_P027",50
"8406",-4009.78722584574,"CAFI_P027",100
"8407",1652.71522368956,"CAFI_P027",25
"8408",-3482.80380797572,"CAFI_P027",50
"8409",-7159.60019892553,"CAFI_P027",100
"8410",-707.91792858718,"CAFI_P027",25
"8411",4388.47193388076,"CAFI_P027",50
"8412",-1924.75221165374,"CAFI_P027",100
"8413",-5417.97853109782,"CAFI_P027",25
"8414",1209.94644008874,"CAFI_P027",50
"8415",-6457.66277887975,"CAFI_P027",100
"8416",823.916547675442,"CAFI_P027",25
"8417",-6172.36025149527,"CAFI_P027",50
"8418",3137.96943060163,"CAFI_P027",100
"8419",959.924246617069,"CAFI_P027",25
"8420",2974.5433857941,"CAFI_P027",50
"8421",-459.326064493624,"CAFI_P027",100
"8422",-6137.7555143463,"CAFI_P027",25
"8423",-2004.00423732511,"CAFI_P027",50
"8424",-1154.66303369321,"CAFI_P027",100
"8425",525.364570203063,"CAFI_P027",25
"8426",-3894.62182975275,"CAFI_P027",50
"8427",-1359.2229549886,"CAFI_P027",100
"8428",-183.051408741041,"CAFI_P027",25
"8429",-6138.05697887641,"CAFI_P027",50
"8430",-4865.49550322711,"CAFI_P027",100
"8431",-5206.66377601633,"CAFI_P027",25
"8432",-4614.03310840734,"CAFI_P027",50
"8433",-5280.71206993255,"CAFI_P027",100
"8434",-645.272441238863,"CAFI_P027",25
"8435",-5755.94880119327,"CAFI_P027",50
"8436",-693.026204148773,"CAFI_P027",100
"8437",-6582.18581936031,"CAFI_P027",25
"8438",-6557.29055726592,"CAFI_P027",50
"8439",2666.6911570846,"CAFI_P027",100
"8440",-4271.74744795432,"CAFI_P027",25
"8441",758.228512759728,"CAFI_P027",50
"8442",-1833.33441573009,"CAFI_P027",100
"8443",113.200106130098,"CAFI_P027",25
"8444",-5268.94009488891,"CAFI_P027",50
"8445",-4067.81235877151,"CAFI_P027",100
"8446",122.178722903074,"CAFI_P027",25
"8447",-1082.89799352089,"CAFI_P027",50
"8448",-5112.95721914648,"CAFI_P027",100
"8449",-1955.82417183352,"CAFI_P027",25
"8450",703.128471359785,"CAFI_P027",50
"8451",-444.531157322985,"CAFI_P027",100
"8452",-2386.49450716504,"CAFI_P027",25
"8453",893.977069355722,"CAFI_P027",50
"8454",-1858.94372093456,"CAFI_P027",100
"8455",-1400.84190190275,"CAFI_P027",25
"8456",1752.33402709162,"CAFI_P027",50
"8457",-348.103864090401,"CAFI_P027",100
"8458",4376.9067087475,"CAFI_P027",25
"8459",2071.33761289436,"CAFI_P027",50
"8460",240.857690732228,"CAFI_P027",100
"8461",-1976.97879334138,"CAFI_P027",25
"8462",-4633.54571156215,"CAFI_P027",50
"8463",-6299.5871300571,"CAFI_P027",100
"8464",-2780.98837188235,"CAFI_P027",25
"8465",19175.2645659184,"CAFI_P027",50
"8466",-1696.70177919173,"CAFI_P027",100
"8467",-3698.92886743788,"CAFI_P027",25
"8468",10044.6285359052,"CAFI_P027",50
"8469",14189.0109098449,"CAFI_P027",100
"8470",3584.96762687858,"CAFI_P027",25
"8471",-5964.65055157285,"CAFI_P027",50
"8472",-3073.64211667649,"CAFI_P027",100
"8473",2905.39933914685,"CAFI_P027",25
"8474",-4292.5277472859,"CAFI_P027",50
"8475",2958.08337901998,"CAFI_P027",100
"8476",2210.07408518548,"CAFI_P027",25
"8477",454.502098879544,"CAFI_P027",50
"8478",-6825.81955766102,"CAFI_P027",100
"8479",-5316.04931818706,"CAFI_P027",25
"8480",-2639.745357582,"CAFI_P027",50
"8481",-5175.04425123852,"CAFI_P027",100
"8482",-711.307354281133,"CAFI_P027",25
"8483",1973.81202220271,"CAFI_P027",50
"8484",-3841.29592084273,"CAFI_P027",100
"8485",-5440.17957908683,"CAFI_P027",25
"8486",2496.2893238148,"CAFI_P027",50
"8487",-440.636628830223,"CAFI_P027",100
"8488",-5202.54649600008,"CAFI_P027",25
"8489",-5990.43399023724,"CAFI_P027",50
"8490",-4979.83301101899,"CAFI_P027",100
"8491",2374.42005824385,"CAFI_P027",25
"8492",-6441.37189028895,"CAFI_P027",50
"8493",-528.398561825685,"CAFI_P027",100
"8494",-89.0055694131297,"CAFI_P027",25
"8495",-744.296915919229,"CAFI_P027",50
"8496",-5193.62403505814,"CAFI_P027",100
"8497",-1205.44190862426,"CAFI_P027",25
"8498",2657.00628203043,"CAFI_P027",50
"8499",1871.51727490721,"CAFI_P027",100
"8500",-543.130992652557,"CAFI_P027",25
"8501",-6949.89278205897,"CAFI_P027",50
"8502",-688.971337461087,"CAFI_P027",100
"8503",-3007.0537980306,"CAFI_P027",25
"8504",-5883.9150139612,"CAFI_P027",50
"8505",-3478.95168674353,"CAFI_P027",100
"8506",2126.02999295807,"CAFI_P027",25
"8507",-1263.69426520402,"CAFI_P027",50
"8508",-3111.10633693385,"CAFI_P027",100
"8509",-1205.88883851655,"CAFI_P027",25
"8510",-5013.0696270917,"CAFI_P027",50
"8511",-4311.65420336946,"CAFI_P027",100
"8512",-2426.49057130981,"CAFI_P027",25
"8513",172.063881543872,"CAFI_P027",50
"8514",-3463.42681320675,"CAFI_P027",100
"8515",4144.93247209262,"CAFI_P027",25
"8516",-2916.00285238225,"CAFI_P027",50
"8517",-4516.20833334414,"CAFI_P027",100
"8518",1999.67998354381,"CAFI_P027",25
"8519",-1088.60227863822,"CAFI_P027",50
"8520",-282.898715934716,"CAFI_P027",100
"8521",-601.981177114416,"CAFI_P027",25
"8522",-1833.38014848571,"CAFI_P027",50
"8523",447.659494262596,"CAFI_P027",100
"8524",-800.003881301265,"CAFI_P027",25
"8525",5890.42060383339,"CAFI_P027",50
"8526",-2392.75853618025,"CAFI_P027",100
"8527",2890.50507522788,"CAFI_P027",25
"8528",-6626.85441573116,"CAFI_P027",50
"8529",-5297.29084399616,"CAFI_P027",100
"8530",585.601198149496,"CAFI_P027",25
"8531",4693.87087049568,"CAFI_P027",50
"8532",-6918.06543964159,"CAFI_P027",100
"8533",108.940848617873,"CAFI_P027",25
"8534",-2504.95491648838,"CAFI_P027",50
"8535",-6916.18300680391,"CAFI_P027",100
"8536",-198.190408781462,"CAFI_P027",25
"8537",1955.70449513214,"CAFI_P027",50
"8538",-3287.19959330431,"CAFI_P027",100
"8539",-4432.78938068094,"CAFI_P027",25
"8540",-1812.42615333339,"CAFI_P027",50
"8541",-1059.12277895678,"CAFI_P027",100
"8542",-1328.71557158761,"CAFI_P027",25
"8543",-754.799685722042,"CAFI_P027",50
"8544",-3510.68192049675,"CAFI_P027",100
"8545",-351.277783150028,"CAFI_P027",25
"8546",-799.668474814855,"CAFI_P027",50
"8547",3518.00527978613,"CAFI_P027",100
"8548",1626.48656884697,"CAFI_P027",25
"8549",-6442.97420182463,"CAFI_P027",50
"8550",-60.3432622139808,"CAFI_P027",100
"8551",-870.079910291999,"CAFI_P027",25
"8552",-630.191681373806,"CAFI_P027",50
"8553",7550.04837154824,"CAFI_P027",100
"8554",-1248.20046613412,"CAFI_P027",25
"8555",-5188.95210475643,"CAFI_P027",50
"8556",-2706.97844319482,"CAFI_P027",100
"8557",501.185440382571,"CAFI_P027",25
"8558",-2628.508862824,"CAFI_P027",50
"8559",-3971.05524614442,"CAFI_P027",100
"8560",-5136.27765436511,"CAFI_P027",25
"8561",-209.106542019872,"CAFI_P027",50
"8562",-2501.12897599634,"CAFI_P027",100
"8563",-208.073988357792,"CAFI_P027",25
"8564",-542.906559443916,"CAFI_P027",50
"8565",-801.63724105549,"CAFI_P027",100
"8566",-6605.09964063432,"CAFI_P027",25
"8567",2946.15421085776,"CAFI_P027",50
"8568",-304.752802221861,"CAFI_P027",100
"8569",758.175853876397,"CAFI_P027",25
"8570",-6076.92924072617,"CAFI_P027",50
"8571",-1257.80848414643,"CAFI_P027",100
"8572",-743.31367254816,"CAFI_P027",25
"8573",-4419.59113168868,"CAFI_P027",50
"8574",-4793.17200037692,"CAFI_P027",100
"8575",2044.99847173266,"CAFI_P027",25
"8576",2735.10221205134,"CAFI_P027",50
"8577",-6669.98135633621,"CAFI_P027",100
"8578",3744.83776115358,"CAFI_P027",25
"8579",-6218.05368653475,"CAFI_P027",50
"8580",2791.642168183,"CAFI_P027",100
"8581",-664.736763410387,"CAFI_P027",25
"8582",-398.925495340198,"CAFI_P027",50
"8583",-3177.37089674774,"CAFI_P027",100
"8584",-5462.48206804157,"CAFI_P027",25
"8585",-901.50814238016,"CAFI_P027",50
"8586",-2944.1989942533,"CAFI_P027",100
"8587",-1979.28379214095,"CAFI_P027",25
"8588",-5919.60569587298,"CAFI_P027",50
"8589",-5248.50737021142,"CAFI_P027",100
"8590",10385.7461311381,"CAFI_P027",25
"8591",-2701.36841819028,"CAFI_P027",50
"8592",4406.21191879344,"CAFI_P027",100
"8593",6154.18677707983,"CAFI_P027",25
"8594",-48.3328849655809,"CAFI_P027",50
"8595",-3249.83924087283,"CAFI_P027",100
"8596",-3640.79804084182,"CAFI_P027",25
"8597",-5279.89084125368,"CAFI_P027",50
"8598",2435.95773126301,"CAFI_P027",100
"8599",-0.984794311982114,"CAFI_P027",25
"8600",-5537.06375283422,"CAFI_P027",50
"8601",-479.83430123009,"CAFI_P027",100
"8602",-4729.0780528661,"CAFI_P027",25
"8603",6386.34464831033,"CAFI_P027",50
"8604",-4763.85382154025,"CAFI_P027",100
"8605",3301.62105749914,"CAFI_P027",25
"8606",-1508.4185392785,"CAFI_P027",50
"8607",-4495.84450384701,"CAFI_P027",100
"8608",-93.3177566760569,"CAFI_P027",25
"8609",624.803644741944,"CAFI_P027",50
"8610",-2486.25044160825,"CAFI_P027",100
"8611",-5065.84959614422,"CAFI_P027",25
"8612",-4764.8613877772,"CAFI_P027",50
"8613",-5325.04376942466,"CAFI_P027",100
"8614",978.858475237095,"CAFI_P027",25
"8615",-893.164898360556,"CAFI_P027",50
"8616",-3711.54070883396,"CAFI_P027",100
"8617",1793.88260598964,"CAFI_P027",25
"8618",-1751.20760773291,"CAFI_P027",50
"8619",-3393.32602906611,"CAFI_P027",100
"8620",987.903558980033,"CAFI_P027",25
"8621",-2073.85704888584,"CAFI_P027",50
"8622",-2834.93465532368,"CAFI_P027",100
"8623",-1215.58157687268,"CAFI_P027",25
"8624",-5919.91083632421,"CAFI_P027",50
"8625",-899.161797317502,"CAFI_P027",100
"8626",-94.4512330898433,"CAFI_P027",25
"8627",-6521.64871632727,"CAFI_P027",50
"8628",-1928.52615193784,"CAFI_P027",100
"8629",-988.771320287371,"CAFI_P027",25
"8630",-5865.05407772487,"CAFI_P027",50
"8631",-3757.23905536416,"CAFI_P027",100
"8632",-2726.7521432261,"CAFI_P027",25
"8633",-5007.41528297856,"CAFI_P027",50
"8634",707.152616228152,"CAFI_P027",100
"8635",2288.37610588409,"CAFI_P027",25
"8636",-5327.36136132706,"CAFI_P027",50
"8637",-2567.68671287852,"CAFI_P027",100
"8638",-722.640126392595,"CAFI_P027",25
"8639",-4519.58980359766,"CAFI_P027",50
"8640",3702.37173817871,"CAFI_P027",100
"8641",-5514.87973094423,"CAFI_P027",25
"8642",-4105.61901789543,"CAFI_P027",50
"8643",-453.810464124836,"CAFI_P027",100
"8644",9.3913518084446,"CAFI_P027",25
"8645",3361.3643537843,"CAFI_P027",50
"8646",-4531.48269927345,"CAFI_P027",100
"8647",928.554313872883,"CAFI_P027",25
"8648",-403.711170712195,"CAFI_P027",50
"8649",-1318.32280095323,"CAFI_P027",100
"8650",-1039.04990206496,"CAFI_P027",25
"8651",-3260.10607653775,"CAFI_P027",50
"8652",-6591.52685487567,"CAFI_P027",100
"8653",-2805.32660165132,"CAFI_P027",25
"8654",-130.187163769617,"CAFI_P027",50
"8655",-221.771117057302,"CAFI_P027",100
"8656",-1074.64316195063,"CAFI_P027",25
"8657",-3535.67592040024,"CAFI_P027",50
"8658",1122.81413197995,"CAFI_P027",100
"8659",-1109.29141564772,"CAFI_P027",25
"8660",2679.40596124734,"CAFI_P027",50
"8661",-4105.32539121009,"CAFI_P027",100
"8662",456.885392995668,"CAFI_P027",25
"8663",9084.26188131038,"CAFI_P027",50
"8664",-7408.25937649887,"CAFI_P027",100
"8665",1871.16554264806,"CAFI_P027",25
"8666",4860.02733918454,"CAFI_P027",50
"8667",988.384899395227,"CAFI_P027",100
"8668",1638.84715585614,"CAFI_P027",25
"8669",-6476.68341600685,"CAFI_P027",50
"8670",-2482.30031189183,"CAFI_P027",100
"8671",-44.6327090142877,"CAFI_P027",25
"8672",2942.86088229512,"CAFI_P027",50
"8673",-2639.94793881837,"CAFI_P027",100
"8674",-680.688333871367,"CAFI_P027",25
"8675",-814.857513197232,"CAFI_P027",50
"8676",-2695.36943029554,"CAFI_P027",100
"8677",-5250.29943807027,"CAFI_P027",25
"8678",-2872.14882730792,"CAFI_P027",50
"8679",-270.695780626789,"CAFI_P027",100
"8680",975.159163925855,"CAFI_P027",25
"8681",-1486.75473113178,"CAFI_P027",50
"8682",-5549.4844396133,"CAFI_P027",100
"8683",1229.43827231135,"CAFI_P027",25
"8684",-4812.0588698475,"CAFI_P027",50
"8685",471.091984959668,"CAFI_P027",100
"8686",423.300130606571,"CAFI_P027",25
"8687",-3395.9253645874,"CAFI_P027",50
"8688",-5351.90289981337,"CAFI_P027",100
"8689",-1466.1606295862,"CAFI_P027",25
"8690",-1296.4290878906,"CAFI_P027",50
"8691",-1556.36112897447,"CAFI_P027",100
"8692",-5721.61839705921,"CAFI_P027",25
"8693",-160.944787280401,"CAFI_P027",50
"8694",12709.9984003409,"CAFI_P027",100
"8695",-4874.2538015559,"CAFI_P027",25
"8696",-5360.68796300428,"CAFI_P027",50
"8697",-3003.70538890501,"CAFI_P027",100
"8698",3524.41428621678,"CAFI_P027",25
"8699",-1501.24192554486,"CAFI_P027",50
"8700",-450.339687673666,"CAFI_P027",100
"8701",9330.67909812427,"CAFI_P028",25
"8702",3628.66506336041,"CAFI_P028",50
"8703",3362.80154095608,"CAFI_P028",100
"8704",3218.65242149419,"CAFI_P028",25
"8705",7956.53764834604,"CAFI_P028",50
"8706",2467.15697866655,"CAFI_P028",100
"8707",-179.062743393995,"CAFI_P028",25
"8708",14442.0746971196,"CAFI_P028",50
"8709",1665.28588625113,"CAFI_P028",100
"8710",269.29623348068,"CAFI_P028",25
"8711",1665.86691079685,"CAFI_P028",50
"8712",8025.34827500861,"CAFI_P028",100
"8713",-369.334206665109,"CAFI_P028",25
"8714",7565.34080334386,"CAFI_P028",50
"8715",3912.82653831993,"CAFI_P028",100
"8716",382.059909316478,"CAFI_P028",25
"8717",3362.66788271314,"CAFI_P028",50
"8718",-841.56053659087,"CAFI_P028",100
"8719",408.595113343385,"CAFI_P028",25
"8720",6718.89531026257,"CAFI_P028",50
"8721",10735.6303500163,"CAFI_P028",100
"8722",7525.91944025707,"CAFI_P028",25
"8723",1864.61308690591,"CAFI_P028",50
"8724",-553.574826287571,"CAFI_P028",100
"8725",8100.94829081371,"CAFI_P028",25
"8726",2692.94278146431,"CAFI_P028",50
"8727",7385.13185440493,"CAFI_P028",100
"8728",5449.49378893396,"CAFI_P028",25
"8729",6271.49148756667,"CAFI_P028",50
"8730",3439.88751221215,"CAFI_P028",100
"8731",740.608501471463,"CAFI_P028",25
"8732",4658.85432074062,"CAFI_P028",50
"8733",4065.42809919198,"CAFI_P028",100
"8734",-334.865755103645,"CAFI_P028",25
"8735",336.033177770383,"CAFI_P028",50
"8736",2982.38246955699,"CAFI_P028",100
"8737",-524.036767843587,"CAFI_P028",25
"8738",2650.40956085181,"CAFI_P028",50
"8739",7961.09974026907,"CAFI_P028",100
"8740",2593.65168642608,"CAFI_P028",25
"8741",-366.393207225658,"CAFI_P028",50
"8742",1021.35645329556,"CAFI_P028",100
"8743",1372.24789200712,"CAFI_P028",25
"8744",-459.07958865579,"CAFI_P028",50
"8745",4980.84987643274,"CAFI_P028",100
"8746",2694.44594415656,"CAFI_P028",25
"8747",786.494169217243,"CAFI_P028",50
"8748",6580.56781089492,"CAFI_P028",100
"8749",489.437889960944,"CAFI_P028",25
"8750",1884.70047069428,"CAFI_P028",50
"8751",4172.55689013237,"CAFI_P028",100
"8752",5584.8459723249,"CAFI_P028",25
"8753",-55.6530138148228,"CAFI_P028",50
"8754",12732.8250857384,"CAFI_P028",100
"8755",3104.15720751515,"CAFI_P028",25
"8756",4138.11685383751,"CAFI_P028",50
"8757",1134.34528589132,"CAFI_P028",100
"8758",8994.30936074752,"CAFI_P028",25
"8759",1583.85888222134,"CAFI_P028",50
"8760",5521.61952367949,"CAFI_P028",100
"8761",9320.01274085743,"CAFI_P028",25
"8762",36.6533185259323,"CAFI_P028",50
"8763",21728.3348863689,"CAFI_P028",100
"8764",7889.35925924493,"CAFI_P028",25
"8765",1645.64002325258,"CAFI_P028",50
"8766",65.4473369055195,"CAFI_P028",100
"8767",1163.19947639713,"CAFI_P028",25
"8768",1826.33234915044,"CAFI_P028",50
"8769",8024.4396993753,"CAFI_P028",100
"8770",855.279569519917,"CAFI_P028",25
"8771",-244.371199098649,"CAFI_P028",50
"8772",5243.85371539928,"CAFI_P028",100
"8773",13814.0603289565,"CAFI_P028",25
