"","AGB_Change","Plot","PercentRemoved"
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-640.164859792596,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-9264.12090849169,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-2831.19200761529,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",2.04631916282233,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",339.414567982196,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",2150.33101146921,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",251.407650495501,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",121.138663862163,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-154.648387435038,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",1666.19651276377,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-222.980667476571,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-495.419617694279,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-1375.93446841338,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",1990.95107400118,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-128.435443740222,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-66.4974732475821,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-46.9403343924787,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-4962.61904586907,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",303.48539090078,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-1672.11294257571,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-649.587018140504,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-2628.95429267202,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-2696.43792969029,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",126.814431435196,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-4377.9278425907,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",46.8094595839502,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-530.670932443463,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",305.334299694019,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",1194.51833713206,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-1833.60662616562,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-1017.47063816668,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-4512.56225975507,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-39.8161205929355,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-1073.62328351976,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",6543.0933844033,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-1905.98257083545,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",78.5758956205682,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",155.574671970768,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-974.066260163905,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",6826.88238274443,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-3843.63574987414,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-3587.61668485598,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-60.2874536126328,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-0.152017310261726,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",1675.87407553516,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-2443.04451599362,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",1108.02779547274,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",3012.12270929545,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-101.714093800983,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-606.161285680631,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",11113.8430285875,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-702.762271728803,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-423.695708974672,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",200.923149280425,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",3662.03902755512,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-13.0189313976152,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-103.538811672828,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",171.742094021261,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",426.323290580796,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-3859.21963482257,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-156.553591438627,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",11046.3172316151,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",454.795670267078,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",262.087022031774,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",285.251887886552,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-986.543055569316,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-6466.68435176511,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-1141.08808001963,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",467.141679376946,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-3079.06144740887,"ACDG_P016",50
"303",-3868.34846003697,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",-462.596982569812,"ACDG_P016",50
"306",-3831.20363690433,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",-1096.1585224283,"ACDG_P016",50
"309",-520.737277713866,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",-422.169278135116,"ACDG_P016",50
"312",-3218.46576219593,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",-390.775111195166,"ACDG_P016",50
"315",-2758.58322494119,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",-3770.54941118872,"ACDG_P016",50
"318",-3979.55524734507,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",1958.05028370858,"ACDG_P016",50
"321",-4141.16854168786,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",-3770.54941118872,"ACDG_P016",50
"324",-3786.03428422139,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",-3783.45474962908,"ACDG_P016",50
"327",-585.116705830325,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",-448.33489830367,"ACDG_P016",50
"330",-3593.42947232467,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",-2939.29901899994,"ACDG_P016",50
"333",-3837.42788184716,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",-406.964464365912,"ACDG_P016",50
"336",-3540.67638136854,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",-3583.91294557892,"ACDG_P016",50
"339",-4129.85422544289,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",-476.778522496432,"ACDG_P016",50
"342",-3801.34151756583,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",-3718.45160935959,"ACDG_P016",50
"345",-4233.57268357254,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",-445.870209598186,"ACDG_P016",50
"348",-3308.39064055055,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",-226.847704956308,"ACDG_P016",50
"351",1652.25896045504,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",-462.540600118024,"ACDG_P016",50
"354",-3831.63680490814,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",-3529.43200813862,"ACDG_P016",50
"357",-3685.49844487809,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-411.60112352643,"ACDG_P016",50
"360",-3885.61405035242,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",-2943.00703135933,"ACDG_P016",50
"363",-2996.18757282762,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",-2712.48621321467,"ACDG_P016",50
"366",-4165.5402327558,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",-410.856749185536,"ACDG_P016",50
"369",-4209.13476722155,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",-198.955087724054,"ACDG_P016",50
"372",-3295.09370782395,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",-415.162213434262,"ACDG_P016",50
"375",-3431.9915809877,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",-198.955087724054,"ACDG_P016",50
"378",-4220.07122177651,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-3770.13569426374,"ACDG_P016",50
"381",-3822.33080641989,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",-419.361056449736,"ACDG_P016",50
"384",-3551.09874436248,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",-3776.75797484952,"ACDG_P016",50
"387",-3835.52403766086,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",557.713225178537,"ACDG_P016",50
"390",-1503.12298679462,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",-3536.4686323581,"ACDG_P016",50
"393",-4171.84013207548,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",877.273849159537,"ACDG_P016",50
"396",-2142.12701257947,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",-81.8324758709641,"ACDG_P016",50
"399",-3373.98773934241,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",478.096648142673,"ACDG_P016",50
"402",-2908.31598053587,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",-293.451065176137,"ACDG_P016",50
"405",-3025.78846782906,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",-3441.84146012974,"ACDG_P016",50
"408",-3901.09682384453,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",-610.313002903538,"ACDG_P016",50
"411",-1625.57911689111,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",-157.339166999736,"ACDG_P016",50
"414",-1473.35222097961,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",-2066.92109272286,"ACDG_P016",50
"417",-4224.34233917453,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",96.6251688562334,"ACDG_P016",50
"420",-3578.47129740528,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",-3518.40609351741,"ACDG_P016",50
"423",-3893.04077900038,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",-405.538345445617,"ACDG_P016",50
"426",-3963.57554190382,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",-259.154339158675,"ACDG_P016",50
"429",-4136.62685217054,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",-106.667164282437,"ACDG_P016",50
"432",-3724.64272968844,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",-111.086101847381,"ACDG_P016",50
"435",-4028.39028603357,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",-3693.60454724636,"ACDG_P016",50
"438",-2328.51484697137,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",111.846344361547,"ACDG_P016",50
"441",-3532.25326326425,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",-320.85907514696,"ACDG_P016",50
"444",-4221.59230529287,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",-428.877783455042,"ACDG_P016",50
"447",-3921.66687083952,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-460.167510697182,"ACDG_P016",50
"450",-3915.06444950425,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",105.935513179196,"ACDG_P016",50
"453",-2415.11560076909,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",-3715.52274009716,"ACDG_P016",50
"456",-3463.18201393483,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",-436.564559330465,"ACDG_P016",50
"459",-4212.9152844456,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",-101.453106892062,"ACDG_P016",50
"462",-3741.34277509659,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",164.892078397766,"ACDG_P016",50
"465",-3193.26544508274,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",-154.559039192798,"ACDG_P016",50
"468",-4030.86477218557,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",-3523.43231242843,"ACDG_P016",50
"471",-4201.61218762133,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",1958.05028370858,"ACDG_P016",50
"474",-3304.5441967861,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",-3709.56167991454,"ACDG_P016",50
"477",-3729.75561001548,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",-116.275819869072,"ACDG_P016",50
"480",-1812.12385356356,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",-3038.86222096032,"ACDG_P016",50
"483",-3830.90255717401,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",-3707.56247894061,"ACDG_P016",50
"486",-3315.38299849644,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",-3048.43211433411,"ACDG_P016",50
"489",-2180.71732704464,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",-430.468055982754,"ACDG_P016",50
"492",-3682.06638815289,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",-3471.77888848816,"ACDG_P016",50
"495",-2809.80097282297,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",-1494.9997097661,"ACDG_P016",50
"498",-3020.00330783904,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",-3602.59690057498,"ACDG_P016",50
"501",-3362.609621546,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",58.4207608510624,"ACDG_P016",50
"504",-4250.53244945884,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",-349.059730957728,"ACDG_P016",50
"507",-3740.09155156944,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",-198.955087724054,"ACDG_P016",50
"510",-3349.37312223425,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",-3648.36190084508,"ACDG_P016",50
"513",-3352.58188691078,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-3529.0857093778,"ACDG_P016",50
"516",-1855.24018358253,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",-3709.43064050665,"ACDG_P016",50
"519",-3800.47920222965,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",-2504.8474947887,"ACDG_P016",50
"522",-3445.02456147395,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",66.8823549927911,"ACDG_P016",50
"525",-3351.98674014086,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",-3627.43962234951,"ACDG_P016",50
"528",-3965.710347819,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",-413.769041169027,"ACDG_P016",50
"531",-3903.47330915291,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",-3543.559712855,"ACDG_P016",50
"534",-3792.08944390493,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",413.574743094126,"ACDG_P016",50
"537",-4238.32267768454,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",-436.564559330465,"ACDG_P016",50
"540",-3884.34561845486,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",398.250879449362,"ACDG_P016",50
"543",-2929.93349580103,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",-3690.31764176642,"ACDG_P016",50
"546",-814.373129052052,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",-422.169278135116,"ACDG_P016",50
"549",-713.766010473919,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",-3791.03441974043,"ACDG_P016",50
"552",-2663.84061793977,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",-219.801073697745,"ACDG_P016",50
"555",-2888.97766578896,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",-434.204801069165,"ACDG_P016",50
"558",-4056.77077539344,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",-394.884035538387,"ACDG_P016",50
"561",-2559.00653353115,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-946.605114226812,"ACDG_P016",50
"564",-3275.47307680285,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",-448.817165360844,"ACDG_P016",50
"567",-3599.10997990245,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",-3669.22207008058,"ACDG_P016",50
"570",-4119.60914214686,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",-3736.14194634711,"ACDG_P016",50
"573",-4216.5845108779,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",-3600.4122499674,"ACDG_P016",50
"576",-2764.48211969825,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",-234.017579611449,"ACDG_P016",50
"579",-3781.64139231597,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",-435.380523038155,"ACDG_P016",50
"582",-3364.51527826401,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",-3783.8117524363,"ACDG_P016",50
"585",-4084.58089259782,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",-403.516379866109,"ACDG_P016",50
