"","AGB_Change","Plot","PercentRemoved"
"2798",1828.2680525363,"CAFI_P005",50
"2799",11242.5006940578,"CAFI_P005",100
"2800",284.008857326466,"CAFI_P005",25
"2801",3213.50476234153,"CAFI_P005",50
"2802",4842.81119813127,"CAFI_P005",100
"2803",-144.678596419282,"CAFI_P005",25
"2804",10284.1908581228,"CAFI_P005",50
"2805",1577.62571229335,"CAFI_P005",100
"2806",-639.870670731849,"CAFI_P005",25
"2807",619.920597955061,"CAFI_P005",50
"2808",1530.67777756168,"CAFI_P005",100
"2809",1022.23824485063,"CAFI_P005",25
"2810",7883.73330682793,"CAFI_P005",50
"2811",4786.58156371233,"CAFI_P005",100
"2812",2270.78517236203,"CAFI_P005",25
"2813",3427.56789776287,"CAFI_P005",50
"2814",5386.60096892685,"CAFI_P005",100
"2815",1795.50196594867,"CAFI_P005",25
"2816",7845.79275007852,"CAFI_P005",50
"2817",3136.04843017407,"CAFI_P005",100
"2818",-58.6261499494431,"CAFI_P005",25
"2819",3169.32811994295,"CAFI_P005",50
"2820",7983.61311874678,"CAFI_P005",100
"2821",-926.604448577244,"CAFI_P005",25
"2822",2621.52817627392,"CAFI_P005",50
"2823",5123.49084774608,"CAFI_P005",100
"2824",4280.95592337797,"CAFI_P005",25
"2825",2857.48426630849,"CAFI_P005",50
"2826",9535.81621524808,"CAFI_P005",100
"2827",249.272030643246,"CAFI_P005",25
"2828",1013.07132796317,"CAFI_P005",50
"2829",3720.03553272292,"CAFI_P005",100
"2830",1337.46773661947,"CAFI_P005",25
"2831",5934.85258202435,"CAFI_P005",50
"2832",5697.37517107982,"CAFI_P005",100
"2833",-678.40111925517,"CAFI_P005",25
"2834",939.319651427912,"CAFI_P005",50
"2835",1811.53910904663,"CAFI_P005",100
"2836",1141.83128807021,"CAFI_P005",25
"2837",1459.98306670025,"CAFI_P005",50
"2838",3989.13369195914,"CAFI_P005",100
"2839",527.680704152706,"CAFI_P005",25
"2840",2557.7341731503,"CAFI_P005",50
"2841",3571.39030434715,"CAFI_P005",100
"2842",81.5546261042473,"CAFI_P005",25
"2843",-1476.09151608142,"CAFI_P005",50
"2844",13130.1430573929,"CAFI_P005",100
"2845",354.822108434775,"CAFI_P005",25
"2846",2604.69198690684,"CAFI_P005",50
"2847",6327.01872020966,"CAFI_P005",100
"2848",3196.83487574835,"CAFI_P005",25
"2849",3788.63890712732,"CAFI_P005",50
"2850",2123.93789902632,"CAFI_P005",100
"2851",736.555633985554,"CAFI_P005",25
"2852",731.708626993932,"CAFI_P005",50
"2853",2021.78603497875,"CAFI_P005",100
"2854",2818.03555198436,"CAFI_P005",25
"2855",2504.26792574764,"CAFI_P005",50
"2856",12613.0985693078,"CAFI_P005",100
"2857",-1190.62424715771,"CAFI_P005",25
"2858",1352.10222711106,"CAFI_P005",50
"2859",4165.11818163894,"CAFI_P005",100
"2860",-374.521263588336,"CAFI_P005",25
"2861",3002.02366357294,"CAFI_P005",50
"2862",1338.18274513297,"CAFI_P005",100
"2863",987.257297981152,"CAFI_P005",25
"2864",7338.96813297234,"CAFI_P005",50
"2865",6172.53865014671,"CAFI_P005",100
"2866",1639.19702599366,"CAFI_P005",25
"2867",4612.40335949548,"CAFI_P005",50
"2868",7202.37270879204,"CAFI_P005",100
"2869",3038.50843374978,"CAFI_P005",25
"2870",-672.856896826619,"CAFI_P005",50
"2871",13173.5472491059,"CAFI_P005",100
"2872",1243.46331559858,"CAFI_P005",25
"2873",44.0092873134126,"CAFI_P005",50
"2874",2688.48429989273,"CAFI_P005",100
"2875",-269.129175310867,"CAFI_P005",25
"2876",4014.63099653609,"CAFI_P005",50
"2877",9959.701850457,"CAFI_P005",100
"2878",639.725207167183,"CAFI_P005",25
"2879",3174.23338936424,"CAFI_P005",50
"2880",7955.26870836591,"CAFI_P005",100
"2881",6331.6538750692,"CAFI_P005",25
"2882",4560.93287177212,"CAFI_P005",50
"2883",9298.06806697077,"CAFI_P005",100
"2884",952.332484082581,"CAFI_P005",25
"2885",13284.3458182781,"CAFI_P005",50
"2886",11529.1354926028,"CAFI_P005",100
"2887",-967.200596492767,"CAFI_P005",25
"2888",359.706302699546,"CAFI_P005",50
"2889",25176.9789708882,"CAFI_P005",100
"2890",-121.328959528095,"CAFI_P005",25
"2891",1832.19967163139,"CAFI_P005",50
"2892",5694.7560160539,"CAFI_P005",100
"2893",968.750690152025,"CAFI_P005",25
"2894",1564.8926027152,"CAFI_P005",50
"2895",11581.4765882404,"CAFI_P005",100
"2896",-761.905339410296,"CAFI_P005",25
"2897",519.319670448778,"CAFI_P005",50
"2898",3261.45141130046,"CAFI_P005",100
"2899",232.234588768973,"CAFI_P005",25
"2900",3051.36161639169,"CAFI_P005",50
"2901",7484.18539502105,"CAFI_P005",100
"2902",-735.646865315619,"CAFI_P005",25
"2903",5009.13805454568,"CAFI_P005",50
"2904",1044.38653253039,"CAFI_P005",100
"2905",939.813617428008,"CAFI_P005",25
"2906",3126.01956884173,"CAFI_P005",50
"2907",9604.59698654481,"CAFI_P005",100
"2908",-345.904290793987,"CAFI_P005",25
"2909",2328.53890285824,"CAFI_P005",50
"2910",3347.11672558542,"CAFI_P005",100
"2911",390.16155952742,"CAFI_P005",25
"2912",4828.81424162493,"CAFI_P005",50
"2913",12869.8358971548,"CAFI_P005",100
"2914",2552.11499147766,"CAFI_P005",25
"2915",9989.72437297986,"CAFI_P005",50
"2916",8857.01166919569,"CAFI_P005",100
"2917",2664.74730124712,"CAFI_P005",25
"2918",708.095417720528,"CAFI_P005",50
"2919",2875.24225781864,"CAFI_P005",100
"2920",2273.56582402106,"CAFI_P005",25
"2921",5297.55267847251,"CAFI_P005",50
"2922",7272.8033328676,"CAFI_P005",100
"2923",-7.62824259712943,"CAFI_P005",25
"2924",959.676032804768,"CAFI_P005",50
"2925",22016.0841069047,"CAFI_P005",100
"2926",3709.99805679329,"CAFI_P005",25
"2927",925.350856619276,"CAFI_P005",50
"2928",8996.89459543867,"CAFI_P005",100
"2929",3909.30696652108,"CAFI_P005",25
"2930",5379.12785132727,"CAFI_P005",50
"2931",3797.13184092546,"CAFI_P005",100
"2932",-298.139742334199,"CAFI_P005",25
"2933",4876.74207795961,"CAFI_P005",50
"2934",12005.8711031465,"CAFI_P005",100
"2935",563.290095232282,"CAFI_P005",25
"2936",2228.74465971027,"CAFI_P005",50
"2937",7686.87311314716,"CAFI_P005",100
"2938",5945.50618629585,"CAFI_P005",25
"2939",3301.89729767741,"CAFI_P005",50
"2940",2523.55085756074,"CAFI_P005",100
"2941",390.371600685117,"CAFI_P005",25
"2942",5938.27330343923,"CAFI_P005",50
"2943",5570.35806838737,"CAFI_P005",100
"2944",850.4945356643,"CAFI_P005",25
"2945",4667.55902107924,"CAFI_P005",50
"2946",8048.51241354461,"CAFI_P005",100
"2947",-559.19902043842,"CAFI_P005",25
"2948",5726.20734759598,"CAFI_P005",50
"2949",5633.56593300705,"CAFI_P005",100
"2950",757.719043091143,"CAFI_P005",25
"2951",1804.13459289033,"CAFI_P005",50
"2952",13755.692590987,"CAFI_P005",100
"2953",2387.06010918532,"CAFI_P005",25
"2954",3173.25076297671,"CAFI_P005",50
"2955",373.265891230491,"CAFI_P005",100
"2956",261.00094594821,"CAFI_P005",25
"2957",3931.13409027358,"CAFI_P005",50
"2958",2508.24078412956,"CAFI_P005",100
"2959",-613.404927699419,"CAFI_P005",25
"2960",1783.78828447385,"CAFI_P005",50
"2961",-809.014576583751,"CAFI_P005",100
"2962",1865.14661641404,"CAFI_P005",25
"2963",10127.7129401703,"CAFI_P005",50
"2964",2377.52403928939,"CAFI_P005",100
"2965",-689.153155105916,"CAFI_P005",25
"2966",5563.15101047404,"CAFI_P005",50
"2967",6674.36635199568,"CAFI_P005",100
"2968",-833.062347632484,"CAFI_P005",25
"2969",-150.194589556922,"CAFI_P005",50
"2970",12342.0322617113,"CAFI_P005",100
"2971",870.254136370466,"CAFI_P005",25
"2972",3447.12316786218,"CAFI_P005",50
"2973",208.619322622166,"CAFI_P005",100
"2974",-566.422463060357,"CAFI_P005",25
"2975",10391.9793321716,"CAFI_P005",50
"2976",1098.59534953683,"CAFI_P005",100
"2977",4147.86201016727,"CAFI_P005",25
"2978",735.229044210108,"CAFI_P005",50
"2979",6863.1805279456,"CAFI_P005",100
"2980",4112.65760419611,"CAFI_P005",25
"2981",1459.97383174833,"CAFI_P005",50
"2982",5285.72864661639,"CAFI_P005",100
"2983",3462.55864074553,"CAFI_P005",25
"2984",-1418.73160292921,"CAFI_P005",50
"2985",7308.56324119522,"CAFI_P005",100
"2986",-645.597058887681,"CAFI_P005",25
"2987",2209.72040954704,"CAFI_P005",50
"2988",9909.22446057881,"CAFI_P005",100
"2989",1463.781394944,"CAFI_P005",25
"2990",-1389.1980396329,"CAFI_P005",50
"2991",6529.71072497295,"CAFI_P005",100
"2992",75.9415561860369,"CAFI_P005",25
"2993",-1539.84017230384,"CAFI_P005",50
"2994",8577.66335294588,"CAFI_P005",100
"2995",-319.367365422804,"CAFI_P005",25
"2996",961.901337798365,"CAFI_P005",50
"2997",10500.788938206,"CAFI_P005",100
"2998",532.496481534472,"CAFI_P005",25
"2999",-1754.07103875131,"CAFI_P005",50
"3000",8928.54884352596,"CAFI_P005",100
"3001",2.3283064365387e-10,"CAFI_P006",25
"3002",2.3283064365387e-10,"CAFI_P006",50
"3003",2.3283064365387e-10,"CAFI_P006",100
"3004",2.3283064365387e-10,"CAFI_P006",25
"3005",2.3283064365387e-10,"CAFI_P006",50
"3006",2.3283064365387e-10,"CAFI_P006",100
"3007",2.3283064365387e-10,"CAFI_P006",25
"3008",2.3283064365387e-10,"CAFI_P006",50
"3009",2.3283064365387e-10,"CAFI_P006",100
"3010",2.3283064365387e-10,"CAFI_P006",25
"3011",2.3283064365387e-10,"CAFI_P006",50
"3012",2.3283064365387e-10,"CAFI_P006",100
"3013",2.3283064365387e-10,"CAFI_P006",25
"3014",2.3283064365387e-10,"CAFI_P006",50
"3015",2.3283064365387e-10,"CAFI_P006",100
"3016",2.3283064365387e-10,"CAFI_P006",25
"3017",2.3283064365387e-10,"CAFI_P006",50
"3018",2.3283064365387e-10,"CAFI_P006",100
"3019",2.3283064365387e-10,"CAFI_P006",25
"3020",2.3283064365387e-10,"CAFI_P006",50
"3021",2.3283064365387e-10,"CAFI_P006",100
"3022",2.3283064365387e-10,"CAFI_P006",25
"3023",2.3283064365387e-10,"CAFI_P006",50
"3024",2.3283064365387e-10,"CAFI_P006",100
"3025",2.3283064365387e-10,"CAFI_P006",25
"3026",2.3283064365387e-10,"CAFI_P006",50
"3027",2.3283064365387e-10,"CAFI_P006",100
"3028",2.3283064365387e-10,"CAFI_P006",25
"3029",2.3283064365387e-10,"CAFI_P006",50
"3030",2.3283064365387e-10,"CAFI_P006",100
"3031",2.3283064365387e-10,"CAFI_P006",25
"3032",2.3283064365387e-10,"CAFI_P006",50
"3033",2.3283064365387e-10,"CAFI_P006",100
"3034",2.3283064365387e-10,"CAFI_P006",25
"3035",2.3283064365387e-10,"CAFI_P006",50
"3036",2.3283064365387e-10,"CAFI_P006",100
"3037",2.3283064365387e-10,"CAFI_P006",25
"3038",2.3283064365387e-10,"CAFI_P006",50
"3039",2.3283064365387e-10,"CAFI_P006",100
"3040",2.3283064365387e-10,"CAFI_P006",25
"3041",2.3283064365387e-10,"CAFI_P006",50
"3042",2.3283064365387e-10,"CAFI_P006",100
"3043",2.3283064365387e-10,"CAFI_P006",25
"3044",2.3283064365387e-10,"CAFI_P006",50
"3045",2.3283064365387e-10,"CAFI_P006",100
"3046",2.3283064365387e-10,"CAFI_P006",25
"3047",2.3283064365387e-10,"CAFI_P006",50
"3048",2.3283064365387e-10,"CAFI_P006",100
"3049",2.3283064365387e-10,"CAFI_P006",25
"3050",2.3283064365387e-10,"CAFI_P006",50
"3051",2.3283064365387e-10,"CAFI_P006",100
"3052",2.3283064365387e-10,"CAFI_P006",25
"3053",2.3283064365387e-10,"CAFI_P006",50
"3054",2.3283064365387e-10,"CAFI_P006",100
"3055",2.3283064365387e-10,"CAFI_P006",25
"3056",2.3283064365387e-10,"CAFI_P006",50
"3057",2.3283064365387e-10,"CAFI_P006",100
"3058",2.3283064365387e-10,"CAFI_P006",25
"3059",2.3283064365387e-10,"CAFI_P006",50
"3060",2.3283064365387e-10,"CAFI_P006",100
"3061",2.3283064365387e-10,"CAFI_P006",25
"3062",2.3283064365387e-10,"CAFI_P006",50
"3063",2.3283064365387e-10,"CAFI_P006",100
"3064",2.3283064365387e-10,"CAFI_P006",25
"3065",2.3283064365387e-10,"CAFI_P006",50
"3066",2.3283064365387e-10,"CAFI_P006",100
"3067",2.3283064365387e-10,"CAFI_P006",25
"3068",2.3283064365387e-10,"CAFI_P006",50
"3069",2.3283064365387e-10,"CAFI_P006",100
"3070",2.3283064365387e-10,"CAFI_P006",25
"3071",2.3283064365387e-10,"CAFI_P006",50
"3072",2.3283064365387e-10,"CAFI_P006",100
"3073",2.3283064365387e-10,"CAFI_P006",25
"3074",2.3283064365387e-10,"CAFI_P006",50
"3075",2.3283064365387e-10,"CAFI_P006",100
"3076",2.3283064365387e-10,"CAFI_P006",25
"3077",2.3283064365387e-10,"CAFI_P006",50
"3078",2.3283064365387e-10,"CAFI_P006",100
"3079",2.3283064365387e-10,"CAFI_P006",25
"3080",2.3283064365387e-10,"CAFI_P006",50
"3081",2.3283064365387e-10,"CAFI_P006",100
"3082",2.3283064365387e-10,"CAFI_P006",25
"3083",2.3283064365387e-10,"CAFI_P006",50
"3084",2.3283064365387e-10,"CAFI_P006",100
"3085",2.3283064365387e-10,"CAFI_P006",25
"3086",2.3283064365387e-10,"CAFI_P006",50
"3087",2.3283064365387e-10,"CAFI_P006",100
"3088",2.3283064365387e-10,"CAFI_P006",25
"3089",2.3283064365387e-10,"CAFI_P006",50
"3090",2.3283064365387e-10,"CAFI_P006",100
"3091",2.3283064365387e-10,"CAFI_P006",25
"3092",2.3283064365387e-10,"CAFI_P006",50
"3093",2.3283064365387e-10,"CAFI_P006",100
"3094",2.3283064365387e-10,"CAFI_P006",25
"3095",2.3283064365387e-10,"CAFI_P006",50
"3096",2.3283064365387e-10,"CAFI_P006",100
"3097",2.3283064365387e-10,"CAFI_P006",25
"3098",2.3283064365387e-10,"CAFI_P006",50
"3099",2.3283064365387e-10,"CAFI_P006",100
"3100",2.3283064365387e-10,"CAFI_P006",25
"3101",2.3283064365387e-10,"CAFI_P006",50
"3102",2.3283064365387e-10,"CAFI_P006",100
"3103",2.3283064365387e-10,"CAFI_P006",25
"3104",2.3283064365387e-10,"CAFI_P006",50
"3105",2.3283064365387e-10,"CAFI_P006",100
"3106",2.3283064365387e-10,"CAFI_P006",25
"3107",2.3283064365387e-10,"CAFI_P006",50
"3108",2.3283064365387e-10,"CAFI_P006",100
"3109",2.3283064365387e-10,"CAFI_P006",25
"3110",2.3283064365387e-10,"CAFI_P006",50
"3111",2.3283064365387e-10,"CAFI_P006",100
"3112",2.3283064365387e-10,"CAFI_P006",25
"3113",2.3283064365387e-10,"CAFI_P006",50
"3114",2.3283064365387e-10,"CAFI_P006",100
"3115",2.3283064365387e-10,"CAFI_P006",25
"3116",2.3283064365387e-10,"CAFI_P006",50
"3117",2.3283064365387e-10,"CAFI_P006",100
"3118",2.3283064365387e-10,"CAFI_P006",25
"3119",2.3283064365387e-10,"CAFI_P006",50
"3120",2.3283064365387e-10,"CAFI_P006",100
"3121",2.3283064365387e-10,"CAFI_P006",25
"3122",2.3283064365387e-10,"CAFI_P006",50
"3123",2.3283064365387e-10,"CAFI_P006",100
"3124",2.3283064365387e-10,"CAFI_P006",25
"3125",2.3283064365387e-10,"CAFI_P006",50
"3126",2.3283064365387e-10,"CAFI_P006",100
"3127",2.3283064365387e-10,"CAFI_P006",25
"3128",2.3283064365387e-10,"CAFI_P006",50
"3129",2.3283064365387e-10,"CAFI_P006",100
"3130",2.3283064365387e-10,"CAFI_P006",25
"3131",2.3283064365387e-10,"CAFI_P006",50
"3132",2.3283064365387e-10,"CAFI_P006",100
"3133",2.3283064365387e-10,"CAFI_P006",25
"3134",2.3283064365387e-10,"CAFI_P006",50
"3135",2.3283064365387e-10,"CAFI_P006",100
"3136",2.3283064365387e-10,"CAFI_P006",25
"3137",2.3283064365387e-10,"CAFI_P006",50
"3138",2.3283064365387e-10,"CAFI_P006",100
"3139",2.3283064365387e-10,"CAFI_P006",25
"3140",2.3283064365387e-10,"CAFI_P006",50
"3141",2.3283064365387e-10,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",2.3283064365387e-10,"CAFI_P006",50
"3144",2.3283064365387e-10,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",2.3283064365387e-10,"CAFI_P006",50
"3147",2.3283064365387e-10,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",2.3283064365387e-10,"CAFI_P006",50
"3150",2.3283064365387e-10,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",2.3283064365387e-10,"CAFI_P006",50
"3153",2.3283064365387e-10,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",2.3283064365387e-10,"CAFI_P006",50
"3156",2.3283064365387e-10,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",2.3283064365387e-10,"CAFI_P006",50
"3159",2.3283064365387e-10,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",2.3283064365387e-10,"CAFI_P006",50
"3162",2.3283064365387e-10,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",2.3283064365387e-10,"CAFI_P006",50
"3165",2.3283064365387e-10,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",2.3283064365387e-10,"CAFI_P006",50
"3168",2.3283064365387e-10,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
"3170",2.3283064365387e-10,"CAFI_P006",50
"3171",2.3283064365387e-10,"CAFI_P006",100
"3172",2.3283064365387e-10,"CAFI_P006",25
"3173",2.3283064365387e-10,"CAFI_P006",50
"3174",2.3283064365387e-10,"CAFI_P006",100
"3175",2.3283064365387e-10,"CAFI_P006",25
"3176",2.3283064365387e-10,"CAFI_P006",50
"3177",2.3283064365387e-10,"CAFI_P006",100
"3178",2.3283064365387e-10,"CAFI_P006",25
"3179",2.3283064365387e-10,"CAFI_P006",50
"3180",2.3283064365387e-10,"CAFI_P006",100
"3181",2.3283064365387e-10,"CAFI_P006",25
"3182",2.3283064365387e-10,"CAFI_P006",50
"3183",2.3283064365387e-10,"CAFI_P006",100
"3184",2.3283064365387e-10,"CAFI_P006",25
"3185",2.3283064365387e-10,"CAFI_P006",50
"3186",2.3283064365387e-10,"CAFI_P006",100
"3187",2.3283064365387e-10,"CAFI_P006",25
"3188",2.3283064365387e-10,"CAFI_P006",50
"3189",2.3283064365387e-10,"CAFI_P006",100
"3190",2.3283064365387e-10,"CAFI_P006",25
"3191",2.3283064365387e-10,"CAFI_P006",50
"3192",2.3283064365387e-10,"CAFI_P006",100
"3193",2.3283064365387e-10,"CAFI_P006",25
"3194",2.3283064365387e-10,"CAFI_P006",50
"3195",2.3283064365387e-10,"CAFI_P006",100
"3196",2.3283064365387e-10,"CAFI_P006",25
"3197",2.3283064365387e-10,"CAFI_P006",50
"3198",2.3283064365387e-10,"CAFI_P006",100
"3199",2.3283064365387e-10,"CAFI_P006",25
"3200",2.3283064365387e-10,"CAFI_P006",50
"3201",2.3283064365387e-10,"CAFI_P006",100
"3202",2.3283064365387e-10,"CAFI_P006",25
"3203",2.3283064365387e-10,"CAFI_P006",50
"3204",2.3283064365387e-10,"CAFI_P006",100
"3205",2.3283064365387e-10,"CAFI_P006",25
"3206",2.3283064365387e-10,"CAFI_P006",50
"3207",2.3283064365387e-10,"CAFI_P006",100
"3208",2.3283064365387e-10,"CAFI_P006",25
"3209",2.3283064365387e-10,"CAFI_P006",50
"3210",2.3283064365387e-10,"CAFI_P006",100
"3211",2.3283064365387e-10,"CAFI_P006",25
"3212",2.3283064365387e-10,"CAFI_P006",50
"3213",2.3283064365387e-10,"CAFI_P006",100
"3214",2.3283064365387e-10,"CAFI_P006",25
"3215",2.3283064365387e-10,"CAFI_P006",50
"3216",2.3283064365387e-10,"CAFI_P006",100
"3217",2.3283064365387e-10,"CAFI_P006",25
"3218",2.3283064365387e-10,"CAFI_P006",50
"3219",2.3283064365387e-10,"CAFI_P006",100
"3220",2.3283064365387e-10,"CAFI_P006",25
"3221",2.3283064365387e-10,"CAFI_P006",50
"3222",2.3283064365387e-10,"CAFI_P006",100
"3223",2.3283064365387e-10,"CAFI_P006",25
"3224",2.3283064365387e-10,"CAFI_P006",50
"3225",2.3283064365387e-10,"CAFI_P006",100
"3226",2.3283064365387e-10,"CAFI_P006",25
"3227",2.3283064365387e-10,"CAFI_P006",50
"3228",2.3283064365387e-10,"CAFI_P006",100
"3229",2.3283064365387e-10,"CAFI_P006",25
"3230",2.3283064365387e-10,"CAFI_P006",50
"3231",2.3283064365387e-10,"CAFI_P006",100
"3232",2.3283064365387e-10,"CAFI_P006",25
"3233",2.3283064365387e-10,"CAFI_P006",50
"3234",2.3283064365387e-10,"CAFI_P006",100
"3235",2.3283064365387e-10,"CAFI_P006",25
"3236",2.3283064365387e-10,"CAFI_P006",50
"3237",2.3283064365387e-10,"CAFI_P006",100
"3238",2.3283064365387e-10,"CAFI_P006",25
"3239",2.3283064365387e-10,"CAFI_P006",50
"3240",2.3283064365387e-10,"CAFI_P006",100
"3241",2.3283064365387e-10,"CAFI_P006",25
"3242",2.3283064365387e-10,"CAFI_P006",50
"3243",2.3283064365387e-10,"CAFI_P006",100
"3244",2.3283064365387e-10,"CAFI_P006",25
"3245",2.3283064365387e-10,"CAFI_P006",50
"3246",2.3283064365387e-10,"CAFI_P006",100
"3247",2.3283064365387e-10,"CAFI_P006",25
"3248",2.3283064365387e-10,"CAFI_P006",50
"3249",2.3283064365387e-10,"CAFI_P006",100
"3250",2.3283064365387e-10,"CAFI_P006",25
"3251",2.3283064365387e-10,"CAFI_P006",50
"3252",2.3283064365387e-10,"CAFI_P006",100
"3253",2.3283064365387e-10,"CAFI_P006",25
"3254",2.3283064365387e-10,"CAFI_P006",50
"3255",2.3283064365387e-10,"CAFI_P006",100
"3256",2.3283064365387e-10,"CAFI_P006",25
"3257",2.3283064365387e-10,"CAFI_P006",50
"3258",2.3283064365387e-10,"CAFI_P006",100
"3259",2.3283064365387e-10,"CAFI_P006",25
"3260",2.3283064365387e-10,"CAFI_P006",50
"3261",2.3283064365387e-10,"CAFI_P006",100
"3262",2.3283064365387e-10,"CAFI_P006",25
"3263",2.3283064365387e-10,"CAFI_P006",50
"3264",2.3283064365387e-10,"CAFI_P006",100
"3265",2.3283064365387e-10,"CAFI_P006",25
"3266",2.3283064365387e-10,"CAFI_P006",50
"3267",2.3283064365387e-10,"CAFI_P006",100
"3268",2.3283064365387e-10,"CAFI_P006",25
"3269",2.3283064365387e-10,"CAFI_P006",50
"3270",2.3283064365387e-10,"CAFI_P006",100
"3271",2.3283064365387e-10,"CAFI_P006",25
"3272",2.3283064365387e-10,"CAFI_P006",50
"3273",2.3283064365387e-10,"CAFI_P006",100
"3274",2.3283064365387e-10,"CAFI_P006",25
"3275",2.3283064365387e-10,"CAFI_P006",50
"3276",2.3283064365387e-10,"CAFI_P006",100
"3277",2.3283064365387e-10,"CAFI_P006",25
"3278",2.3283064365387e-10,"CAFI_P006",50
"3279",2.3283064365387e-10,"CAFI_P006",100
"3280",2.3283064365387e-10,"CAFI_P006",25
"3281",2.3283064365387e-10,"CAFI_P006",50
"3282",2.3283064365387e-10,"CAFI_P006",100
"3283",2.3283064365387e-10,"CAFI_P006",25
"3284",2.3283064365387e-10,"CAFI_P006",50
"3285",2.3283064365387e-10,"CAFI_P006",100
"3286",2.3283064365387e-10,"CAFI_P006",25
"3287",2.3283064365387e-10,"CAFI_P006",50
"3288",2.3283064365387e-10,"CAFI_P006",100
"3289",2.3283064365387e-10,"CAFI_P006",25
"3290",2.3283064365387e-10,"CAFI_P006",50
"3291",2.3283064365387e-10,"CAFI_P006",100
"3292",2.3283064365387e-10,"CAFI_P006",25
"3293",2.3283064365387e-10,"CAFI_P006",50
"3294",2.3283064365387e-10,"CAFI_P006",100
"3295",2.3283064365387e-10,"CAFI_P006",25
"3296",2.3283064365387e-10,"CAFI_P006",50
"3297",2.3283064365387e-10,"CAFI_P006",100
"3298",2.3283064365387e-10,"CAFI_P006",25
"3299",2.3283064365387e-10,"CAFI_P006",50
"3300",2.3283064365387e-10,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
