"","AGB_Change","Plot","PercentRemoved"
"17588",5727.82714092266,"CAFI_P063",50
"17589",-2407.12305844392,"CAFI_P063",100
"17590",-1069.90056046488,"CAFI_P063",25
"17591",1845.6133610995,"CAFI_P063",50
"17592",2883.24482077229,"CAFI_P063",100
"17593",-486.659042074374,"CAFI_P063",25
"17594",-305.120593943546,"CAFI_P063",50
"17595",19469.2981702883,"CAFI_P063",100
"17596",5945.01624412209,"CAFI_P063",25
"17597",1666.59595218953,"CAFI_P063",50
"17598",-1982.12495153834,"CAFI_P063",100
"17599",-646.053203440038,"CAFI_P063",25
"17600",-424.185090550425,"CAFI_P063",50
"17601",-2843.96541154681,"CAFI_P063",100
"17602",151.186650889256,"CAFI_P063",25
"17603",-777.465785177716,"CAFI_P063",50
"17604",-1328.73153883131,"CAFI_P063",100
"17605",1034.96448164029,"CAFI_P063",25
"17606",-2115.85046768529,"CAFI_P063",50
"17607",17767.5626745509,"CAFI_P063",100
"17608",1323.49002231157,"CAFI_P063",25
"17609",1986.17760918057,"CAFI_P063",50
"17610",7413.17625176953,"CAFI_P063",100
"17611",139.931214252632,"CAFI_P063",25
"17612",-1238.26954076762,"CAFI_P063",50
"17613",3891.96652961001,"CAFI_P063",100
"17614",5381.15255777806,"CAFI_P063",25
"17615",5182.02059214961,"CAFI_P063",50
"17616",-311.395744766312,"CAFI_P063",100
"17617",-1103.25471190707,"CAFI_P063",25
"17618",1347.3736443462,"CAFI_P063",50
"17619",10346.8504995271,"CAFI_P063",100
"17620",-436.010897347354,"CAFI_P063",25
"17621",8.57622642698698,"CAFI_P063",50
"17622",-2829.85768760956,"CAFI_P063",100
"17623",9093.62404622455,"CAFI_P063",25
"17624",3796.8852199713,"CAFI_P063",50
"17625",6890.07982495602,"CAFI_P063",100
"17626",-2159.01664083943,"CAFI_P063",25
"17627",935.123576476733,"CAFI_P063",50
"17628",8127.04127388162,"CAFI_P063",100
"17629",-105.056301176373,"CAFI_P063",25
"17630",1084.34860622842,"CAFI_P063",50
"17631",2378.10194513731,"CAFI_P063",100
"17632",2591.2036728567,"CAFI_P063",25
"17633",886.918023292499,"CAFI_P063",50
"17634",343.784062354825,"CAFI_P063",100
"17635",-512.38752964302,"CAFI_P063",25
"17636",548.289852409798,"CAFI_P063",50
"17637",3114.53903463579,"CAFI_P063",100
"17638",-343.125482931617,"CAFI_P063",25
"17639",1374.41482582522,"CAFI_P063",50
"17640",8850.01728980042,"CAFI_P063",100
"17641",-384.225632565998,"CAFI_P063",25
"17642",3400.72941210077,"CAFI_P063",50
"17643",5723.14352255553,"CAFI_P063",100
"17644",-1151.41943587846,"CAFI_P063",25
"17645",-454.362257681147,"CAFI_P063",50
"17646",6907.91499050529,"CAFI_P063",100
"17647",-589.494346868625,"CAFI_P063",25
"17648",12056.9905477705,"CAFI_P063",50
"17649",-464.988777401042,"CAFI_P063",100
"17650",1897.45536083711,"CAFI_P063",25
"17651",1206.73785943128,"CAFI_P063",50
"17652",3568.19467448856,"CAFI_P063",100
"17653",3499.44125524248,"CAFI_P063",25
"17654",-1709.76494246957,"CAFI_P063",50
"17655",389.400744162471,"CAFI_P063",100
"17656",-756.59278956725,"CAFI_P063",25
"17657",2316.83566656333,"CAFI_P063",50
"17658",25705.9926896344,"CAFI_P063",100
"17659",-44.3041409840516,"CAFI_P063",25
"17660",-842.379222753661,"CAFI_P063",50
"17661",2142.89618716345,"CAFI_P063",100
"17662",-757.289633471693,"CAFI_P063",25
"17663",4925.35354786742,"CAFI_P063",50
"17664",-837.088346138102,"CAFI_P063",100
"17665",-378.758467860724,"CAFI_P063",25
"17666",792.622901664785,"CAFI_P063",50
"17667",13861.7287726317,"CAFI_P063",100
"17668",-606.646063149004,"CAFI_P063",25
"17669",-1036.74051620712,"CAFI_P063",50
"17670",1008.27908300987,"CAFI_P063",100
"17671",-930.452097459493,"CAFI_P063",25
"17672",-2825.48000257555,"CAFI_P063",50
"17673",1007.14595965893,"CAFI_P063",100
"17674",393.313351650897,"CAFI_P063",25
"17675",357.839415666909,"CAFI_P063",50
"17676",-141.08585453761,"CAFI_P063",100
"17677",-1812.74168099125,"CAFI_P063",25
"17678",829.990123981348,"CAFI_P063",50
"17679",686.693242181675,"CAFI_P063",100
"17680",1965.57206118479,"CAFI_P063",25
"17681",-1636.66308044287,"CAFI_P063",50
"17682",3922.22743135664,"CAFI_P063",100
"17683",-510.633031912759,"CAFI_P063",25
"17684",1557.50804213033,"CAFI_P063",50
"17685",5331.63017563426,"CAFI_P063",100
"17686",-142.528571649542,"CAFI_P063",25
"17687",597.573205032764,"CAFI_P063",50
"17688",7904.25725805206,"CAFI_P063",100
"17689",-366.65308855183,"CAFI_P063",25
"17690",2932.81602214335,"CAFI_P063",50
"17691",-1704.6894863302,"CAFI_P063",100
"17692",-894.21637361843,"CAFI_P063",25
"17693",4716.04755746125,"CAFI_P063",50
"17694",7158.0905581954,"CAFI_P063",100
"17695",3111.92805260333,"CAFI_P063",25
"17696",-1849.63377428715,"CAFI_P063",50
"17697",-2600.75846030109,"CAFI_P063",100
"17698",1283.26383989138,"CAFI_P063",25
"17699",948.402964048903,"CAFI_P063",50
"17700",-1723.6100428963,"CAFI_P063",100
"17701",-168.82196003315,"CAFI_P064",25
"17702",1675.49463970232,"CAFI_P064",50
"17703",1470.15494718897,"CAFI_P064",100
"17704",8167.17421599058,"CAFI_P064",25
"17705",-228.647416981985,"CAFI_P064",50
"17706",-43.421847951191,"CAFI_P064",100
"17707",-100.202654516499,"CAFI_P064",25
"17708",575.386814194382,"CAFI_P064",50
"17709",10711.6394742564,"CAFI_P064",100
"17710",4486.83032402437,"CAFI_P064",25
"17711",156.906610692444,"CAFI_P064",50
"17712",896.557567691314,"CAFI_P064",100
"17713",-63.2257156707346,"CAFI_P064",25
"17714",197.297291995666,"CAFI_P064",50
"17715",21009.8012979071,"CAFI_P064",100
"17716",142.700907662278,"CAFI_P064",25
"17717",6256.84449767164,"CAFI_P064",50
"17718",7104.12448696711,"CAFI_P064",100
"17719",-80.2185855997377,"CAFI_P064",25
"17720",559.494394519716,"CAFI_P064",50
"17721",43.0316281866399,"CAFI_P064",100
"17722",3168.94500233629,"CAFI_P064",25
"17723",-133.161175657646,"CAFI_P064",50
"17724",375.546581239614,"CAFI_P064",100
"17725",-99.4150921191904,"CAFI_P064",25
"17726",5586.00635259016,"CAFI_P064",50
"17727",122.863468145486,"CAFI_P064",100
"17728",632.134311462985,"CAFI_P064",25
"17729",14492.143866919,"CAFI_P064",50
"17730",2108.33247808216,"CAFI_P064",100
"17731",-74.5304953338928,"CAFI_P064",25
"17732",7059.41397231427,"CAFI_P064",50
"17733",-263.496547446644,"CAFI_P064",100
"17734",13.4646596651874,"CAFI_P064",25
"17735",679.51689039066,"CAFI_P064",50
"17736",-170.760431539267,"CAFI_P064",100
"17737",1457.68446766731,"CAFI_P064",25
"17738",968.83761891938,"CAFI_P064",50
"17739",299.260074078746,"CAFI_P064",100
"17740",-22.6283239882323,"CAFI_P064",25
"17741",2555.83098775864,"CAFI_P064",50
"17742",757.419859851245,"CAFI_P064",100
"17743",-134.926417413866,"CAFI_P064",25
"17744",3210.74209632853,"CAFI_P064",50
"17745",737.880776311969,"CAFI_P064",100
"17746",-145.803186856851,"CAFI_P064",25
"17747",1902.02710298687,"CAFI_P064",50
"17748",1121.39879171929,"CAFI_P064",100
"17749",553.747331037943,"CAFI_P064",25
"17750",285.483947042492,"CAFI_P064",50
"17751",737.434284423012,"CAFI_P064",100
"17752",-48.9512831376633,"CAFI_P064",25
"17753",-247.099306404998,"CAFI_P064",50
"17754",4491.66111472732,"CAFI_P064",100
"17755",37.8336346161086,"CAFI_P064",25
"17756",7057.96118919912,"CAFI_P064",50
"17757",6523.63629140792,"CAFI_P064",100
"17758",2231.32236443163,"CAFI_P064",25
"17759",10741.2937764651,"CAFI_P064",50
"17760",2576.06451742409,"CAFI_P064",100
"17761",381.778453610488,"CAFI_P064",25
"17762",977.189586526772,"CAFI_P064",50
"17763",1820.36274684599,"CAFI_P064",100
"17764",80.8488763938076,"CAFI_P064",25
"17765",-240.470524543838,"CAFI_P064",50
"17766",314.539960236521,"CAFI_P064",100
"17767",877.887342522386,"CAFI_P064",25
"17768",151.650579371897,"CAFI_P064",50
"17769",2011.61006279814,"CAFI_P064",100
"17770",197.525473474059,"CAFI_P064",25
"17771",10775.577670339,"CAFI_P064",50
"17772",2688.68670753506,"CAFI_P064",100
"17773",-236.659901513252,"CAFI_P064",25
"17774",12157.6759857226,"CAFI_P064",50
"17775",10250.7011391261,"CAFI_P064",100
"17776",6770.13233603939,"CAFI_P064",25
"17777",-0.1565373550402,"CAFI_P064",50
"17778",786.905974273745,"CAFI_P064",100
"17779",29.876805544598,"CAFI_P064",25
"17780",-3.65659603802487,"CAFI_P064",50
"17781",3165.80134492554,"CAFI_P064",100
"17782",166.518167643226,"CAFI_P064",25
"17783",3406.30203859205,"CAFI_P064",50
"17784",269.112783200515,"CAFI_P064",100
"17785",29.876805544598,"CAFI_P064",25
"17786",15446.5006321559,"CAFI_P064",50
"17787",116.114997410565,"CAFI_P064",100
"17788",683.383802358469,"CAFI_P064",25
"17789",11706.6218097097,"CAFI_P064",50
"17790",3469.08085478237,"CAFI_P064",100
"17791",-22.6283239882323,"CAFI_P064",25
"17792",-252.833771783917,"CAFI_P064",50
"17793",351.570267480798,"CAFI_P064",100
"17794",-164.98875598819,"CAFI_P064",25
"17795",-224.874504892854,"CAFI_P064",50
"17796",3963.81491727615,"CAFI_P064",100
"17797",-142.430909772054,"CAFI_P064",25
"17798",-257.296476136427,"CAFI_P064",50
"17799",7310.22018904833,"CAFI_P064",100
"17800",-18.4646376752644,"CAFI_P064",25
"17801",-201.180004670634,"CAFI_P064",50
"17802",337.568489261263,"CAFI_P064",100
"17803",11188.6752933526,"CAFI_P064",25
"17804",3282.00101910403,"CAFI_P064",50
"17805",6667.95526808262,"CAFI_P064",100
"17806",-235.017339557817,"CAFI_P064",25
"17807",1150.38353061624,"CAFI_P064",50
"17808",-153.966764346696,"CAFI_P064",100
"17809",33.0298264707671,"CAFI_P064",25
"17810",-39.7464084668318,"CAFI_P064",50
"17811",5068.50155296974,"CAFI_P064",100
"17812",4486.83032402437,"CAFI_P064",25
"17813",-129.895071058942,"CAFI_P064",50
"17814",314.125036227982,"CAFI_P064",100
"17815",15.8756838894333,"CAFI_P064",25
"17816",5653.59613790544,"CAFI_P064",50
"17817",-238.546717984427,"CAFI_P064",100
"17818",5530.22521435021,"CAFI_P064",25
"17819",3326.45060441998,"CAFI_P064",50
"17820",12863.8124724097,"CAFI_P064",100
"17821",551.310820514394,"CAFI_P064",25
"17822",1307.19787201955,"CAFI_P064",50
"17823",7461.27961984975,"CAFI_P064",100
"17824",10585.183030392,"CAFI_P064",25
"17825",609.698522757739,"CAFI_P064",50
"17826",-219.37493888574,"CAFI_P064",100
"17827",335.52173953614,"CAFI_P064",25
"17828",485.827474676364,"CAFI_P064",50
"17829",-329.50764666684,"CAFI_P064",100
"17830",1896.68507328251,"CAFI_P064",25
"17831",96.8211504769279,"CAFI_P064",50
"17832",1728.71992565593,"CAFI_P064",100
"17833",-129.922952367342,"CAFI_P064",25
"17834",128.595737455005,"CAFI_P064",50
"17835",10688.6168276398,"CAFI_P064",100
"17836",6741.52421098354,"CAFI_P064",25
"17837",-236.690490402805,"CAFI_P064",50
"17838",6198.88351666013,"CAFI_P064",100
"17839",10482.3843228354,"CAFI_P064",25
"17840",-91.9552215281874,"CAFI_P064",50
"17841",589.468287556898,"CAFI_P064",100
"17842",-178.035243228718,"CAFI_P064",25
"17843",1419.66108842159,"CAFI_P064",50
"17844",55.4292326485156,"CAFI_P064",100
"17845",54.1540376931662,"CAFI_P064",25
"17846",709.669487275067,"CAFI_P064",50
"17847",5395.60752909293,"CAFI_P064",100
"17848",-159.699808861245,"CAFI_P064",25
"17849",1677.70196248719,"CAFI_P064",50
"17850",878.090307911974,"CAFI_P064",100
"17851",190.894797812041,"CAFI_P064",25
"17852",3535.62864315964,"CAFI_P064",50
"17853",1058.91777791345,"CAFI_P064",100
"17854",-86.7203421778395,"CAFI_P064",25
"17855",15728.7490241122,"CAFI_P064",50
"17856",573.693296988611,"CAFI_P064",100
"17857",-123.57452699187,"CAFI_P064",25
"17858",118.5515127955,"CAFI_P064",50
"17859",10197.6133196323,"CAFI_P064",100
"17860",225.229337581433,"CAFI_P064",25
"17861",5729.89631645998,"CAFI_P064",50
"17862",370.315568191931,"CAFI_P064",100
"17863",382.089348912414,"CAFI_P064",25
"17864",165.715833725233,"CAFI_P064",50
"17865",-189.655458685011,"CAFI_P064",100
"17866",660.312476502848,"CAFI_P064",25
"17867",6589.02583070414,"CAFI_P064",50
"17868",11032.6113493164,"CAFI_P064",100
"17869",5246.36470127641,"CAFI_P064",25
"17870",11020.7451524399,"CAFI_P064",50
"17871",10595.600044773,"CAFI_P064",100
"17872",2231.32236443163,"CAFI_P064",25
"17873",1259.58692774054,"CAFI_P064",50
"17874",6489.5446830187,"CAFI_P064",100
"17875",80.8954199171858,"CAFI_P064",25
"17876",-160.248195333639,"CAFI_P064",50
"17877",7220.58414089825,"CAFI_P064",100
"17878",-38.003333167464,"CAFI_P064",25
"17879",5546.54674109985,"CAFI_P064",50
"17880",10249.9331259943,"CAFI_P064",100
"17881",190.894797812041,"CAFI_P064",25
"17882",2155.09721761144,"CAFI_P064",50
"17883",188.205030524405,"CAFI_P064",100
"17884",177.131168394815,"CAFI_P064",25
"17885",38.7255607722909,"CAFI_P064",50
"17886",-275.940492413356,"CAFI_P064",100
"17887",186.987846918404,"CAFI_P064",25
"17888",675.114717438817,"CAFI_P064",50
"17889",2724.90915097843,"CAFI_P064",100
"17890",505.711249499815,"CAFI_P064",25
"17891",-244.455274324224,"CAFI_P064",50
"17892",12631.3897954535,"CAFI_P064",100
"17893",1008.00895231636,"CAFI_P064",25
"17894",2095.42384083447,"CAFI_P064",50
"17895",672.687755197636,"CAFI_P064",100
"17896",59.8852148523438,"CAFI_P064",25
"17897",458.45895736682,"CAFI_P064",50
"17898",1235.60602774058,"CAFI_P064",100
"17899",10912.5291558406,"CAFI_P064",25
"17900",627.654466351902,"CAFI_P064",50
"17901",-107.787338339316,"CAFI_P064",100
"17902",-29.0939745517098,"CAFI_P064",25
"17903",756.264324334625,"CAFI_P064",50
"17904",2521.43953037559,"CAFI_P064",100
"17905",-220.957184200932,"CAFI_P064",25
"17906",-8.80678405624349,"CAFI_P064",50
"17907",3233.40361746249,"CAFI_P064",100
"17908",760.818844490102,"CAFI_P064",25
"17909",378.579612478148,"CAFI_P064",50
"17910",5391.10979728395,"CAFI_P064",100
"17911",-58.718057785416,"CAFI_P064",25
"17912",80.5516391326673,"CAFI_P064",50
"17913",236.66694917425,"CAFI_P064",100
"17914",470.991259583388,"CAFI_P064",25
"17915",-290.704056010349,"CAFI_P064",50
"17916",7552.23682497116,"CAFI_P064",100
"17917",-210.849413769145,"CAFI_P064",25
"17918",5791.17260918929,"CAFI_P064",50
"17919",-223.646026796137,"CAFI_P064",100
"17920",-180.412706236995,"CAFI_P064",25
"17921",321.375180619303,"CAFI_P064",50
"17922",5245.47652600624,"CAFI_P064",100
"17923",505.924341910752,"CAFI_P064",25
"17924",143.903352818277,"CAFI_P064",50
"17925",912.852290750947,"CAFI_P064",100
"17926",159.830087388924,"CAFI_P064",25
"17927",472.753546200343,"CAFI_P064",50
"17928",3167.74554184161,"CAFI_P064",100
"17929",-55.2550282371813,"CAFI_P064",25
"17930",219.308300749981,"CAFI_P064",50
"17931",50.9674704329227,"CAFI_P064",100
"17932",-228.099625146308,"CAFI_P064",25
"17933",1747.51004174608,"CAFI_P064",50
"17934",1128.94164997223,"CAFI_P064",100
"17935",5191.1314085357,"CAFI_P064",25
"17936",-319.80722039839,"CAFI_P064",50
"17937",709.181720488297,"CAFI_P064",100
"17938",904.241673316807,"CAFI_P064",25
"17939",112.479126888269,"CAFI_P064",50
"17940",796.775796567905,"CAFI_P064",100
"17941",4486.83032402437,"CAFI_P064",25
"17942",98.7262570953462,"CAFI_P064",50
"17943",4572.99293658201,"CAFI_P064",100
"17944",991.465942907205,"CAFI_P064",25
"17945",1219.13008067058,"CAFI_P064",50
"17946",4009.80127092241,"CAFI_P064",100
"17947",1457.68446766731,"CAFI_P064",25
"17948",290.063533426146,"CAFI_P064",50
"17949",32.2883477521245,"CAFI_P064",100
"17950",76.4231435240945,"CAFI_P064",25
"17951",1931.35610468552,"CAFI_P064",50
"17952",1190.39220423665,"CAFI_P064",100
"17953",-142.430909772054,"CAFI_P064",25
"17954",1843.72393321659,"CAFI_P064",50
"17955",209.577032112458,"CAFI_P064",100
"17956",-98.7992163791205,"CAFI_P064",25
"17957",-129.537213488889,"CAFI_P064",50
"17958",2450.3748991373,"CAFI_P064",100
"17959",53.8266349941841,"CAFI_P064",25
"17960",10203.7660629889,"CAFI_P064",50
"17961",150.926523606468,"CAFI_P064",100
"17962",357.438325216062,"CAFI_P064",25
"17963",1222.12040377094,"CAFI_P064",50
"17964",507.572795365762,"CAFI_P064",100
"17965",-129.922952367342,"CAFI_P064",25
"17966",5325.28063928796,"CAFI_P064",50
"17967",840.015336434764,"CAFI_P064",100
"17968",244.039396368491,"CAFI_P064",25
"17969",244.861467825016,"CAFI_P064",50
"17970",1707.3968290757,"CAFI_P064",100
"17971",-95.5769206818077,"CAFI_P064",25
"17972",489.989479593991,"CAFI_P064",50
"17973",170.746217655891,"CAFI_P064",100
"17974",23.2755676147644,"CAFI_P064",25
"17975",1639.56877544138,"CAFI_P064",50
"17976",3515.84723944939,"CAFI_P064",100
"17977",2360.00689745869,"CAFI_P064",25
"17978",101.948552792659,"CAFI_P064",50
"17979",-44.1930116944131,"CAFI_P064",100
"17980",-41.2448261698592,"CAFI_P064",25
"17981",-166.489732148126,"CAFI_P064",50
"17982",5446.11654298112,"CAFI_P064",100
"17983",317.878730453725,"CAFI_P064",25
"17984",1128.28056506364,"CAFI_P064",50
"17985",1785.42354723468,"CAFI_P064",100
"17986",546.789111540071,"CAFI_P064",25
"17987",-182.597932849603,"CAFI_P064",50
"17988",17387.1489972846,"CAFI_P064",100
"17989",127.97511696181,"CAFI_P064",25
"17990",229.183670231141,"CAFI_P064",50
"17991",639.321074343869,"CAFI_P064",100
"17992",279.498172245454,"CAFI_P064",25
"17993",302.168730511388,"CAFI_P064",50
"17994",1945.56738134206,"CAFI_P064",100
"17995",293.485974479001,"CAFI_P064",25
"17996",320.049882189196,"CAFI_P064",50
"17997",378.1226344225,"CAFI_P064",100
"17998",97.178682776168,"CAFI_P064",25
"17999",31.0170175827225,"CAFI_P064",50
"18000",1132.77261213411,"CAFI_P064",100
"18001",-3845.78095522977,"CAFI_P067",25
"18002",-2429.84033600718,"CAFI_P067",50
"18003",-12811.9419168526,"CAFI_P067",100
"18004",-2760.19327854388,"CAFI_P067",25
"18005",-1266.2187497975,"CAFI_P067",50
"18006",-389.0614307879,"CAFI_P067",100
"18007",814.918871595466,"CAFI_P067",25
"18008",-4771.24856877717,"CAFI_P067",50
"18009",-11488.129579426,"CAFI_P067",100
"18010",113.86766738724,"CAFI_P067",25
"18011",-32.7378987061093,"CAFI_P067",50
"18012",-12435.1506426788,"CAFI_P067",100
"18013",-164.593737814517,"CAFI_P067",25
"18014",3336.99793093518,"CAFI_P067",50
"18015",-2388.22446225642,"CAFI_P067",100
"18016",-4062.4279347228,"CAFI_P067",25
"18017",-4856.31058759231,"CAFI_P067",50
"18018",-10390.7703653474,"CAFI_P067",100
"18019",-12305.3509068042,"CAFI_P067",25
"18020",-12465.1360920907,"CAFI_P067",50
"18021",-12952.2212684316,"CAFI_P067",100
"18022",574.2871472236,"CAFI_P067",25
"18023",-13511.684750403,"CAFI_P067",50
"18024",-4860.13166221476,"CAFI_P067",100
"18025",1385.17139514774,"CAFI_P067",25
"18026",-4679.30564307305,"CAFI_P067",50
"18027",-11621.1065190336,"CAFI_P067",100
"18028",-13236.7757973862,"CAFI_P067",25
"18029",-13676.6688833585,"CAFI_P067",50
"18030",-13019.7455262719,"CAFI_P067",100
"18031",-4052.72322484589,"CAFI_P067",25
"18032",-3615.4160629441,"CAFI_P067",50
"18033",-13416.6094105541,"CAFI_P067",100
"18034",2353.02291389293,"CAFI_P067",25
"18035",-1202.08858774457,"CAFI_P067",50
"18036",-10627.2638960823,"CAFI_P067",100
"18037",-4460.71332467924,"CAFI_P067",25
"18038",6087.71247076214,"CAFI_P067",50
"18039",2525.1829417331,"CAFI_P067",100
"18040",-8784.72145193169,"CAFI_P067",25
"18041",6385.05072674307,"CAFI_P067",50
"18042",-3768.41962815356,"CAFI_P067",100
"18043",3323.99907854391,"CAFI_P067",25
"18044",2413.38453830278,"CAFI_P067",50
"18045",-10957.5661963213,"CAFI_P067",100
"18046",932.554485984088,"CAFI_P067",25
"18047",-7349.12495797692,"CAFI_P067",50
"18048",-11475.9705289501,"CAFI_P067",100
"18049",-1314.21551817819,"CAFI_P067",25
"18050",-13353.6539639941,"CAFI_P067",50
"18051",-6330.60891536379,"CAFI_P067",100
"18052",57.2585237096064,"CAFI_P067",25
"18053",-1181.21048632538,"CAFI_P067",50
"18054",-10487.5461943065,"CAFI_P067",100
"18055",-7493.92625089566,"CAFI_P067",25
"18056",-7770.04515637713,"CAFI_P067",50
"18057",-7632.41238807968,"CAFI_P067",100
"18058",-9738.11363852251,"CAFI_P067",25
"18059",-343.359281537822,"CAFI_P067",50
"18060",-3962.99866436125,"CAFI_P067",100
"18061",-13562.5623772055,"CAFI_P067",25
"18062",-5461.35714001936,"CAFI_P067",50
"18063",-9601.60077681951,"CAFI_P067",100
"18064",-4429.23232432141,"CAFI_P067",25
"18065",1704.80932367727,"CAFI_P067",50
"18066",-10639.2695475167,"CAFI_P067",100
"18067",-4748.92733476224,"CAFI_P067",25
"18068",-13280.4906278906,"CAFI_P067",50
"18069",-5431.31714471465,"CAFI_P067",100
"18070",-1253.4047993311,"CAFI_P067",25
"18071",-2586.36086542963,"CAFI_P067",50
"18072",-13735.0873284384,"CAFI_P067",100
"18073",2823.22629620793,"CAFI_P067",25
"18074",-1855.60195210332,"CAFI_P067",50
"18075",-5019.84798777429,"CAFI_P067",100
"18076",3920.2747212465,"CAFI_P067",25
"18077",-5284.35631459521,"CAFI_P067",50
"18078",-11924.904804449,"CAFI_P067",100
"18079",4380.15895204875,"CAFI_P067",25
"18080",5128.82147476153,"CAFI_P067",50
"18081",-2569.53370131244,"CAFI_P067",100
"18082",8864.25689488527,"CAFI_P067",25
"18083",-640.630029592488,"CAFI_P067",50
"18084",-8967.48303913476,"CAFI_P067",100
"18085",9946.14423287689,"CAFI_P067",25
"18086",-9179.7190666041,"CAFI_P067",50
"18087",-12923.7547117759,"CAFI_P067",100
"18088",1354.40911784652,"CAFI_P067",25
"18089",-485.415596564417,"CAFI_P067",50
"18090",15294.4317592024,"CAFI_P067",100
"18091",-4375.05710441084,"CAFI_P067",25
"18092",-3291.56647406099,"CAFI_P067",50
"18093",-9941.41938728327,"CAFI_P067",100
"18094",1315.7662632906,"CAFI_P067",25
"18095",-1539.68127860915,"CAFI_P067",50
"18096",-9489.02714861202,"CAFI_P067",100
"18097",-3702.16892249015,"CAFI_P067",25
"18098",-9188.70472159976,"CAFI_P067",50
"18099",-3063.80618026957,"CAFI_P067",100
"18100",788.222484175756,"CAFI_P067",25
"18101",-12339.2060668122,"CAFI_P067",50
"18102",-10886.8410022077,"CAFI_P067",100
"18103",2259.14535526506,"CAFI_P067",25
"18104",-7889.37241323222,"CAFI_P067",50
"18105",-1304.18064255634,"CAFI_P067",100
"18106",-6830.34895411396,"CAFI_P067",25
"18107",-4237.61528654204,"CAFI_P067",50
"18108",-12477.5551699075,"CAFI_P067",100
"18109",-337.996522558795,"CAFI_P067",25
"18110",829.742998982663,"CAFI_P067",50
"18111",-10916.8997986197,"CAFI_P067",100
"18112",-47.4322203819174,"CAFI_P067",25
"18113",606.594490293355,"CAFI_P067",50
"18114",-4650.01123113616,"CAFI_P067",100
"18115",-4927.34846547147,"CAFI_P067",25
"18116",-12728.1433465306,"CAFI_P067",50
"18117",-8897.80697913311,"CAFI_P067",100
"18118",823.254624267574,"CAFI_P067",25
"18119",-8972.96173908719,"CAFI_P067",50
"18120",-12626.8569945562,"CAFI_P067",100
"18121",507.248709464271,"CAFI_P067",25
"18122",-14342.3215418835,"CAFI_P067",50
"18123",-4726.47996546695,"CAFI_P067",100
"18124",-914.626129326352,"CAFI_P067",25
"18125",-3967.13449547591,"CAFI_P067",50
"18126",-9504.93316462234,"CAFI_P067",100
"18127",-4678.171292399,"CAFI_P067",25
"18128",1500.55780038878,"CAFI_P067",50
"18129",-4135.0866052229,"CAFI_P067",100
"18130",6425.91933354503,"CAFI_P067",25
"18131",-7190.85632005404,"CAFI_P067",50
"18132",-11020.8767528072,"CAFI_P067",100
"18133",-4093.64983309264,"CAFI_P067",25
"18134",-12008.3036379851,"CAFI_P067",50
"18135",-7613.32390443445,"CAFI_P067",100
"18136",-5257.99541464291,"CAFI_P067",25
"18137",19936.39399294,"CAFI_P067",50
"18138",-11504.052724631,"CAFI_P067",100
"18139",232.119429320272,"CAFI_P067",25
"18140",-4560.47192071361,"CAFI_P067",50
"18141",-9275.58918817568,"CAFI_P067",100
"18142",1344.62265512341,"CAFI_P067",25
"18143",-5758.91703119059,"CAFI_P067",50
"18144",-11125.1254943381,"CAFI_P067",100
"18145",-8719.60033392289,"CAFI_P067",25
"18146",-13155.4396299395,"CAFI_P067",50
"18147",15947.6408651687,"CAFI_P067",100
"18148",940.857255677227,"CAFI_P067",25
"18149",-882.716371743241,"CAFI_P067",50
"18150",-3913.04631872015,"CAFI_P067",100
"18151",-651.508986627159,"CAFI_P067",25
"18152",-11939.1663436351,"CAFI_P067",50
"18153",-11017.4115663278,"CAFI_P067",100
"18154",-4247.343538897,"CAFI_P067",25
"18155",-8182.60326094826,"CAFI_P067",50
"18156",-5312.85875737783,"CAFI_P067",100
"18157",3320.33553408255,"CAFI_P067",25
"18158",-8344.47209742997,"CAFI_P067",50
"18159",-7019.81627098302,"CAFI_P067",100
"18160",-4807.77790508221,"CAFI_P067",25
"18161",-11558.0983991161,"CAFI_P067",50
"18162",-9137.89775505557,"CAFI_P067",100
"18163",-175.350128834019,"CAFI_P067",25
"18164",-11832.1073892976,"CAFI_P067",50
"18165",8272.19677572424,"CAFI_P067",100
"18166",114.317773403542,"CAFI_P067",25
"18167",-10615.0297453246,"CAFI_P067",50
"18168",-12664.3749968623,"CAFI_P067",100
"18169",4365.09392724768,"CAFI_P067",25
"18170",-3726.43920826155,"CAFI_P067",50
"18171",-14599.9470125942,"CAFI_P067",100
"18172",1538.22912320914,"CAFI_P067",25
"18173",-2473.66500556242,"CAFI_P067",50
"18174",-13595.9421610063,"CAFI_P067",100
"18175",-568.962473968684,"CAFI_P067",25
"18176",-7958.36629328073,"CAFI_P067",50
"18177",-10603.4015506817,"CAFI_P067",100
"18178",1941.89392200246,"CAFI_P067",25
"18179",-2702.72172853549,"CAFI_P067",50
"18180",-10761.0741271609,"CAFI_P067",100
"18181",1986.44680379337,"CAFI_P067",25
"18182",-2312.37396754348,"CAFI_P067",50
"18183",-13668.7178768112,"CAFI_P067",100
"18184",-435.222782189958,"CAFI_P067",25
"18185",-5413.93242809077,"CAFI_P067",50
"18186",12189.8132670496,"CAFI_P067",100
"18187",22569.653161684,"CAFI_P067",25
"18188",-7489.33555503015,"CAFI_P067",50
"18189",-5214.86938161077,"CAFI_P067",100
"18190",-6836.84008518636,"CAFI_P067",25
"18191",-10120.0973232305,"CAFI_P067",50
"18192",-11092.568825264,"CAFI_P067",100
"18193",1238.53501817468,"CAFI_P067",25
