"","AGB_Change","Plot","PercentRemoved"
"9610",6406.7432145403,"CAFI_P032",25
"9611",-4000.45284207549,"CAFI_P032",50
"9612",-275.555515886575,"CAFI_P032",100
"9613",1008.5631886319,"CAFI_P032",25
"9614",13668.2541786539,"CAFI_P032",50
"9615",14239.6217032704,"CAFI_P032",100
"9616",872.609075608139,"CAFI_P032",25
"9617",299.223249328614,"CAFI_P032",50
"9618",24260.9653106039,"CAFI_P032",100
"9619",263.286346185429,"CAFI_P032",25
"9620",27371.6427871218,"CAFI_P032",50
"9621",-193.223924965423,"CAFI_P032",100
"9622",3569.64910140389,"CAFI_P032",25
"9623",-144.478043398936,"CAFI_P032",50
"9624",-374.961798588396,"CAFI_P032",100
"9625",3244.44235931529,"CAFI_P032",25
"9626",-2907.67721213266,"CAFI_P032",50
"9627",14033.5231249817,"CAFI_P032",100
"9628",4040.80657129141,"CAFI_P032",25
"9629",16832.0066531585,"CAFI_P032",50
"9630",42922.3428852502,"CAFI_P032",100
"9631",1088.03888673638,"CAFI_P032",25
"9632",-3447.59800714988,"CAFI_P032",50
"9633",34641.3737252419,"CAFI_P032",100
"9634",9195.41336832353,"CAFI_P032",25
"9635",-4923.93049039604,"CAFI_P032",50
"9636",855.921092590783,"CAFI_P032",100
"9637",-2227.21856559464,"CAFI_P032",25
"9638",-4172.90775549371,"CAFI_P032",50
"9639",4126.25686306361,"CAFI_P032",100
"9640",-4638.52996568102,"CAFI_P032",25
"9641",-3889.90985284786,"CAFI_P032",50
"9642",23350.2182398742,"CAFI_P032",100
"9643",-4960.32007033401,"CAFI_P032",25
"9644",-6311.59703790542,"CAFI_P032",50
"9645",30488.7810454753,"CAFI_P032",100
"9646",-4054.59421333857,"CAFI_P032",25
"9647",4446.75882373855,"CAFI_P032",50
"9648",19464.7203268874,"CAFI_P032",100
"9649",3499.13980999048,"CAFI_P032",25
"9650",-489.975611279777,"CAFI_P032",50
"9651",4732.09729091387,"CAFI_P032",100
"9652",803.84362143866,"CAFI_P032",25
"9653",7622.27238879702,"CAFI_P032",50
"9654",3345.77381118952,"CAFI_P032",100
"9655",-2942.50408275693,"CAFI_P032",25
"9656",5323.98951133067,"CAFI_P032",50
"9657",18306.574262482,"CAFI_P032",100
"9658",643.029176787473,"CAFI_P032",25
"9659",1481.94487357722,"CAFI_P032",50
"9660",-5461.95525431097,"CAFI_P032",100
"9661",-6654.79593057686,"CAFI_P032",25
"9662",93.8923925420386,"CAFI_P032",50
"9663",-562.783763711283,"CAFI_P032",100
"9664",-104.694039661554,"CAFI_P032",25
"9665",45695.6245310744,"CAFI_P032",50
"9666",3952.08327013679,"CAFI_P032",100
"9667",782.888812582474,"CAFI_P032",25
"9668",2604.13791643176,"CAFI_P032",50
"9669",3107.30511681805,"CAFI_P032",100
"9670",-2886.48749014171,"CAFI_P032",25
"9671",-5564.7664703796,"CAFI_P032",50
"9672",-4589.14812668349,"CAFI_P032",100
"9673",-4092.98363960208,"CAFI_P032",25
"9674",3516.04259076132,"CAFI_P032",50
"9675",-4305.01490587351,"CAFI_P032",100
"9676",47211.5853924336,"CAFI_P032",25
"9677",561.419575434236,"CAFI_P032",50
"9678",17333.1080032426,"CAFI_P032",100
"9679",-4099.1895037847,"CAFI_P032",25
"9680",4694.56933164509,"CAFI_P032",50
"9681",6248.56099855632,"CAFI_P032",100
"9682",363.410896100686,"CAFI_P032",25
"9683",616.863738515589,"CAFI_P032",50
"9684",-366.686140184116,"CAFI_P032",100
"9685",9399.42255700612,"CAFI_P032",25
"9686",-806.393678152934,"CAFI_P032",50
"9687",14868.4624892882,"CAFI_P032",100
"9688",455.251667466189,"CAFI_P032",25
"9689",1740.70295577141,"CAFI_P032",50
"9690",2308.04464168474,"CAFI_P032",100
"9691",13178.9754805182,"CAFI_P032",25
"9692",8643.63946981134,"CAFI_P032",50
"9693",9111.411451058,"CAFI_P032",100
"9694",-1613.00975045352,"CAFI_P032",25
"9695",3916.00209902652,"CAFI_P032",50
"9696",-909.364754376642,"CAFI_P032",100
"9697",43443.669226517,"CAFI_P032",25
"9698",-8496.02799957019,"CAFI_P032",50
"9699",-461.356023064465,"CAFI_P032",100
"9700",433.558300984965,"CAFI_P032",25
"9701",-3436.84891112155,"CAFI_P032",50
"9702",6542.73113457602,"CAFI_P032",100
"9703",-2154.28551811929,"CAFI_P032",25
"9704",-1045.63517274446,"CAFI_P032",50
"9705",5684.13543806848,"CAFI_P032",100
"9706",9223.0674091914,"CAFI_P032",25
"9707",2614.96339280595,"CAFI_P032",50
"9708",2348.87485543266,"CAFI_P032",100
"9709",-157.458745532786,"CAFI_P032",25
"9710",18037.5716685927,"CAFI_P032",50
"9711",27238.1935092339,"CAFI_P032",100
"9712",4494.67305852461,"CAFI_P032",25
"9713",-8595.32455325621,"CAFI_P032",50
"9714",4001.66455350607,"CAFI_P032",100
"9715",2991.88967199856,"CAFI_P032",25
"9716",3379.16949081037,"CAFI_P032",50
"9717",621.465195150173,"CAFI_P032",100
"9718",-1179.11760432209,"CAFI_P032",25
"9719",-2199.59928879235,"CAFI_P032",50
"9720",-13.6907237299602,"CAFI_P032",100
"9721",10924.318310384,"CAFI_P032",25
"9722",18298.7484356007,"CAFI_P032",50
"9723",1452.45746044238,"CAFI_P032",100
"9724",5406.32525960164,"CAFI_P032",25
"9725",4759.47119086917,"CAFI_P032",50
"9726",29351.3485179332,"CAFI_P032",100
"9727",3747.88629803417,"CAFI_P032",25
"9728",812.2013762141,"CAFI_P032",50
"9729",5756.3469800725,"CAFI_P032",100
"9730",8501.18793687597,"CAFI_P032",25
"9731",2301.52363025659,"CAFI_P032",50
"9732",-1098.28209576453,"CAFI_P032",100
"9733",14335.7086519985,"CAFI_P032",25
"9734",2441.02357827302,"CAFI_P032",50
"9735",-2435.34811648488,"CAFI_P032",100
"9736",9653.07219620928,"CAFI_P032",25
"9737",-6487.02933967795,"CAFI_P032",50
"9738",8429.28820320865,"CAFI_P032",100
"9739",-3789.8900171275,"CAFI_P032",25
"9740",10276.9156767878,"CAFI_P032",50
"9741",13046.6519782251,"CAFI_P032",100
"9742",3875.3791314041,"CAFI_P032",25
"9743",997.854547022667,"CAFI_P032",50
"9744",52299.1004396749,"CAFI_P032",100
"9745",6279.31103275897,"CAFI_P032",25
"9746",-4289.56396873447,"CAFI_P032",50
"9747",-5995.31295135291,"CAFI_P032",100
"9748",-901.509790529148,"CAFI_P032",25
"9749",7700.42948989256,"CAFI_P032",50
"9750",-2391.12318377336,"CAFI_P032",100
"9751",-5181.8955362718,"CAFI_P032",25
"9752",-1856.30561424693,"CAFI_P032",50
"9753",2993.7719601313,"CAFI_P032",100
"9754",-3172.60515208921,"CAFI_P032",25
"9755",-6069.39690620539,"CAFI_P032",50
"9756",48939.980779365,"CAFI_P032",100
"9757",-8751.22517040587,"CAFI_P032",25
"9758",3652.30334421463,"CAFI_P032",50
"9759",-3510.46235589776,"CAFI_P032",100
"9760",19460.7235466207,"CAFI_P032",25
"9761",2726.47511272604,"CAFI_P032",50
"9762",2212.23662837414,"CAFI_P032",100
"9763",4163.19079236849,"CAFI_P032",25
"9764",17962.6905211928,"CAFI_P032",50
"9765",6455.81425705488,"CAFI_P032",100
"9766",-4186.87816904054,"CAFI_P032",25
"9767",8389.58411762578,"CAFI_P032",50
"9768",5721.14603137516,"CAFI_P032",100
"9769",7407.9512711289,"CAFI_P032",25
"9770",-2255.26619846164,"CAFI_P032",50
"9771",265.996117604256,"CAFI_P032",100
"9772",2708.96218683699,"CAFI_P032",25
"9773",10958.3127423991,"CAFI_P032",50
"9774",4926.86805448972,"CAFI_P032",100
"9775",4789.51421988517,"CAFI_P032",25
"9776",-3283.17071387434,"CAFI_P032",50
"9777",715.709250896645,"CAFI_P032",100
"9778",201.124713131925,"CAFI_P032",25
"9779",5552.01069152751,"CAFI_P032",50
"9780",-3845.47026172414,"CAFI_P032",100
"9781",-6428.73078815022,"CAFI_P032",25
"9782",1827.64470597706,"CAFI_P032",50
"9783",35718.372641494,"CAFI_P032",100
"9784",99.1106851908262,"CAFI_P032",25
"9785",-2699.17155095696,"CAFI_P032",50
"9786",-6389.96571010584,"CAFI_P032",100
"9787",1636.50886299199,"CAFI_P032",25
"9788",29738.0917293734,"CAFI_P032",50
"9789",12209.1311027042,"CAFI_P032",100
"9790",-5978.78766658652,"CAFI_P032",25
"9791",-4684.51123080228,"CAFI_P032",50
"9792",2985.02460724476,"CAFI_P032",100
"9793",-8096.65227731789,"CAFI_P032",25
"9794",-8105.64409476507,"CAFI_P032",50
"9795",3210.13614273601,"CAFI_P032",100
"9796",-2456.31277877197,"CAFI_P032",25
"9797",-396.070717363502,"CAFI_P032",50
"9798",867.076475240465,"CAFI_P032",100
"9799",-4269.98453100899,"CAFI_P032",25
"9800",-463.092272930138,"CAFI_P032",50
"9801",10686.2978640356,"CAFI_P032",100
"9802",2710.66883292649,"CAFI_P032",25
"9803",13310.285543367,"CAFI_P032",50
"9804",11233.4121074901,"CAFI_P032",100
"9805",1531.66157486144,"CAFI_P032",25
"9806",-4084.39334038849,"CAFI_P032",50
"9807",5656.45603319921,"CAFI_P032",100
"9808",5405.01905681723,"CAFI_P032",25
"9809",1776.86356943822,"CAFI_P032",50
"9810",-2134.27721601928,"CAFI_P032",100
"9811",-1120.42631720268,"CAFI_P032",25
"9812",-6613.85609177937,"CAFI_P032",50
"9813",-6568.13791763951,"CAFI_P032",100
"9814",790.372022033902,"CAFI_P032",25
"9815",-2275.48633887101,"CAFI_P032",50
"9816",10841.8766355707,"CAFI_P032",100
"9817",-133.872282416676,"CAFI_P032",25
"9818",-3325.38128878071,"CAFI_P032",50
"9819",33915.2686632799,"CAFI_P032",100
"9820",6577.44486404594,"CAFI_P032",25
"9821",-8421.19730947696,"CAFI_P032",50
"9822",-200.020634029701,"CAFI_P032",100
"9823",2973.75310875359,"CAFI_P032",25
"9824",5964.20560003066,"CAFI_P032",50
"9825",-3785.04176153912,"CAFI_P032",100
"9826",16458.1381328757,"CAFI_P032",25
"9827",-58.0320665240288,"CAFI_P032",50
"9828",-4548.71701213333,"CAFI_P032",100
"9829",-738.144127347798,"CAFI_P032",25
"9830",3224.87387122097,"CAFI_P032",50
"9831",9521.82834213157,"CAFI_P032",100
"9832",44860.5032031547,"CAFI_P032",25
"9833",4481.63183940033,"CAFI_P032",50
"9834",2823.38336630695,"CAFI_P032",100
"9835",8805.57252797915,"CAFI_P032",25
"9836",4378.1143278844,"CAFI_P032",50
"9837",1959.43948979856,"CAFI_P032",100
"9838",2150.97019337065,"CAFI_P032",25
"9839",12670.314088554,"CAFI_P032",50
"9840",22038.5376885366,"CAFI_P032",100
"9841",-3208.40053055441,"CAFI_P032",25
"9842",-3827.1473318332,"CAFI_P032",50
"9843",-656.502917006786,"CAFI_P032",100
"9844",92.9564594148542,"CAFI_P032",25
"9845",634.827397022978,"CAFI_P032",50
"9846",-3145.73998402443,"CAFI_P032",100
"9847",3331.04035855242,"CAFI_P032",25
"9848",13332.8268390709,"CAFI_P032",50
"9849",8589.18048932072,"CAFI_P032",100
"9850",10795.5331548617,"CAFI_P032",25
"9851",2600.76991605945,"CAFI_P032",50
"9852",15576.2262562989,"CAFI_P032",100
"9853",-2561.31929143635,"CAFI_P032",25
"9854",11130.7309503686,"CAFI_P032",50
"9855",23723.4551042697,"CAFI_P032",100
"9856",12857.4771791016,"CAFI_P032",25
"9857",2818.85525140102,"CAFI_P032",50
"9858",19635.0192487513,"CAFI_P032",100
"9859",-2863.63503549912,"CAFI_P032",25
"9860",1197.18993578135,"CAFI_P032",50
"9861",-1545.4729128881,"CAFI_P032",100
"9862",3207.73393532139,"CAFI_P032",25
"9863",11867.3473957203,"CAFI_P032",50
"9864",11877.5769494845,"CAFI_P032",100
"9865",-3269.95951349696,"CAFI_P032",25
"9866",-1565.30350776145,"CAFI_P032",50
"9867",-948.109323222539,"CAFI_P032",100
"9868",8929.80546433921,"CAFI_P032",25
"9869",20529.7338420338,"CAFI_P032",50
"9870",-4127.2430134092,"CAFI_P032",100
"9871",-3978.62825983064,"CAFI_P032",25
"9872",-6313.76239247492,"CAFI_P032",50
"9873",3745.36233988602,"CAFI_P032",100
"9874",7206.47302221402,"CAFI_P032",25
"9875",2833.54673592187,"CAFI_P032",50
"9876",239.381449883571,"CAFI_P032",100
"9877",9006.03794549097,"CAFI_P032",25
"9878",-360.368363324145,"CAFI_P032",50
"9879",-7676.30937813048,"CAFI_P032",100
"9880",-9640.3932118073,"CAFI_P032",25
"9881",-2989.83324459312,"CAFI_P032",50
"9882",999.550131032302,"CAFI_P032",100
"9883",2486.08374553686,"CAFI_P032",25
"9884",2944.77747985307,"CAFI_P032",50
"9885",10560.9775927985,"CAFI_P032",100
"9886",-2462.15596545738,"CAFI_P032",25
"9887",7691.98028323881,"CAFI_P032",50
"9888",4147.61713617726,"CAFI_P032",100
"9889",1153.1681667681,"CAFI_P032",25
"9890",2515.66274501832,"CAFI_P032",50
"9891",1386.22787869623,"CAFI_P032",100
"9892",523.587417002534,"CAFI_P032",25
"9893",6655.57888355973,"CAFI_P032",50
"9894",8146.28827490419,"CAFI_P032",100
"9895",-3127.68971985969,"CAFI_P032",25
"9896",2451.40071264905,"CAFI_P032",50
"9897",3329.16055608063,"CAFI_P032",100
"9898",-2067.37393570319,"CAFI_P032",25
"9899",3244.0594752336,"CAFI_P032",50
"9900",10002.7928419458,"CAFI_P032",100
"9901",-1317.01319123071,"CAFI_P033",25
"9902",-2049.56389427913,"CAFI_P033",50
"9903",-1341.14332271524,"CAFI_P033",100
"9904",-2076.68592776993,"CAFI_P033",25
"9905",4304.19312260806,"CAFI_P033",50
"9906",196.00476077816,"CAFI_P033",100
"9907",53.6913912363234,"CAFI_P033",25
"9908",-1623.7113169473,"CAFI_P033",50
"9909",-2363.10967974178,"CAFI_P033",100
"9910",-1097.25012575835,"CAFI_P033",25
"9911",-554.274155262741,"CAFI_P033",50
"9912",-1084.96832014353,"CAFI_P033",100
"9913",-333.349576658802,"CAFI_P033",25
"9914",-2461.78456370108,"CAFI_P033",50
"9915",-1922.50424134271,"CAFI_P033",100
"9916",140.845939777966,"CAFI_P033",25
"9917",76.9590745679452,"CAFI_P033",50
"9918",1414.4181368351,"CAFI_P033",100
"9919",73.1675900557893,"CAFI_P033",25
"9920",450.611580706143,"CAFI_P033",50
"9921",-1095.64951587206,"CAFI_P033",100
"9922",97.9816380909178,"CAFI_P033",25
"9923",6050.28793002473,"CAFI_P033",50
"9924",2145.2575958377,"CAFI_P033",100
"9925",-1656.84054748702,"CAFI_P033",25
"9926",-735.615474966529,"CAFI_P033",50
"9927",-1058.0787598223,"CAFI_P033",100
"9928",-1922.69557542086,"CAFI_P033",25
"9929",-463.890395818278,"CAFI_P033",50
"9930",-2731.97625756165,"CAFI_P033",100
"9931",-1623.89948826999,"CAFI_P033",25
"9932",-682.637683691224,"CAFI_P033",50
"9933",-2909.48213529791,"CAFI_P033",100
"9934",389.232857167488,"CAFI_P033",25
"9935",-2535.03067446285,"CAFI_P033",50
"9936",1226.18774312467,"CAFI_P033",100
"9937",-1868.46299279359,"CAFI_P033",25
"9938",1166.88189033809,"CAFI_P033",50
"9939",2229.70922526205,"CAFI_P033",100
"9940",-1868.46299279359,"CAFI_P033",25
"9941",917.511399282841,"CAFI_P033",50
"9942",-1399.59440101305,"CAFI_P033",100
"9943",-1057.05299772986,"CAFI_P033",25
"9944",-1817.37687201652,"CAFI_P033",50
"9945",1411.05001162644,"CAFI_P033",100
"9946",397.082351812336,"CAFI_P033",25
"9947",-2789.31450620794,"CAFI_P033",50
"9948",-2631.26309034467,"CAFI_P033",100
"9949",3927.77077034244,"CAFI_P033",25
"9950",-784.903166167147,"CAFI_P033",50
"9951",2225.46009849262,"CAFI_P033",100
"9952",-722.077597049007,"CAFI_P033",25
"9953",-2390.39766139485,"CAFI_P033",50
"9954",-2636.09715347813,"CAFI_P033",100
"9955",-1642.56297020399,"CAFI_P033",25
"9956",867.928711943445,"CAFI_P033",50
"9957",3052.20212593337,"CAFI_P033",100
"9958",-2076.68592776993,"CAFI_P033",25
"9959",1117.56427781377,"CAFI_P033",50
"9960",2571.16005029157,"CAFI_P033",100
"9961",-1699.55316044774,"CAFI_P033",25
"9962",1203.26860359905,"CAFI_P033",50
"9963",1667.11094515753,"CAFI_P033",100
"9964",208.619381325552,"CAFI_P033",25
"9965",-2241.72711277631,"CAFI_P033",50
"9966",-2210.80398484599,"CAFI_P033",100
"9967",-119.024987938756,"CAFI_P033",25
"9968",-1231.73975790851,"CAFI_P033",50
"9969",737.633223660698,"CAFI_P033",100
"9970",217.876403612492,"CAFI_P033",25
"9971",-3051.07680281135,"CAFI_P033",50
"9972",1070.40439944225,"CAFI_P033",100
"9973",-1448.14434949623,"CAFI_P033",25
"9974",-666.843822912313,"CAFI_P033",50
"9975",465.357861396915,"CAFI_P033",100
"9976",467.931396215979,"CAFI_P033",25
"9977",-2946.42663611413,"CAFI_P033",50
"9978",2884.57533765049,"CAFI_P033",100
"9979",-1992.5354056923,"CAFI_P033",25
"9980",-1062.98250754806,"CAFI_P033",50
"9981",-2559.06323164026,"CAFI_P033",100
"9982",-1003.32245989179,"CAFI_P033",25
"9983",-2417.56670871208,"CAFI_P033",50
"9984",-2679.84626336757,"CAFI_P033",100
"9985",-437.757239058614,"CAFI_P033",25
"9986",-2659.14010207431,"CAFI_P033",50
"9987",2900.10212902731,"CAFI_P033",100
"9988",4097.93824258109,"CAFI_P033",25
"9989",-2012.06365167373,"CAFI_P033",50
"9990",-1090.22776426148,"CAFI_P033",100
"9991",-1290.88640920544,"CAFI_P033",25
"9992",-2414.73130329349,"CAFI_P033",50
"9993",-3169.24485038576,"CAFI_P033",100
"9994",-2011.90136276325,"CAFI_P033",25
"9995",-272.066847866517,"CAFI_P033",50
"9996",33.5495796257746,"CAFI_P033",100
"9997",-347.796950081189,"CAFI_P033",25
"9998",-1321.08506472415,"CAFI_P033",50
"9999",2819.22763208789,"CAFI_P033",100
"10000",-1227.11508563708,"CAFI_P033",25
"10001",-2173.87585875759,"CAFI_P033",50
"10002",2853.39817120408,"CAFI_P033",100
"10003",434.294144731364,"CAFI_P033",25
"10004",-1942.0633032539,"CAFI_P033",50
"10005",-2517.1791972979,"CAFI_P033",100
"10006",-34.6869434015825,"CAFI_P033",25
"10007",-1877.32244850113,"CAFI_P033",50
"10008",-2318.4133384272,"CAFI_P033",100
"10009",488.054717631487,"CAFI_P033",25
"10010",-1226.75210567727,"CAFI_P033",50
"10011",4345.35727825284,"CAFI_P033",100
"10012",-1068.4628695384,"CAFI_P033",25
"10013",-409.418918345822,"CAFI_P033",50
"10014",135.734431412013,"CAFI_P033",100
"10015",-898.947195798566,"CAFI_P033",25
"10016",-1377.05677571258,"CAFI_P033",50
"10017",-3148.29552421236,"CAFI_P033",100
"10018",3193.79526184779,"CAFI_P033",25
"10019",-2710.61939276377,"CAFI_P033",50
"10020",1257.94502952648,"CAFI_P033",100
"10021",200.565346401068,"CAFI_P033",25
"10022",-1135.62374192994,"CAFI_P033",50
"10023",-2604.89145019581,"CAFI_P033",100
"10024",-1678.56002576509,"CAFI_P033",25
"10025",-2829.90265025955,"CAFI_P033",50
"10026",2599.39243177447,"CAFI_P033",100
"10027",-680.640169131453,"CAFI_P033",25
"10028",-1152.5664170094,"CAFI_P033",50
"10029",-695.152414559445,"CAFI_P033",100
"10030",-665.480830544431,"CAFI_P033",25
"10031",-2834.08544474229,"CAFI_P033",50
"10032",3520.37120555708,"CAFI_P033",100
"10033",467.931396215979,"CAFI_P033",25
"10034",10590.4446514723,"CAFI_P033",50
"10035",-2579.4186061119,"CAFI_P033",100
"10036",-1069.63246627658,"CAFI_P033",25
"10037",-1069.63267796708,"CAFI_P033",50
"10038",3169.55376081681,"CAFI_P033",100
"10039",-486.662786804198,"CAFI_P033",25
"10040",-1276.03347685619,"CAFI_P033",50
"10041",-3174.85264079552,"CAFI_P033",100
"10042",-1018.87676056341,"CAFI_P033",25
"10043",1853.59553034935,"CAFI_P033",50
"10044",2844.55253221979,"CAFI_P033",100
"10045",-1077.99187005317,"CAFI_P033",25
"10046",-2685.24925826234,"CAFI_P033",50
"10047",-2175.24766801926,"CAFI_P033",100
"10048",2089.84261783876,"CAFI_P033",25
"10049",1241.61435107444,"CAFI_P033",50
"10050",728.000712060893,"CAFI_P033",100
"10051",-1908.89226652874,"CAFI_P033",25
"10052",-538.624405525276,"CAFI_P033",50
"10053",-1375.41190081893,"CAFI_P033",100
"10054",1303.06377228576,"CAFI_P033",25
"10055",-1564.39034867333,"CAFI_P033",50
"10056",-2638.09990073345,"CAFI_P033",100
"10057",-2045.5205155838,"CAFI_P033",25
"10058",-2782.73212228168,"CAFI_P033",50
"10059",-2558.71524274885,"CAFI_P033",100
"10060",4406.18543303956,"CAFI_P033",25
"10061",-1761.20099385048,"CAFI_P033",50
"10062",-1908.43386968522,"CAFI_P033",100
"10063",-904.221291325463,"CAFI_P033",25
"10064",703.269561371359,"CAFI_P033",50
"10065",-2238.90563048044,"CAFI_P033",100
"10066",140.845939777966,"CAFI_P033",25
"10067",3501.85757408326,"CAFI_P033",50
"10068",-2067.16488139261,"CAFI_P033",100
"10069",-933.216667637345,"CAFI_P033",25
"10070",543.476378500345,"CAFI_P033",50
"10071",315.435625107493,"CAFI_P033",100
"10072",-549.175962269364,"CAFI_P033",25
"10073",-2821.4576549154,"CAFI_P033",50
"10074",-1613.80425252084,"CAFI_P033",100
"10075",-930.909834514488,"CAFI_P033",25
"10076",-2833.89060656767,"CAFI_P033",50
"10077",2179.30458075769,"CAFI_P033",100
"10078",-898.117548868002,"CAFI_P033",25
"10079",-895.001620579395,"CAFI_P033",50
"10080",-2856.34441545547,"CAFI_P033",100
"10081",-125.122733202064,"CAFI_P033",25
"10082",783.496949406224,"CAFI_P033",50
"10083",-2640.02508770436,"CAFI_P033",100
"10084",142.94065845455,"CAFI_P033",25
"10085",-3097.37991085881,"CAFI_P033",50
"10086",-840.06734234246,"CAFI_P033",100
"10087",-807.920677632268,"CAFI_P033",25
"10088",-1465.63704091439,"CAFI_P033",50
"10089",-2356.42606865073,"CAFI_P033",100
"10090",-763.960527921619,"CAFI_P033",25
"10091",-1990.19012414583,"CAFI_P033",50
"10092",1293.99110654939,"CAFI_P033",100
"10093",-933.216667637345,"CAFI_P033",25
"10094",2368.87091626332,"CAFI_P033",50
"10095",-1391.17031583906,"CAFI_P033",100
"10096",151.66390257515,"CAFI_P033",25
"10097",2559.79581963911,"CAFI_P033",50
"10098",1526.03755021875,"CAFI_P033",100
"10099",4916.10949640698,"CAFI_P033",25
"10100",-1717.33552995115,"CAFI_P033",50
"10101",-2389.14726216131,"CAFI_P033",100
"10102",1097.1057987333,"CAFI_P033",25
"10103",-1848.07718237612,"CAFI_P033",50
"10104",5980.11817474954,"CAFI_P033",100
"10105",-36.9761853634263,"CAFI_P033",25
"10106",1195.48104063561,"CAFI_P033",50
"10107",-267.616309643956,"CAFI_P033",100
"10108",-1098.11409553885,"CAFI_P033",25
"10109",-1877.23097003752,"CAFI_P033",50
"10110",-3070.24161639699,"CAFI_P033",100
"10111",-1868.46299279359,"CAFI_P033",25
"10112",-2847.00257634086,"CAFI_P033",50
"10113",2788.01202252379,"CAFI_P033",100
"10114",-677.560630940308,"CAFI_P033",25
"10115",-1008.27533980215,"CAFI_P033",50
"10116",135.622988135787,"CAFI_P033",100
"10117",30.8885950775002,"CAFI_P033",25
"10118",-339.285778493562,"CAFI_P033",50
"10119",-1792.26153301873,"CAFI_P033",100
"10120",181.594177757739,"CAFI_P033",25
"10121",-2498.19153479068,"CAFI_P033",50
"10122",-2865.76201080246,"CAFI_P033",100
"10123",84.8117838281905,"CAFI_P033",25
"10124",-3065.67692625959,"CAFI_P033",50
"10125",912.203226489597,"CAFI_P033",100
"10126",-2043.66235208261,"CAFI_P033",25
"10127",-1792.16981292935,"CAFI_P033",50
"10128",594.945310032344,"CAFI_P033",100
"10129",919.300055721134,"CAFI_P033",25
"10130",-948.29856125731,"CAFI_P033",50
"10131",-2930.81215824315,"CAFI_P033",100
"10132",-1284.30825758353,"CAFI_P033",25
"10133",4247.02754187526,"CAFI_P033",50
"10134",-383.054759574879,"CAFI_P033",100
"10135",4916.10949640698,"CAFI_P033",25
"10136",-1880.43631417782,"CAFI_P033",50
"10137",-1324.39131714718,"CAFI_P033",100
"10138",-1856.77967981331,"CAFI_P033",25
"10139",533.079259741178,"CAFI_P033",50
"10140",-2073.83539209451,"CAFI_P033",100
"10141",131.940293425287,"CAFI_P033",25
"10142",-178.044782579411,"CAFI_P033",50
"10143",505.201601580251,"CAFI_P033",100
"10144",-1641.38516965043,"CAFI_P033",25
"10145",-3080.02482829127,"CAFI_P033",50
"10146",-306.385977102094,"CAFI_P033",100
"10147",-1463.09504856949,"CAFI_P033",25
"10148",224.80829517555,"CAFI_P033",50
"10149",-61.8521024630754,"CAFI_P033",100
"10150",-1090.01536498853,"CAFI_P033",25
"10151",-2068.50643229083,"CAFI_P033",50
"10152",-205.322910710354,"CAFI_P033",100
"10153",-1695.57333381969,"CAFI_P033",25
"10154",-1087.89724337228,"CAFI_P033",50
"10155",16.8986533626448,"CAFI_P033",100
"10156",-965.514089381788,"CAFI_P033",25
"10157",7034.95012577355,"CAFI_P033",50
"10158",3526.69655366917,"CAFI_P033",100
"10159",-2016.08385121252,"CAFI_P033",25
"10160",834.033287310274,"CAFI_P033",50
"10161",2155.56663287827,"CAFI_P033",100
"10162",1097.1057987333,"CAFI_P033",25
"10163",2335.21286793612,"CAFI_P033",50
"10164",-2906.82479561097,"CAFI_P033",100
"10165",2120.15471206803,"CAFI_P033",25
"10166",385.459728941612,"CAFI_P033",50
"10167",4147.00373777555,"CAFI_P033",100
"10168",-898.947195798566,"CAFI_P033",25
"10169",3048.86791090335,"CAFI_P033",50
"10170",-2358.3658179944,"CAFI_P033",100
"10171",2607.77081537875,"CAFI_P033",25
"10172",-106.818319869286,"CAFI_P033",50
"10173",-1067.52486441348,"CAFI_P033",100
"10174",-243.82292329974,"CAFI_P033",25
"10175",4148.40889550163,"CAFI_P033",50
"10176",9890.48324359488,"CAFI_P033",100
"10177",-2081.77771011076,"CAFI_P033",25
"10178",-1466.74176747189,"CAFI_P033",50
"10179",4721.59570825926,"CAFI_P033",100
"10180",737.956504772941,"CAFI_P033",25
"10181",2077.12636929733,"CAFI_P033",50
"10182",5453.60382267338,"CAFI_P033",100
"10183",-1984.69124867365,"CAFI_P033",25
"10184",-946.305350315932,"CAFI_P033",50
"10185",240.657875952951,"CAFI_P033",100
"10186",1802.40387362894,"CAFI_P033",25
"10187",276.621347090753,"CAFI_P033",50
"10188",-63.7788908869843,"CAFI_P033",100
"10189",325.761004363769,"CAFI_P033",25
"10190",-2100.77502711338,"CAFI_P033",50
"10191",-3144.55687967624,"CAFI_P033",100
"10192",-4.40770852938294,"CAFI_P033",25
"10193",305.191639231227,"CAFI_P033",50
"10194",2130.3906464015,"CAFI_P033",100
"10195",-1957.95310274779,"CAFI_P033",25
"10196",6624.21566004737,"CAFI_P033",50
"10197",4477.77323214762,"CAFI_P033",100
"10198",-1057.05299772986,"CAFI_P033",25
"10199",-279.415348027367,"CAFI_P033",50
"10200",-896.713333659223,"CAFI_P033",100
"10201",1503.09279743498,"CAFI_P034",25
"10202",-1282.535171325,"CAFI_P034",50
"10203",-631.985092913324,"CAFI_P034",100
"10204",328.592392910796,"CAFI_P034",25
"10205",1241.58860803023,"CAFI_P034",50
"10206",-3.6719312016794,"CAFI_P034",100
"10207",2104.72559777735,"CAFI_P034",25
"10208",-184.839690419554,"CAFI_P034",50
"10209",-1146.71238718415,"CAFI_P034",100
"10210",1351.20709417667,"CAFI_P034",25
