"","AGB_Change","Plot","PercentRemoved"
"9792",-5112.55799165141,"CAFI_P032",100
"9793",1681.34838766884,"CAFI_P032",25
"9794",6306.88149381318,"CAFI_P032",50
"9795",-8014.02607326012,"CAFI_P032",100
"9796",-2639.92657611793,"CAFI_P032",25
"9797",1297.76283605024,"CAFI_P032",50
"9798",4129.73752339534,"CAFI_P032",100
"9799",6826.73890655825,"CAFI_P032",25
"9800",3116.49384360015,"CAFI_P032",50
"9801",1688.59538313659,"CAFI_P032",100
"9802",368.733032707649,"CAFI_P032",25
"9803",5125.26516925159,"CAFI_P032",50
"9804",22128.5368571837,"CAFI_P032",100
"9805",-3476.95182672789,"CAFI_P032",25
"9806",18389.8260143664,"CAFI_P032",50
"9807",-6166.94047046424,"CAFI_P032",100
"9808",18129.2370620098,"CAFI_P032",25
"9809",-6101.81208806613,"CAFI_P032",50
"9810",15025.4938576181,"CAFI_P032",100
"9811",10386.592907035,"CAFI_P032",25
"9812",-1353.75993927167,"CAFI_P032",50
"9813",-6322.0124436568,"CAFI_P032",100
"9814",2443.40820249234,"CAFI_P032",25
"9815",31734.3819450856,"CAFI_P032",50
"9816",44855.5552863855,"CAFI_P032",100
"9817",10875.711449951,"CAFI_P032",25
"9818",5548.37522496929,"CAFI_P032",50
"9819",7094.45787509257,"CAFI_P032",100
"9820",11431.4448511514,"CAFI_P032",25
"9821",-2247.68797679053,"CAFI_P032",50
"9822",-4150.84280446812,"CAFI_P032",100
"9823",10269.06589468,"CAFI_P032",25
"9824",7844.79856231879,"CAFI_P032",50
"9825",-1129.2710864055,"CAFI_P032",100
"9826",43891.9006005908,"CAFI_P032",25
"9827",7041.34576061554,"CAFI_P032",50
"9828",-968.089922817424,"CAFI_P032",100
"9829",7471.2736301556,"CAFI_P032",25
"9830",-5204.70145520475,"CAFI_P032",50
"9831",10986.0792352028,"CAFI_P032",100
"9832",47297.6927090987,"CAFI_P032",25
"9833",1489.35141029436,"CAFI_P032",50
"9834",46378.1424444566,"CAFI_P032",100
"9835",10190.1264322958,"CAFI_P032",25
"9836",-3041.81013515498,"CAFI_P032",50
"9837",18462.2532883741,"CAFI_P032",100
"9838",7568.12455038802,"CAFI_P032",25
"9839",4643.08094913216,"CAFI_P032",50
"9840",4337.93473350711,"CAFI_P032",100
"9841",1933.80989281682,"CAFI_P032",25
"9842",-1752.08087261498,"CAFI_P032",50
"9843",9487.66647926747,"CAFI_P032",100
"9844",2078.53244140418,"CAFI_P032",25
"9845",8132.10505304561,"CAFI_P032",50
"9846",-4185.99596931646,"CAFI_P032",100
"9847",786.002895895741,"CAFI_P032",25
"9848",-732.505428441684,"CAFI_P032",50
"9849",22663.1013693569,"CAFI_P032",100
"9850",3638.5691910116,"CAFI_P032",25
"9851",3372.30239486741,"CAFI_P032",50
"9852",8310.56295750104,"CAFI_P032",100
"9853",12929.2414514889,"CAFI_P032",25
"9854",7718.28309645865,"CAFI_P032",50
"9855",4557.05813585123,"CAFI_P032",100
"9856",-164.511580932303,"CAFI_P032",25
"9857",11858.1200087062,"CAFI_P032",50
"9858",2520.47608552646,"CAFI_P032",100
"9859",-992.801484053896,"CAFI_P032",25
"9860",-607.25966312713,"CAFI_P032",50
"9861",16543.2036672906,"CAFI_P032",100
"9862",431.465170389274,"CAFI_P032",25
"9863",-2442.09576124419,"CAFI_P032",50
"9864",1809.28515188472,"CAFI_P032",100
"9865",21532.5116726071,"CAFI_P032",25
"9866",8814.36813715595,"CAFI_P032",50
"9867",48439.4429974613,"CAFI_P032",100
"9868",4074.05119657773,"CAFI_P032",25
"9869",-5006.12372242991,"CAFI_P032",50
"9870",6710.69913922611,"CAFI_P032",100
"9871",4049.76723210607,"CAFI_P032",25
"9872",10407.1057443233,"CAFI_P032",50
"9873",12276.6408573748,"CAFI_P032",100
"9874",-114.253709840064,"CAFI_P032",25
"9875",5168.03345407959,"CAFI_P032",50
"9876",-7375.32485230145,"CAFI_P032",100
"9877",1297.59334630374,"CAFI_P032",25
"9878",-5816.8290589216,"CAFI_P032",50
"9879",16988.2297984434,"CAFI_P032",100
"9880",3140.70099651476,"CAFI_P032",25
"9881",3282.68640456023,"CAFI_P032",50
"9882",9450.97448626935,"CAFI_P032",100
"9883",5881.75520952418,"CAFI_P032",25
"9884",-3665.57177251281,"CAFI_P032",50
"9885",63035.2829425346,"CAFI_P032",100
"9886",-123.40685449139,"CAFI_P032",25
"9887",-2437.56447631563,"CAFI_P032",50
"9888",17206.617792458,"CAFI_P032",100
"9889",6688.5383565654,"CAFI_P032",25
"9890",-2835.89429760596,"CAFI_P032",50
"9891",6039.22020212712,"CAFI_P032",100
"9892",6918.31418390636,"CAFI_P032",25
"9893",-4457.03072286549,"CAFI_P032",50
"9894",16129.0038898141,"CAFI_P032",100
"9895",2293.70365627907,"CAFI_P032",25
"9896",-4048.88437279285,"CAFI_P032",50
"9897",36911.0277017219,"CAFI_P032",100
"9898",-2893.03980713658,"CAFI_P032",25
"9899",3515.2307748879,"CAFI_P032",50
"9900",19348.0851217157,"CAFI_P032",100
"9901",0,"CAFI_P033",25
"9902",-3504.51455200551,"CAFI_P033",50
"9903",-8558.19595305389,"CAFI_P033",100
"9904",0,"CAFI_P033",25
"9905",-4864.92206835566,"CAFI_P033",50
"9906",-7222.62257695355,"CAFI_P033",100
"9907",0,"CAFI_P033",25
"9908",-4013.39971297001,"CAFI_P033",50
"9909",-8064.28223996965,"CAFI_P033",100
"9910",0,"CAFI_P033",25
"9911",-3306.24169583141,"CAFI_P033",50
"9912",-3796.5692019976,"CAFI_P033",100
"9913",0,"CAFI_P033",25
"9914",-3518.53220071539,"CAFI_P033",50
"9915",-8989.10176841659,"CAFI_P033",100
"9916",0,"CAFI_P033",25
"9917",-3867.24599502177,"CAFI_P033",50
"9918",-4691.49252370599,"CAFI_P033",100
"9919",0,"CAFI_P033",25
"9920",-2774.75253748242,"CAFI_P033",50
"9921",-9000.70316459931,"CAFI_P033",100
"9922",0,"CAFI_P033",25
"9923",3191.77198234032,"CAFI_P033",50
"9924",-8104.04285723664,"CAFI_P033",100
"9925",0,"CAFI_P033",25
"9926",-3766.96405208606,"CAFI_P033",50
"9927",-1728.98916213901,"CAFI_P033",100
"9928",0,"CAFI_P033",25
"9929",-3939.69341639883,"CAFI_P033",50
"9930",-3174.33170492394,"CAFI_P033",100
"9931",0,"CAFI_P033",25
"9932",-4975.13823694427,"CAFI_P033",50
"9933",-6239.91656591307,"CAFI_P033",100
"9934",0,"CAFI_P033",25
"9935",-3957.3743493419,"CAFI_P033",50
"9936",-7368.65171815309,"CAFI_P033",100
"9937",0,"CAFI_P033",25
"9938",-3992.35535428789,"CAFI_P033",50
"9939",-7078.60549887258,"CAFI_P033",100
"9940",0,"CAFI_P033",25
"9941",-4944.12768273515,"CAFI_P033",50
"9942",-7955.92922846106,"CAFI_P033",100
"9943",0,"CAFI_P033",25
"9944",-3813.69099912449,"CAFI_P033",50
"9945",-8991.02355063643,"CAFI_P033",100
"9946",0,"CAFI_P033",25
"9947",-3780.11335827399,"CAFI_P033",50
"9948",-8365.57568074152,"CAFI_P033",100
"9949",0,"CAFI_P033",25
"9950",-1889.96687930712,"CAFI_P033",50
"9951",-6900.68199399707,"CAFI_P033",100
"9952",0,"CAFI_P033",25
"9953",-3930.6362034161,"CAFI_P033",50
"9954",-8358.91241170675,"CAFI_P033",100
"9955",0,"CAFI_P033",25
"9956",976.416080008144,"CAFI_P033",50
"9957",-8268.16560898209,"CAFI_P033",100
"9958",0,"CAFI_P033",25
"9959",3327.38335949951,"CAFI_P033",50
"9960",-7983.62283347122,"CAFI_P033",100
"9961",0,"CAFI_P033",25
"9962",-3689.32676279306,"CAFI_P033",50
"9963",-8679.57240745111,"CAFI_P033",100
"9964",0,"CAFI_P033",25
"9965",-3816.1432294827,"CAFI_P033",50
"9966",-7070.58662590035,"CAFI_P033",100
"9967",0,"CAFI_P033",25
"9968",-3193.60157076939,"CAFI_P033",50
"9969",-6407.71489196969,"CAFI_P033",100
"9970",0,"CAFI_P033",25
"9971",-2072.97198982851,"CAFI_P033",50
"9972",-5272.41936189739,"CAFI_P033",100
"9973",0,"CAFI_P033",25
"9974",-3960.78098157654,"CAFI_P033",50
"9975",-8712.11471131904,"CAFI_P033",100
"9976",0,"CAFI_P033",25
"9977",-4944.12768273515,"CAFI_P033",50
"9978",-9027.24894568865,"CAFI_P033",100
"9979",0,"CAFI_P033",25
"9980",-3975.22347580362,"CAFI_P033",50
"9981",-8473.15280265128,"CAFI_P033",100
"9982",0,"CAFI_P033",25
"9983",-1406.28851610463,"CAFI_P033",50
"9984",-8321.68329978257,"CAFI_P033",100
"9985",0,"CAFI_P033",25
"9986",-3695.0267159901,"CAFI_P033",50
"9987",-6223.4420540859,"CAFI_P033",100
"9988",0,"CAFI_P033",25
"9989",-5039.23278411903,"CAFI_P033",50
"9990",-8422.6411968437,"CAFI_P033",100
"9991",0,"CAFI_P033",25
"9992",-3678.10739887599,"CAFI_P033",50
"9993",-8647.22608562873,"CAFI_P033",100
"9994",0,"CAFI_P033",25
"9995",-1029.70312158618,"CAFI_P033",50
"9996",-7985.88705685578,"CAFI_P033",100
"9997",0,"CAFI_P033",25
"9998",-3010.73876438488,"CAFI_P033",50
"9999",-3519.45137506572,"CAFI_P033",100
"10000",0,"CAFI_P033",25
"10001",-4940.88876780093,"CAFI_P033",50
"10002",-9024.33597908687,"CAFI_P033",100
"10003",0,"CAFI_P033",25
"10004",-4055.88608296035,"CAFI_P033",50
"10005",-8944.80401663721,"CAFI_P033",100
"10006",0,"CAFI_P033",25
"10007",976.416080008144,"CAFI_P033",50
"10008",-6487.38185078453,"CAFI_P033",100
"10009",0,"CAFI_P033",25
"10010",-3965.41825999867,"CAFI_P033",50
"10011",-7775.7836354638,"CAFI_P033",100
"10012",0,"CAFI_P033",25
"10013",-4121.6048826137,"CAFI_P033",50
"10014",-8003.15714244923,"CAFI_P033",100
"10015",0,"CAFI_P033",25
"10016",-2384.12023769662,"CAFI_P033",50
"10017",-394.433653286833,"CAFI_P033",100
"10018",0,"CAFI_P033",25
"10019",-4035.03756703605,"CAFI_P033",50
"10020",-8638.53864693147,"CAFI_P033",100
"10021",0,"CAFI_P033",25
"10022",-2320.48005074949,"CAFI_P033",50
"10023",-8941.80917933764,"CAFI_P033",100
"10024",0,"CAFI_P033",25
"10025",-3889.24646946427,"CAFI_P033",50
"10026",-6598.6629278672,"CAFI_P033",100
"10027",0,"CAFI_P033",25
"10028",-4634.58982759202,"CAFI_P033",50
"10029",-5721.03028427088,"CAFI_P033",100
"10030",0,"CAFI_P033",25
"10031",-4056.57548186416,"CAFI_P033",50
"10032",-8445.33746923489,"CAFI_P033",100
"10033",0,"CAFI_P033",25
"10034",-2125.30325747386,"CAFI_P033",50
"10035",-4766.45336144057,"CAFI_P033",100
"10036",0,"CAFI_P033",25
"10037",-5009.98652448633,"CAFI_P033",50
"10038",-6138.69010744541,"CAFI_P033",100
"10039",0,"CAFI_P033",25
"10040",-5011.87726254127,"CAFI_P033",50
"10041",-9045.12576025486,"CAFI_P033",100
"10042",0,"CAFI_P033",25
"10043",-4878.72537724779,"CAFI_P033",50
"10044",-3797.11361077451,"CAFI_P033",100
"10045",0,"CAFI_P033",25
"10046",-4983.5575050108,"CAFI_P033",50
"10047",-7150.05577702343,"CAFI_P033",100
"10048",0,"CAFI_P033",25
"10049",-4971.61471423891,"CAFI_P033",50
"10050",-8816.93791769614,"CAFI_P033",100
"10051",0,"CAFI_P033",25
"10052",-2013.04982274486,"CAFI_P033",50
"10053",-7581.43422299408,"CAFI_P033",100
"10054",0,"CAFI_P033",25
"10055",-2694.76069771731,"CAFI_P033",50
"10056",-8100.66508520581,"CAFI_P033",100
"10057",0,"CAFI_P033",25
"10058",-3572.12358360534,"CAFI_P033",50
"10059",1970.26319084351,"CAFI_P033",100
"10060",0,"CAFI_P033",25
"10061",-4012.12259664381,"CAFI_P033",50
"10062",-4631.10873275204,"CAFI_P033",100
"10063",0,"CAFI_P033",25
"10064",-4056.57548186416,"CAFI_P033",50
"10065",-6417.76126667339,"CAFI_P033",100
"10066",0,"CAFI_P033",25
"10067",-4967.93116459023,"CAFI_P033",50
"10068",-8686.73260363768,"CAFI_P033",100
"10069",0,"CAFI_P033",25
"10070",-4327.97048463742,"CAFI_P033",50
"10071",-7732.74218679423,"CAFI_P033",100
"10072",0,"CAFI_P033",25
"10073",-4975.70205544651,"CAFI_P033",50
"10074",-4518.62412538845,"CAFI_P033",100
"10075",0,"CAFI_P033",25
"10076",-4726.89616509969,"CAFI_P033",50
"10077",-7517.2222500192,"CAFI_P033",100
"10078",0,"CAFI_P033",25
"10079",-3256.99135825183,"CAFI_P033",50
"10080",-8453.05703613913,"CAFI_P033",100
"10081",0,"CAFI_P033",25
"10082",-4775.4792463748,"CAFI_P033",50
"10083",-9011.11262010096,"CAFI_P033",100
"10084",0,"CAFI_P033",25
"10085",-3960.78098157654,"CAFI_P033",50
"10086",-6361.75154349575,"CAFI_P033",100
"10087",0,"CAFI_P033",25
"10088",-4417.90237419592,"CAFI_P033",50
"10089",-6218.65075407701,"CAFI_P033",100
"10090",0,"CAFI_P033",25
"10091",-3629.52364815533,"CAFI_P033",50
"10092",-8739.37952497118,"CAFI_P033",100
"10093",0,"CAFI_P033",25
"10094",-4996.74641412869,"CAFI_P033",50
"10095",-6114.04458122276,"CAFI_P033",100
"10096",0,"CAFI_P033",25
"10097",-4207.58211629343,"CAFI_P033",50
"10098",-5721.0205759735,"CAFI_P033",100
"10099",0,"CAFI_P033",25
"10100",-4917.44481492741,"CAFI_P033",50
"10101",-2915.22863565612,"CAFI_P033",100
"10102",0,"CAFI_P033",25
"10103",-4014.05913968594,"CAFI_P033",50
"10104",-8165.63142325054,"CAFI_P033",100
"10105",0,"CAFI_P033",25
"10106",-4121.6048826137,"CAFI_P033",50
"10107",-7763.76718192158,"CAFI_P033",100
"10108",0,"CAFI_P033",25
"10109",-5032.71572959691,"CAFI_P033",50
"10110",-7638.4166232564,"CAFI_P033",100
"10111",0,"CAFI_P033",25
"10112",-3722.758470239,"CAFI_P033",50
"10113",-8772.23025768617,"CAFI_P033",100
"10114",0,"CAFI_P033",25
"10115",-132.067272738321,"CAFI_P033",50
"10116",-7855.58413028275,"CAFI_P033",100
"10117",0,"CAFI_P033",25
"10118",-4582.30556362023,"CAFI_P033",50
"10119",-8595.34716598038,"CAFI_P033",100
"10120",0,"CAFI_P033",25
"10121",-3621.82754578459,"CAFI_P033",50
"10122",-8001.28847278137,"CAFI_P033",100
"10123",0,"CAFI_P033",25
"10124",-4793.63721743005,"CAFI_P033",50
"10125",-8403.4298369743,"CAFI_P033",100
"10126",0,"CAFI_P033",25
"10127",-3999.30648006446,"CAFI_P033",50
"10128",-8766.37754447485,"CAFI_P033",100
"10129",0,"CAFI_P033",25
"10130",-4582.30556362023,"CAFI_P033",50
"10131",-8426.7147407126,"CAFI_P033",100
"10132",0,"CAFI_P033",25
"10133",-4902.68866666907,"CAFI_P033",50
"10134",-7993.09150111018,"CAFI_P033",100
"10135",0,"CAFI_P033",25
"10136",-2871.06015166373,"CAFI_P033",50
"10137",-6327.76604079467,"CAFI_P033",100
"10138",0,"CAFI_P033",25
"10139",-5028.57052538212,"CAFI_P033",50
"10140",-8050.62857568188,"CAFI_P033",100
"10141",0,"CAFI_P033",25
"10142",-3399.91968388786,"CAFI_P033",50
"10143",-8685.01923120685,"CAFI_P033",100
"10144",0,"CAFI_P033",25
"10145",-3528.24454243539,"CAFI_P033",50
"10146",-4902.50426452723,"CAFI_P033",100
"10147",0,"CAFI_P033",25
"10148",-3580.66753054503,"CAFI_P033",50
"10149",-8060.71997144778,"CAFI_P033",100
"10150",0,"CAFI_P033",25
"10151",-4971.68127861503,"CAFI_P033",50
"10152",-5685.28608386085,"CAFI_P033",100
"10153",0,"CAFI_P033",25
"10154",-3461.33289845614,"CAFI_P033",50
"10155",-8841.04029107193,"CAFI_P033",100
"10156",0,"CAFI_P033",25
"10157",-3580.66753054503,"CAFI_P033",50
"10158",-7562.2518365712,"CAFI_P033",100
"10159",0,"CAFI_P033",25
"10160",-4726.89616509969,"CAFI_P033",50
"10161",-3542.29964979831,"CAFI_P033",100
"10162",0,"CAFI_P033",25
"10163",-4897.57951325062,"CAFI_P033",50
"10164",-7472.86109389714,"CAFI_P033",100
"10165",0,"CAFI_P033",25
"10166",-3528.24454243539,"CAFI_P033",50
"10167",-7906.23097647785,"CAFI_P033",100
"10168",0,"CAFI_P033",25
"10169",-4896.10810384469,"CAFI_P033",50
"10170",-7746.86619052192,"CAFI_P033",100
"10171",0,"CAFI_P033",25
"10172",-4008.78171907167,"CAFI_P033",50
"10173",-8115.25015338196,"CAFI_P033",100
"10174",0,"CAFI_P033",25
"10175",-4525.93033512717,"CAFI_P033",50
"10176",-7986.44081983145,"CAFI_P033",100
"10177",0,"CAFI_P033",25
"10178",-4681.99556134309,"CAFI_P033",50
"10179",-8993.36693868414,"CAFI_P033",100
"10180",0,"CAFI_P033",25
"10181",-3943.46077782131,"CAFI_P033",50
"10182",-7807.32675229694,"CAFI_P033",100
"10183",0,"CAFI_P033",25
"10184",-5023.52307299513,"CAFI_P033",50
"10185",-9058.28541147592,"CAFI_P033",100
"10186",0,"CAFI_P033",25
"10187",-1508.46888243814,"CAFI_P033",50
"10188",-6691.33550342347,"CAFI_P033",100
"10189",0,"CAFI_P033",25
"10190",-5028.80594399606,"CAFI_P033",50
"10191",-9055.57823686989,"CAFI_P033",100
"10192",0,"CAFI_P033",25
"10193",-3912.76140268601,"CAFI_P033",50
"10194",-6046.40268010361,"CAFI_P033",100
"10195",0,"CAFI_P033",25
"10196",-4015.37168314739,"CAFI_P033",50
"10197",-7907.98378732195,"CAFI_P033",100
"10198",0,"CAFI_P033",25
"10199",-5000.67401336215,"CAFI_P033",50
"10200",-8938.88047435781,"CAFI_P033",100
"10201",3723.84740441456,"CAFI_P034",25
"10202",1309.09947759099,"CAFI_P034",50
"10203",2910.66484079714,"CAFI_P034",100
"10204",82.0466204140976,"CAFI_P034",25
"10205",-280.688388317998,"CAFI_P034",50
"10206",2731.65152644971,"CAFI_P034",100
"10207",438.460946555628,"CAFI_P034",25
"10208",784.872797759948,"CAFI_P034",50
"10209",1077.77931514155,"CAFI_P034",100
"10210",4055.952467233,"CAFI_P034",25
"10211",614.309225378267,"CAFI_P034",50
"10212",1790.99058103419,"CAFI_P034",100
"10213",796.789188089344,"CAFI_P034",25
"10214",440.509739619447,"CAFI_P034",50
"10215",-299.945223046379,"CAFI_P034",100
"10216",778.46676786727,"CAFI_P034",25
"10217",-1606.11743804769,"CAFI_P034",50
"10218",11228.935365626,"CAFI_P034",100
"10219",-211.874762546067,"CAFI_P034",25
"10220",683.081564828695,"CAFI_P034",50
"10221",-222.677497582859,"CAFI_P034",100
"10222",1934.06946021857,"CAFI_P034",25
"10223",-1296.30499133465,"CAFI_P034",50
"10224",743.667921277141,"CAFI_P034",100
"10225",721.113100860937,"CAFI_P034",25
"10226",921.794577738649,"CAFI_P034",50
"10227",-376.678972841357,"CAFI_P034",100
"10228",564.85311477381,"CAFI_P034",25
"10229",-248.338696273946,"CAFI_P034",50
"10230",-832.490723166207,"CAFI_P034",100
"10231",147.909085053165,"CAFI_P034",25
"10232",460.301888521353,"CAFI_P034",50
"10233",4006.18393536715,"CAFI_P034",100
"10234",128.6971314736,"CAFI_P034",25
"10235",1693.51186394473,"CAFI_P034",50
"10236",-1082.58309503872,"CAFI_P034",100
"10237",383.131524263066,"CAFI_P034",25
"10238",-1621.67033842357,"CAFI_P034",50
"10239",3244.52423879507,"CAFI_P034",100
"10240",686.299965614424,"CAFI_P034",25
"10241",-837.629409006331,"CAFI_P034",50
"10242",-1149.34024948635,"CAFI_P034",100
"10243",972.262391530268,"CAFI_P034",25
"10244",617.189581473183,"CAFI_P034",50
"10245",-1611.91682357455,"CAFI_P034",100
"10246",-321.173578812479,"CAFI_P034",25
"10247",3159.85477155889,"CAFI_P034",50
"10248",-1195.76552150774,"CAFI_P034",100
"10249",212.113724206516,"CAFI_P034",25
"10250",-485.112859602086,"CAFI_P034",50
"10251",1966.3238903741,"CAFI_P034",100
"10252",-620.446069818776,"CAFI_P034",25
"10253",-194.527611307421,"CAFI_P034",50
"10254",681.005544101819,"CAFI_P034",100
"10255",-425.064551366318,"CAFI_P034",25
"10256",4269.58552990365,"CAFI_P034",50
"10257",1629.81551320065,"CAFI_P034",100
"10258",-40.3789899464464,"CAFI_P034",25
"10259",4735.77125567399,"CAFI_P034",50
"10260",-6.19281541180681,"CAFI_P034",100
"10261",-249.561153765273,"CAFI_P034",25
"10262",-1712.356222195,"CAFI_P034",50
"10263",814.588989643875,"CAFI_P034",100
"10264",835.019573028141,"CAFI_P034",25
"10265",2948.62923628319,"CAFI_P034",50
"10266",-527.281865707249,"CAFI_P034",100
"10267",158.48148018826,"CAFI_P034",25
"10268",108.629622211447,"CAFI_P034",50
"10269",-470.867091719294,"CAFI_P034",100
"10270",3551.51966636421,"CAFI_P034",25
"10271",-540.780893683987,"CAFI_P034",50
"10272",106.829913230933,"CAFI_P034",100
"10273",90.7423724393011,"CAFI_P034",25
"10274",1813.11275712511,"CAFI_P034",50
"10275",-1648.31917206966,"CAFI_P034",100
"10276",-269.711677782179,"CAFI_P034",25
"10277",988.918804465269,"CAFI_P034",50
"10278",1228.94869094531,"CAFI_P034",100
"10279",-1034.28239339744,"CAFI_P034",25
"10280",1740.52209376096,"CAFI_P034",50
"10281",1075.08729037963,"CAFI_P034",100
"10282",-438.959050332836,"CAFI_P034",25
"10283",1275.8107563353,"CAFI_P034",50
"10284",-1279.88076384584,"CAFI_P034",100
"10285",-522.552051051229,"CAFI_P034",25
"10286",-377.758797305287,"CAFI_P034",50
"10287",1139.71561584182,"CAFI_P034",100
"10288",-1021.5667656532,"CAFI_P034",25
"10289",14811.4502492177,"CAFI_P034",50
"10290",-1287.29199753073,"CAFI_P034",100
"10291",837.022767010785,"CAFI_P034",25
"10292",-401.133874173102,"CAFI_P034",50
"10293",140.743944927788,"CAFI_P034",100
"10294",240.644471502252,"CAFI_P034",25
"10295",-1219.21150326234,"CAFI_P034",50
"10296",-490.821382223861,"CAFI_P034",100
"10297",6198.86631367556,"CAFI_P034",25
"10298",-325.978214086354,"CAFI_P034",50
"10299",873.021371280862,"CAFI_P034",100
"10300",-51.9155602975807,"CAFI_P034",25
"10301",2740.02250038655,"CAFI_P034",50
"10302",2666.497509409,"CAFI_P034",100
"10303",-227.105929739133,"CAFI_P034",25
"10304",-310.495742833155,"CAFI_P034",50
"10305",1291.96085203614,"CAFI_P034",100
"10306",1330.44254878248,"CAFI_P034",25
"10307",3097.75979085875,"CAFI_P034",50
"10308",-1051.92618628882,"CAFI_P034",100
"10309",-586.362846576812,"CAFI_P034",25
"10310",1117.37113315033,"CAFI_P034",50
"10311",1271.26785826089,"CAFI_P034",100
"10312",-702.081934813119,"CAFI_P034",25
"10313",2264.81040935498,"CAFI_P034",50
"10314",8646.0620037234,"CAFI_P034",100
"10315",-881.707980072009,"CAFI_P034",25
"10316",307.389648784942,"CAFI_P034",50
"10317",-914.621822882706,"CAFI_P034",100
"10318",-89.0761283865431,"CAFI_P034",25
"10319",-1349.46526849084,"CAFI_P034",50
"10320",4552.22894425684,"CAFI_P034",100
"10321",1138.71695280075,"CAFI_P034",25
"10322",280.758681740088,"CAFI_P034",50
"10323",5511.72765704108,"CAFI_P034",100
"10324",497.314195514569,"CAFI_P034",25
"10325",-97.6698034543078,"CAFI_P034",50
"10326",-1547.16086949519,"CAFI_P034",100
"10327",-519.292798341048,"CAFI_P034",25
"10328",1179.88066457753,"CAFI_P034",50
"10329",-1057.43622132018,"CAFI_P034",100
"10330",-136.600625133025,"CAFI_P034",25
"10331",592.583463064278,"CAFI_P034",50
"10332",-448.766321094532,"CAFI_P034",100
"10333",346.091301967535,"CAFI_P034",25
"10334",-1687.10818728572,"CAFI_P034",50
"10335",-129.759809859359,"CAFI_P034",100
"10336",827.631743671431,"CAFI_P034",25
"10337",824.243758457567,"CAFI_P034",50
"10338",2378.20936869373,"CAFI_P034",100
"10339",-59.1848627464497,"CAFI_P034",25
"10340",2588.39836723416,"CAFI_P034",50
"10341",-1171.40079698976,"CAFI_P034",100
"10342",-1246.27056773458,"CAFI_P034",25
"10343",6196.24963970153,"CAFI_P034",50
"10344",-1848.1800942377,"CAFI_P034",100
"10345",-1298.13512830038,"CAFI_P034",25
"10346",1849.2944787427,"CAFI_P034",50
"10347",-1242.03266966765,"CAFI_P034",100
"10348",960.90949868699,"CAFI_P034",25
"10349",427.621264623915,"CAFI_P034",50
"10350",-53.8346320424462,"CAFI_P034",100
"10351",-278.902440601407,"CAFI_P034",25
"10352",174.874576490722,"CAFI_P034",50
"10353",12430.2479116769,"CAFI_P034",100
"10354",-264.048513338319,"CAFI_P034",25
"10355",32.1162523491948,"CAFI_P034",50
"10356",7871.15888679915,"CAFI_P034",100
"10357",-202.337085907755,"CAFI_P034",25
"10358",1436.51539925032,"CAFI_P034",50
"10359",-139.623968350672,"CAFI_P034",100
"10360",3075.85407838595,"CAFI_P034",25
"10361",1666.77260523976,"CAFI_P034",50
"10362",2645.46498521639,"CAFI_P034",100
"10363",-1210.5410026623,"CAFI_P034",25
"10364",-314.241201658588,"CAFI_P034",50
"10365",-563.815498370415,"CAFI_P034",100
"10366",-809.695386051812,"CAFI_P034",25
"10367",1850.71786318923,"CAFI_P034",50
"10368",-845.146142223733,"CAFI_P034",100
"10369",5889.31140282159,"CAFI_P034",25
"10370",-512.060951572086,"CAFI_P034",50
"10371",-978.651657095557,"CAFI_P034",100
"10372",1089.49134646394,"CAFI_P034",25
"10373",182.242118195369,"CAFI_P034",50
"10374",1818.25283651534,"CAFI_P034",100
"10375",5106.93728726084,"CAFI_P034",25
"10376",-1176.35216798211,"CAFI_P034",50
"10377",633.349206098646,"CAFI_P034",100
"10378",6367.95488917755,"CAFI_P034",25
"10379",-1711.98019885569,"CAFI_P034",50
"10380",-1752.76929828856,"CAFI_P034",100
"10381",-1488.42883210757,"CAFI_P034",25
"10382",2461.13216654269,"CAFI_P034",50
"10383",13544.946577555,"CAFI_P034",100
"10384",-940.048632017133,"CAFI_P034",25
"10385",-590.348983701231,"CAFI_P034",50
"10386",3002.6813643123,"CAFI_P034",100
"10387",-1760.23509644734,"CAFI_P034",25
"10388",-249.20668175086,"CAFI_P034",50
"10389",-1087.65366354684,"CAFI_P034",100
"10390",271.892559960164,"CAFI_P034",25
"10391",1008.11541888231,"CAFI_P034",50
"10392",-1414.05606774424,"CAFI_P034",100
"10393",-1460.4539423722,"CAFI_P034",25
"10394",-1198.94564287443,"CAFI_P034",50
"10395",-0.596942723641405,"CAFI_P034",100
"10396",104.369092519948,"CAFI_P034",25
"10397",1252.23432495745,"CAFI_P034",50
"10398",1578.57533595202,"CAFI_P034",100
"10399",108.829176227504,"CAFI_P034",25
"10400",451.145907460188,"CAFI_P034",50
"10401",-769.212576474092,"CAFI_P034",100
"10402",1746.18085454841,"CAFI_P034",25
"10403",-499.46969834037,"CAFI_P034",50
"10404",1203.28229909652,"CAFI_P034",100
"10405",8043.45845804439,"CAFI_P034",25
"10406",-825.764069459779,"CAFI_P034",50
"10407",602.589024509798,"CAFI_P034",100
"10408",-91.2903842098895,"CAFI_P034",25
"10409",-1333.19823201961,"CAFI_P034",50
"10410",444.234658629866,"CAFI_P034",100
"10411",-314.79092745058,"CAFI_P034",25
"10412",2773.89391580372,"CAFI_P034",50
"10413",3898.29319039677,"CAFI_P034",100
"10414",-1718.62180728195,"CAFI_P034",25
"10415",206.679603766039,"CAFI_P034",50
"10416",-504.887067055795,"CAFI_P034",100
