"","AGB_Change","Plot","PercentRemoved"
"6198",29964.3068326993,"CAFI_P016",100
"6199",721.369007250236,"CAFI_P016",25
"6200",11825.7672648812,"CAFI_P016",50
"6201",18216.8025276448,"CAFI_P016",100
"6202",16300.1539721463,"CAFI_P016",25
"6203",3872.27457255195,"CAFI_P016",50
"6204",23014.7024631567,"CAFI_P016",100
"6205",2061.94416751992,"CAFI_P016",25
"6206",19976.9247534125,"CAFI_P016",50
"6207",1972.65529698867,"CAFI_P016",100
"6208",-1933.13861706905,"CAFI_P016",25
"6209",64.8361427623313,"CAFI_P016",50
"6210",13507.5371983995,"CAFI_P016",100
"6211",6508.79295091511,"CAFI_P016",25
"6212",8842.38299058611,"CAFI_P016",50
"6213",28261.9651009942,"CAFI_P016",100
"6214",2462.54640159314,"CAFI_P016",25
"6215",6597.91960826184,"CAFI_P016",50
"6216",14224.9444149728,"CAFI_P016",100
"6217",1058.27078912186,"CAFI_P016",25
"6218",21168.1689759294,"CAFI_P016",50
"6219",8896.49634269858,"CAFI_P016",100
"6220",1043.04183452716,"CAFI_P016",25
"6221",15762.3959034905,"CAFI_P016",50
"6222",17659.1383333009,"CAFI_P016",100
"6223",12030.3579929668,"CAFI_P016",25
"6224",7093.73778651422,"CAFI_P016",50
"6225",11534.1335326997,"CAFI_P016",100
"6226",7115.89981168689,"CAFI_P016",25
"6227",9735.50543722068,"CAFI_P016",50
"6228",27170.2890158901,"CAFI_P016",100
"6229",-2018.54706358234,"CAFI_P016",25
"6230",22151.5100570397,"CAFI_P016",50
"6231",6104.40275387629,"CAFI_P016",100
"6232",4839.61205679149,"CAFI_P016",25
"6233",1285.5317116066,"CAFI_P016",50
"6234",21132.4226322758,"CAFI_P016",100
"6235",1599.87759647775,"CAFI_P016",25
"6236",20966.6045422892,"CAFI_P016",50
"6237",18675.1109928358,"CAFI_P016",100
"6238",8210.43691817293,"CAFI_P016",25
"6239",20389.1332431562,"CAFI_P016",50
"6240",14956.2661115893,"CAFI_P016",100
"6241",1777.82935349789,"CAFI_P016",25
"6242",4667.59087401384,"CAFI_P016",50
"6243",24672.1676677946,"CAFI_P016",100
"6244",2206.55384538486,"CAFI_P016",25
"6245",-1256.13593696721,"CAFI_P016",50
"6246",11645.8888238441,"CAFI_P016",100
"6247",-1359.82352658047,"CAFI_P016",25
"6248",12385.5651587367,"CAFI_P016",50
"6249",10554.1856880002,"CAFI_P016",100
"6250",3599.66363587772,"CAFI_P016",25
"6251",8102.6516060945,"CAFI_P016",50
"6252",33388.5137032758,"CAFI_P016",100
"6253",-1634.46971420961,"CAFI_P016",25
"6254",6813.61972672702,"CAFI_P016",50
"6255",25230.9050648862,"CAFI_P016",100
"6256",4012.21270575369,"CAFI_P016",25
"6257",2050.90800403047,"CAFI_P016",50
"6258",11516.1879019919,"CAFI_P016",100
"6259",-500.704427117133,"CAFI_P016",25
"6260",17473.1906999807,"CAFI_P016",50
"6261",22540.442845458,"CAFI_P016",100
"6262",-2636.29006558552,"CAFI_P016",25
"6263",10912.4613120597,"CAFI_P016",50
"6264",26888.3051043834,"CAFI_P016",100
"6265",2935.25506109931,"CAFI_P016",25
"6266",752.41640822636,"CAFI_P016",50
"6267",23341.4843795212,"CAFI_P016",100
"6268",14889.0947016277,"CAFI_P016",25
"6269",19376.1742655777,"CAFI_P016",50
"6270",37024.9442610893,"CAFI_P016",100
"6271",16655.3190562393,"CAFI_P016",25
"6272",6465.54171094496,"CAFI_P016",50
"6273",30085.346334279,"CAFI_P016",100
"6274",2370.00522611535,"CAFI_P016",25
"6275",16242.1110025746,"CAFI_P016",50
"6276",20968.6037869081,"CAFI_P016",100
"6277",10148.27981744,"CAFI_P016",25
"6278",21786.4606809541,"CAFI_P016",50
"6279",8052.31689249072,"CAFI_P016",100
"6280",-1364.87570263515,"CAFI_P016",25
"6281",21148.9826168788,"CAFI_P016",50
"6282",57584.0470013715,"CAFI_P016",100
"6283",19891.2809714481,"CAFI_P016",25
"6284",291.463362991926,"CAFI_P016",50
"6285",29596.8787309218,"CAFI_P016",100
"6286",3916.67683247104,"CAFI_P016",25
"6287",20703.7090357796,"CAFI_P016",50
"6288",22857.5001632585,"CAFI_P016",100
"6289",13676.7830142244,"CAFI_P016",25
"6290",16050.8490400191,"CAFI_P016",50
"6291",12770.3843404063,"CAFI_P016",100
"6292",24310.161097035,"CAFI_P016",25
"6293",26151.6985067048,"CAFI_P016",50
"6294",23645.2780853748,"CAFI_P016",100
"6295",8946.88416065986,"CAFI_P016",25
"6296",4119.40330496588,"CAFI_P016",50
"6297",9592.346676916,"CAFI_P016",100
"6298",10565.9195701801,"CAFI_P016",25
"6299",5656.64707326784,"CAFI_P016",50
"6300",31358.9650160067,"CAFI_P016",100
"6301",7940.72649386857,"CAFI_P017",25
"6302",-1878.81516270468,"CAFI_P017",50
"6303",-1577.89142942551,"CAFI_P017",100
"6304",-384.775548580219,"CAFI_P017",25
"6305",1576.29347055353,"CAFI_P017",50
"6306",-1086.23697301629,"CAFI_P017",100
"6307",428.438493758789,"CAFI_P017",25
"6308",135.733183005883,"CAFI_P017",50
"6309",5257.9697516865,"CAFI_P017",100
"6310",-354.308267255314,"CAFI_P017",25
"6311",764.417635558057,"CAFI_P017",50
"6312",3335.54015839304,"CAFI_P017",100
"6313",-1535.7812308158,"CAFI_P017",25
"6314",2033.93047899683,"CAFI_P017",50
"6315",-219.85659975349,"CAFI_P017",100
"6316",-783.518268072163,"CAFI_P017",25
"6317",4472.05761043658,"CAFI_P017",50
"6318",36.8110124192317,"CAFI_P017",100
"6319",-32.6084138487349,"CAFI_P017",25
"6320",-1365.70892403059,"CAFI_P017",50
"6321",-676.738801261003,"CAFI_P017",100
"6322",-666.462187322672,"CAFI_P017",25
"6323",3172.72513003752,"CAFI_P017",50
"6324",-1356.81794342707,"CAFI_P017",100
"6325",173.584633563587,"CAFI_P017",25
"6326",-1319.33669424814,"CAFI_P017",50
"6327",1665.29873886454,"CAFI_P017",100
"6328",402.960264245048,"CAFI_P017",25
"6329",-306.284182947013,"CAFI_P017",50
"6330",7394.32116800942,"CAFI_P017",100
"6331",722.206503697322,"CAFI_P017",25
"6332",-892.828616371728,"CAFI_P017",50
"6333",20652.9294930075,"CAFI_P017",100
"6334",-320.719694946951,"CAFI_P017",25
"6335",-284.419291276601,"CAFI_P017",50
"6336",3073.40762218169,"CAFI_P017",100
"6337",-287.92045960587,"CAFI_P017",25
"6338",260.347798659001,"CAFI_P017",50
"6339",-2340.63589179778,"CAFI_P017",100
"6340",723.592720561603,"CAFI_P017",25
"6341",-984.328268059879,"CAFI_P017",50
"6342",3119.40711464529,"CAFI_P017",100
"6343",-188.350735974265,"CAFI_P017",25
"6344",1592.6541899906,"CAFI_P017",50
"6345",-1920.8666727838,"CAFI_P017",100
"6346",4837.70104089379,"CAFI_P017",25
"6347",-339.306658654881,"CAFI_P017",50
"6348",-673.502741421631,"CAFI_P017",100
"6349",665.803759827686,"CAFI_P017",25
"6350",2079.72570566012,"CAFI_P017",50
"6351",-2680.38779126212,"CAFI_P017",100
"6352",-1541.5369569906,"CAFI_P017",25
"6353",-1032.40454314824,"CAFI_P017",50
"6354",-2440.50026448595,"CAFI_P017",100
"6355",99.0988453409518,"CAFI_P017",25
"6356",-528.608970477129,"CAFI_P017",50
"6357",-108.659534604405,"CAFI_P017",100
"6358",-285.044573395571,"CAFI_P017",25
"6359",-2475.13949465385,"CAFI_P017",50
"6360",1482.65981971956,"CAFI_P017",100
"6361",-1620.27492937259,"CAFI_P017",25
"6362",-880.356652515242,"CAFI_P017",50
"6363",-1317.18687650829,"CAFI_P017",100
"6364",-806.950970706646,"CAFI_P017",25
"6365",878.760560345603,"CAFI_P017",50
"6366",-1693.28115908639,"CAFI_P017",100
"6367",300.748887363065,"CAFI_P017",25
"6368",-1158.25653263362,"CAFI_P017",50
"6369",-884.270233707095,"CAFI_P017",100
"6370",-794.103283399018,"CAFI_P017",25
"6371",-960.478548336891,"CAFI_P017",50
"6372",-538.838060702197,"CAFI_P017",100
"6373",-248.434471493179,"CAFI_P017",25
"6374",3133.80448865768,"CAFI_P017",50
"6375",7525.03494344221,"CAFI_P017",100
"6376",5799.15253725706,"CAFI_P017",25
"6377",1569.25343539088,"CAFI_P017",50
"6378",9200.44618182868,"CAFI_P017",100
"6379",-1654.46313110687,"CAFI_P017",25
"6380",-68.2347190296859,"CAFI_P017",50
"6381",-2636.69007954519,"CAFI_P017",100
"6382",113.53851700254,"CAFI_P017",25
"6383",-1068.81685643061,"CAFI_P017",50
"6384",6168.14402199205,"CAFI_P017",100
"6385",1766.3719130457,"CAFI_P017",25
"6386",-101.106248189521,"CAFI_P017",50
"6387",654.046515622176,"CAFI_P017",100
"6388",-286.84747172863,"CAFI_P017",25
"6389",1419.59579403506,"CAFI_P017",50
"6390",1352.2903861893,"CAFI_P017",100
"6391",-158.696587107261,"CAFI_P017",25
"6392",7996.73361390934,"CAFI_P017",50
"6393",-285.371657691256,"CAFI_P017",100
"6394",594.117058693839,"CAFI_P017",25
"6395",833.061169398599,"CAFI_P017",50
"6396",-962.996740821225,"CAFI_P017",100
"6397",3056.92078163446,"CAFI_P017",25
"6398",-1778.63127998862,"CAFI_P017",50
"6399",125.949897789571,"CAFI_P017",100
"6400",198.497146983806,"CAFI_P017",25
"6401",-282.638909251546,"CAFI_P017",50
"6402",-1887.54610759811,"CAFI_P017",100
"6403",-313.209550438391,"CAFI_P017",25
"6404",-1907.4954501898,"CAFI_P017",50
"6405",3031.70212523942,"CAFI_P017",100
"6406",276.879784318327,"CAFI_P017",25
"6407",-498.451162572834,"CAFI_P017",50
"6408",4965.46249631944,"CAFI_P017",100
"6409",-43.2511884521809,"CAFI_P017",25
"6410",-444.620636379521,"CAFI_P017",50
"6411",-1142.99662084086,"CAFI_P017",100
"6412",-801.799786120129,"CAFI_P017",25
"6413",-1741.17402638495,"CAFI_P017",50
"6414",-1031.32430520339,"CAFI_P017",100
"6415",-1460.33587141713,"CAFI_P017",25
"6416",-978.596336371847,"CAFI_P017",50
"6417",-1879.07647555083,"CAFI_P017",100
"6418",-225.898413038929,"CAFI_P017",25
"6419",1331.75279299257,"CAFI_P017",50
"6420",2220.1838499172,"CAFI_P017",100
"6421",-1642.73242746259,"CAFI_P017",25
"6422",-1242.93988774059,"CAFI_P017",50
"6423",-972.831921309931,"CAFI_P017",100
"6424",-286.070486678102,"CAFI_P017",25
"6425",2027.20769066364,"CAFI_P017",50
"6426",1252.21977501764,"CAFI_P017",100
"6427",4397.29471681395,"CAFI_P017",25
"6428",785.464969707595,"CAFI_P017",50
"6429",4944.16960415244,"CAFI_P017",100
"6430",176.251739464526,"CAFI_P017",25
"6431",438.560605883249,"CAFI_P017",50
"6432",3157.07574753504,"CAFI_P017",100
"6433",341.65486326348,"CAFI_P017",25
"6434",-796.237833268184,"CAFI_P017",50
"6435",6918.1986002106,"CAFI_P017",100
"6436",-584.865089330939,"CAFI_P017",25
"6437",1488.32132778061,"CAFI_P017",50
"6438",554.658902376599,"CAFI_P017",100
"6439",-1591.08007931622,"CAFI_P017",25
"6440",-439.228331282444,"CAFI_P017",50
"6441",-2538.49857137597,"CAFI_P017",100
"6442",1416.94481285987,"CAFI_P017",25
"6443",52.2177317620954,"CAFI_P017",50
"6444",-2575.80697876884,"CAFI_P017",100
"6445",-1596.53522635222,"CAFI_P017",25
"6446",4.70107987598749,"CAFI_P017",50
"6447",-2598.25623617938,"CAFI_P017",100
"6448",-282.13617131667,"CAFI_P017",25
"6449",-787.729459262511,"CAFI_P017",50
"6450",-1827.71490343148,"CAFI_P017",100
"6451",-1585.27218381362,"CAFI_P017",25
"6452",-1454.26202922524,"CAFI_P017",50
"6453",-994.023737024283,"CAFI_P017",100
"6454",-292.588359073095,"CAFI_P017",25
"6455",-1391.39197722316,"CAFI_P017",50
"6456",-1061.39273410611,"CAFI_P017",100
"6457",-892.950168234995,"CAFI_P017",25
"6458",428.030532700068,"CAFI_P017",50
"6459",-1360.61112004111,"CAFI_P017",100
"6460",-218.745788856701,"CAFI_P017",25
"6461",1053.49042573402,"CAFI_P017",50
"6462",7740.5828732723,"CAFI_P017",100
"6463",-1596.59476273163,"CAFI_P017",25
"6464",-525.698960949492,"CAFI_P017",50
"6465",1254.68816616497,"CAFI_P017",100
"6466",253.500977263844,"CAFI_P017",25
"6467",-859.063706018729,"CAFI_P017",50
"6468",-361.487591969664,"CAFI_P017",100
"6469",-1381.37622031302,"CAFI_P017",25
"6470",-1094.67478265025,"CAFI_P017",50
"6471",-1589.96835831087,"CAFI_P017",100
"6472",-316.371316444362,"CAFI_P017",25
"6473",1236.14519689832,"CAFI_P017",50
"6474",-2337.57264418463,"CAFI_P017",100
"6475",2367.79330162378,"CAFI_P017",25
"6476",6957.33514823852,"CAFI_P017",50
"6477",-2373.52102469385,"CAFI_P017",100
"6478",-237.111892575165,"CAFI_P017",25
"6479",-665.736123649694,"CAFI_P017",50
"6480",1577.85740574688,"CAFI_P017",100
"6481",-218.281623737712,"CAFI_P017",25
"6482",-862.101956892817,"CAFI_P017",50
"6483",-2396.36288640281,"CAFI_P017",100
"6484",299.576059335901,"CAFI_P017",25
"6485",-1377.33460847696,"CAFI_P017",50
"6486",-2306.9345060105,"CAFI_P017",100
"6487",435.838265119644,"CAFI_P017",25
"6488",-760.35427828558,"CAFI_P017",50
"6489",1673.44696585427,"CAFI_P017",100
"6490",-117.816360238881,"CAFI_P017",25
"6491",-469.17026905797,"CAFI_P017",50
"6492",-2020.2510085954,"CAFI_P017",100
"6493",-349.574476073438,"CAFI_P017",25
"6494",-705.365993591957,"CAFI_P017",50
"6495",-788.84921889723,"CAFI_P017",100
"6496",-84.3958793900674,"CAFI_P017",25
"6497",2461.24791041081,"CAFI_P017",50
"6498",3785.58738319023,"CAFI_P017",100
"6499",259.077212627453,"CAFI_P017",25
"6500",4869.90296528279,"CAFI_P017",50
"6501",607.012391221826,"CAFI_P017",100
"6502",-697.77762384864,"CAFI_P017",25
"6503",-1966.58099346614,"CAFI_P017",50
"6504",3762.88889415422,"CAFI_P017",100
"6505",-1677.31338575954,"CAFI_P017",25
"6506",-868.860104289721,"CAFI_P017",50
"6507",-922.273082778731,"CAFI_P017",100
"6508",-331.57323049882,"CAFI_P017",25
"6509",16618.1763336875,"CAFI_P017",50
"6510",3520.29929158004,"CAFI_P017",100
"6511",-320.719694946951,"CAFI_P017",25
"6512",-1395.16216062912,"CAFI_P017",50
"6513",-841.045605139749,"CAFI_P017",100
"6514",658.65954157745,"CAFI_P017",25
"6515",4138.2251333734,"CAFI_P017",50
"6516",-44.2817411994329,"CAFI_P017",100
"6517",-878.548931440106,"CAFI_P017",25
"6518",127.482400065055,"CAFI_P017",50
"6519",3176.2374218874,"CAFI_P017",100
"6520",-348.681751404365,"CAFI_P017",25
"6521",-348.735313066107,"CAFI_P017",50
"6522",843.625027184084,"CAFI_P017",100
"6523",16557.558382459,"CAFI_P017",25
"6524",-1496.92702674953,"CAFI_P017",50
"6525",-2130.08155688696,"CAFI_P017",100
"6526",-300.608578560874,"CAFI_P017",25
"6527",873.916621973331,"CAFI_P017",50
"6528",-2615.62285315432,"CAFI_P017",100
"6529",1554.47391092952,"CAFI_P017",25
"6530",1838.10460712283,"CAFI_P017",50
"6531",-1678.44146032946,"CAFI_P017",100
"6532",2303.01822267857,"CAFI_P017",25
"6533",-401.415144923201,"CAFI_P017",50
"6534",-2452.54544063011,"CAFI_P017",100
"6535",-368.104301737039,"CAFI_P017",25
"6536",-287.713484277017,"CAFI_P017",50
"6537",-36.7196763825486,"CAFI_P017",100
"6538",120.72226048843,"CAFI_P017",25
"6539",-1634.69077653193,"CAFI_P017",50
"6540",3709.57883875363,"CAFI_P017",100
"6541",-251.062922193552,"CAFI_P017",25
"6542",3786.40404888458,"CAFI_P017",50
"6543",-1727.26555018721,"CAFI_P017",100
"6544",-1593.6630761408,"CAFI_P017",25
"6545",4430.14716964285,"CAFI_P017",50
"6546",-1904.89520244329,"CAFI_P017",100
"6547",-1395.56211957091,"CAFI_P017",25
"6548",-1121.30231320322,"CAFI_P017",50
"6549",3468.39746714389,"CAFI_P017",100
"6550",-1395.56211957091,"CAFI_P017",25
"6551",184.683405114338,"CAFI_P017",50
"6552",4648.10814642004,"CAFI_P017",100
"6553",-365.383657506085,"CAFI_P017",25
"6554",-981.99288295221,"CAFI_P017",50
"6555",-1804.16877095122,"CAFI_P017",100
"6556",-52.7447240330512,"CAFI_P017",25
"6557",5575.61136157514,"CAFI_P017",50
"6558",1473.44459460536,"CAFI_P017",100
"6559",-998.363520335173,"CAFI_P017",25
"6560",3146.90294141468,"CAFI_P017",50
"6561",-1325.87608041073,"CAFI_P017",100
"6562",-225.157024123415,"CAFI_P017",25
"6563",-1265.09701175627,"CAFI_P017",50
"6564",-17.8844273086288,"CAFI_P017",100
"6565",-1575.9735713664,"CAFI_P017",25
"6566",7096.83967020875,"CAFI_P017",50
"6567",-1000.95916482486,"CAFI_P017",100
"6568",5417.3378153615,"CAFI_P017",25
"6569",-1618.5941298441,"CAFI_P017",50
"6570",-316.009553694399,"CAFI_P017",100
"6571",-1606.31404200778,"CAFI_P017",25
"6572",303.279185940453,"CAFI_P017",50
"6573",494.756449949811,"CAFI_P017",100
"6574",-540.263442732685,"CAFI_P017",25
"6575",-1755.23181345972,"CAFI_P017",50
"6576",-2411.5350027064,"CAFI_P017",100
"6577",2493.71796254214,"CAFI_P017",25
"6578",-525.840445720125,"CAFI_P017",50
"6579",5620.45249023853,"CAFI_P017",100
"6580",-1561.6469618603,"CAFI_P017",25
"6581",949.43538925139,"CAFI_P017",50
"6582",92.741058594489,"CAFI_P017",100
"6583",-2.021287920943,"CAFI_P017",25
"6584",9001.53289709182,"CAFI_P017",50
"6585",792.505198109546,"CAFI_P017",100
"6586",-827.092704660958,"CAFI_P017",25
"6587",-565.977553617035,"CAFI_P017",50
"6588",3846.84751957626,"CAFI_P017",100
"6589",-852.481193184445,"CAFI_P017",25
"6590",-460.86381414783,"CAFI_P017",50
"6591",3493.51280118013,"CAFI_P017",100
"6592",2885.89364332182,"CAFI_P017",25
"6593",-637.685521191568,"CAFI_P017",50
"6594",-382.705496951356,"CAFI_P017",100
"6595",-1502.13100114994,"CAFI_P017",25
"6596",2965.30412172951,"CAFI_P017",50
"6597",4061.31817108358,"CAFI_P017",100
"6598",1445.06603385851,"CAFI_P017",25
"6599",-1490.65727125976,"CAFI_P017",50
"6600",-2833.44163186371,"CAFI_P017",100
"6601",-2.3283064365387e-10,"CAFI_P020",25
"6602",-2.3283064365387e-10,"CAFI_P020",50
"6603",-2422.02759034408,"CAFI_P020",100
"6604",-2.3283064365387e-10,"CAFI_P020",25
"6605",-2.3283064365387e-10,"CAFI_P020",50
"6606",-17389.2563807106,"CAFI_P020",100
"6607",-2.3283064365387e-10,"CAFI_P020",25
"6608",-2.3283064365387e-10,"CAFI_P020",50
"6609",66.1707104418892,"CAFI_P020",100
"6610",-2.3283064365387e-10,"CAFI_P020",25
"6611",-2.3283064365387e-10,"CAFI_P020",50
"6612",153.909258727916,"CAFI_P020",100
"6613",-2.3283064365387e-10,"CAFI_P020",25
"6614",-2.3283064365387e-10,"CAFI_P020",50
"6615",-4320.87328132917,"CAFI_P020",100
"6616",-2.3283064365387e-10,"CAFI_P020",25
"6617",-2.3283064365387e-10,"CAFI_P020",50
"6618",-4410.69538729195,"CAFI_P020",100
"6619",-2.3283064365387e-10,"CAFI_P020",25
"6620",-2.3283064365387e-10,"CAFI_P020",50
"6621",192.827441814239,"CAFI_P020",100
"6622",-2.3283064365387e-10,"CAFI_P020",25
"6623",-2.3283064365387e-10,"CAFI_P020",50
"6624",-3483.58948071883,"CAFI_P020",100
"6625",-2.3283064365387e-10,"CAFI_P020",25
"6626",-2.3283064365387e-10,"CAFI_P020",50
"6627",-3112.39767016307,"CAFI_P020",100
"6628",-2.3283064365387e-10,"CAFI_P020",25
"6629",-2.3283064365387e-10,"CAFI_P020",50
"6630",-1.74374186561909,"CAFI_P020",100
"6631",-2.3283064365387e-10,"CAFI_P020",25
"6632",-2.3283064365387e-10,"CAFI_P020",50
"6633",-8643.35283048346,"CAFI_P020",100
"6634",-2.3283064365387e-10,"CAFI_P020",25
"6635",-2.3283064365387e-10,"CAFI_P020",50
"6636",-180.91451463243,"CAFI_P020",100
"6637",-2.3283064365387e-10,"CAFI_P020",25
"6638",-2.3283064365387e-10,"CAFI_P020",50
"6639",-703.268351886771,"CAFI_P020",100
"6640",-2.3283064365387e-10,"CAFI_P020",25
"6641",-2.3283064365387e-10,"CAFI_P020",50
"6642",16219.4795986231,"CAFI_P020",100
"6643",-2.3283064365387e-10,"CAFI_P020",25
"6644",-2.3283064365387e-10,"CAFI_P020",50
"6645",211.376552565722,"CAFI_P020",100
"6646",-2.3283064365387e-10,"CAFI_P020",25
"6647",-2.3283064365387e-10,"CAFI_P020",50
"6648",-3420.34303462692,"CAFI_P020",100
"6649",-2.3283064365387e-10,"CAFI_P020",25
"6650",-2.3283064365387e-10,"CAFI_P020",50
"6651",-5278.87863858044,"CAFI_P020",100
"6652",-2.3283064365387e-10,"CAFI_P020",25
"6653",-2.3283064365387e-10,"CAFI_P020",50
"6654",911.448669545935,"CAFI_P020",100
"6655",-2.3283064365387e-10,"CAFI_P020",25
"6656",-2.3283064365387e-10,"CAFI_P020",50
"6657",407.667256422224,"CAFI_P020",100
"6658",-2.3283064365387e-10,"CAFI_P020",25
"6659",-2.3283064365387e-10,"CAFI_P020",50
"6660",-1528.48683768068,"CAFI_P020",100
"6661",-2.3283064365387e-10,"CAFI_P020",25
"6662",-2.3283064365387e-10,"CAFI_P020",50
"6663",-223.427162126871,"CAFI_P020",100
"6664",-2.3283064365387e-10,"CAFI_P020",25
"6665",-2.3283064365387e-10,"CAFI_P020",50
"6666",138.318545194343,"CAFI_P020",100
"6667",-2.3283064365387e-10,"CAFI_P020",25
"6668",-2.3283064365387e-10,"CAFI_P020",50
"6669",260.773245405173,"CAFI_P020",100
"6670",-2.3283064365387e-10,"CAFI_P020",25
"6671",-2.3283064365387e-10,"CAFI_P020",50
"6672",29321.7455188399,"CAFI_P020",100
"6673",-2.3283064365387e-10,"CAFI_P020",25
"6674",-2.3283064365387e-10,"CAFI_P020",50
"6675",98.4134224405279,"CAFI_P020",100
"6676",-2.3283064365387e-10,"CAFI_P020",25
"6677",-2.3283064365387e-10,"CAFI_P020",50
"6678",151.242527433787,"CAFI_P020",100
"6679",-2.3283064365387e-10,"CAFI_P020",25
"6680",-2.3283064365387e-10,"CAFI_P020",50
"6681",128.658309460967,"CAFI_P020",100
"6682",-2.3283064365387e-10,"CAFI_P020",25
"6683",-2.3283064365387e-10,"CAFI_P020",50
"6684",25253.2452605692,"CAFI_P020",100
"6685",-2.3283064365387e-10,"CAFI_P020",25
"6686",-2.3283064365387e-10,"CAFI_P020",50
"6687",2590.21360629657,"CAFI_P020",100
"6688",-2.3283064365387e-10,"CAFI_P020",25
"6689",-2.3283064365387e-10,"CAFI_P020",50
"6690",223.486376953893,"CAFI_P020",100
"6691",-2.3283064365387e-10,"CAFI_P020",25
"6692",-2.3283064365387e-10,"CAFI_P020",50
"6693",108.35928473121,"CAFI_P020",100
"6694",-2.3283064365387e-10,"CAFI_P020",25
"6695",-2.3283064365387e-10,"CAFI_P020",50
"6696",329.400305631454,"CAFI_P020",100
"6697",-2.3283064365387e-10,"CAFI_P020",25
"6698",-2.3283064365387e-10,"CAFI_P020",50
"6699",-2358.54784376931,"CAFI_P020",100
"6700",-2.3283064365387e-10,"CAFI_P020",25
"6701",-2.3283064365387e-10,"CAFI_P020",50
"6702",-69.0216855658218,"CAFI_P020",100
"6703",-2.3283064365387e-10,"CAFI_P020",25
"6704",-2.3283064365387e-10,"CAFI_P020",50
"6705",1209.82094333414,"CAFI_P020",100
"6706",-2.3283064365387e-10,"CAFI_P020",25
"6707",-2.3283064365387e-10,"CAFI_P020",50
"6708",2293.1699213332,"CAFI_P020",100
"6709",-2.3283064365387e-10,"CAFI_P020",25
"6710",-2.3283064365387e-10,"CAFI_P020",50
"6711",147.279616863816,"CAFI_P020",100
"6712",-2.3283064365387e-10,"CAFI_P020",25
"6713",-2.3283064365387e-10,"CAFI_P020",50
"6714",-11164.4403701933,"CAFI_P020",100
"6715",-2.3283064365387e-10,"CAFI_P020",25
"6716",-2.3283064365387e-10,"CAFI_P020",50
"6717",217.61226709024,"CAFI_P020",100
"6718",-2.3283064365387e-10,"CAFI_P020",25
"6719",-2.3283064365387e-10,"CAFI_P020",50
"6720",-742.069339269889,"CAFI_P020",100
"6721",-2.3283064365387e-10,"CAFI_P020",25
"6722",-2.3283064365387e-10,"CAFI_P020",50
"6723",1360.40951342508,"CAFI_P020",100
"6724",-2.3283064365387e-10,"CAFI_P020",25
"6725",-2.3283064365387e-10,"CAFI_P020",50
"6726",1003.62253537797,"CAFI_P020",100
"6727",-2.3283064365387e-10,"CAFI_P020",25
"6728",-2.3283064365387e-10,"CAFI_P020",50
"6729",17.5131074505625,"CAFI_P020",100
"6730",-2.3283064365387e-10,"CAFI_P020",25
"6731",-2.3283064365387e-10,"CAFI_P020",50
"6732",-74.4751374715706,"CAFI_P020",100
"6733",-2.3283064365387e-10,"CAFI_P020",25
"6734",-2.3283064365387e-10,"CAFI_P020",50
"6735",625.813063146779,"CAFI_P020",100
"6736",-2.3283064365387e-10,"CAFI_P020",25
"6737",-2.3283064365387e-10,"CAFI_P020",50
"6738",-2894.95733978145,"CAFI_P020",100
"6739",-2.3283064365387e-10,"CAFI_P020",25
"6740",-2.3283064365387e-10,"CAFI_P020",50
"6741",2231.41426927771,"CAFI_P020",100
"6742",-2.3283064365387e-10,"CAFI_P020",25
"6743",-2.3283064365387e-10,"CAFI_P020",50
"6744",79.4404433444142,"CAFI_P020",100
"6745",-2.3283064365387e-10,"CAFI_P020",25
"6746",-2.3283064365387e-10,"CAFI_P020",50
"6747",-21132.1635998936,"CAFI_P020",100
"6748",-2.3283064365387e-10,"CAFI_P020",25
"6749",-2.3283064365387e-10,"CAFI_P020",50
"6750",65.2947639524937,"CAFI_P020",100
"6751",-2.3283064365387e-10,"CAFI_P020",25
"6752",-2.3283064365387e-10,"CAFI_P020",50
"6753",3099.16826220672,"CAFI_P020",100
"6754",-2.3283064365387e-10,"CAFI_P020",25
"6755",-2.3283064365387e-10,"CAFI_P020",50
"6756",1301.04378993576,"CAFI_P020",100
"6757",-2.3283064365387e-10,"CAFI_P020",25
"6758",-2.3283064365387e-10,"CAFI_P020",50
"6759",80.039761762484,"CAFI_P020",100
"6760",-2.3283064365387e-10,"CAFI_P020",25
"6761",-2.3283064365387e-10,"CAFI_P020",50
"6762",2602.10394796054,"CAFI_P020",100
"6763",-2.3283064365387e-10,"CAFI_P020",25
"6764",-2.3283064365387e-10,"CAFI_P020",50
"6765",11.0820104973391,"CAFI_P020",100
"6766",-2.3283064365387e-10,"CAFI_P020",25
"6767",-2.3283064365387e-10,"CAFI_P020",50
"6768",284.164240867598,"CAFI_P020",100
"6769",-2.3283064365387e-10,"CAFI_P020",25
"6770",-2.3283064365387e-10,"CAFI_P020",50
"6771",-1223.52340655809,"CAFI_P020",100
"6772",-2.3283064365387e-10,"CAFI_P020",25
"6773",-2.3283064365387e-10,"CAFI_P020",50
"6774",56.8938765559578,"CAFI_P020",100
"6775",-2.3283064365387e-10,"CAFI_P020",25
"6776",-2.3283064365387e-10,"CAFI_P020",50
"6777",-5585.43200356211,"CAFI_P020",100
"6778",-2.3283064365387e-10,"CAFI_P020",25
"6779",-2.3283064365387e-10,"CAFI_P020",50
"6780",-22509.1386624095,"CAFI_P020",100
"6781",-2.3283064365387e-10,"CAFI_P020",25
