"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",1962.28933481188,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",103.941885534645,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-1917.05649705173,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-167.801717168826,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-518.665505145182,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-505.199677370489,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-51.2541656366084,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",81.2582689029223,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",134.024248700414,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",1495.03004926731,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-1437.34965407252,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-1374.54471152107,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",459.054433943063,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-1009.12359462937,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-3156.23159067222,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4572.52979026557,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",1412.11756517339,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-11151.9085256835,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",235.546939220134,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-4297.15472879109,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-242.291456494422,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",563.055811303057,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-3735.30397136367,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-1419.16912443427,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",14.2283503470244,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-1407.99837699492,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-335.834519342025,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",2154.05009034797,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-1037.81388941701,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",1529.513564419,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",100.058822746156,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-1959.86871296406,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-597.685094614222,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-39.575791784504,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-2014.01480817355,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-709.291357584065,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-2019.71987528013,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-344.639375113678,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",636.54880420785,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",82.6030733833031,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-60.3233267386386,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-1858.76613362163,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-1117.42217063994,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-3596.043270197,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",1285.24961992382,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-585.900011327612,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-57.1258360342763,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-4457.03311844869,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",1922.36689168095,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",1595.13531425275,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-2485.40788846271,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-2041.4344241785,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",10.633318039414,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",200.124881594122,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",1460.65372723027,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",1394.27247193828,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-18.9065839450632,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",2388.95258654456,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-30.3748748516955,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",2356.36969670965,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",118.858609553718,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",955.972269054328,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-209.956461924041,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-681.423290893756,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",181.782346802531,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",260.043094038207,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",43.834907405806,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",3867.87166804812,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",111.948333839944,"ACDG_P015",100
"301",211.456460709975,"ACDG_P016",25
"302",-1488.87043695946,"ACDG_P016",50
"303",-373.945763083961,"ACDG_P016",100
"304",-184.189778790431,"ACDG_P016",25
"305",-1662.92975785435,"ACDG_P016",50
"306",29.5509308371111,"ACDG_P016",100
"307",-1946.60766493357,"ACDG_P016",25
"308",-3755.27769691014,"ACDG_P016",50
"309",-2353.14651328101,"ACDG_P016",100
"310",-1310.88563817478,"ACDG_P016",25
"311",-188.165693450923,"ACDG_P016",50
"312",-1977.16255645349,"ACDG_P016",100
"313",331.829850692127,"ACDG_P016",25
"314",-2165.53980338265,"ACDG_P016",50
"315",-2137.68461198892,"ACDG_P016",100
"316",3513.79063999647,"ACDG_P016",25
"317",4106.37594421857,"ACDG_P016",50
"318",561.231810604804,"ACDG_P016",100
"319",3686.00686566485,"ACDG_P016",25
"320",-1039.10322763139,"ACDG_P016",50
"321",-1421.42678247753,"ACDG_P016",100
"322",224.150334900769,"ACDG_P016",25
"323",-3448.04337425783,"ACDG_P016",50
"324",-3223.79499332543,"ACDG_P016",100
"325",-544.862535394204,"ACDG_P016",25
"326",3566.9313264128,"ACDG_P016",50
"327",-1300.62762699492,"ACDG_P016",100
"328",3601.88526031413,"ACDG_P016",25
"329",1443.66478950554,"ACDG_P016",50
"330",-3136.87409002517,"ACDG_P016",100
"331",738.72399764767,"ACDG_P016",25
"332",-1320.19458528911,"ACDG_P016",50
"333",-3410.91576280183,"ACDG_P016",100
"334",-1864.44034214955,"ACDG_P016",25
"335",-3661.69340363634,"ACDG_P016",50
"336",-2316.97719420865,"ACDG_P016",100
"337",231.533257881063,"ACDG_P016",25
"338",-1681.21878716905,"ACDG_P016",50
"339",-3124.7162847993,"ACDG_P016",100
"340",-130.147761690168,"ACDG_P016",25
"341",188.476779610588,"ACDG_P016",50
"342",-2601.79529340757,"ACDG_P016",100
"343",-157.646910690004,"ACDG_P016",25
"344",644.850043157494,"ACDG_P016",50
"345",-3099.9981983199,"ACDG_P016",100
"346",-2110.25472056441,"ACDG_P016",25
"347",-2136.57231118847,"ACDG_P016",50
"348",-2462.83449987255,"ACDG_P016",100
"349",28.8288700136764,"ACDG_P016",25
"350",1337.13502759335,"ACDG_P016",50
"351",-2626.21050544202,"ACDG_P016",100
"352",-944.226806024031,"ACDG_P016",25
"353",-163.495615903579,"ACDG_P016",50
"354",1263.59572484827,"ACDG_P016",100
"355",-158.62437355268,"ACDG_P016",25
"356",-3872.74927012864,"ACDG_P016",50
"357",-3819.83637988349,"ACDG_P016",100
"358",17.6453667973983,"ACDG_P016",25
"359",-3100.82345066845,"ACDG_P016",50
"360",-272.445721488737,"ACDG_P016",100
"361",3427.70948811452,"ACDG_P016",25
"362",-2094.53476566792,"ACDG_P016",50
"363",-2793.09775000956,"ACDG_P016",100
"364",-29.0796428595786,"ACDG_P016",25
"365",-1131.47970954989,"ACDG_P016",50
"366",428.699586779519,"ACDG_P016",100
"367",1596.95204792183,"ACDG_P016",25
"368",-1073.80551265329,"ACDG_P016",50
"369",-2977.40802176975,"ACDG_P016",100
"370",-1494.83523325663,"ACDG_P016",25
"371",786.096187773888,"ACDG_P016",50
"372",205.371315049008,"ACDG_P016",100
"373",-1665.84642467115,"ACDG_P016",25
"374",572.556571429275,"ACDG_P016",50
"375",-2978.54630118574,"ACDG_P016",100
"376",-1946.60766493357,"ACDG_P016",25
"377",-556.721606314648,"ACDG_P016",50
"378",8530.80832703391,"ACDG_P016",100
"379",-1637.645605297,"ACDG_P016",25
"380",-33.5266559586453,"ACDG_P016",50
"381",-2927.80641725252,"ACDG_P016",100
"382",-16.1390075906238,"ACDG_P016",25
"383",-2639.3402587458,"ACDG_P016",50
"384",1632.40720862427,"ACDG_P016",100
"385",958.044323924143,"ACDG_P016",25
"386",-1396.13837037611,"ACDG_P016",50
"387",-3459.34878875615,"ACDG_P016",100
"388",-1569.27922377753,"ACDG_P016",25
"389",-1112.17313798779,"ACDG_P016",50
"390",-3940.86474557369,"ACDG_P016",100
"391",326.980723747227,"ACDG_P016",25
"392",-2332.17747505446,"ACDG_P016",50
"393",1647.1540880212,"ACDG_P016",100
"394",65.9213694593636,"ACDG_P016",25
"395",6.21015595830977,"ACDG_P016",50
"396",-2939.89694085479,"ACDG_P016",100
"397",158.078875239269,"ACDG_P016",25
"398",22.3740767869749,"ACDG_P016",50
"399",-2008.47955204127,"ACDG_P016",100
"400",-1329.81071557137,"ACDG_P016",25
"401",-2846.3057475423,"ACDG_P016",50
"402",2617.91172640203,"ACDG_P016",100
"403",342.714082883758,"ACDG_P016",25
"404",2179.28731538897,"ACDG_P016",50
"405",-2408.77161812907,"ACDG_P016",100
"406",42.0477603780455,"ACDG_P016",25
"407",-1465.71387169269,"ACDG_P016",50
"408",-3593.9740177177,"ACDG_P016",100
"409",-2085.96685850254,"ACDG_P016",25
"410",-1749.54890711373,"ACDG_P016",50
"411",-1884.95476104284,"ACDG_P016",100
"412",3822.01332983869,"ACDG_P016",25
"413",138.125618584309,"ACDG_P016",50
"414",961.891725494177,"ACDG_P016",100
"415",-1654.43722981642,"ACDG_P016",25
"416",-1866.40346899032,"ACDG_P016",50
"417",-2729.02685115932,"ACDG_P016",100
"418",-2179.41632151761,"ACDG_P016",25
"419",231.221290827292,"ACDG_P016",50
"420",-1701.02562643352,"ACDG_P016",100
"421",-27.9272014935268,"ACDG_P016",25
"422",930.02478167892,"ACDG_P016",50
"423",-2595.58354841123,"ACDG_P016",100
"424",1118.66681708011,"ACDG_P016",25
"425",1066.26132045162,"ACDG_P016",50
"426",782.60587802573,"ACDG_P016",100
"427",-51.5161549382319,"ACDG_P016",25
"428",-1722.99491217098,"ACDG_P016",50
"429",-2116.41690381008,"ACDG_P016",100
"430",-219.803744536883,"ACDG_P016",25
"431",-529.621323521656,"ACDG_P016",50
"432",-2030.86253782312,"ACDG_P016",100
"433",111.727489945741,"ACDG_P016",25
"434",717.075441365683,"ACDG_P016",50
"435",-2844.46353205352,"ACDG_P016",100
"436",356.441428487102,"ACDG_P016",25
"437",1146.24870026353,"ACDG_P016",50
"438",-2457.67214814344,"ACDG_P016",100
"439",-2211.64379907484,"ACDG_P016",25
"440",-259.765282939712,"ACDG_P016",50
"441",-1640.61037404902,"ACDG_P016",100
"442",-1955.2936724849,"ACDG_P016",25
"443",-852.938164110965,"ACDG_P016",50
"444",-3576.69049431972,"ACDG_P016",100
"445",642.448044692952,"ACDG_P016",25
"446",1266.55660392583,"ACDG_P016",50
"447",-3602.49230061253,"ACDG_P016",100
"448",-8.0481164920202,"ACDG_P016",25
"449",-1431.65736587765,"ACDG_P016",50
"450",-1341.48724111708,"ACDG_P016",100
"451",21.6948524902109,"ACDG_P016",25
"452",-3368.60108215015,"ACDG_P016",50
"453",2657.13584524492,"ACDG_P016",100
"454",-175.937209825468,"ACDG_P016",25
"455",-526.57678547519,"ACDG_P016",50
"456",-2295.75436653916,"ACDG_P016",100
"457",153.960185222561,"ACDG_P016",25
"458",-808.125760378316,"ACDG_P016",50
"459",-2550.58214628388,"ACDG_P016",100
"460",-1850.5914308787,"ACDG_P016",25
"461",-327.108047608257,"ACDG_P016",50
"462",-1879.98686128395,"ACDG_P016",100
"463",-25.554362035793,"ACDG_P016",25
"464",-1329.01557548135,"ACDG_P016",50
"465",-1805.25312148358,"ACDG_P016",100
"466",-1613.19384920705,"ACDG_P016",25
"467",-1725.74991474987,"ACDG_P016",50
"468",-3350.01774873474,"ACDG_P016",100
"469",4.19884301588172,"ACDG_P016",25
"470",91.7937414998014,"ACDG_P016",50
"471",-3798.47926303354,"ACDG_P016",100
"472",-23.1927851774381,"ACDG_P016",25
"473",4405.58298347992,"ACDG_P016",50
"474",-2428.09277179133,"ACDG_P016",100
"475",-1583.94050542859,"ACDG_P016",25
"476",-2106.45210316795,"ACDG_P016",50
"477",-1752.28480556395,"ACDG_P016",100
"478",-2126.23442600566,"ACDG_P016",25
"479",-1112.65854815723,"ACDG_P016",50
"480",-3207.27137810149,"ACDG_P016",100
"481",-158.590408761695,"ACDG_P016",25
"482",38.0400391257717,"ACDG_P016",50
"483",-2045.63121833847,"ACDG_P016",100
"484",-219.633509104286,"ACDG_P016",25
"485",-1971.18815210529,"ACDG_P016",50
"486",-2704.58562333471,"ACDG_P016",100
"487",664.530696738773,"ACDG_P016",25
"488",-3799.43033904565,"ACDG_P016",50
"489",-1828.41930071395,"ACDG_P016",100
"490",1693.69787453601,"ACDG_P016",25
"491",1195.60063231189,"ACDG_P016",50
"492",-3363.48067440451,"ACDG_P016",100
"493",370.979863964574,"ACDG_P016",25
"494",-1586.93151016167,"ACDG_P016",50
"495",-745.407012504293,"ACDG_P016",100
"496",60.2067439485982,"ACDG_P016",25
"497",-1790.75516467617,"ACDG_P016",50
"498",-3158.04882413548,"ACDG_P016",100
"499",-2093.36559384502,"ACDG_P016",25
"500",520.652176983189,"ACDG_P016",50
"501",-2575.56686976727,"ACDG_P016",100
"502",-17.4736068646307,"ACDG_P016",25
"503",-369.924428761587,"ACDG_P016",50
"504",-2560.75561943912,"ACDG_P016",100
"505",915.115622267214,"ACDG_P016",25
"506",-1813.57504915583,"ACDG_P016",50
"507",-130.687238971877,"ACDG_P016",100
"508",425.33254163721,"ACDG_P016",25
"509",2876.99481147257,"ACDG_P016",50
"510",-3279.50586073982,"ACDG_P016",100
"511",203.195885968074,"ACDG_P016",25
"512",844.506013871462,"ACDG_P016",50
"513",-1526.17140043271,"ACDG_P016",100
"514",-49.3551089709508,"ACDG_P016",25
"515",106.163841929549,"ACDG_P016",50
"516",1356.37101935747,"ACDG_P016",100
"517",-29.4600924503175,"ACDG_P016",25
"518",-1577.5529032496,"ACDG_P016",50
"519",-2701.84452014155,"ACDG_P016",100
"520",-47.9768797373981,"ACDG_P016",25
"521",219.45991766607,"ACDG_P016",50
"522",-2900.42407630954,"ACDG_P016",100
"523",797.303855095961,"ACDG_P016",25
"524",-1882.18932655753,"ACDG_P016",50
"525",-2973.26981862285,"ACDG_P016",100
"526",653.182406701875,"ACDG_P016",25
"527",3400.0786716821,"ACDG_P016",50
"528",1415.88370899015,"ACDG_P016",100
"529",-1671.19573627636,"ACDG_P016",25
"530",-2117.57657865121,"ACDG_P016",50
"531",-3224.32745551955,"ACDG_P016",100
"532",908.849633181497,"ACDG_P016",25
"533",-1835.01303524547,"ACDG_P016",50
"534",-3247.04859198304,"ACDG_P016",100
"535",-89.6206342697842,"ACDG_P016",25
"536",245.783604885975,"ACDG_P016",50
"537",-1606.16246067741,"ACDG_P016",100
"538",-1427.75952699734,"ACDG_P016",25
"539",-1490.82677732338,"ACDG_P016",50
"540",-3884.28393958983,"ACDG_P016",100
"541",-1263.75830403549,"ACDG_P016",25
"542",319.007657512586,"ACDG_P016",50
"543",-3069.57989481898,"ACDG_P016",100
"544",-944.226806024031,"ACDG_P016",25
"545",-1604.92328819135,"ACDG_P016",50
"546",-2821.89518650589,"ACDG_P016",100
"547",429.452665144141,"ACDG_P016",25
"548",-1501.83084465005,"ACDG_P016",50
"549",-2310.35843649154,"ACDG_P016",100
"550",-1563.13858496031,"ACDG_P016",25
"551",723.632620393619,"ACDG_P016",50
"552",-1511.71794499466,"ACDG_P016",100
"553",224.65507640451,"ACDG_P016",25
"554",-1601.33350149338,"ACDG_P016",50
"555",-3117.36290199778,"ACDG_P016",100
"556",-28.961540474731,"ACDG_P016",25
"557",-2020.80221568633,"ACDG_P016",50
"558",614.668266629422,"ACDG_P016",100
"559",-143.666279165336,"ACDG_P016",25
"560",1125.85160692385,"ACDG_P016",50
"561",-2244.00011082808,"ACDG_P016",100
"562",-599.38814859296,"ACDG_P016",25
"563",550.584451355156,"ACDG_P016",50
"564",657.025258277339,"ACDG_P016",100
"565",-1820.34333444512,"ACDG_P016",25
"566",-1917.70512996451,"ACDG_P016",50
"567",-2053.42448185218,"ACDG_P016",100
"568",-1406.37188129933,"ACDG_P016",25
"569",-1705.32515753462,"ACDG_P016",50
"570",-4037.32726633581,"ACDG_P016",100
"571",4.16712407270097,"ACDG_P016",25
"572",-3759.00263461095,"ACDG_P016",50
"573",-3331.10263679581,"ACDG_P016",100
"574",179.775064496789,"ACDG_P016",25
"575",-104.706738213805,"ACDG_P016",50
"576",-3332.24918324547,"ACDG_P016",100
"577",78.4529478852928,"ACDG_P016",25
"578",-1355.42622719728,"ACDG_P016",50
"579",-1891.67606819209,"ACDG_P016",100
"580",139.171912384307,"ACDG_P016",25
"581",-140.200558647048,"ACDG_P016",50
"582",-3529.60169894964,"ACDG_P016",100
"583",13.8765181353665,"ACDG_P016",25
"584",-740.376018237585,"ACDG_P016",50
"585",-2684.83975045214,"ACDG_P016",100
"586",185.343476838723,"ACDG_P016",25
"587",-563.96049148278,"ACDG_P016",50
"588",-1575.40368606462,"ACDG_P016",100
"589",-29.456108910701,"ACDG_P016",25
"590",-1508.17449269863,"ACDG_P016",50
"591",-762.280650775268,"ACDG_P016",100
"592",-40.6670760856359,"ACDG_P016",25
"593",-2340.45575094016,"ACDG_P016",50
"594",-3152.73308944071,"ACDG_P016",100
"595",-1592.52749358813,"ACDG_P016",25
"596",348.729539579479,"ACDG_P016",50
"597",-1245.33549073266,"ACDG_P016",100
"598",2505.72673788542,"ACDG_P016",25
"599",-701.809865003655,"ACDG_P016",50
"600",-3018.14429302051,"ACDG_P016",100
"601",-442.56986998755,"ACDG_P041",25
