"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-2660.84588055784,"ACDG_P016",25
"302",-1724.76625413192,"ACDG_P016",50
"303",-4605.90008646456,"ACDG_P016",100
"304",-1982.90292498018,"ACDG_P016",25
"305",-828.945199183509,"ACDG_P016",50
"306",-913.411445958744,"ACDG_P016",100
"307",-2310.58296954061,"ACDG_P016",25
"308",-820.203878866072,"ACDG_P016",50
"309",-2743.33051334656,"ACDG_P016",100
"310",-2500.94663188088,"ACDG_P016",25
"311",-1264.43569881137,"ACDG_P016",50
"312",-4475.08296198354,"ACDG_P016",100
"313",-1016.57646033427,"ACDG_P016",25
"314",-3499.76330961409,"ACDG_P016",50
"315",-3383.73714552831,"ACDG_P016",100
"316",-870.588191798481,"ACDG_P016",25
"317",-1246.05571441835,"ACDG_P016",50
"318",-4681.36705396339,"ACDG_P016",100
"319",-2663.12036265366,"ACDG_P016",25
"320",-4009.02963552091,"ACDG_P016",50
"321",-3313.57174556365,"ACDG_P016",100
"322",-1031.62113756899,"ACDG_P016",25
"323",220.017363444465,"ACDG_P016",50
"324",-2159.70422345205,"ACDG_P016",100
"325",-2619.36421766845,"ACDG_P016",25
"326",26.7423877311521,"ACDG_P016",50
"327",-587.770539949212,"ACDG_P016",100
"328",385.691740333656,"ACDG_P016",25
"329",-2556.04975184868,"ACDG_P016",50
"330",-3591.13937960059,"ACDG_P016",100
"331",359.252335921949,"ACDG_P016",25
"332",629.199259227753,"ACDG_P016",50
"333",-385.997864161007,"ACDG_P016",100
"334",-1284.11740524723,"ACDG_P016",25
"335",-535.456733730476,"ACDG_P016",50
"336",-4071.64522599377,"ACDG_P016",100
"337",-1817.52267254787,"ACDG_P016",25
"338",-3734.56141740811,"ACDG_P016",50
"339",-1780.06395580573,"ACDG_P016",100
"340",-500.094275147101,"ACDG_P016",25
"341",-2258.53289702063,"ACDG_P016",50
"342",-1719.05102662128,"ACDG_P016",100
"343",-14.1752520359005,"ACDG_P016",25
"344",-2423.71304045676,"ACDG_P016",50
"345",-3548.87665607096,"ACDG_P016",100
"346",-804.667867877404,"ACDG_P016",25
"347",1.81860370494542,"ACDG_P016",50
"348",-3471.80951982751,"ACDG_P016",100
"349",-426.32837591134,"ACDG_P016",25
"350",-3917.23443926091,"ACDG_P016",50
"351",-4232.30893249216,"ACDG_P016",100
"352",-438.159536570223,"ACDG_P016",25
"353",-2686.60085828023,"ACDG_P016",50
"354",-4788.60157612787,"ACDG_P016",100
"355",-942.695984011021,"ACDG_P016",25
"356",-459.647660549468,"ACDG_P016",50
"357",-4008.3699204915,"ACDG_P016",100
"358",-875.950367304089,"ACDG_P016",25
"359",97.06228851786,"ACDG_P016",50
"360",-4466.85764552729,"ACDG_P016",100
"361",-2619.9243803038,"ACDG_P016",25
"362",-2608.09138480711,"ACDG_P016",50
"363",-570.941701243573,"ACDG_P016",100
"364",-971.593198743649,"ACDG_P016",25
"365",-2022.77600990844,"ACDG_P016",50
"366",410.836384894443,"ACDG_P016",100
"367",-204.294215588103,"ACDG_P016",25
"368",-942.091599767038,"ACDG_P016",50
"369",-3370.19520162788,"ACDG_P016",100
"370",485.932455616537,"ACDG_P016",25
"371",-678.24941427345,"ACDG_P016",50
"372",-3078.31163132659,"ACDG_P016",100
"373",-153.139063491137,"ACDG_P016",25
"374",477.385620222427,"ACDG_P016",50
"375",992.420439502312,"ACDG_P016",100
"376",-1791.62229751307,"ACDG_P016",25
"377",-1053.32966828183,"ACDG_P016",50
"378",-4821.46742883086,"ACDG_P016",100
"379",-613.91957279839,"ACDG_P016",25
"380",-3039.7315333976,"ACDG_P016",50
"381",-4418.70969627801,"ACDG_P016",100
"382",-63.7900454944756,"ACDG_P016",25
"383",-904.706366247381,"ACDG_P016",50
"384",-1434.73779225777,"ACDG_P016",100
"385",-63.4922139497939,"ACDG_P016",25
"386",-888.974785144965,"ACDG_P016",50
"387",632.036508629069,"ACDG_P016",100
"388",-888.48271877988,"ACDG_P016",25
"389",-2753.22889302264,"ACDG_P016",50
"390",-3531.84084112311,"ACDG_P016",100
"391",-1301.61888883042,"ACDG_P016",25
"392",-1253.59649894497,"ACDG_P016",50
"393",-3320.69081400632,"ACDG_P016",100
"394",-839.238066798483,"ACDG_P016",25
"395",1357.34523763001,"ACDG_P016",50
"396",-4647.91096281508,"ACDG_P016",100
"397",-2356.18549022739,"ACDG_P016",25
"398",-1669.28804427056,"ACDG_P016",50
"399",-2974.28195217534,"ACDG_P016",100
"400",-636.055330530013,"ACDG_P016",25
"401",-1118.45688988292,"ACDG_P016",50
"402",-4056.38391583413,"ACDG_P016",100
"403",-2695.43097253412,"ACDG_P016",25
"404",-2199.4004327358,"ACDG_P016",50
"405",-3375.95896704728,"ACDG_P016",100
"406",-851.187128503516,"ACDG_P016",25
"407",-3002.47012593085,"ACDG_P016",50
"408",-2470.58112410229,"ACDG_P016",100
"409",3585.21769347449,"ACDG_P016",25
"410",-1461.97620864489,"ACDG_P016",50
"411",-4296.61964728517,"ACDG_P016",100
"412",-848.915741917968,"ACDG_P016",25
"413",-1140.55336556726,"ACDG_P016",50
"414",-4383.06617944725,"ACDG_P016",100
"415",-827.026608721731,"ACDG_P016",25
"416",-2179.2657801327,"ACDG_P016",50
"417",-1267.11191912714,"ACDG_P016",100
"418",-2261.75020720746,"ACDG_P016",25
"419",11.624282565841,"ACDG_P016",50
"420",-3339.35149068959,"ACDG_P016",100
"421",-714.445224136551,"ACDG_P016",25
"422",-2451.34695272136,"ACDG_P016",50
"423",-4279.10070576335,"ACDG_P016",100
"424",-1426.68360988828,"ACDG_P016",25
"425",-2132.41820308066,"ACDG_P016",50
"426",-3634.04571978547,"ACDG_P016",100
"427",1194.45699938262,"ACDG_P016",25
"428",-1673.37472503915,"ACDG_P016",50
"429",-47.3919086128299,"ACDG_P016",100
"430",2973.43490272111,"ACDG_P016",25
"431",-2264.24623721826,"ACDG_P016",50
"432",-2800.97994008398,"ACDG_P016",100
"433",-534.014726171212,"ACDG_P016",25
"434",-616.504816437751,"ACDG_P016",50
"435",-2833.46770556486,"ACDG_P016",100
"436",-877.233913484,"ACDG_P016",25
"437",-1596.52283207671,"ACDG_P016",50
"438",-695.388630134956,"ACDG_P016",100
"439",1222.26150072948,"ACDG_P016",25
"440",-2107.54597522714,"ACDG_P016",50
"441",-4470.45218550219,"ACDG_P016",100
"442",-597.427050321625,"ACDG_P016",25
"443",-1574.1201827763,"ACDG_P016",50
"444",-1801.68475346867,"ACDG_P016",100
"445",-2586.76038399525,"ACDG_P016",25
"446",299.44102787826,"ACDG_P016",50
"447",-4029.76215363096,"ACDG_P016",100
"448",-1316.84151006147,"ACDG_P016",25
"449",-3564.29495964857,"ACDG_P016",50
"450",-3940.60937055355,"ACDG_P016",100
"451",1940.69894790169,"ACDG_P016",25
"452",1561.09109022017,"ACDG_P016",50
"453",-3565.48161773616,"ACDG_P016",100
"454",69.2409894862212,"ACDG_P016",25
"455",-3243.48523314649,"ACDG_P016",50
"456",-4517.56867361738,"ACDG_P016",100
"457",-1307.28762740799,"ACDG_P016",25
"458",-169.945098402357,"ACDG_P016",50
"459",-3812.19040859185,"ACDG_P016",100
"460",-1265.32664248263,"ACDG_P016",25
"461",-2235.64188272247,"ACDG_P016",50
"462",-3275.16389895344,"ACDG_P016",100
"463",-882.07612540861,"ACDG_P016",25
"464",-2590.64777280166,"ACDG_P016",50
"465",-4474.12861308202,"ACDG_P016",100
"466",-862.631311938749,"ACDG_P016",25
"467",-1835.53100056152,"ACDG_P016",50
"468",-3472.40381085593,"ACDG_P016",100
"469",-159.215330523992,"ACDG_P016",25
"470",1355.71011511603,"ACDG_P016",50
"471",-3489.10057948754,"ACDG_P016",100
"472",1558.2423805623,"ACDG_P016",25
"473",-1275.95216033378,"ACDG_P016",50
"474",-3981.29073264817,"ACDG_P016",100
"475",-2670.76113632464,"ACDG_P016",25
"476",-3816.4438802533,"ACDG_P016",50
"477",-3495.31663300292,"ACDG_P016",100
"478",-2351.76655266245,"ACDG_P016",25
"479",-3096.67859880484,"ACDG_P016",50
"480",-2730.86623695513,"ACDG_P016",100
"481",-1281.22754431504,"ACDG_P016",25
"482",-1607.51324824599,"ACDG_P016",50
"483",-4279.61158025116,"ACDG_P016",100
"484",-1079.06545078981,"ACDG_P016",25
"485",-1714.98107279875,"ACDG_P016",50
"486",-3850.05242364269,"ACDG_P016",100
"487",308.507298274752,"ACDG_P016",25
"488",-936.664622969372,"ACDG_P016",50
"489",-1390.31435116258,"ACDG_P016",100
"490",-278.697190841078,"ACDG_P016",25
"491",-1667.00835264838,"ACDG_P016",50
"492",-3328.14151202585,"ACDG_P016",100
"493",502.561404116219,"ACDG_P016",25
"494",-2259.28440924737,"ACDG_P016",50
"495",-4059.69735590761,"ACDG_P016",100
"496",-1977.44584819945,"ACDG_P016",25
"497",-803.696113666985,"ACDG_P016",50
"498",-2361.13335458667,"ACDG_P016",100
"499",-46.1242803342466,"ACDG_P016",25
"500",-2238.95922165789,"ACDG_P016",50
"501",-4378.36517436174,"ACDG_P016",100
"502",158.319897143112,"ACDG_P016",25
"503",1885.38528321244,"ACDG_P016",50
"504",-3062.30796797475,"ACDG_P016",100
"505",-355.862857167813,"ACDG_P016",25
"506",-356.988750989229,"ACDG_P016",50
"507",-1153.66760555262,"ACDG_P016",100
"508",-58.1405584682652,"ACDG_P016",25
"509",-1866.99595073549,"ACDG_P016",50
"510",-4306.73234129316,"ACDG_P016",100
"511",951.610936772428,"ACDG_P016",25
"512",-690.908623085095,"ACDG_P016",50
"513",-3837.95645572987,"ACDG_P016",100
"514",-866.720011679397,"ACDG_P016",25
"515",-927.7198428548,"ACDG_P016",50
"516",-4060.05930552952,"ACDG_P016",100
"517",195.941126497608,"ACDG_P016",25
"518",-3714.50103002536,"ACDG_P016",50
"519",846.678476147848,"ACDG_P016",100
"520",-498.47643443165,"ACDG_P016",25
"521",2213.49612658488,"ACDG_P016",50
"522",-2421.19854997555,"ACDG_P016",100
"523",-868.863987114048,"ACDG_P016",25
"524",-1405.34672722736,"ACDG_P016",50
"525",-2733.12681448431,"ACDG_P016",100
"526",-2680.20984701032,"ACDG_P016",25
"527",-3154.44018752829,"ACDG_P016",50
"528",-3902.46577295352,"ACDG_P016",100
"529",-2683.78673209911,"ACDG_P016",25
"530",-699.26970651967,"ACDG_P016",50
"531",-4059.25788887608,"ACDG_P016",100
"532",-834.788576940977,"ACDG_P016",25
"533",-3403.75478223135,"ACDG_P016",50
"534",-4334.87719026816,"ACDG_P016",100
"535",578.469913486304,"ACDG_P016",25
"536",-414.844128212397,"ACDG_P016",50
"537",1817.75138068906,"ACDG_P016",100
"538",-2658.86842954901,"ACDG_P016",25
"539",-3343.69282731944,"ACDG_P016",50
"540",-3305.91700982416,"ACDG_P016",100
"541",-2440.31010992939,"ACDG_P016",25
"542",-893.397907116538,"ACDG_P016",50
"543",-3079.069982177,"ACDG_P016",100
"544",149.553408201871,"ACDG_P016",25
"545",-3388.8458878219,"ACDG_P016",50
"546",-2022.59768364241,"ACDG_P016",100
"547",470.728077230538,"ACDG_P016",25
"548",-2254.22661998012,"ACDG_P016",50
"549",-4025.20142148479,"ACDG_P016",100
"550",-966.931393699022,"ACDG_P016",25
"551",-354.929338877118,"ACDG_P016",50
"552",-3678.4045438066,"ACDG_P016",100
"553",-675.037792935269,"ACDG_P016",25
"554",-745.272105335956,"ACDG_P016",50
"555",-4795.07309858064,"ACDG_P016",100
"556",-2425.26543269466,"ACDG_P016",25
"557",-2328.87080407061,"ACDG_P016",50
"558",-3756.23455838559,"ACDG_P016",100
"559",-881.041786427406,"ACDG_P016",25
"560",-3072.33896328273,"ACDG_P016",50
"561",-2738.4618490634,"ACDG_P016",100
"562",269.170967215032,"ACDG_P016",25
"563",-409.909844706359,"ACDG_P016",50
"564",-2086.14748055622,"ACDG_P016",100
"565",-2712.43732456755,"ACDG_P016",25
"566",-2113.61898108418,"ACDG_P016",50
"567",-643.048932174017,"ACDG_P016",100
"568",1121.63986768897,"ACDG_P016",25
"569",193.27519520928,"ACDG_P016",50
"570",-4818.4951782772,"ACDG_P016",100
"571",-1303.15440200598,"ACDG_P016",25
"572",-1355.38608261966,"ACDG_P016",50
"573",-2777.32877937003,"ACDG_P016",100
"574",-2718.45703282004,"ACDG_P016",25
"575",-648.375359932135,"ACDG_P016",50
"576",-2895.54291630394,"ACDG_P016",100
"577",-1268.41202181793,"ACDG_P016",25
"578",598.489265809534,"ACDG_P016",50
"579",-2131.43619055138,"ACDG_P016",100
"580",-2646.13443683725,"ACDG_P016",25
"581",-1591.41812509351,"ACDG_P016",50
"582",-4527.59948357567,"ACDG_P016",100
"583",1261.3342175236,"ACDG_P016",25
"584",129.730324495991,"ACDG_P016",50
"585",-3138.41856506592,"ACDG_P016",100
"586",-2439.80536842564,"ACDG_P016",25
