"","AGB_Change","Plot","PercentRemoved"
"177",-4180.98489048483,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-5414.38091533966,"ACDG_P015",50
"180",-2626.38921965059,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-3707.8845312944,"ACDG_P015",50
"183",-8973.06324117948,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-3218.70719073352,"ACDG_P015",50
"186",-9603.78708858803,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-5806.10234465144,"ACDG_P015",50
"189",-8604.37321905312,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-3916.36939712279,"ACDG_P015",50
"192",-9411.85598965248,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-3859.82021038543,"ACDG_P015",50
"195",-9526.39580171628,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-5731.45612933362,"ACDG_P015",50
"198",-7572.51988018653,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-3257.32484494027,"ACDG_P015",50
"201",-9720.12305184521,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-3649.28998778982,"ACDG_P015",50
"204",-9254.56497599557,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-3828.17738721683,"ACDG_P015",50
"207",-473.328503158933,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-5417.34660051009,"ACDG_P015",50
"210",7028.70082096962,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-4784.98229802743,"ACDG_P015",50
"213",-9354.80636386262,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",-5691.09519847587,"ACDG_P015",50
"216",-8665.93480618511,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-5556.52471138045,"ACDG_P015",50
"219",-8609.35022807663,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-991.374527766951,"ACDG_P015",50
"222",-9082.30461572672,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-5759.72383438214,"ACDG_P015",50
"225",-8057.46327011453,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-4938.35132921138,"ACDG_P015",50
"228",-8612.46515391493,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-5666.94829113921,"ACDG_P015",50
"231",-9197.29680632177,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-3964.57710229768,"ACDG_P015",50
"234",-9700.16264984111,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-5563.28449434941,"ACDG_P015",50
"237",-9270.55302275578,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-1415.03836616609,"ACDG_P015",50
"240",-5332.85864051493,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-2826.03845425291,"ACDG_P015",50
"243",-7414.95653630365,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",638.99588876398,"ACDG_P015",50
"246",-5756.71012469454,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-4824.34920415067,"ACDG_P015",50
"249",-8457.04172279459,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-3216.61966185813,"ACDG_P015",50
"252",-9235.9232420811,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-4824.34920415067,"ACDG_P015",50
"255",-9826.98058346362,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-3582.02943801979,"ACDG_P015",50
"258",-4803.57009174215,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-5644.28573889233,"ACDG_P015",50
"261",-8765.08430257646,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-3779.03628955773,"ACDG_P015",50
"264",-9244.26482231077,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-4248.22186304367,"ACDG_P015",50
"267",-7567.47463650358,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-5624.042103454,"ACDG_P015",50
"270",-9671.90936246666,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-3439.52045166647,"ACDG_P015",50
"273",-9731.02753987585,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-3957.43109593951,"ACDG_P015",50
"276",-3248.74650201757,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-4375.07134668771,"ACDG_P015",50
"279",-6785.61962647087,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-3748.47594569306,"ACDG_P015",50
"282",-9660.39999149818,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-1063.72357754194,"ACDG_P015",50
"285",-9129.57069761318,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-3606.16358596121,"ACDG_P015",50
"288",-9207.57718135297,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-3999.80675452526,"ACDG_P015",50
"291",-9321.89490847656,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-5233.34941255764,"ACDG_P015",50
"294",1632.06461527315,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-5760.01301718157,"ACDG_P015",50
"297",-9373.1813023593,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-3317.36995438146,"ACDG_P015",50
"300",-9676.86068490826,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",135.040335667407,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",53.29031098634,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",-809.376337490423,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",-849.798453366559,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",464.292793922679,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",388.385682345601,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",-25.6131628173171,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",204.437426767661,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",-158.793440016278,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",-119.175135425408,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",143.76360214033,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",-1677.8053038322,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",-681.411475973699,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",64.6941439785005,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",-16.3131514206761,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",94.6867676288821,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",-1251.58487857637,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",-19.043397923233,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",295.755003951635,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",-155.204576218064,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",-568.336470343493,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",239.95387846345,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",119.340917760099,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",-176.708999777067,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",-221.006021497044,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",-0.169034435675712,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",21.8293156978616,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",107.643416004226,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",-1435.10112372052,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",882.768591247353,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",16.0348197727581,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",-192.389290878054,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",154.532552790479,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",-146.955015569198,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",-1249.70309563496,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",-595.940532296081,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",964.677689544857,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",-40.3318641521619,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",222.810252724681,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",689.267468213802,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",0.645005430240417,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",318.84606169397,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",254.636004378262,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",-2273.82762227757,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",467.401646754675,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",-1115.83066422574,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",-137.750737451075,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",-250.859545149608,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",-139.359193568554,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",-54.1011443719617,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",-1679.82135640024,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",398.839401613834,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",-1202.06483278118,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",-87.0607826747291,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",364.488300192956,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",-1218.26210477747,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",-1148.70570635135,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",198.061648454779,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",-43.2072293939418,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",-287.361829760164,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",20.0597589519457,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",882.241373613419,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",-1290.37539422078,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",-331.41805647689,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",-449.122428942705,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",11.4882490588352,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",-791.481558350031,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",29.543812252552,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",-549.157194937259,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",359.072987072926,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",92.6392919842328,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",-161.587441611278,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",78.0151583593106,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",-274.5381979589,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",-877.260991673393,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",-1077.83206892255,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",1296.72681129465,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",-2134.04367758729,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",-293.128729773947,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",250.030436453031,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",-469.331941368117,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",-386.594735873747,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",1300.67305733092,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",-510.378074058244,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",-29.0674423511082,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",170.086209416389,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",277.08789924829,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",84.6521668331407,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",18.4078092683339,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",1618.97943785967,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",219.169453882962,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
"576",580.589016358572,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",4.07453626394272e-10,"ACDG_P016",50
"579",1408.44225347743,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",4.07453626394272e-10,"ACDG_P016",50
"582",1225.9918001834,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",4.07453626394272e-10,"ACDG_P016",50
"585",402.791248056426,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
