"","AGB_Change","Plot","PercentRemoved"
"21242",1238.4777088924,"CAFI_P079",50
"21243",10150.0600565815,"CAFI_P079",100
"21244",111.135201185738,"CAFI_P079",25
"21245",-778.443063337996,"CAFI_P079",50
"21246",14256.0908163509,"CAFI_P079",100
"21247",-495.169261859206,"CAFI_P079",25
"21248",6145.96383945763,"CAFI_P079",50
"21249",12435.5123250563,"CAFI_P079",100
"21250",612.811133156501,"CAFI_P079",25
"21251",876.506051643752,"CAFI_P079",50
"21252",12010.1951084768,"CAFI_P079",100
"21253",160.627960841113,"CAFI_P079",25
"21254",2727.82179735324,"CAFI_P079",50
"21255",11720.6194596325,"CAFI_P079",100
"21256",-176.669667318813,"CAFI_P079",25
"21257",-988.435927451239,"CAFI_P079",50
"21258",584.923604095558,"CAFI_P079",100
"21259",315.878571181122,"CAFI_P079",25
"21260",-1025.00884772011,"CAFI_P079",50
"21261",9979.48270680188,"CAFI_P079",100
"21262",-72.6566351989168,"CAFI_P079",25
"21263",6527.42118892536,"CAFI_P079",50
"21264",3772.76299529048,"CAFI_P079",100
"21265",406.29175795312,"CAFI_P079",25
"21266",565.533552588284,"CAFI_P079",50
"21267",8576.2692778729,"CAFI_P079",100
"21268",4962.42166785311,"CAFI_P079",25
"21269",1331.28254994299,"CAFI_P079",50
"21270",-150.465592391527,"CAFI_P079",100
"21271",-1091.22458726374,"CAFI_P079",25
"21272",-339.74947395263,"CAFI_P079",50
"21273",3074.33281063769,"CAFI_P079",100
"21274",462.826417102391,"CAFI_P079",25
"21275",1422.28609891914,"CAFI_P079",50
"21276",2699.7902446932,"CAFI_P079",100
"21277",1136.38620927287,"CAFI_P079",25
"21278",766.421699164115,"CAFI_P079",50
"21279",4307.83650059506,"CAFI_P079",100
"21280",716.897163403919,"CAFI_P079",25
"21281",304.594329406216,"CAFI_P079",50
"21282",177.88929007051,"CAFI_P079",100
"21283",474.295708343008,"CAFI_P079",25
"21284",836.186308235337,"CAFI_P079",50
"21285",4050.96766848338,"CAFI_P079",100
"21286",3.2926905080385,"CAFI_P079",25
"21287",8.8829532986274,"CAFI_P079",50
"21288",543.216053406941,"CAFI_P079",100
"21289",988.338070556259,"CAFI_P079",25
"21290",15378.0246206923,"CAFI_P079",50
"21291",4256.25065443295,"CAFI_P079",100
"21292",244.375399048324,"CAFI_P079",25
"21293",1010.31126784199,"CAFI_P079",50
"21294",5017.42879509839,"CAFI_P079",100
"21295",296.526100003714,"CAFI_P079",25
"21296",-548.247656523396,"CAFI_P079",50
"21297",9082.45167145538,"CAFI_P079",100
"21298",-121.181875908806,"CAFI_P079",25
"21299",1572.4484631806,"CAFI_P079",50
"21300",4050.19285970301,"CAFI_P079",100
"21301",-2489.33402503328,"CAFI_P080",25
"21302",1086.5294454221,"CAFI_P080",50
"21303",-2701.02047021803,"CAFI_P080",100
"21304",-352.647905524893,"CAFI_P080",25
"21305",-2014.23634469384,"CAFI_P080",50
"21306",5252.33455924697,"CAFI_P080",100
"21307",-100.117126428348,"CAFI_P080",25
"21308",-3368.25531322652,"CAFI_P080",50
"21309",-4425.96238862541,"CAFI_P080",100
"21310",-1853.23715664892,"CAFI_P080",25
"21311",-1611.44002075685,"CAFI_P080",50
"21312",-1580.86083172103,"CAFI_P080",100
"21313",-0.631304891066975,"CAFI_P080",25
"21314",-984.382756534134,"CAFI_P080",50
"21315",1224.00339686268,"CAFI_P080",100
"21316",-246.689438194997,"CAFI_P080",25
"21317",-500.809161075405,"CAFI_P080",50
"21318",350.630401299786,"CAFI_P080",100
"21319",-1305.04291982063,"CAFI_P080",25
"21320",9034.56384791875,"CAFI_P080",50
"21321",-1372.59011146789,"CAFI_P080",100
"21322",-871.16952896888,"CAFI_P080",25
"21323",630.635578745656,"CAFI_P080",50
"21324",-6070.46179446232,"CAFI_P080",100
"21325",-65.3913318966952,"CAFI_P080",25
"21326",-2259.37259071154,"CAFI_P080",50
"21327",-4140.51773394829,"CAFI_P080",100
"21328",-475.606756727415,"CAFI_P080",25
"21329",517.185511154821,"CAFI_P080",50
"21330",2467.03067002226,"CAFI_P080",100
"21331",-1189.76868747296,"CAFI_P080",25
"21332",-2214.22359970422,"CAFI_P080",50
"21333",-2059.52609370672,"CAFI_P080",100
"21334",1760.39407169458,"CAFI_P080",25
"21335",-2191.788121461,"CAFI_P080",50
"21336",-490.050475268814,"CAFI_P080",100
"21337",3869.77411960944,"CAFI_P080",25
"21338",864.909869658921,"CAFI_P080",50
"21339",-3248.40779071233,"CAFI_P080",100
"21340",-2242.94314306561,"CAFI_P080",25
"21341",-2046.47569158835,"CAFI_P080",50
"21342",-4939.13014283651,"CAFI_P080",100
"21343",391.552952322731,"CAFI_P080",25
"21344",-1181.37063590923,"CAFI_P080",50
"21345",-1298.72925895371,"CAFI_P080",100
"21346",90.5382370382868,"CAFI_P080",25
"21347",-738.720978928817,"CAFI_P080",50
"21348",-3415.74009048224,"CAFI_P080",100
"21349",-1621.10650272289,"CAFI_P080",25
"21350",-3885.395329719,"CAFI_P080",50
"21351",-351.210448781043,"CAFI_P080",100
"21352",-749.326274170991,"CAFI_P080",25
"21353",-348.22095430184,"CAFI_P080",50
"21354",2860.71488667445,"CAFI_P080",100
"21355",279.75910277311,"CAFI_P080",25
"21356",-149.698139715751,"CAFI_P080",50
"21357",5998.78967458285,"CAFI_P080",100
"21358",-2307.03485501366,"CAFI_P080",25
"21359",-1080.77097981874,"CAFI_P080",50
"21360",-4097.42665978006,"CAFI_P080",100
"21361",-2127.40824435369,"CAFI_P080",25
"21362",-1575.59893379855,"CAFI_P080",50
"21363",1903.30672246519,"CAFI_P080",100
"21364",-469.988019051045,"CAFI_P080",25
"21365",-2023.65541856237,"CAFI_P080",50
"21366",1674.30289645756,"CAFI_P080",100
"21367",224.871302378582,"CAFI_P080",25
"21368",5.54203058409621,"CAFI_P080",50
"21369",621.342466462898,"CAFI_P080",100
"21370",-282.868136324571,"CAFI_P080",25
"21371",-2198.80490336311,"CAFI_P080",50
"21372",-2099.67357174885,"CAFI_P080",100
"21373",-836.562629937383,"CAFI_P080",25
"21374",177.278288977017,"CAFI_P080",50
"21375",-5545.46229896494,"CAFI_P080",100
"21376",-722.808350425286,"CAFI_P080",25
"21377",848.18197951217,"CAFI_P080",50
"21378",-4041.14171769557,"CAFI_P080",100
"21379",364.418665032339,"CAFI_P080",25
"21380",-315.820195543187,"CAFI_P080",50
"21381",-4728.17298006434,"CAFI_P080",100
"21382",-2165.80149272912,"CAFI_P080",25
"21383",246.181923350916,"CAFI_P080",50
"21384",3282.83575714593,"CAFI_P080",100
"21385",2469.90280698297,"CAFI_P080",25
"21386",-1580.6109061437,"CAFI_P080",50
"21387",-3519.20446365212,"CAFI_P080",100
"21388",1572.53900775294,"CAFI_P080",25
"21389",-1571.44964543967,"CAFI_P080",50
"21390",3666.20654962417,"CAFI_P080",100
"21391",3222.02919925403,"CAFI_P080",25
"21392",-3477.48403068415,"CAFI_P080",50
"21393",-3234.54508937933,"CAFI_P080",100
"21394",-1337.75325809617,"CAFI_P080",25
"21395",-758.779115139056,"CAFI_P080",50
"21396",8107.99059084181,"CAFI_P080",100
"21397",-1668.02760433231,"CAFI_P080",25
"21398",-2145.24773732678,"CAFI_P080",50
"21399",-3043.61333465067,"CAFI_P080",100
"21400",-1579.89840166674,"CAFI_P080",25
"21401",-1439.75295984661,"CAFI_P080",50
"21402",-611.663997783689,"CAFI_P080",100
"21403",3892.46764597815,"CAFI_P080",25
"21404",-2119.63765701711,"CAFI_P080",50
"21405",-1355.28677651512,"CAFI_P080",100
"21406",1733.18400307497,"CAFI_P080",25
"21407",-3438.1245920144,"CAFI_P080",50
"21408",-1221.24049296822,"CAFI_P080",100
"21409",87.7599460909551,"CAFI_P080",25
"21410",2194.28834866776,"CAFI_P080",50
"21411",-383.795216668354,"CAFI_P080",100
"21412",2364.04368579232,"CAFI_P080",25
"21413",-969.365132760911,"CAFI_P080",50
"21414",-1722.94234921016,"CAFI_P080",100
"21415",-479.734387691075,"CAFI_P080",25
"21416",2393.3799063278,"CAFI_P080",50
"21417",-2801.16802187261,"CAFI_P080",100
"21418",1086.28621430496,"CAFI_P080",25
"21419",-2970.92763142243,"CAFI_P080",50
"21420",-4075.87018170492,"CAFI_P080",100
"21421",-157.397185733484,"CAFI_P080",25
"21422",-1701.90096423366,"CAFI_P080",50
"21423",3793.91841969902,"CAFI_P080",100
"21424",-1299.00865531838,"CAFI_P080",25
"21425",-1322.83646627713,"CAFI_P080",50
"21426",-3907.60817930791,"CAFI_P080",100
"21427",1200.88291533702,"CAFI_P080",25
"21428",-1751.0350319655,"CAFI_P080",50
"21429",-3815.35221324372,"CAFI_P080",100
"21430",305.905326133157,"CAFI_P080",25
"21431",163.118001036128,"CAFI_P080",50
"21432",1877.36375071239,"CAFI_P080",100
"21433",-786.422535112433,"CAFI_P080",25
"21434",-2846.82538116709,"CAFI_P080",50
"21435",-1851.40649415659,"CAFI_P080",100
"21436",593.570041370578,"CAFI_P080",25
"21437",-518.138798386295,"CAFI_P080",50
"21438",-3636.56758387054,"CAFI_P080",100
"21439",-1516.944546887,"CAFI_P080",25
"21440",-3167.24349980302,"CAFI_P080",50
"21441",-2249.22472182306,"CAFI_P080",100
"21442",-3175.34288569436,"CAFI_P080",25
"21443",428.801772163788,"CAFI_P080",50
"21444",-2341.13162179138,"CAFI_P080",100
"21445",-844.356229250508,"CAFI_P080",25
"21446",957.857227246743,"CAFI_P080",50
"21447",-2783.88970042717,"CAFI_P080",100
"21448",1653.15652898223,"CAFI_P080",25
"21449",3273.32820755569,"CAFI_P080",50
"21450",1508.78795006197,"CAFI_P080",100
"21451",-1777.78285174324,"CAFI_P080",25
"21452",-692.7618127116,"CAFI_P080",50
"21453",512.882550543145,"CAFI_P080",100
"21454",-1417.68151972113,"CAFI_P080",25
"21455",2064.91197278116,"CAFI_P080",50
"21456",-1016.34522730582,"CAFI_P080",100
"21457",-1189.68439217746,"CAFI_P080",25
"21458",2992.89786933803,"CAFI_P080",50
"21459",1306.50282783071,"CAFI_P080",100
"21460",469.686904558373,"CAFI_P080",25
"21461",187.560936196431,"CAFI_P080",50
"21462",-2590.09923062917,"CAFI_P080",100
"21463",-1672.90052175018,"CAFI_P080",25
"21464",-2756.576401044,"CAFI_P080",50
"21465",536.88038190869,"CAFI_P080",100
"21466",-701.563716723831,"CAFI_P080",25
"21467",-458.788755549875,"CAFI_P080",50
"21468",-4968.5174255313,"CAFI_P080",100
"21469",94.3459243054822,"CAFI_P080",25
"21470",1282.68062698854,"CAFI_P080",50
"21471",-721.832463067607,"CAFI_P080",100
"21472",-401.707061385081,"CAFI_P080",25
"21473",-1761.72297398074,"CAFI_P080",50
"21474",732.092517975514,"CAFI_P080",100
"21475",2356.45613303025,"CAFI_P080",25
"21476",-1363.62385915089,"CAFI_P080",50
"21477",1874.19630434664,"CAFI_P080",100
"21478",2432.81286403771,"CAFI_P080",25
"21479",3147.39486576911,"CAFI_P080",50
"21480",353.662794109448,"CAFI_P080",100
"21481",247.102263990208,"CAFI_P080",25
"21482",2257.8319932032,"CAFI_P080",50
"21483",-1099.89118024215,"CAFI_P080",100
"21484",-275.732450273368,"CAFI_P080",25
"21485",-1228.74771486572,"CAFI_P080",50
"21486",-1912.26775028136,"CAFI_P080",100
"21487",-1662.7357100706,"CAFI_P080",25
"21488",-3105.38776137651,"CAFI_P080",50
"21489",-3251.65235134798,"CAFI_P080",100
"21490",1288.26714653271,"CAFI_P080",25
"21491",2412.42714933975,"CAFI_P080",50
"21492",1039.07260550122,"CAFI_P080",100
"21493",1472.81462534948,"CAFI_P080",25
"21494",-257.085100225493,"CAFI_P080",50
"21495",-5657.63886039646,"CAFI_P080",100
"21496",-901.44888415403,"CAFI_P080",25
"21497",1925.7979841179,"CAFI_P080",50
"21498",-2814.83569865779,"CAFI_P080",100
"21499",245.644840019406,"CAFI_P080",25
"21500",276.324949580172,"CAFI_P080",50
"21501",-2648.94083129843,"CAFI_P080",100
"21502",-476.683579794088,"CAFI_P080",25
"21503",688.797161080758,"CAFI_P080",50
"21504",-1515.92197448651,"CAFI_P080",100
"21505",-574.831598762874,"CAFI_P080",25
"21506",4203.41299097693,"CAFI_P080",50
"21507",-989.673885717566,"CAFI_P080",100
"21508",174.474942792862,"CAFI_P080",25
"21509",-413.640171097039,"CAFI_P080",50
"21510",-430.545892718117,"CAFI_P080",100
"21511",3199.61996201919,"CAFI_P080",25
"21512",-2470.06424379394,"CAFI_P080",50
"21513",938.390184783886,"CAFI_P080",100
"21514",-400.814707741971,"CAFI_P080",25
"21515",-865.371735904861,"CAFI_P080",50
"21516",-3188.88047500115,"CAFI_P080",100
"21517",-327.9891046595,"CAFI_P080",25
"21518",1400.07753273746,"CAFI_P080",50
"21519",-3466.76354565589,"CAFI_P080",100
"21520",925.806472511424,"CAFI_P080",25
"21521",-64.8180675284239,"CAFI_P080",50
"21522",-197.846805489142,"CAFI_P080",100
"21523",-833.978291235282,"CAFI_P080",25
"21524",-3505.46971645295,"CAFI_P080",50
"21525",-1361.98799444063,"CAFI_P080",100
"21526",-1521.38119007176,"CAFI_P080",25
"21527",-2725.67563071282,"CAFI_P080",50
"21528",-5090.37490950122,"CAFI_P080",100
"21529",1534.4953518173,"CAFI_P080",25
"21530",402.033572578075,"CAFI_P080",50
"21531",-1408.79220686642,"CAFI_P080",100
"21532",138.465249065193,"CAFI_P080",25
"21533",2851.14040485918,"CAFI_P080",50
"21534",5107.90654910078,"CAFI_P080",100
"21535",-1217.56839964841,"CAFI_P080",25
"21536",-1933.92353646491,"CAFI_P080",50
"21537",-2389.66323533472,"CAFI_P080",100
"21538",-905.165049096031,"CAFI_P080",25
"21539",-3646.7510123875,"CAFI_P080",50
"21540",-2247.4942427105,"CAFI_P080",100
"21541",-1954.53931275054,"CAFI_P080",25
"21542",-2856.56848643675,"CAFI_P080",50
"21543",1975.92006908142,"CAFI_P080",100
"21544",-1173.89044454538,"CAFI_P080",25
"21545",-3050.04268671133,"CAFI_P080",50
"21546",5412.46869616311,"CAFI_P080",100
"21547",-1419.89485202935,"CAFI_P080",25
"21548",-231.458239662781,"CAFI_P080",50
"21549",-2333.42743650184,"CAFI_P080",100
"21550",-903.928105142171,"CAFI_P080",25
"21551",-583.122981689274,"CAFI_P080",50
"21552",4654.07938293558,"CAFI_P080",100
"21553",-1623.36655300613,"CAFI_P080",25
"21554",1706.12525505708,"CAFI_P080",50
"21555",-3633.05930890662,"CAFI_P080",100
"21556",-339.007666591147,"CAFI_P080",25
"21557",-317.396348435286,"CAFI_P080",50
"21558",-2743.01318239662,"CAFI_P080",100
"21559",-2161.48548129736,"CAFI_P080",25
"21560",1130.98824160437,"CAFI_P080",50
"21561",436.159576296588,"CAFI_P080",100
"21562",-523.707103364257,"CAFI_P080",25
"21563",2130.33126928484,"CAFI_P080",50
"21564",-2153.43254205644,"CAFI_P080",100
"21565",1167.43888195217,"CAFI_P080",25
"21566",604.11799993836,"CAFI_P080",50
"21567",-976.906722523971,"CAFI_P080",100
"21568",-825.714143714125,"CAFI_P080",25
"21569",5662.85764065788,"CAFI_P080",50
"21570",1201.91994510236,"CAFI_P080",100
"21571",-2476.39162374941,"CAFI_P080",25
"21572",-1838.13200779486,"CAFI_P080",50
"21573",-2419.63971168298,"CAFI_P080",100
"21574",-3029.18360263132,"CAFI_P080",25
"21575",-747.39667870292,"CAFI_P080",50
"21576",-4495.70777165081,"CAFI_P080",100
"21577",3920.87828588564,"CAFI_P080",25
"21578",619.54031368022,"CAFI_P080",50
"21579",-2564.74353613039,"CAFI_P080",100
"21580",-1481.00129241365,"CAFI_P080",25
"21581",2003.59482443228,"CAFI_P080",50
"21582",-2747.78573684579,"CAFI_P080",100
"21583",433.609961812283,"CAFI_P080",25
"21584",1063.64172350003,"CAFI_P080",50
"21585",-2457.37122454926,"CAFI_P080",100
"21586",3.81847555992135,"CAFI_P080",25
"21587",-2099.22566181184,"CAFI_P080",50
"21588",-2138.48925249718,"CAFI_P080",100
"21589",-580.948676028333,"CAFI_P080",25
"21590",3598.16497154789,"CAFI_P080",50
"21591",-948.305031191179,"CAFI_P080",100
"21592",1116.82005154615,"CAFI_P080",25
"21593",2223.33726536037,"CAFI_P080",50
"21594",-1857.12949165099,"CAFI_P080",100
"21595",931.783948372831,"CAFI_P080",25
"21596",289.893037500879,"CAFI_P080",50
"21597",1275.88127405998,"CAFI_P080",100
"21598",-1162.22837421585,"CAFI_P080",25
"21599",-1432.61874287706,"CAFI_P080",50
"21600",-2510.53847775135,"CAFI_P080",100
"21601",1783.59151180228,"CAFI_P081",25
"21602",-181.502461076016,"CAFI_P081",50
"21603",5988.91033809102,"CAFI_P081",100
"21604",73.3758603830356,"CAFI_P081",25
"21605",2277.23589197593,"CAFI_P081",50
"21606",5431.57562207431,"CAFI_P081",100
"21607",561.03478884435,"CAFI_P081",25
"21608",8233.58431783936,"CAFI_P081",50
"21609",1051.51254472748,"CAFI_P081",100
"21610",-605.182335373422,"CAFI_P081",25
"21611",-1363.62431928422,"CAFI_P081",50
"21612",-1098.58924028976,"CAFI_P081",100
"21613",-537.011354061484,"CAFI_P081",25
"21614",-3090.76575630245,"CAFI_P081",50
"21615",3898.23128888191,"CAFI_P081",100
"21616",646.389904346841,"CAFI_P081",25
"21617",-1316.43544287991,"CAFI_P081",50
"21618",-666.272143921,"CAFI_P081",100
"21619",-876.403885548352,"CAFI_P081",25
"21620",3803.59527807502,"CAFI_P081",50
"21621",-74.1348281134851,"CAFI_P081",100
"21622",4372.86616086069,"CAFI_P081",25
"21623",1117.99577417457,"CAFI_P081",50
"21624",4755.62412224058,"CAFI_P081",100
"21625",370.054436212988,"CAFI_P081",25
"21626",-592.854320892424,"CAFI_P081",50
"21627",3681.01097963849,"CAFI_P081",100
"21628",-72.1326971268863,"CAFI_P081",25
"21629",258.562527743401,"CAFI_P081",50
"21630",2096.77553781593,"CAFI_P081",100
"21631",469.063130278024,"CAFI_P081",25
"21632",-1009.95123667084,"CAFI_P081",50
"21633",719.846314082504,"CAFI_P081",100
"21634",-611.871747765574,"CAFI_P081",25
"21635",-1427.85626350471,"CAFI_P081",50
"21636",3161.32406861527,"CAFI_P081",100
"21637",-133.397213995631,"CAFI_P081",25
"21638",-1720.66783841123,"CAFI_P081",50
"21639",2074.58982586855,"CAFI_P081",100
"21640",-694.984511800401,"CAFI_P081",25
"21641",2301.72563637822,"CAFI_P081",50
"21642",1664.40293529892,"CAFI_P081",100
"21643",603.63302375027,"CAFI_P081",25
"21644",904.884131170809,"CAFI_P081",50
"21645",4549.65413938818,"CAFI_P081",100
"21646",-670.132672334323,"CAFI_P081",25
"21647",-1415.49794950034,"CAFI_P081",50
"21648",-1111.28507010377,"CAFI_P081",100
"21649",-385.233119732933,"CAFI_P081",25
"21650",9414.48784975742,"CAFI_P081",50
"21651",2982.5569091108,"CAFI_P081",100
"21652",2731.57628296671,"CAFI_P081",25
"21653",-615.587739766808,"CAFI_P081",50
"21654",1120.65519957448,"CAFI_P081",100
"21655",-608.184052554541,"CAFI_P081",25
"21656",5112.3051549932,"CAFI_P081",50
"21657",-1351.38618212077,"CAFI_P081",100
"21658",263.618474798801,"CAFI_P081",25
"21659",2128.56531908154,"CAFI_P081",50
"21660",2159.56736539141,"CAFI_P081",100
"21661",625.917207511957,"CAFI_P081",25
"21662",4911.21544352913,"CAFI_P081",50
"21663",-186.522806616849,"CAFI_P081",100
"21664",2791.27631395921,"CAFI_P081",25
"21665",692.435823268432,"CAFI_P081",50
"21666",-908.256753341819,"CAFI_P081",100
"21667",-262.661178067268,"CAFI_P081",25
"21668",1379.32137012423,"CAFI_P081",50
"21669",156.168510706571,"CAFI_P081",100
"21670",447.48325163516,"CAFI_P081",25
"21671",-967.066537335631,"CAFI_P081",50
"21672",2440.04033345054,"CAFI_P081",100
"21673",530.812508544012,"CAFI_P081",25
"21674",6675.81677341124,"CAFI_P081",50
"21675",-510.599328293873,"CAFI_P081",100
"21676",1820.20599499537,"CAFI_P081",25
"21677",-896.355455695186,"CAFI_P081",50
"21678",562.570008481329,"CAFI_P081",100
"21679",-701.163961720129,"CAFI_P081",25
"21680",2685.41260178492,"CAFI_P081",50
"21681",-902.449877357867,"CAFI_P081",100
"21682",3348.24106765771,"CAFI_P081",25
"21683",1804.16288882389,"CAFI_P081",50
"21684",1937.58071285527,"CAFI_P081",100
"21685",2144.06969731621,"CAFI_P081",25
"21686",339.706269168528,"CAFI_P081",50
"21687",-1026.98875175504,"CAFI_P081",100
"21688",-341.919564662676,"CAFI_P081",25
"21689",-917.770841586229,"CAFI_P081",50
"21690",-520.97563287965,"CAFI_P081",100
"21691",829.985417408752,"CAFI_P081",25
"21692",5991.74402891932,"CAFI_P081",50
"21693",16272.9629815773,"CAFI_P081",100
"21694",-1798.16250662401,"CAFI_P081",25
"21695",-813.63785933482,"CAFI_P081",50
"21696",1390.300319948,"CAFI_P081",100
"21697",227.831316725875,"CAFI_P081",25
"21698",18591.3629278437,"CAFI_P081",50
"21699",2985.86963365227,"CAFI_P081",100
"21700",-1898.91387301596,"CAFI_P081",25
"21701",3349.75560507737,"CAFI_P081",50
"21702",2785.66633233201,"CAFI_P081",100
"21703",-2289.99174435402,"CAFI_P081",25
"21704",1175.74847651995,"CAFI_P081",50
"21705",-1202.04749142571,"CAFI_P081",100
"21706",1928.1069504582,"CAFI_P081",25
"21707",-383.28816138726,"CAFI_P081",50
"21708",2307.64661158435,"CAFI_P081",100
"21709",195.314222039713,"CAFI_P081",25
"21710",10889.731260678,"CAFI_P081",50
"21711",-71.1074262681068,"CAFI_P081",100
"21712",-1240.78555749776,"CAFI_P081",25
"21713",-2245.60584577243,"CAFI_P081",50
"21714",-21.7299710501102,"CAFI_P081",100
"21715",-2004.36673085403,"CAFI_P081",25
"21716",-951.561835101282,"CAFI_P081",50
"21717",-1809.67537680484,"CAFI_P081",100
"21718",-2080.13759938715,"CAFI_P081",25
"21719",1244.20414330409,"CAFI_P081",50
"21720",1779.00774263981,"CAFI_P081",100
"21721",2020.29235038033,"CAFI_P081",25
"21722",578.736908895604,"CAFI_P081",50
"21723",1441.99534969934,"CAFI_P081",100
"21724",-151.97390254325,"CAFI_P081",25
"21725",-1585.91620141576,"CAFI_P081",50
"21726",-1537.0668251153,"CAFI_P081",100
"21727",1687.37670584727,"CAFI_P081",25
"21728",4238.54008112842,"CAFI_P081",50
"21729",-885.050058033492,"CAFI_P081",100
"21730",565.772520036728,"CAFI_P081",25
"21731",1658.45001580968,"CAFI_P081",50
"21732",84.8255102006369,"CAFI_P081",100
"21733",303.223301225167,"CAFI_P081",25
"21734",8742.15181597997,"CAFI_P081",50
"21735",-2024.61556269223,"CAFI_P081",100
"21736",496.629048182338,"CAFI_P081",25
"21737",-2730.27477672242,"CAFI_P081",50
"21738",2769.78212775901,"CAFI_P081",100
"21739",1307.41336588928,"CAFI_P081",25
"21740",-1807.43877428788,"CAFI_P081",50
"21741",-727.400388615555,"CAFI_P081",100
"21742",1059.02224790415,"CAFI_P081",25
"21743",1753.31828027044,"CAFI_P081",50
"21744",2695.14983181283,"CAFI_P081",100
"21745",1796.18422046432,"CAFI_P081",25
"21746",-1532.28059387417,"CAFI_P081",50
"21747",-1734.64038930455,"CAFI_P081",100
"21748",780.33654883015,"CAFI_P081",25
"21749",-154.601771325804,"CAFI_P081",50
"21750",2708.75962696812,"CAFI_P081",100
"21751",2464.12973125902,"CAFI_P081",25
"21752",-397.647853356379,"CAFI_P081",50
"21753",-2384.17985946895,"CAFI_P081",100
"21754",-1816.55038255703,"CAFI_P081",25
"21755",1285.0846624588,"CAFI_P081",50
"21756",3393.04057035502,"CAFI_P081",100
"21757",314.959992162709,"CAFI_P081",25
"21758",-947.00827616686,"CAFI_P081",50
"21759",96.1430718753254,"CAFI_P081",100
"21760",-489.495274880959,"CAFI_P081",25
"21761",1984.05553106964,"CAFI_P081",50
"21762",1575.0945718725,"CAFI_P081",100
"21763",-227.580088484974,"CAFI_P081",25
"21764",7336.43665095372,"CAFI_P081",50
"21765",1784.48419189756,"CAFI_P081",100
"21766",-2831.7262381764,"CAFI_P081",25
"21767",-198.920270936273,"CAFI_P081",50
"21768",470.936034556013,"CAFI_P081",100
"21769",2322.13693683693,"CAFI_P081",25
"21770",-2963.78198590991,"CAFI_P081",50
"21771",-602.888552618155,"CAFI_P081",100
"21772",4859.98208239017,"CAFI_P081",25
"21773",-1830.76292453415,"CAFI_P081",50
"21774",2578.04918036214,"CAFI_P081",100
"21775",3618.89811288932,"CAFI_P081",25
"21776",3600.76538452023,"CAFI_P081",50
"21777",1421.35622424533,"CAFI_P081",100
"21778",-2653.42503023904,"CAFI_P081",25
"21779",1887.68853045208,"CAFI_P081",50
"21780",408.198226592562,"CAFI_P081",100
"21781",-1860.0307548042,"CAFI_P081",25
"21782",908.552801383601,"CAFI_P081",50
"21783",-1273.690905664,"CAFI_P081",100
"21784",-1779.33818436228,"CAFI_P081",25
"21785",-2380.44676696771,"CAFI_P081",50
"21786",8867.46582780464,"CAFI_P081",100
"21787",-336.312337276759,"CAFI_P081",25
"21788",-30.3190638888627,"CAFI_P081",50
"21789",334.811794868845,"CAFI_P081",100
"21790",1828.49700603599,"CAFI_P081",25
"21791",-276.965497381636,"CAFI_P081",50
"21792",2454.43685686117,"CAFI_P081",100
"21793",262.170102111588,"CAFI_P081",25
"21794",627.753700451809,"CAFI_P081",50
"21795",-2488.27880102134,"CAFI_P081",100
"21796",337.438630169723,"CAFI_P081",25
"21797",-1215.0182985483,"CAFI_P081",50
"21798",11083.5607351885,"CAFI_P081",100
"21799",3588.94182709954,"CAFI_P081",25
"21800",485.115341913945,"CAFI_P081",50
"21801",3623.42310243752,"CAFI_P081",100
"21802",1039.44858956081,"CAFI_P081",25
"21803",5679.00783778518,"CAFI_P081",50
"21804",2898.60602544236,"CAFI_P081",100
"21805",1504.44830642443,"CAFI_P081",25
"21806",-742.332484171959,"CAFI_P081",50
"21807",-1037.71814785904,"CAFI_P081",100
"21808",-318.952763544221,"CAFI_P081",25
"21809",333.886308069632,"CAFI_P081",50
"21810",1776.80054747517,"CAFI_P081",100
"21811",-1820.1327953377,"CAFI_P081",25
"21812",-2008.29145234125,"CAFI_P081",50
"21813",8107.98467151046,"CAFI_P081",100
"21814",-158.581548523158,"CAFI_P081",25
"21815",416.811642872344,"CAFI_P081",50
"21816",10839.6067543795,"CAFI_P081",100
"21817",-164.539400095178,"CAFI_P081",25
"21818",2431.81669032015,"CAFI_P081",50
"21819",4241.21715355071,"CAFI_P081",100
"21820",665.55518068996,"CAFI_P081",25
"21821",732.25633872184,"CAFI_P081",50
"21822",3281.22635636269,"CAFI_P081",100
"21823",-1278.11326916964,"CAFI_P081",25
"21824",-1973.07368457469,"CAFI_P081",50
"21825",2452.32401981222,"CAFI_P081",100
"21826",591.828505887592,"CAFI_P081",25
"21827",5539.21107472066,"CAFI_P081",50
"21828",-1156.56656856305,"CAFI_P081",100
"21829",-1706.96252312738,"CAFI_P081",25
"21830",2639.1674113418,"CAFI_P081",50
"21831",578.878604030819,"CAFI_P081",100
"21832",495.778700250958,"CAFI_P081",25
"21833",-1122.84445001074,"CAFI_P081",50
"21834",4492.5821283274,"CAFI_P081",100
"21835",-2104.55951307243,"CAFI_P081",25
"21836",-1893.50120239524,"CAFI_P081",50
"21837",6471.51443772,"CAFI_P081",100
"21838",861.331116839487,"CAFI_P081",25
"21839",8334.69139236177,"CAFI_P081",50
"21840",3092.62524796795,"CAFI_P081",100
"21841",1508.20298147475,"CAFI_P081",25
"21842",-1397.10326906212,"CAFI_P081",50
"21843",2640.74723785196,"CAFI_P081",100
"21844",262.525246076752,"CAFI_P081",25
"21845",-742.792227409722,"CAFI_P081",50
