"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-2851.76933407737,"ACDG_P016",25
"302",-3790.58833946864,"ACDG_P016",50
"303",-5310.82744574506,"ACDG_P016",100
"304",-1671.19573627636,"ACDG_P016",25
"305",-3629.29327028411,"ACDG_P016",50
"306",-4089.67566039256,"ACDG_P016",100
"307",-3783.8117524363,"ACDG_P016",25
"308",-3527.30552546348,"ACDG_P016",50
"309",-3164.95904560172,"ACDG_P016",100
"310",-85.8417270750797,"ACDG_P016",25
"311",-4539.64557354897,"ACDG_P016",50
"312",-4437.88763878858,"ACDG_P016",100
"313",-384.240042238234,"ACDG_P016",25
"314",-3564.51021940028,"ACDG_P016",50
"315",-5146.36630949631,"ACDG_P016",100
"316",-3127.53182950427,"ACDG_P016",25
"317",-3735.74309211399,"ACDG_P016",50
"318",-4855.64616929798,"ACDG_P016",100
"319",-1312.44934178627,"ACDG_P016",25
"320",-1628.14787365549,"ACDG_P016",50
"321",-3871.24532577637,"ACDG_P016",100
"322",-1522.97120546619,"ACDG_P016",25
"323",-3070.82067595763,"ACDG_P016",50
"324",-2619.80095170412,"ACDG_P016",100
"325",-961.665044820751,"ACDG_P016",25
"326",-1439.56539636516,"ACDG_P016",50
"327",-4023.97570571728,"ACDG_P016",100
"328",-3442.71101770076,"ACDG_P016",25
"329",-2604.95611899407,"ACDG_P016",50
"330",-5441.81751548313,"ACDG_P016",100
"331",-1704.26579051936,"ACDG_P016",25
"332",-3536.48255378043,"ACDG_P016",50
"333",-5492.87264284139,"ACDG_P016",100
"334",197.344274677511,"ACDG_P016",25
"335",-2683.00030521481,"ACDG_P016",50
"336",-2732.14235748164,"ACDG_P016",100
"337",-3259.17117742993,"ACDG_P016",25
"338",-1598.56897938726,"ACDG_P016",50
"339",-5283.6023732374,"ACDG_P016",100
"340",-3801.54258107685,"ACDG_P016",25
"341",-5037.76445633368,"ACDG_P016",50
"342",-4408.89571925506,"ACDG_P016",100
"343",-3791.22791338072,"ACDG_P016",25
"344",-5219.64757845865,"ACDG_P016",50
"345",-5518.98436044596,"ACDG_P016",100
"346",-1422.445554128,"ACDG_P016",25
"347",-1707.83797138717,"ACDG_P016",50
"348",-5336.54524153387,"ACDG_P016",100
"349",-1087.18153977752,"ACDG_P016",25
"350",-4285.83896155149,"ACDG_P016",50
"351",-3640.46083397247,"ACDG_P016",100
"352",-2845.50334499165,"ACDG_P016",25
"353",-1578.42661045457,"ACDG_P016",50
"354",-5440.05338023012,"ACDG_P016",100
"355",-3715.52274009716,"ACDG_P016",25
"356",-3649.74998413151,"ACDG_P016",50
"357",-4769.73169461678,"ACDG_P016",100
"358",715.77077389523,"ACDG_P016",25
"359",-3765.4466601006,"ACDG_P016",50
"360",-3792.87018170246,"ACDG_P016",100
"361",-3630.96490317327,"ACDG_P016",25
"362",-4790.60054555323,"ACDG_P016",50
"363",-1725.77002443277,"ACDG_P016",100
"364",-1127.93324638112,"ACDG_P016",25
"365",245.156691711716,"ACDG_P016",50
"366",-2834.85249444336,"ACDG_P016",100
"367",-118.150058349856,"ACDG_P016",25
"368",-1480.56566659475,"ACDG_P016",50
"369",-3779.63073581137,"ACDG_P016",100
"370",7.588891115156,"ACDG_P016",25
"371",-1558.73224138987,"ACDG_P016",50
"372",-3959.0582136189,"ACDG_P016",100
"373",82.4632555789431,"ACDG_P016",25
"374",-1816.53056058739,"ACDG_P016",50
"375",-5373.85043697446,"ACDG_P016",100
"376",-3801.2860433445,"ACDG_P016",25
"377",-4601.9642833267,"ACDG_P016",50
"378",-4137.57493765757,"ACDG_P016",100
"379",-219.633509104286,"ACDG_P016",25
"380",-3928.11739865784,"ACDG_P016",50
"381",-5212.76666346777,"ACDG_P016",100
"382",-3779.20208291148,"ACDG_P016",25
"383",-3517.67988231179,"ACDG_P016",50
"384",-4146.28120257932,"ACDG_P016",100
"385",-1665.84642467115,"ACDG_P016",25
"386",-5187.42873198437,"ACDG_P016",50
"387",-5233.3170365656,"ACDG_P016",100
"388",-974.625969632791,"ACDG_P016",25
"389",-1227.43941056446,"ACDG_P016",50
"390",-4190.75921316308,"ACDG_P016",100
"391",-1094.66219993611,"ACDG_P016",25
"392",-5317.03256501039,"ACDG_P016",50
"393",131.090481462714,"ACDG_P016",100
"394",-1505.78806600568,"ACDG_P016",25
"395",-5175.65879547838,"ACDG_P016",50
"396",-5279.76265391972,"ACDG_P016",100
"397",-1643.31455827059,"ACDG_P016",25
"398",-1689.81313381856,"ACDG_P016",50
"399",-5237.24909202789,"ACDG_P016",100
"400",-1225.4118579771,"ACDG_P016",25
"401",-3526.15091208616,"ACDG_P016",50
"402",-4170.56658607963,"ACDG_P016",100
"403",-3627.43962234951,"ACDG_P016",25
"404",-1705.62103405758,"ACDG_P016",50
"405",-5288.9115053631,"ACDG_P016",100
"406",407.79732860878,"ACDG_P016",25
"407",-2451.38347936774,"ACDG_P016",50
"408",-4709.85612301747,"ACDG_P016",100
"409",-3738.44549836896,"ACDG_P016",25
"410",-1095.59286914332,"ACDG_P016",50
"411",-4781.94914587529,"ACDG_P016",100
"412",631.38504676451,"ACDG_P016",25
"413",-1744.54317587824,"ACDG_P016",50
"414",-4943.87010191998,"ACDG_P016",100
"415",-18.6450834662246,"ACDG_P016",25
"416",-4621.45041940836,"ACDG_P016",50
"417",-5378.31890595681,"ACDG_P016",100
"418",-3794.24979678012,"ACDG_P016",25
"419",-3688.00102248302,"ACDG_P016",50
"420",-4804.59393737916,"ACDG_P016",100
"421",-130.115849681228,"ACDG_P016",25
"422",-1251.3052113404,"ACDG_P016",50
"423",-5259.4873340145,"ACDG_P016",100
"424",-3732.03302200386,"ACDG_P016",25
"425",-571.392203821422,"ACDG_P016",50
"426",-5050.63944067148,"ACDG_P016",100
"427",-1187.05543023034,"ACDG_P016",25
"428",-3929.22757479106,"ACDG_P016",50
"429",-4710.05116076811,"ACDG_P016",100
"430",-3441.84146012974,"ACDG_P016",25
"431",-5287.24228364523,"ACDG_P016",50
"432",-2914.91778987402,"ACDG_P016",100
"433",-117.746293686068,"ACDG_P016",25
"434",-3053.34869869868,"ACDG_P016",50
"435",-3241.01941476102,"ACDG_P016",100
"436",-3812.1351221971,"ACDG_P016",25
"437",-5233.27795537253,"ACDG_P016",50
"438",-3718.30281821889,"ACDG_P016",100
"439",-3435.83754142027,"ACDG_P016",25
"440",-3801.66737348482,"ACDG_P016",50
"441",-4869.44734612128,"ACDG_P016",100
"442",-161.320870272844,"ACDG_P016",25
"443",1129.18195225473,"ACDG_P016",50
"444",-5076.8711770518,"ACDG_P016",100
"445",-1671.15729326836,"ACDG_P016",25
"446",-1138.32899979199,"ACDG_P016",50
"447",-5401.1668305257,"ACDG_P016",100
"448",162.930087497109,"ACDG_P016",25
"449",-1065.31176905378,"ACDG_P016",50
"450",-58.9731158896466,"ACDG_P016",100
"451",-3788.5345023988,"ACDG_P016",25
"452",-1268.07323573626,"ACDG_P016",50
"453",-5591.26161115459,"ACDG_P016",100
"454",136.111898176809,"ACDG_P016",25
"455",-2991.16793629428,"ACDG_P016",50
"456",-4999.71024337399,"ACDG_P016",100
"457",32.1120754102885,"ACDG_P016",25
"458",-4798.72756578104,"ACDG_P016",50
"459",-1234.33353933593,"ACDG_P016",100
"460",-3785.16739232719,"ACDG_P016",25
"461",-3306.01871881011,"ACDG_P016",50
"462",-5370.97225756964,"ACDG_P016",100
"463",405.297409538121,"ACDG_P016",25
"464",-1762.83804873138,"ACDG_P016",50
"465",-5419.80796080347,"ACDG_P016",100
"466",-3768.66708375089,"ACDG_P016",25
"467",-4696.13571630244,"ACDG_P016",50
"468",-4360.65603627675,"ACDG_P016",100
"469",-3684.82103543635,"ACDG_P016",25
"470",-102.604695133778,"ACDG_P016",50
"471",-3930.31449301465,"ACDG_P016",100
"472",347.664249111869,"ACDG_P016",25
"473",-3878.66680450074,"ACDG_P016",50
"474",-1016.06755632532,"ACDG_P016",100
"475",-3675.94161384401,"ACDG_P016",25
"476",-3812.18321432199,"ACDG_P016",50
"477",-3913.86665243938,"ACDG_P016",100
"478",695.409956985328,"ACDG_P016",25
"479",-1707.39664201261,"ACDG_P016",50
"480",-2052.06973216063,"ACDG_P016",100
"481",50.7960304063454,"ACDG_P016",25
"482",-4292.6382576465,"ACDG_P016",50
"483",-4680.20570506289,"ACDG_P016",100
"484",-844.028630363959,"ACDG_P016",25
"485",-1782.84449707012,"ACDG_P016",50
"486",-4662.10843113816,"ACDG_P016",100
"487",-72.8535029553459,"ACDG_P016",25
"488",-4221.90370487759,"ACDG_P016",50
"489",-4305.94338542677,"ACDG_P016",100
"490",-2196.34019651436,"ACDG_P016",25
"491",-4691.76574866581,"ACDG_P016",50
"492",-3992.28615790213,"ACDG_P016",100
"493",-153.825526413537,"ACDG_P016",25
"494",-3672.24328628494,"ACDG_P016",50
"495",-5531.0431404626,"ACDG_P016",100
"496",-72.8515496899781,"ACDG_P016",25
"497",-26.838262988982,"ACDG_P016",50
"498",-4911.12169696804,"ACDG_P016",100
"499",1795.31517123556,"ACDG_P016",25
"500",-1450.12034555356,"ACDG_P016",50
"501",-3005.64231497483,"ACDG_P016",100
"502",-451.668232668511,"ACDG_P016",25
"503",-264.673919787281,"ACDG_P016",50
"504",-921.044057808118,"ACDG_P016",100
"505",-143.113494153891,"ACDG_P016",25
"506",-5437.33538296926,"ACDG_P016",50
"507",-4610.49624401439,"ACDG_P016",100
"508",-1475.2852284913,"ACDG_P016",25
"509",-3859.54009900161,"ACDG_P016",50
"510",-5437.56117316545,"ACDG_P016",100
"511",2139.70926621917,"ACDG_P016",25
"512",-1016.04024515516,"ACDG_P016",50
"513",-1827.06959456112,"ACDG_P016",100
"514",-3821.68900485057,"ACDG_P016",25
"515",-1717.16152870361,"ACDG_P016",50
"516",-2877.41936830874,"ACDG_P016",100
"517",-1637.16354535174,"ACDG_P016",25
"518",-1659.78737829591,"ACDG_P016",50
"519",-3854.41785907472,"ACDG_P016",100
"520",-1696.95215635246,"ACDG_P016",25
"521",-4898.76832821561,"ACDG_P016",50
"522",-3009.02354281209,"ACDG_P016",100
"523",-166.577067359234,"ACDG_P016",25
"524",-4891.67603655328,"ACDG_P016",50
"525",-5051.40074904962,"ACDG_P016",100
"526",-1087.18153977752,"ACDG_P016",25
"527",-1310.86231610744,"ACDG_P016",50
"528",-4106.82870839353,"ACDG_P016",100
"529",-1704.87649238316,"ACDG_P016",25
"530",738.045954713569,"ACDG_P016",50
"531",-4261.35829623209,"ACDG_P016",100
"532",132.103054383711,"ACDG_P016",25
"533",-3132.25924200797,"ACDG_P016",50
"534",-5327.3670105153,"ACDG_P016",100
"535",-1488.40594732773,"ACDG_P016",25
"536",237.736921648902,"ACDG_P016",50
"537",-3135.74338915604,"ACDG_P016",100
"538",-1067.25287070355,"ACDG_P016",25
"539",-2015.59931720002,"ACDG_P016",50
"540",-5351.24861975413,"ACDG_P016",100
"541",-3446.20224766334,"ACDG_P016",25
"542",-1161.36765337663,"ACDG_P016",50
"543",-3883.13265510742,"ACDG_P016",100
"544",-1665.84642467115,"ACDG_P016",25
"545",-1788.61912575789,"ACDG_P016",50
"546",-3583.28149635129,"ACDG_P016",100
"547",507.177146481001,"ACDG_P016",25
"548",-4782.35686710279,"ACDG_P016",50
"549",-2638.66865714281,"ACDG_P016",100
"550",-828.704766719224,"ACDG_P016",25
"551",2160.88601799041,"ACDG_P016",50
"552",-5465.12231751988,"ACDG_P016",100
"553",-3723.68352964989,"ACDG_P016",25
"554",-3441.45996290611,"ACDG_P016",50
"555",-5028.15321009615,"ACDG_P016",100
"556",-365.005660653784,"ACDG_P016",25
"557",-1486.72251881819,"ACDG_P016",50
"558",-5283.76289365848,"ACDG_P016",100
"559",-1130.43316545177,"ACDG_P016",25
"560",-1142.81156213491,"ACDG_P016",50
"561",-2611.61627934882,"ACDG_P016",100
"562",-135.840435203456,"ACDG_P016",25
"563",-1260.71488873585,"ACDG_P016",50
"564",-5428.32696998696,"ACDG_P016",100
"565",-3694.2877627385,"ACDG_P016",25
"566",996.746248293173,"ACDG_P016",50
"567",-4215.58998606555,"ACDG_P016",100
"568",-613.507812219294,"ACDG_P016",25
"569",-4187.81017901603,"ACDG_P016",50
"570",-3722.21775400802,"ACDG_P016",100
"571",-88.4774979418144,"ACDG_P016",25
"572",575.627199393115,"ACDG_P016",50
"573",-4691.65221197033,"ACDG_P016",100
"574",-3709.56167991454,"ACDG_P016",25
"575",-1441.77502161762,"ACDG_P016",50
"576",-1497.24354162888,"ACDG_P016",100
"577",-149.102776451036,"ACDG_P016",25
"578",-1945.88297504518,"ACDG_P016",50
"579",-2098.3561107275,"ACDG_P016",100
"580",-45.2472492414236,"ACDG_P016",25
"581",-1673.16789353915,"ACDG_P016",50
"582",-5378.4459573405,"ACDG_P016",100
"583",12.1143640938972,"ACDG_P016",25
