"","AGB_Change","Plot","PercentRemoved"
"50",-4003.49723706202,"ACDG_P015",50
"51",-8196.78623694798,"ACDG_P015",100
"52",4.07453626394272e-10,"ACDG_P015",25
"53",-2765.94652431834,"ACDG_P015",50
"54",-9410.22813997278,"ACDG_P015",100
"55",4.07453626394272e-10,"ACDG_P015",25
"56",-3629.56836548916,"ACDG_P015",50
"57",-5201.72199264308,"ACDG_P015",100
"58",4.07453626394272e-10,"ACDG_P015",25
"59",-3177.14805197905,"ACDG_P015",50
"60",-2454.17368097548,"ACDG_P015",100
"61",4.07453626394272e-10,"ACDG_P015",25
"62",-4003.5242555585,"ACDG_P015",50
"63",-8106.08917462366,"ACDG_P015",100
"64",4.07453626394272e-10,"ACDG_P015",25
"65",-3917.82027434843,"ACDG_P015",50
"66",-4014.36904941595,"ACDG_P015",100
"67",4.07453626394272e-10,"ACDG_P015",25
"68",-5607.36997171305,"ACDG_P015",50
"69",-4059.1068428065,"ACDG_P015",100
"70",4.07453626394272e-10,"ACDG_P015",25
"71",-4137.6229143755,"ACDG_P015",50
"72",-7814.72032420119,"ACDG_P015",100
"73",4.07453626394272e-10,"ACDG_P015",25
"74",-3473.92548203218,"ACDG_P015",50
"75",-9352.80182984253,"ACDG_P015",100
"76",4.07453626394272e-10,"ACDG_P015",25
"77",-5731.45612933362,"ACDG_P015",50
"78",-8025.56314557232,"ACDG_P015",100
"79",4.07453626394272e-10,"ACDG_P015",25
"80",-3907.54367277294,"ACDG_P015",50
"81",-8948.07579119215,"ACDG_P015",100
"82",4.07453626394272e-10,"ACDG_P015",25
"83",-5759.72383438214,"ACDG_P015",50
"84",-8787.98007451146,"ACDG_P015",100
"85",4.07453626394272e-10,"ACDG_P015",25
"86",-3964.17037705015,"ACDG_P015",50
"87",-7546.94461713432,"ACDG_P015",100
"88",4.07453626394272e-10,"ACDG_P015",25
"89",-5822.91855464858,"ACDG_P015",50
"90",-8991.69744651119,"ACDG_P015",100
"91",4.07453626394272e-10,"ACDG_P015",25
"92",-5712.19309495756,"ACDG_P015",50
"93",-4417.15973576216,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",-5556.52471138045,"ACDG_P015",50
"96",-7483.39670654348,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",-3821.71489025987,"ACDG_P015",50
"99",-9039.70117286971,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",-2747.4089500547,"ACDG_P015",50
"102",-7264.3614994447,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",-3861.87834633529,"ACDG_P015",50
"105",-9515.95350869372,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",-3606.16358596121,"ACDG_P015",50
"108",-9781.93263210097,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",-2921.76732628956,"ACDG_P015",50
"111",-1943.9290441396,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",-5763.29240208687,"ACDG_P015",50
"114",3434.81570306359,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",-3613.98003381171,"ACDG_P015",50
"117",-5429.22054370848,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",-3753.77362359001,"ACDG_P015",50
"120",-9330.11447185787,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",-2826.03845425291,"ACDG_P015",50
"123",-8772.83745795261,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",-3742.1963464471,"ACDG_P015",50
"126",-8953.92856486843,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-5822.68054527411,"ACDG_P015",50
"129",-9676.37195608922,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",-5785.46748904852,"ACDG_P015",50
"132",-9516.88502861184,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",-5818.6440511281,"ACDG_P015",50
"135",-6458.73421778029,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",-3894.47438504756,"ACDG_P015",50
"138",-9417.23206702416,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",-2609.22476512412,"ACDG_P015",50
"141",-8952.92687549864,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-5814.34029801789,"ACDG_P015",50
"144",-8569.49488983935,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",-5822.91855464858,"ACDG_P015",50
"147",-8824.34594704007,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",-2919.73284869286,"ACDG_P015",50
"150",-8554.34975619032,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-3696.5831071946,"ACDG_P015",50
"153",-9371.41920611874,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-3216.61966185813,"ACDG_P015",50
"156",-9584.76856548805,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-1692.8935552754,"ACDG_P015",50
"159",-9796.75177908994,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-3824.95915805286,"ACDG_P015",50
"162",863.889785229578,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-3999.80675452526,"ACDG_P015",50
"165",-9106.46874280606,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-5781.61884645739,"ACDG_P015",50
"168",-9726.18772390141,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-4152.69457282979,"ACDG_P015",50
"171",-7660.16423488368,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-2287.44512349518,"ACDG_P015",50
"174",-6978.84689378404,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-5759.72383438214,"ACDG_P015",50
"177",-7822.05755510836,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-3309.54196489256,"ACDG_P015",50
"180",-9700.88999803184,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-5811.42289938036,"ACDG_P015",50
"183",-8893.34642530812,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-2933.11265393984,"ACDG_P015",50
"186",-8692.55977214692,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-3965.13608244056,"ACDG_P015",50
"189",-9530.74348856977,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-2921.76732628956,"ACDG_P015",50
"192",-8802.59235366821,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-5818.6440511281,"ACDG_P015",50
"195",-9762.86341113193,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-3831.96748064781,"ACDG_P015",50
"198",-9749.81987449189,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-5809.58179126473,"ACDG_P015",50
"201",-9373.56692157983,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-5666.94829113921,"ACDG_P015",50
"204",-8681.92431280471,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-3907.54367277294,"ACDG_P015",50
"207",-5047.81310266795,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-3843.88025985222,"ACDG_P015",50
"210",-9739.41695292346,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-2019.61790158646,"ACDG_P015",50
"213",-8797.20918215701,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",-5775.0398106584,"ACDG_P015",50
"216",-8509.325133273,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-5818.6440511281,"ACDG_P015",50
"219",-6911.20506293353,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-3979.79368744852,"ACDG_P015",50
"222",-5907.49906248634,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-110.611773848679,"ACDG_P015",50
"225",-9499.58546589134,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-5581.27056945229,"ACDG_P015",50
"228",-9337.42903273614,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-5693.42683655143,"ACDG_P015",50
"231",-9474.19608435049,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-3702.409343048,"ACDG_P015",50
"234",2013.79791242644,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-3808.98541246081,"ACDG_P015",50
"237",-9540.82863552397,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-3753.77362359001,"ACDG_P015",50
"240",-5558.85027883909,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",619.135188471671,"ACDG_P015",50
"243",-6128.07528846824,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-5746.97871126805,"ACDG_P015",50
"246",-8459.9436753474,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-4534.65813130338,"ACDG_P015",50
"249",-6108.2630359318,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-5721.89604892852,"ACDG_P015",50
"252",-3755.93615821644,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-5081.86911119273,"ACDG_P015",50
"255",-3855.33902598743,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-3769.8826449083,"ACDG_P015",50
"258",-7939.0985055207,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-5616.87513385873,"ACDG_P015",50
"261",-8072.91261254411,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-5442.56598050575,"ACDG_P015",50
"264",-9515.36147865269,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-3716.02112011769,"ACDG_P015",50
"267",-7117.18920712528,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-3791.3340847916,"ACDG_P015",50
"270",-5813.10339246178,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-3000.93774034476,"ACDG_P015",50
"273",-9395.73607669628,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-5666.94829113921,"ACDG_P015",50
"276",-9592.05513614422,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-3889.08492299379,"ACDG_P015",50
"279",-9680.66099769514,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-3825.84574914127,"ACDG_P015",50
"282",-8818.2597067648,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-5556.52471138045,"ACDG_P015",50
"285",-9418.20133668816,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-5563.28449434941,"ACDG_P015",50
"288",-9017.03812258568,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-761.280125699675,"ACDG_P015",50
"291",-7586.51331121431,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-3549.13146600506,"ACDG_P015",50
"294",-9426.53469692616,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-3688.16256651058,"ACDG_P015",50
"297",-5368.43296795999,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-5656.5835341262,"ACDG_P015",50
"300",-9442.54868217662,"ACDG_P015",100
"301",-1649.45488415941,"ACDG_P016",25
"302",-3155.36629722553,"ACDG_P016",50
"303",-10376.393725641,"ACDG_P016",100
"304",-3374.5369839349,"ACDG_P016",25
"305",-4854.65638502163,"ACDG_P016",50
"306",-9527.8428736956,"ACDG_P016",100
"307",-419.377044544992,"ACDG_P016",25
"308",-1983.56123487244,"ACDG_P016",50
"309",-9657.11012632542,"ACDG_P016",100
"310",-4867.71089580949,"ACDG_P016",25
"311",-1464.82236869994,"ACDG_P016",50
"312",-4342.11430517619,"ACDG_P016",100
"313",-930.853706996306,"ACDG_P016",25
"314",-3522.69121778378,"ACDG_P016",50
"315",-9199.47670089608,"ACDG_P016",100
"316",-710.61601952964,"ACDG_P016",25
"317",-1593.30285114597,"ACDG_P016",50
"318",-5697.74573676966,"ACDG_P016",100
"319",-2629.2442501013,"ACDG_P016",25
"320",-360.27251716351,"ACDG_P016",50
"321",-1452.18680556322,"ACDG_P016",100
"322",-3043.72663567742,"ACDG_P016",25
"323",-4282.5864510239,"ACDG_P016",50
"324",-8791.63388220279,"ACDG_P016",100
"325",-1304.6542162119,"ACDG_P016",25
"326",771.813682254171,"ACDG_P016",50
"327",-8071.56209503469,"ACDG_P016",100
"328",-3215.23666873455,"ACDG_P016",25
"329",-3952.69816266201,"ACDG_P016",50
"330",-6461.01527986114,"ACDG_P016",100
"331",-3158.96279367988,"ACDG_P016",25
"332",-4864.30649582669,"ACDG_P016",50
"333",-2933.94357983459,"ACDG_P016",100
"334",-3029.86782696543,"ACDG_P016",25
"335",-3823.13749756728,"ACDG_P016",50
"336",-7605.28717611983,"ACDG_P016",100
"337",-3746.64514675364,"ACDG_P016",25
"338",-3089.50169760277,"ACDG_P016",50
"339",-10363.3476388069,"ACDG_P016",100
"340",-4815.52161964201,"ACDG_P016",25
"341",-3587.65869098349,"ACDG_P016",50
"342",-9467.67902976007,"ACDG_P016",100
"343",-1550.32141891727,"ACDG_P016",25
"344",-2241.80605654803,"ACDG_P016",50
"345",-10164.8456482544,"ACDG_P016",100
"346",-2433.70924052832,"ACDG_P016",25
"347",414.016339928465,"ACDG_P016",50
"348",-7889.1178123756,"ACDG_P016",100
"349",-859.604547361057,"ACDG_P016",25
"350",-4235.36320705025,"ACDG_P016",50
"351",-4324.81190872038,"ACDG_P016",100
"352",-1143.08115854202,"ACDG_P016",25
"353",-3202.20810002802,"ACDG_P016",50
"354",-8471.64648159579,"ACDG_P016",100
"355",2253.30637054861,"ACDG_P016",25
"356",-6601.32751666202,"ACDG_P016",50
"357",-10167.8846367186,"ACDG_P016",100
"358",-2952.47878409925,"ACDG_P016",25
"359",-3686.91771086326,"ACDG_P016",50
"360",-9121.08423099693,"ACDG_P016",100
"361",-111.756630239717,"ACDG_P016",25
"362",-4417.61779730028,"ACDG_P016",50
"363",-7937.42260408116,"ACDG_P016",100
"364",-816.220978346391,"ACDG_P016",25
"365",-6454.14320155853,"ACDG_P016",50
"366",-6512.52643102885,"ACDG_P016",100
"367",-2071.69000011432,"ACDG_P016",25
"368",-4342.15421361785,"ACDG_P016",50
"369",-9336.11143464086,"ACDG_P016",100
"370",-4537.22112729386,"ACDG_P016",25
"371",-7103.3673305274,"ACDG_P016",50
"372",-7697.0838530655,"ACDG_P016",100
"373",-2596.19555764698,"ACDG_P016",25
"374",995.779881611117,"ACDG_P016",50
"375",-6921.8208364353,"ACDG_P016",100
"376",-1712.82227261027,"ACDG_P016",25
"377",-331.342445124727,"ACDG_P016",50
"378",-6586.38990421128,"ACDG_P016",100
"379",-4544.39628750618,"ACDG_P016",25
"380",-5519.46109406344,"ACDG_P016",50
"381",-8388.96174039168,"ACDG_P016",100
"382",198.392221262242,"ACDG_P016",25
"383",-6485.84883290026,"ACDG_P016",50
"384",-10334.1851205962,"ACDG_P016",100
"385",-4752.60323422647,"ACDG_P016",25
"386",-4865.37222242085,"ACDG_P016",50
"387",-2702.45794512157,"ACDG_P016",100
"388",417.674475538835,"ACDG_P016",25
"389",-1618.66776905736,"ACDG_P016",50
"390",-6961.4336940528,"ACDG_P016",100
"391",407.361640298157,"ACDG_P016",25
"392",-3478.44658470812,"ACDG_P016",50
"393",-9104.58384911338,"ACDG_P016",100
"394",-1626.63307306045,"ACDG_P016",25
"395",-2378.78822072677,"ACDG_P016",50
"396",-4512.03510063278,"ACDG_P016",100
"397",3098.32885477427,"ACDG_P016",25
"398",-4402.57760023675,"ACDG_P016",50
"399",-8341.44016832844,"ACDG_P016",100
"400",-3058.5574051018,"ACDG_P016",25
"401",-4414.35900049753,"ACDG_P016",50
"402",-8595.05439146521,"ACDG_P016",100
"403",-2188.39373654153,"ACDG_P016",25
"404",-4170.68648846544,"ACDG_P016",50
"405",-9091.02332871573,"ACDG_P016",100
"406",-2353.20697671786,"ACDG_P016",25
"407",-3236.59311553169,"ACDG_P016",50
"408",-5157.13889735244,"ACDG_P016",100
"409",-1904.01267912771,"ACDG_P016",25
"410",-4579.75511952164,"ACDG_P016",50
"411",-4612.96339655734,"ACDG_P016",100
"412",-2258.38517637909,"ACDG_P016",25
"413",-4181.53992154496,"ACDG_P016",50
"414",-9953.58760390381,"ACDG_P016",100
"415",-993.835329034453,"ACDG_P016",25
"416",-4688.71550092762,"ACDG_P016",50
"417",-8096.25400023829,"ACDG_P016",100
"418",-1987.9194823961,"ACDG_P016",25
"419",210.530151914776,"ACDG_P016",50
"420",-6765.60144231864,"ACDG_P016",100
"421",-3797.11802674396,"ACDG_P016",25
"422",-483.643749142182,"ACDG_P016",50
"423",-8824.80975855564,"ACDG_P016",100
"424",-149.377077890502,"ACDG_P016",25
"425",-4305.38610160706,"ACDG_P016",50
"426",-8185.53843106976,"ACDG_P016",100
"427",409.038552277721,"ACDG_P016",25
"428",-2705.65038489454,"ACDG_P016",50
"429",-4363.04716266139,"ACDG_P016",100
"430",-3646.76750699061,"ACDG_P016",25
"431",-4515.09773244683,"ACDG_P016",50
"432",-7877.14696282483,"ACDG_P016",100
"433",-2813.36228211556,"ACDG_P016",25
"434",-7392.24115856551,"ACDG_P016",50
"435",-10140.9671013447,"ACDG_P016",100
"436",-3612.276466254,"ACDG_P016",25
"437",-3817.08373021096,"ACDG_P016",50
"438",-8027.06234191704,"ACDG_P016",100
"439",-2753.67538848353,"ACDG_P016",25
"440",-3606.29176441199,"ACDG_P016",50
"441",-6830.34542540301,"ACDG_P016",100
"442",-3586.29701915139,"ACDG_P016",25
"443",-4365.25746173377,"ACDG_P016",50
"444",-6820.91464804191,"ACDG_P016",100
"445",-2895.65180881543,"ACDG_P016",25
"446",-5081.85796561962,"ACDG_P016",50
"447",-8902.58472418366,"ACDG_P016",100
"448",-2116.68445099326,"ACDG_P016",25
"449",-4477.58671454352,"ACDG_P016",50
"450",-7951.56341419526,"ACDG_P016",100
"451",-2985.25923935685,"ACDG_P016",25
"452",-931.906215431489,"ACDG_P016",50
"453",-8842.76685515724,"ACDG_P016",100
"454",-1644.81539762166,"ACDG_P016",25
"455",-2717.54204593223,"ACDG_P016",50
"456",-8895.8115432417,"ACDG_P016",100
"457",-228.413544138632,"ACDG_P016",25
"458",3676.90983852421,"ACDG_P016",50
"459",-10049.3099391548,"ACDG_P016",100
"460",-477.144832343445,"ACDG_P016",25
"461",-6022.12174917423,"ACDG_P016",50
"462",-8955.48777661248,"ACDG_P016",100
"463",-2908.68789465283,"ACDG_P016",25
"464",-4830.78412877722,"ACDG_P016",50
"465",-2548.26329962155,"ACDG_P016",100
"466",-1975.11221201948,"ACDG_P016",25
"467",682.138445656019,"ACDG_P016",50
"468",-9435.38770610577,"ACDG_P016",100
"469",-744.374854828842,"ACDG_P016",25
"470",-4957.2219028032,"ACDG_P016",50
"471",-7219.4223817937,"ACDG_P016",100
"472",-2224.39196747923,"ACDG_P016",25
"473",-497.244181002985,"ACDG_P016",50
"474",-8890.01958562614,"ACDG_P016",100
"475",-4488.4824288396,"ACDG_P016",25
"476",-4661.32491132047,"ACDG_P016",50
"477",-8390.6051885059,"ACDG_P016",100
"478",-2337.63147340773,"ACDG_P016",25
"479",-3051.20998237401,"ACDG_P016",50
"480",-6420.58993652288,"ACDG_P016",100
"481",-1764.21369444943,"ACDG_P016",25
"482",-348.194406384922,"ACDG_P016",50
"483",-6489.26522247581,"ACDG_P016",100
"484",-586.736267614353,"ACDG_P016",25
"485",-4155.51920934772,"ACDG_P016",50
"486",-7525.19347298969,"ACDG_P016",100
"487",-1581.93946576913,"ACDG_P016",25
"488",-3132.16643986254,"ACDG_P016",50
"489",-8765.99673369827,"ACDG_P016",100
"490",-115.465267932334,"ACDG_P016",25
"491",-1392.3480723034,"ACDG_P016",50
"492",-9179.13147503693,"ACDG_P016",100
"493",-273.979539114865,"ACDG_P016",25
"494",-5206.34529299234,"ACDG_P016",50
"495",-8749.37182884314,"ACDG_P016",100
"496",-4017.46394557939,"ACDG_P016",25
"497",-3776.00878957525,"ACDG_P016",50
"498",-5067.74353641892,"ACDG_P016",100
"499",-2733.26336448811,"ACDG_P016",25
"500",-1323.15486782361,"ACDG_P016",50
"501",-5019.73004984501,"ACDG_P016",100
"502",-4153.81895063911,"ACDG_P016",25
"503",-3658.03107382005,"ACDG_P016",50
"504",-8819.90647000753,"ACDG_P016",100
"505",-2069.41765122162,"ACDG_P016",25
"506",-2883.4686105194,"ACDG_P016",50
"507",-8000.8699825918,"ACDG_P016",100
"508",-2013.6086596504,"ACDG_P016",25
"509",-5539.97744152258,"ACDG_P016",50
"510",-7336.80248977389,"ACDG_P016",100
"511",1468.74197742145,"ACDG_P016",25
"512",-4278.70990678231,"ACDG_P016",50
"513",-8470.58149808089,"ACDG_P016",100
"514",-2365.36369810562,"ACDG_P016",25
"515",-3195.57373999033,"ACDG_P016",50
"516",-8794.49524654981,"ACDG_P016",100
"517",-441.964205054246,"ACDG_P016",25
"518",-3504.27716084747,"ACDG_P016",50
"519",-6285.91179462758,"ACDG_P016",100
"520",393.895139372966,"ACDG_P016",25
"521",-4398.49554829061,"ACDG_P016",50
"522",-7485.52174351743,"ACDG_P016",100
"523",-2533.80583188345,"ACDG_P016",25
"524",-6341.54662990983,"ACDG_P016",50
"525",-8911.88687897328,"ACDG_P016",100
"526",-2578.2317886643,"ACDG_P016",25
"527",-4877.09926752295,"ACDG_P016",50
"528",-2735.11004775099,"ACDG_P016",100
"529",-3806.91038513716,"ACDG_P016",25
"530",-6024.95212562784,"ACDG_P016",50
"531",-8399.3663371091,"ACDG_P016",100
"532",-4340.64020292636,"ACDG_P016",25
"533",-4561.16805528951,"ACDG_P016",50
"534",-8236.93432952295,"ACDG_P016",100
"535",-589.165239053516,"ACDG_P016",25
"536",-1295.96511478958,"ACDG_P016",50
"537",-8913.29166696675,"ACDG_P016",100
"538",-2613.08813659541,"ACDG_P016",25
"539",-2152.25679452944,"ACDG_P016",50
"540",-3812.45341999154,"ACDG_P016",100
"541",-58.2277273137879,"ACDG_P016",25
"542",-4038.78946708763,"ACDG_P016",50
"543",-7967.52864442344,"ACDG_P016",100
"544",-2602.07892771164,"ACDG_P016",25
"545",-4699.95316258667,"ACDG_P016",50
"546",-2621.07043918571,"ACDG_P016",100
"547",-562.729335752287,"ACDG_P016",25
"548",-5337.72684385328,"ACDG_P016",50
"549",-6105.13318763862,"ACDG_P016",100
"550",-832.698362189985,"ACDG_P016",25
"551",-3274.11837019087,"ACDG_P016",50
"552",-8895.28410362842,"ACDG_P016",100
"553",-2775.60405401426,"ACDG_P016",25
"554",-3315.64878421157,"ACDG_P016",50
"555",-8946.29511477734,"ACDG_P016",100
"556",-4390.97198254365,"ACDG_P016",25
"557",-465.90992251673,"ACDG_P016",50
"558",-4258.61813610228,"ACDG_P016",100
"559",-3984.82117367134,"ACDG_P016",25
"560",-3021.54393544715,"ACDG_P016",50
"561",-5190.78646679252,"ACDG_P016",100
"562",-1275.68600467965,"ACDG_P016",25
"563",-5202.16124839481,"ACDG_P016",50
"564",-6486.53884584011,"ACDG_P016",100
"565",-217.787193402735,"ACDG_P016",25
"566",-5386.25860276748,"ACDG_P016",50
"567",-9269.98913547443,"ACDG_P016",100
"568",-97.1264896101493,"ACDG_P016",25
"569",-5060.30525162967,"ACDG_P016",50
"570",-9581.52280294464,"ACDG_P016",100
"571",-861.538324474037,"ACDG_P016",25
"572",-6812.04298431403,"ACDG_P016",50
"573",-5771.71795438821,"ACDG_P016",100
"574",-1668.58999873511,"ACDG_P016",25
"575",-4100.67227010767,"ACDG_P016",50
"576",-7485.21929873584,"ACDG_P016",100
"577",-2106.54836080983,"ACDG_P016",25
"578",-1174.15114613072,"ACDG_P016",50
"579",-5606.21392745816,"ACDG_P016",100
"580",-1533.35557764827,"ACDG_P016",25
"581",-1728.0269181066,"ACDG_P016",50
"582",-7677.57921928572,"ACDG_P016",100
"583",-3556.13467557859,"ACDG_P016",25
"584",-5911.73035381315,"ACDG_P016",50
"585",-8523.90622247258,"ACDG_P016",100
"586",-3096.85417646699,"ACDG_P016",25
"587",-1625.09561483833,"ACDG_P016",50
"588",-8805.76795864259,"ACDG_P016",100
"589",232.577539040678,"ACDG_P016",25
"590",-1456.35431341446,"ACDG_P016",50
"591",-7767.37353894452,"ACDG_P016",100
"592",46.7734852527501,"ACDG_P016",25
"593",55.7272809439746,"ACDG_P016",50
"594",-6873.09806818233,"ACDG_P016",100
"595",-2174.29924164189,"ACDG_P016",25
"596",-3753.28912258899,"ACDG_P016",50
"597",-7826.69480834022,"ACDG_P016",100
"598",-3034.83187137204,"ACDG_P016",25
"599",-7504.07462686519,"ACDG_P016",50
"600",-8756.93030091142,"ACDG_P016",100
"601",0.809135819319636,"ACDG_P041",25
