"","AGB_Change","Plot","PercentRemoved"
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",51.4807057957805,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",37.2727767376055,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",10628.1097783209,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",132.843600488355,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-11.1825005037826,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-976.515126693004,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-3715.23397529221,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-371.086573708482,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-166.754275827378,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",272.355608314974,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",1417.78485635523,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",3622.49512042286,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-2343.98100741726,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-1955.14395530912,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-8701.95003302826,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-2041.6185010215,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-330.692881716561,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-10565.780976231,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",2622.60550604513,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-45.5832596969267,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-422.032634146628,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",2779.21840080389,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-5062.28634917169,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",2992.39494887902,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-1210.68115421938,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-18.0606075891119,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-79.9539546895539,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",907.686743106809,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",5014.90290854356,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-412.917413399875,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",2770.94449120871,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-4243.86221970219,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",729.082060009125,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",1171.26715866907,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",275.139285681507,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",106.720076209545,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",3489.04054987375,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-4346.88042005801,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",5243.11339710568,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-1782.08094021777,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-1037.81388941701,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-828.135316283675,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",18.9868571002153,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-4603.57299106129,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",26.3202253216878,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-402.47715627696,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-804.151903278427,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-10904.6104467713,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",591.485320194071,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",47.5307394249539,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-11106.409601002,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-125.198758507904,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-1493.28411784256,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-791.716870476579,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-3522.52874900482,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",20.9696004668949,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",285.734431631165,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",751.325453407306,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-137.345466489642,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-767.149814787059,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-4158.09561446251,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-794.883225275989,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-406.795827384805,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-63.0904790375789,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-4928.92848168738,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",1512.76957241903,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",1734.51935640164,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-36.6464841558773,"ACDG_P015",100
"301",21.6948524902109,"ACDG_P016",25
"302",-1132.50183403958,"ACDG_P016",50
"303",-259.356424116995,"ACDG_P016",100
"304",206.54385880992,"ACDG_P016",25
"305",2557.24316703217,"ACDG_P016",50
"306",-1615.26154567936,"ACDG_P016",100
"307",26.0879762121185,"ACDG_P016",25
"308",-754.432372582029,"ACDG_P016",50
"309",-1172.9471657144,"ACDG_P016",100
"310",1649.24397418008,"ACDG_P016",25
"311",1400.15435616428,"ACDG_P016",50
"312",-1669.02127624306,"ACDG_P016",100
"313",1610.78168879132,"ACDG_P016",25
"314",-1514.88366206249,"ACDG_P016",50
"315",-510.525556177687,"ACDG_P016",100
"316",518.076738328615,"ACDG_P016",25
"317",-1744.3348120345,"ACDG_P016",50
"318",-635.714759484137,"ACDG_P016",100
"319",-1546.45749237441,"ACDG_P016",25
"320",79.8825696685235,"ACDG_P016",50
"321",-1951.32065181894,"ACDG_P016",100
"322",810.867811600096,"ACDG_P016",25
"323",-1686.69266470487,"ACDG_P016",50
"324",-1192.54188796532,"ACDG_P016",100
"325",44.1219070452207,"ACDG_P016",25
"326",112.101564222103,"ACDG_P016",50
"327",1370.66980252671,"ACDG_P016",100
"328",-35.4014088901458,"ACDG_P016",25
"329",138.607379464724,"ACDG_P016",50
"330",-1620.42717434338,"ACDG_P016",100
"331",810.867811600096,"ACDG_P016",25
"332",-1778.38074496461,"ACDG_P016",50
"333",-1816.71221489864,"ACDG_P016",100
"334",173.234618935763,"ACDG_P016",25
"335",169.473444316071,"ACDG_P016",50
"336",-808.448974712839,"ACDG_P016",100
"337",164.30942959612,"ACDG_P016",25
"338",-1409.84487864046,"ACDG_P016",50
"339",211.793627144623,"ACDG_P016",100
"340",-22.3270360136812,"ACDG_P016",25
"341",-1712.79382586782,"ACDG_P016",50
"342",-1723.37151579541,"ACDG_P016",100
"343",-1419.77737267982,"ACDG_P016",25
"344",168.743202032434,"ACDG_P016",50
"345",633.697974206298,"ACDG_P016",100
"346",180.116759410012,"ACDG_P016",25
"347",-1458.36353577548,"ACDG_P016",50
"348",-411.613883703627,"ACDG_P016",100
"349",-630.482549108099,"ACDG_P016",25
"350",1454.30959279832,"ACDG_P016",50
"351",-115.089275689388,"ACDG_P016",100
"352",-42.8120445653913,"ACDG_P016",25
"353",-1971.47031601833,"ACDG_P016",50
"354",-1509.33966665177,"ACDG_P016",100
"355",392.560301241261,"ACDG_P016",25
"356",253.66142390616,"ACDG_P016",50
"357",-960.426252564008,"ACDG_P016",100
"358",128.672889397189,"ACDG_P016",25
"359",357.019849017204,"ACDG_P016",50
"360",-1383.81923286174,"ACDG_P016",100
"361",-49.3551089709508,"ACDG_P016",25
"362",-1082.69734768374,"ACDG_P016",50
"363",-233.415321331471,"ACDG_P016",100
"364",-0.452981315727811,"ACDG_P016",25
"365",-83.9784509813762,"ACDG_P016",50
"366",322.519959126774,"ACDG_P016",100
"367",28.9261990517261,"ACDG_P016",25
"368",1295.23243690334,"ACDG_P016",50
"369",2331.86925957975,"ACDG_P016",100
"370",-1733.1061538349,"ACDG_P016",25
"371",-679.837658079487,"ACDG_P016",50
"372",-1839.48860071704,"ACDG_P016",100
"373",584.066248582356,"ACDG_P016",25
"374",1415.41669043165,"ACDG_P016",50
"375",-1222.98173050341,"ACDG_P016",100
"376",7.75993292374187,"ACDG_P016",25
"377",-1172.46273978864,"ACDG_P016",50
"378",-1351.9408848882,"ACDG_P016",100
"379",17.0800613196916,"ACDG_P016",25
"380",-1896.96973860718,"ACDG_P016",50
"381",-1576.17227686831,"ACDG_P016",100
"382",27.671672114695,"ACDG_P016",25
"383",177.898008485208,"ACDG_P016",50
"384",-372.947281099623,"ACDG_P016",100
"385",1792.32892962245,"ACDG_P016",25
"386",-1928.49185049368,"ACDG_P016",50
"387",-596.093500804214,"ACDG_P016",100
"388",-1697.07482760798,"ACDG_P016",25
"389",-1649.23802498469,"ACDG_P016",50
"390",1870.40830057202,"ACDG_P016",100
"391",1437.36845252875,"ACDG_P016",25
"392",3106.19836658993,"ACDG_P016",50
"393",-1571.54214855001,"ACDG_P016",100
"394",2377.41134015872,"ACDG_P016",25
"395",3408.70923603792,"ACDG_P016",50
"396",-1953.25518583963,"ACDG_P016",100
"397",840.717992850463,"ACDG_P016",25
"398",653.687483022193,"ACDG_P016",50
"399",-1280.12388857003,"ACDG_P016",100
"400",290.688644497248,"ACDG_P016",25
"401",-1587.30866713944,"ACDG_P016",50
"402",-1794.89972847959,"ACDG_P016",100
"403",423.832116202568,"ACDG_P016",25
"404",-1564.26035624789,"ACDG_P016",50
"405",-576.451642736065,"ACDG_P016",100
"406",1393.90670575612,"ACDG_P016",25
"407",-1885.36837648149,"ACDG_P016",50
"408",-872.755534522847,"ACDG_P016",100
"409",25.199408460845,"ACDG_P016",25
"410",220.526048597734,"ACDG_P016",50
"411",3090.09334379068,"ACDG_P016",100
"412",306.380915045302,"ACDG_P016",25
"413",-1745.61433914062,"ACDG_P016",50
"414",-49.5457950650598,"ACDG_P016",100
"415",84.7563236986171,"ACDG_P016",25
"416",-1873.07453371049,"ACDG_P016",50
"417",2073.99528119623,"ACDG_P016",100
"418",-48.2747112820798,"ACDG_P016",25
"419",-110.008338922344,"ACDG_P016",50
"420",-992.997249708773,"ACDG_P016",100
"421",32.6494780764042,"ACDG_P016",25
"422",805.98545306889,"ACDG_P016",50
"423",-866.234764314257,"ACDG_P016",100
"424",515.986225306406,"ACDG_P016",25
"425",-1433.38488148525,"ACDG_P016",50
"426",1557.82781731035,"ACDG_P016",100
"427",229.816281657637,"ACDG_P016",25
"428",3581.5073455238,"ACDG_P016",50
"429",1646.00855404639,"ACDG_P016",100
"430",-1682.03015037326,"ACDG_P016",25
"431",-1421.1108986605,"ACDG_P016",50
"432",-881.444999663101,"ACDG_P016",100
"433",150.255136055377,"ACDG_P016",25
"434",-786.814310830407,"ACDG_P016",50
"435",-870.815246638696,"ACDG_P016",100
"436",349.191224477254,"ACDG_P016",25
"437",-1977.54799028326,"ACDG_P016",50
"438",2613.26263849213,"ACDG_P016",100
"439",61.6330265838478,"ACDG_P016",25
"440",907.077841983322,"ACDG_P016",50
"441",-1535.108449525,"ACDG_P016",100
"442",23.99496096652,"ACDG_P016",25
"443",374.822642999439,"ACDG_P016",50
"444",2031.98299551677,"ACDG_P016",100
"445",501.447789828933,"ACDG_P016",25
"446",-1912.11727678392,"ACDG_P016",50
"447",1587.78709547257,"ACDG_P016",100
"448",1158.48258315783,"ACDG_P016",25
"449",-776.979288003466,"ACDG_P016",50
"450",1238.73165782497,"ACDG_P016",100
"451",147.810125207645,"ACDG_P016",25
"452",854.504404604464,"ACDG_P016",50
"453",-1374.09133264306,"ACDG_P016",100
"454",3415.31289603066,"ACDG_P016",25
"455",-1666.52081202882,"ACDG_P016",50
"456",-1162.91767857215,"ACDG_P016",100
"457",-1559.29556959553,"ACDG_P016",25
"458",-1052.25452817531,"ACDG_P016",50
"459",-1236.33490977788,"ACDG_P016",100
"460",929.913624353969,"ACDG_P016",25
"461",-1864.10309772167,"ACDG_P016",50
"462",-214.540492626838,"ACDG_P016",100
"463",-30.9705277039611,"ACDG_P016",25
"464",-1676.17934959749,"ACDG_P016",50
"465",-1184.33145640517,"ACDG_P016",100
"466",-1744.51914082878,"ACDG_P016",25
"467",262.015792561608,"ACDG_P016",50
"468",5036.13712246739,"ACDG_P016",100
"469",1296.63490560971,"ACDG_P016",25
"470",-970.059415269323,"ACDG_P016",50
"471",-1631.16389655098,"ACDG_P016",100
"472",312.693892167736,"ACDG_P016",25
"473",654.981045672233,"ACDG_P016",50
"474",-1792.79050148799,"ACDG_P016",100
"475",5.92941590907867,"ACDG_P016",25
"476",-1882.20304304379,"ACDG_P016",50
"477",615.314468086261,"ACDG_P016",100
"478",37.432493331813,"ACDG_P016",25
"479",-1899.78224356202,"ACDG_P016",50
"480",-471.13462606442,"ACDG_P016",100
"481",-1681.93766006216,"ACDG_P016",25
"482",1760.14504399558,"ACDG_P016",50
"483",-1443.40778658146,"ACDG_P016",100
"484",-58.5690860485483,"ACDG_P016",25
"485",1276.56348400807,"ACDG_P016",50
"486",-827.565580156806,"ACDG_P016",100
"487",693.899254409887,"ACDG_P016",25
"488",2006.19913775701,"ACDG_P016",50
"489",-707.231074427487,"ACDG_P016",100
"490",308.274954602763,"ACDG_P016",25
"491",-191.215685951494,"ACDG_P016",50
"492",-1556.15847662953,"ACDG_P016",100
"493",-1638.54524797972,"ACDG_P016",25
"494",-1451.19389641649,"ACDG_P016",50
"495",-627.739949461131,"ACDG_P016",100
"496",721.756746298546,"ACDG_P016",25
"497",1285.64695763183,"ACDG_P016",50
"498",1324.22898134339,"ACDG_P016",100
"499",-298.046881633607,"ACDG_P016",25
"500",494.262383659167,"ACDG_P016",50
"501",-1337.4859177449,"ACDG_P016",100
"502",-1542.68760352299,"ACDG_P016",25
"503",-923.17016936143,"ACDG_P016",50
"504",-423.552898888185,"ACDG_P016",100
"505",187.163390668604,"ACDG_P016",25
"506",-1849.11585519151,"ACDG_P016",50
"507",-1754.65898872749,"ACDG_P016",100
"508",-1659.20327305835,"ACDG_P016",25
"509",1380.13025694399,"ACDG_P016",50
"510",-1675.92550317556,"ACDG_P016",100
"511",3748.22237517545,"ACDG_P016",25
"512",1185.39894471198,"ACDG_P016",50
"513",2530.12954440419,"ACDG_P016",100
"514",-49.3551089709508,"ACDG_P016",25
"515",-12.6161361633858,"ACDG_P016",50
"516",-1322.12060395209,"ACDG_P016",100
"517",687.014596630703,"ACDG_P016",25
"518",-1699.83156069784,"ACDG_P016",50
"519",-94.4581701621064,"ACDG_P016",100
"520",-1913.46522958501,"ACDG_P016",25
"521",1867.75352511482,"ACDG_P016",50
"522",-849.909057068144,"ACDG_P016",100
"523",896.453041097673,"ACDG_P016",25
"524",-117.288512436731,"ACDG_P016",50
"525",1013.57356481283,"ACDG_P016",100
"526",-20.4447085758729,"ACDG_P016",25
"527",389.817352705257,"ACDG_P016",50
"528",-584.757301775535,"ACDG_P016",100
"529",131.736121660419,"ACDG_P016",25
"530",897.744535351638,"ACDG_P016",50
"531",-773.045107745245,"ACDG_P016",100
"532",-1938.69876937338,"ACDG_P016",25
"533",-1925.95795992762,"ACDG_P016",50
"534",-1546.5709006938,"ACDG_P016",100
"535",3.11874212897965,"ACDG_P016",25
"536",-98.8543985759607,"ACDG_P016",50
"537",-1180.87553199599,"ACDG_P016",100
"538",477.781817301235,"ACDG_P016",25
"539",-1115.67446674447,"ACDG_P016",50
"540",2137.05599031458,"ACDG_P016",100
"541",-1854.89395798839,"ACDG_P016",25
"542",-1777.34572297821,"ACDG_P016",50
"543",-1555.73623657611,"ACDG_P016",100
"544",531.20740081172,"ACDG_P016",25
"545",-1726.87621992908,"ACDG_P016",50
"546",-1511.19279317226,"ACDG_P016",100
"547",787.454406034783,"ACDG_P016",25
"548",-1820.4687485852,"ACDG_P016",50
"549",395.090714127582,"ACDG_P016",100
"550",314.416719595523,"ACDG_P016",25
"551",-1443.71805065047,"ACDG_P016",50
"552",-635.142354347627,"ACDG_P016",100
"553",-1845.42723068624,"ACDG_P016",25
"554",-1122.10716556475,"ACDG_P016",50
"555",-1760.80111767608,"ACDG_P016",100
"556",125.909991274006,"ACDG_P016",25
"557",-1484.45749736787,"ACDG_P016",50
"558",2118.073979393,"ACDG_P016",100
"559",282.679914529028,"ACDG_P016",25
"560",101.446380865033,"ACDG_P016",50
"561",-1911.67112227913,"ACDG_P016",100
"562",-28.973841853498,"ACDG_P016",25
"563",127.786251723242,"ACDG_P016",50
"564",-947.27938151994,"ACDG_P016",100
"565",-9.41376428812509,"ACDG_P016",25
"566",-900.745947929128,"ACDG_P016",50
"567",422.58922964739,"ACDG_P016",100
"568",-9.5551700128708,"ACDG_P016",25
"569",738.866092178592,"ACDG_P016",50
"570",2214.05411459628,"ACDG_P016",100
"571",185.343476838723,"ACDG_P016",25
"572",-9.97863079409581,"ACDG_P016",50
"573",349.004886869516,"ACDG_P016",100
"574",-1513.80201143882,"ACDG_P016",25
"575",-1705.51694605168,"ACDG_P016",50
"576",-1207.89799565665,"ACDG_P016",100
"577",44.5360645263572,"ACDG_P016",25
"578",-1700.6409581702,"ACDG_P016",50
"579",-1760.20238829748,"ACDG_P016",100
"580",3925.79466235379,"ACDG_P016",25
"581",-1038.30236118738,"ACDG_P016",50
"582",144.278981771582,"ACDG_P016",100
"583",473.846819359111,"ACDG_P016",25
"584",445.564178663713,"ACDG_P016",50
"585",-1530.89946383904,"ACDG_P016",100
"586",7.20333644706989,"ACDG_P016",25
"587",-1661.98517870257,"ACDG_P016",50
"588",2129.9240722387,"ACDG_P016",100
"589",-1443.44334520752,"ACDG_P016",25
"590",-1095.97001223525,"ACDG_P016",50
"591",-1548.5098107162,"ACDG_P016",100
"592",-9.51672700486961,"ACDG_P016",25
"593",-1039.7403697632,"ACDG_P016",50
"594",622.942412152886,"ACDG_P016",100
"595",-1239.66764265875,"ACDG_P016",25
"596",4322.71399617114,"ACDG_P016",50
"597",-1138.46324427839,"ACDG_P016",100
"598",-1795.31517123475,"ACDG_P016",25
"599",-51.9801237257197,"ACDG_P016",50
"600",-1261.22936672834,"ACDG_P016",100
"601",-11638.4067423184,"ACDG_P041",25
"602",-424.87974519399,"ACDG_P041",50
"603",-10422.2923651375,"ACDG_P041",100
