"","AGB_Change","Plot","PercentRemoved"
"1241",3318.07120657101,"ACDG_P053",50
"1242",114.210295113095,"ACDG_P053",100
"1243",286.869978435687,"ACDG_P053",25
"1244",66.66367160558,"ACDG_P053",50
"1245",16725.5629253366,"ACDG_P053",100
"1246",131.448399605491,"ACDG_P053",25
"1247",-170.34725103958,"ACDG_P053",50
"1248",3585.64977786024,"ACDG_P053",100
"1249",-18.5673506603052,"ACDG_P053",25
"1250",-761.363069807936,"ACDG_P053",50
"1251",715.353058986948,"ACDG_P053",100
"1252",418.212568985618,"ACDG_P053",25
"1253",-688.837313955155,"ACDG_P053",50
"1254",22.0245250080188,"ACDG_P053",100
"1255",-248.450437477615,"ACDG_P053",25
"1256",188.06590635053,"ACDG_P053",50
"1257",1478.43044058362,"ACDG_P053",100
"1258",93.6885362734029,"ACDG_P053",25
"1259",2855.59087324972,"ACDG_P053",50
"1260",6923.29886066771,"ACDG_P053",100
"1261",-469.100818235747,"ACDG_P053",25
"1262",1017.50753871186,"ACDG_P053",50
"1263",-820.565069182339,"ACDG_P053",100
"1264",153.556352837943,"ACDG_P053",25
"1265",4313.33079976685,"ACDG_P053",50
"1266",475.721439627116,"ACDG_P053",100
"1267",218.448594053567,"ACDG_P053",25
"1268",-620.441843652079,"ACDG_P053",50
"1269",-943.716291191609,"ACDG_P053",100
"1270",860.109948801255,"ACDG_P053",25
"1271",2098.03601772891,"ACDG_P053",50
"1272",4653.963426634,"ACDG_P053",100
"1273",1006.05727514462,"ACDG_P053",25
"1274",-91.27883805483,"ACDG_P053",50
"1275",-8.05054514878429,"ACDG_P053",100
"1276",-732.471394139226,"ACDG_P053",25
"1277",-234.751186244102,"ACDG_P053",50
"1278",3969.12543829071,"ACDG_P053",100
"1279",-18.9014494545409,"ACDG_P053",25
"1280",12744.715184616,"ACDG_P053",50
"1281",-604.329334318056,"ACDG_P053",100
"1282",3984.21055991438,"ACDG_P053",25
"1283",1344.33771826816,"ACDG_P053",50
"1284",-161.493913387589,"ACDG_P053",100
"1285",387.803204028372,"ACDG_P053",25
"1286",-986.677140349522,"ACDG_P053",50
"1287",3504.18573897512,"ACDG_P053",100
"1288",-234.673973534052,"ACDG_P053",25
"1289",5836.36540676098,"ACDG_P053",50
"1290",-679.294042707043,"ACDG_P053",100
"1291",544.529381116503,"ACDG_P053",25
"1292",-175.865286454733,"ACDG_P053",50
"1293",-540.019092713803,"ACDG_P053",100
"1294",-605.645894599118,"ACDG_P053",25
"1295",-832.853048233868,"ACDG_P053",50
"1296",-490.759692643187,"ACDG_P053",100
"1297",258.819480412669,"ACDG_P053",25
"1298",-270.812423241732,"ACDG_P053",50
"1299",-910.409430737898,"ACDG_P053",100
"1300",630.194722178829,"ACDG_P053",25
"1301",163.200795312237,"ACDG_P053",50
"1302",6134.88359030057,"ACDG_P053",100
"1303",86.6076973279705,"ACDG_P053",25
"1304",-745.311973265052,"ACDG_P053",50
"1305",4677.98924855431,"ACDG_P053",100
"1306",-363.473773531296,"ACDG_P053",25
"1307",1408.34860569332,"ACDG_P053",50
"1308",-328.936892528262,"ACDG_P053",100
"1309",4379.96934513227,"ACDG_P053",25
"1310",780.051233744976,"ACDG_P053",50
"1311",5162.69138349011,"ACDG_P053",100
"1312",1084.79847242037,"ACDG_P053",25
"1313",-127.309808219958,"ACDG_P053",50
"1314",-949.114641628432,"ACDG_P053",100
"1315",1673.75502261895,"ACDG_P053",25
"1316",4377.11114548962,"ACDG_P053",50
"1317",7674.98807580388,"ACDG_P053",100
"1318",-78.1381549704238,"ACDG_P053",25
"1319",-1092.61818332772,"ACDG_P053",50
"1320",2160.49180940643,"ACDG_P053",100
"1321",-22.8960861517116,"ACDG_P053",25
"1322",1889.05276635292,"ACDG_P053",50
"1323",2719.76210294326,"ACDG_P053",100
"1324",93.1734992677229,"ACDG_P053",25
"1325",5732.32200097956,"ACDG_P053",50
"1326",2345.60209019564,"ACDG_P053",100
"1327",104.964624051732,"ACDG_P053",25
"1328",431.379324414767,"ACDG_P053",50
"1329",-951.943780543224,"ACDG_P053",100
"1330",-587.602831757191,"ACDG_P053",25
"1331",3963.82813776188,"ACDG_P053",50
"1332",5855.5871041322,"ACDG_P053",100
"1333",-205.034023162501,"ACDG_P053",25
"1334",-507.794259973103,"ACDG_P053",50
"1335",4291.36002552538,"ACDG_P053",100
"1336",-38.162351464649,"ACDG_P053",25
"1337",1494.73155048484,"ACDG_P053",50
"1338",2466.19475196514,"ACDG_P053",100
"1339",697.50075366479,"ACDG_P053",25
"1340",1217.20792497005,"ACDG_P053",50
"1341",2052.37980672726,"ACDG_P053",100
"1342",-209.72445831215,"ACDG_P053",25
"1343",-897.420350093482,"ACDG_P053",50
"1344",719.445476873923,"ACDG_P053",100
"1345",-54.7761550353898,"ACDG_P053",25
"1346",1695.86623531237,"ACDG_P053",50
"1347",961.034043442807,"ACDG_P053",100
"1348",-284.981216514861,"ACDG_P053",25
"1349",252.1421395629,"ACDG_P053",50
"1350",3187.94893045104,"ACDG_P053",100
"1351",969.867418715556,"ACDG_P053",25
"1352",-541.403073456866,"ACDG_P053",50
"1353",358.663177383773,"ACDG_P053",100
"1354",-728.198490580457,"ACDG_P053",25
"1355",4090.95613238774,"ACDG_P053",50
"1356",7987.76841050779,"ACDG_P053",100
"1357",5185.0005107366,"ACDG_P053",25
"1358",78.5437671403633,"ACDG_P053",50
"1359",-32.158730695257,"ACDG_P053",100
"1360",1134.25150574974,"ACDG_P053",25
"1361",514.287859615928,"ACDG_P053",50
"1362",12400.7261041498,"ACDG_P053",100
"1363",-161.259113151435,"ACDG_P053",25
"1364",4044.43830100441,"ACDG_P053",50
"1365",2438.69848650938,"ACDG_P053",100
"1366",1414.35789699474,"ACDG_P053",25
"1367",-506.333919900731,"ACDG_P053",50
"1368",3067.83050205611,"ACDG_P053",100
"1369",-540.270291016321,"ACDG_P053",25
"1370",2914.83817619379,"ACDG_P053",50
"1371",3370.85717018088,"ACDG_P053",100
"1372",173.725729248457,"ACDG_P053",25
"1373",2352.12136252224,"ACDG_P053",50
"1374",4833.19520320644,"ACDG_P053",100
"1375",29.17845200171,"ACDG_P053",25
"1376",2954.59894149064,"ACDG_P053",50
"1377",433.219161470304,"ACDG_P053",100
"1378",-89.9029114537116,"ACDG_P053",25
"1379",80.951023785281,"ACDG_P053",50
"1380",33.6114710057154,"ACDG_P053",100
"1381",165.873033654119,"ACDG_P053",25
"1382",-134.821546551102,"ACDG_P053",50
"1383",7031.70052702542,"ACDG_P053",100
"1384",196.396378511941,"ACDG_P053",25
"1385",-147.198099762318,"ACDG_P053",50
"1386",1958.97018313527,"ACDG_P053",100
"1387",-355.661542177462,"ACDG_P053",25
"1388",301.294650892378,"ACDG_P053",50
"1389",4576.22290835023,"ACDG_P053",100
"1390",-723.804775058205,"ACDG_P053",25
"1391",-549.920794567151,"ACDG_P053",50
"1392",4096.21541954722,"ACDG_P053",100
"1393",4127.71028500248,"ACDG_P053",25
"1394",226.742285960732,"ACDG_P053",50
"1395",417.651360210148,"ACDG_P053",100
"1396",625.856498958659,"ACDG_P053",25
"1397",-240.788231219602,"ACDG_P053",50
"1398",-823.989352946228,"ACDG_P053",100
"1399",-52.100436162902,"ACDG_P053",25
"1400",5728.27183739975,"ACDG_P053",50
"1401",5929.30745516828,"ACDG_P053",100
"1402",1016.07501579655,"ACDG_P053",25
"1403",567.282248180913,"ACDG_P053",50
"1404",-991.849452752125,"ACDG_P053",100
"1405",106.176947019383,"ACDG_P053",25
"1406",767.843692103866,"ACDG_P053",50
"1407",5953.99559593218,"ACDG_P053",100
"1408",3516.59138797488,"ACDG_P053",25
"1409",-1313.64148078361,"ACDG_P053",50
"1410",-105.270629466395,"ACDG_P053",100
"1411",-53.988204619498,"ACDG_P053",25
"1412",-654.339751299558,"ACDG_P053",50
"1413",1288.68018401696,"ACDG_P053",100
"1414",-238.368573901098,"ACDG_P053",25
"1415",1021.72892972591,"ACDG_P053",50
"1416",7882.59986770863,"ACDG_P053",100
"1417",-393.386141831346,"ACDG_P053",25
"1418",-782.724191182875,"ACDG_P053",50
"1419",-615.100475327839,"ACDG_P053",100
"1420",-841.664219815371,"ACDG_P053",25
"1421",213.733988023771,"ACDG_P053",50
"1422",739.147582093981,"ACDG_P053",100
"1423",178.606735062145,"ACDG_P053",25
"1424",4646.26728506316,"ACDG_P053",50
"1425",5009.68931028864,"ACDG_P053",100
"1426",621.997418317682,"ACDG_P053",25
"1427",-154.418544420012,"ACDG_P053",50
"1428",-342.784937499848,"ACDG_P053",100
"1429",-343.502181684715,"ACDG_P053",25
"1430",-583.456891396927,"ACDG_P053",50
"1431",1319.30751819094,"ACDG_P053",100
"1432",-583.082410807547,"ACDG_P053",25
"1433",443.613281285274,"ACDG_P053",50
"1434",-592.560120655457,"ACDG_P053",100
"1435",351.40970844659,"ACDG_P053",25
"1436",-723.160395824263,"ACDG_P053",50
"1437",1369.39399677498,"ACDG_P053",100
"1438",-298.659625040658,"ACDG_P053",25
"1439",6679.14322342278,"ACDG_P053",50
"1440",2732.97467268904,"ACDG_P053",100
"1441",6227.01287860956,"ACDG_P053",25
"1442",-711.287493766577,"ACDG_P053",50
"1443",4622.88989595737,"ACDG_P053",100
"1444",-9.94222381163854,"ACDG_P053",25
"1445",84.7138562755426,"ACDG_P053",50
"1446",-836.466954610776,"ACDG_P053",100
"1447",4728.91700668342,"ACDG_P053",25
"1448",2313.69785914815,"ACDG_P053",50
"1449",-153.475197955471,"ACDG_P053",100
"1450",749.689083188132,"ACDG_P053",25
"1451",7422.2948918489,"ACDG_P053",50
"1452",5428.52248681281,"ACDG_P053",100
"1453",359.877925906942,"ACDG_P053",25
"1454",-289.176285270718,"ACDG_P053",50
"1455",1561.28601768723,"ACDG_P053",100
"1456",-1052.98483735532,"ACDG_P053",25
"1457",-412.570805944386,"ACDG_P053",50
"1458",2749.23104001713,"ACDG_P053",100
"1459",214.020577687013,"ACDG_P053",25
"1460",-7.13713988105883,"ACDG_P053",50
"1461",4076.81308825043,"ACDG_P053",100
"1462",-203.721780177148,"ACDG_P053",25
"1463",-596.500365864165,"ACDG_P053",50
"1464",1046.47869720103,"ACDG_P053",100
"1465",120.452741007583,"ACDG_P053",25
"1466",4155.94861256907,"ACDG_P053",50
"1467",2940.78871587536,"ACDG_P053",100
"1468",124.076553959749,"ACDG_P053",25
"1469",-767.037631916726,"ACDG_P053",50
"1470",4307.07685003526,"ACDG_P053",100
"1471",-135.055956184398,"ACDG_P053",25
"1472",-33.846560474427,"ACDG_P053",50
"1473",-561.263792644284,"ACDG_P053",100
"1474",37.3780447558383,"ACDG_P053",25
"1475",-896.779628818273,"ACDG_P053",50
"1476",16126.8520980291,"ACDG_P053",100
"1477",-640.291486981238,"ACDG_P053",25
"1478",-1.65407337003853,"ACDG_P053",50
"1479",-319.549854542507,"ACDG_P053",100
"1480",2680.61450757764,"ACDG_P053",25
"1481",2949.66876626649,"ACDG_P053",50
"1482",-1067.40961057734,"ACDG_P053",100
"1483",-390.330689280934,"ACDG_P053",25
"1484",-510.420471673831,"ACDG_P053",50
"1485",6423.73743827568,"ACDG_P053",100
"1486",546.158442242595,"ACDG_P053",25
"1487",-773.295464168914,"ACDG_P053",50
"1488",4174.10513802891,"ACDG_P053",100
"1489",725.012917520042,"ACDG_P053",25
"1490",-367.286499371025,"ACDG_P053",50
"1491",-669.478428125498,"ACDG_P053",100
"1492",432.443239818589,"ACDG_P053",25
"1493",-403.250756138936,"ACDG_P053",50
"1494",-376.928658443765,"ACDG_P053",100
"1495",-13.2333408162813,"ACDG_P053",25
"1496",-70.6924981151824,"ACDG_P053",50
"1497",2981.35281817964,"ACDG_P053",100
"1498",2868.52142393938,"ACDG_P053",25
"1499",3777.35485309651,"ACDG_P053",50
"1500",5510.2031746335,"ACDG_P053",100
"1501",-391.241184809827,"ACDG_P055",25
"1502",-1584.66334771918,"ACDG_P055",50
"1503",-1412.50315327139,"ACDG_P055",100
"1504",1120.00428590045,"ACDG_P055",25
"1505",6027.03732473182,"ACDG_P055",50
"1506",4171.64905632794,"ACDG_P055",100
"1507",102.119613717427,"ACDG_P055",25
"1508",12546.9233423553,"ACDG_P055",50
"1509",-973.73779235658,"ACDG_P055",100
"1510",1.1107011087588,"ACDG_P055",25
"1511",14071.0557854102,"ACDG_P055",50
"1512",4108.42247196991,"ACDG_P055",100
"1513",1780.97317121254,"ACDG_P055",25
"1514",480.63499286666,"ACDG_P055",50
"1515",1939.77291171486,"ACDG_P055",100
"1516",551.500982801721,"ACDG_P055",25
"1517",429.527456054289,"ACDG_P055",50
"1518",4138.79321312899,"ACDG_P055",100
"1519",3692.18788914091,"ACDG_P055",25
"1520",-1483.38393409783,"ACDG_P055",50
"1521",307.433497565624,"ACDG_P055",100
"1522",573.633859403024,"ACDG_P055",25
"1523",8436.10226452537,"ACDG_P055",50
"1524",2366.94112449826,"ACDG_P055",100
"1525",-160.022608623549,"ACDG_P055",25
"1526",-1996.06591593643,"ACDG_P055",50
"1527",777.823223564192,"ACDG_P055",100
"1528",703.725157037145,"ACDG_P055",25
"1529",294.67513375869,"ACDG_P055",50
"1530",270.885999888531,"ACDG_P055",100
"1531",555.98450868699,"ACDG_P055",25
"1532",635.379391786351,"ACDG_P055",50
"1533",-207.217735207349,"ACDG_P055",100
"1534",134.805652049719,"ACDG_P055",25
"1535",-1857.04863618623,"ACDG_P055",50
"1536",1617.90202107979,"ACDG_P055",100
"1537",928.012225515267,"ACDG_P055",25
"1538",-1763.77828016313,"ACDG_P055",50
"1539",-1500.72403201688,"ACDG_P055",100
"1540",-1764.43943939649,"ACDG_P055",25
"1541",-1132.08127234026,"ACDG_P055",50
"1542",9681.5370836092,"ACDG_P055",100
"1543",568.974888192606,"ACDG_P055",25
"1544",-2662.04634453141,"ACDG_P055",50
"1545",9182.06046524586,"ACDG_P055",100
"1546",-352.341125699168,"ACDG_P055",25
"1547",-456.854029670998,"ACDG_P055",50
"1548",1823.7015468686,"ACDG_P055",100
"1549",-525.835805351147,"ACDG_P055",25
"1550",4941.33558709786,"ACDG_P055",50
"1551",-288.120027661673,"ACDG_P055",100
"1552",178.641995480226,"ACDG_P055",25
"1553",190.848991778737,"ACDG_P055",50
"1554",2532.60920933954,"ACDG_P055",100
"1555",4713.57203940413,"ACDG_P055",25
"1556",440.65069100383,"ACDG_P055",50
"1557",-1089.64561929356,"ACDG_P055",100
"1558",-1455.42177374789,"ACDG_P055",25
"1559",-732.839485100645,"ACDG_P055",50
"1560",-2321.12616214051,"ACDG_P055",100
"1561",-489.391555215465,"ACDG_P055",25
"1562",-662.312076041941,"ACDG_P055",50
"1563",1532.81206879381,"ACDG_P055",100
"1564",376.298613598105,"ACDG_P055",25
"1565",5452.24864389212,"ACDG_P055",50
"1566",-2744.29842347687,"ACDG_P055",100
"1567",-340.725267050148,"ACDG_P055",25
"1568",-944.781181097147,"ACDG_P055",50
"1569",1048.58003945986,"ACDG_P055",100
"1570",-610.453760539705,"ACDG_P055",25
"1571",11463.2521306194,"ACDG_P055",50
"1572",507.002084629727,"ACDG_P055",100
"1573",-213.025419403159,"ACDG_P055",25
"1574",-1824.69906198047,"ACDG_P055",50
"1575",11131.1839072824,"ACDG_P055",100
"1576",1200.67622829939,"ACDG_P055",25
"1577",-1434.00690360193,"ACDG_P055",50
"1578",-145.230862371856,"ACDG_P055",100
"1579",-2711.56318266684,"ACDG_P055",25
"1580",-563.542544741591,"ACDG_P055",50
"1581",8177.09917747416,"ACDG_P055",100
"1582",-534.394547215488,"ACDG_P055",25
"1583",623.994825957925,"ACDG_P055",50
"1584",6729.43683600967,"ACDG_P055",100
"1585",-1179.02413187956,"ACDG_P055",25
"1586",1922.88964472199,"ACDG_P055",50
"1587",2103.61642881593,"ACDG_P055",100
"1588",-547.709819387412,"ACDG_P055",25
"1589",-810.057624042733,"ACDG_P055",50
"1590",-1728.24703326105,"ACDG_P055",100
"1591",66.1709270034335,"ACDG_P055",25
"1592",-1264.11894151376,"ACDG_P055",50
"1593",-1169.03367627447,"ACDG_P055",100
"1594",-1370.90296780266,"ACDG_P055",25
"1595",-1455.52039586677,"ACDG_P055",50
"1596",2942.61717372207,"ACDG_P055",100
"1597",-2033.47818547057,"ACDG_P055",25
"1598",-826.445401693811,"ACDG_P055",50
"1599",898.108829235774,"ACDG_P055",100
"1600",2011.60950650618,"ACDG_P055",25
"1601",-1179.73742430791,"ACDG_P055",50
"1602",6022.47719688469,"ACDG_P055",100
"1603",2022.59589849121,"ACDG_P055",25
"1604",1099.60888730019,"ACDG_P055",50
"1605",-1871.93614221399,"ACDG_P055",100
"1606",350.714756976638,"ACDG_P055",25
"1607",-1927.62028329243,"ACDG_P055",50
"1608",2689.34982418182,"ACDG_P055",100
"1609",-1224.56411148846,"ACDG_P055",25
"1610",-1096.6625193652,"ACDG_P055",50
"1611",-392.982922851283,"ACDG_P055",100
"1612",-2131.844508446,"ACDG_P055",25
"1613",2848.45089899999,"ACDG_P055",50
"1614",503.092777792597,"ACDG_P055",100
"1615",-195.911931763985,"ACDG_P055",25
"1616",-1594.41265272553,"ACDG_P055",50
"1617",-1270.09495535685,"ACDG_P055",100
"1618",260.506920826738,"ACDG_P055",25
"1619",-1861.56634651648,"ACDG_P055",50
"1620",-1507.87473310722,"ACDG_P055",100
"1621",538.183450820041,"ACDG_P055",25
"1622",2337.44293952314,"ACDG_P055",50
"1623",1782.52649626089,"ACDG_P055",100
"1624",-57.0320282050525,"ACDG_P055",25
"1625",-1771.86191725748,"ACDG_P055",50
"1626",3634.76416407118,"ACDG_P055",100
"1627",2295.15445197478,"ACDG_P055",25
"1628",-624.748234718631,"ACDG_P055",50
"1629",4946.09515589155,"ACDG_P055",100
"1630",-1380.70658854902,"ACDG_P055",25
"1631",-454.033308811777,"ACDG_P055",50
"1632",-111.249152197444,"ACDG_P055",100
"1633",-755.330300790258,"ACDG_P055",25
"1634",270.123529323377,"ACDG_P055",50
"1635",-371.678266818344,"ACDG_P055",100
"1636",525.33539852855,"ACDG_P055",25
"1637",1751.61387927888,"ACDG_P055",50
"1638",2416.18999227032,"ACDG_P055",100
"1639",1460.32080827275,"ACDG_P055",25
"1640",-2033.54310130246,"ACDG_P055",50
"1641",7025.5671837001,"ACDG_P055",100
"1642",-574.645454104058,"ACDG_P055",25
"1643",1939.88166369847,"ACDG_P055",50
"1644",6510.60098145611,"ACDG_P055",100
"1645",-1487.48670236132,"ACDG_P055",25
"1646",496.572785996483,"ACDG_P055",50
"1647",-12.6312020151527,"ACDG_P055",100
"1648",-1108.27445184998,"ACDG_P055",25
"1649",-1496.2578345064,"ACDG_P055",50
"1650",10904.3379345429,"ACDG_P055",100
"1651",-1493.74644455011,"ACDG_P055",25
"1652",-1692.77859418001,"ACDG_P055",50
"1653",57.7676782327471,"ACDG_P055",100
"1654",1366.51192626025,"ACDG_P055",25
"1655",1696.16259538452,"ACDG_P055",50
"1656",-103.717669327278,"ACDG_P055",100
"1657",1939.053496468,"ACDG_P055",25
"1658",-218.383665535192,"ACDG_P055",50
"1659",-1299.86573978967,"ACDG_P055",100
"1660",-999.421767674969,"ACDG_P055",25
"1661",8790.82213109767,"ACDG_P055",50
"1662",-378.091542137554,"ACDG_P055",100
"1663",129.322250682453,"ACDG_P055",25
"1664",-3384.56463198119,"ACDG_P055",50
"1665",-454.506214207446,"ACDG_P055",100
"1666",-594.831093947578,"ACDG_P055",25
"1667",-1342.07409125287,"ACDG_P055",50
"1668",-412.650737254182,"ACDG_P055",100
"1669",1212.83287932182,"ACDG_P055",25
"1670",-1172.91447712615,"ACDG_P055",50
"1671",6187.0194923922,"ACDG_P055",100
"1672",-927.132692784537,"ACDG_P055",25
"1673",-2594.14809556102,"ACDG_P055",50
"1674",3535.28239663498,"ACDG_P055",100
"1675",-1306.1153670426,"ACDG_P055",25
"1676",-924.748080277175,"ACDG_P055",50
"1677",3180.68345835066,"ACDG_P055",100
"1678",-1645.43320966989,"ACDG_P055",25
"1679",-2107.37179501035,"ACDG_P055",50
"1680",1668.79300117464,"ACDG_P055",100
"1681",582.917854998494,"ACDG_P055",25
"1682",-2422.44130087883,"ACDG_P055",50
"1683",7307.47872941667,"ACDG_P055",100
"1684",315.315168623172,"ACDG_P055",25
"1685",-1145.74804502726,"ACDG_P055",50
"1686",6439.4123874756,"ACDG_P055",100
"1687",-942.485699876677,"ACDG_P055",25
"1688",100.79649719072,"ACDG_P055",50
"1689",-2451.21720918018,"ACDG_P055",100
"1690",-13.5176408520783,"ACDG_P055",25
"1691",3393.49961295107,"ACDG_P055",50
"1692",3360.75870880223,"ACDG_P055",100
"1693",-233.867880660342,"ACDG_P055",25
"1694",393.500325106957,"ACDG_P055",50
"1695",5610.99092815904,"ACDG_P055",100
"1696",905.726944936847,"ACDG_P055",25
"1697",-1352.96502162167,"ACDG_P055",50
"1698",3828.77930879575,"ACDG_P055",100
"1699",798.222224063415,"ACDG_P055",25
"1700",-647.211316154455,"ACDG_P055",50
"1701",2597.07509341475,"ACDG_P055",100
"1702",-421.019327992108,"ACDG_P055",25
"1703",3686.26154577831,"ACDG_P055",50
"1704",2248.30422947439,"ACDG_P055",100
"1705",-1323.4383418301,"ACDG_P055",25
"1706",-263.262546828075,"ACDG_P055",50
"1707",10288.286799462,"ACDG_P055",100
"1708",3107.68056473939,"ACDG_P055",25
"1709",-1634.32448392059,"ACDG_P055",50
"1710",951.637809184147,"ACDG_P055",100
"1711",-1243.27394372708,"ACDG_P055",25
"1712",224.285513983283,"ACDG_P055",50
"1713",5575.65667550609,"ACDG_P055",100
"1714",-582.08425380633,"ACDG_P055",25
"1715",-599.192476086551,"ACDG_P055",50
"1716",1094.10687951313,"ACDG_P055",100
"1717",772.848420408496,"ACDG_P055",25
"1718",-462.112877017586,"ACDG_P055",50
"1719",474.880386810226,"ACDG_P055",100
"1720",-1002.99355944752,"ACDG_P055",25
"1721",1807.96552740206,"ACDG_P055",50
"1722",15002.552201808,"ACDG_P055",100
"1723",-843.853550392145,"ACDG_P055",25
"1724",1008.2003431333,"ACDG_P055",50
"1725",-2761.02513375843,"ACDG_P055",100
"1726",1909.33461712324,"ACDG_P055",25
"1727",-1597.80933572003,"ACDG_P055",50
"1728",2565.77496469591,"ACDG_P055",100
"1729",2424.33168923581,"ACDG_P055",25
"1730",-354.649901756493,"ACDG_P055",50
"1731",-1799.11045700981,"ACDG_P055",100
"1732",-391.481546659896,"ACDG_P055",25
"1733",-1015.76379495836,"ACDG_P055",50
"1734",3716.12200651789,"ACDG_P055",100
"1735",-423.575715501793,"ACDG_P055",25
"1736",1688.90073722298,"ACDG_P055",50
"1737",-5.13598275120603,"ACDG_P055",100
"1738",-1849.24803047301,"ACDG_P055",25
"1739",2056.22087582515,"ACDG_P055",50
"1740",-1692.38990618329,"ACDG_P055",100
"1741",2607.32285827666,"ACDG_P055",25
"1742",-1303.03368615283,"ACDG_P055",50
"1743",-143.534367543936,"ACDG_P055",100
"1744",318.400297221204,"ACDG_P055",25
"1745",8897.79601683549,"ACDG_P055",50
"1746",725.66603790829,"ACDG_P055",100
"1747",-1125.57755274756,"ACDG_P055",25
"1748",1199.14331138501,"ACDG_P055",50
"1749",-517.356381917547,"ACDG_P055",100
"1750",-627.329903655802,"ACDG_P055",25
"1751",773.775457014446,"ACDG_P055",50
"1752",-2603.73494741612,"ACDG_P055",100
"1753",342.312621270539,"ACDG_P055",25
"1754",-38.7843813053914,"ACDG_P055",50
"1755",16753.8014235997,"ACDG_P055",100
"1756",1843.51605425309,"ACDG_P055",25
"1757",2660.47708555992,"ACDG_P055",50
"1758",-307.558146855677,"ACDG_P055",100
"1759",2453.81787660916,"ACDG_P055",25
"1760",4771.65102235571,"ACDG_P055",50
"1761",5268.59430442483,"ACDG_P055",100
"1762",-1248.37335117429,"ACDG_P055",25
"1763",-330.864165828505,"ACDG_P055",50
"1764",-1873.12282911577,"ACDG_P055",100
"1765",-1917.21202091017,"ACDG_P055",25
"1766",865.616763013706,"ACDG_P055",50
"1767",7324.26117592055,"ACDG_P055",100
"1768",-621.875241364469,"ACDG_P055",25
"1769",-909.308428742283,"ACDG_P055",50
"1770",-1843.77145518805,"ACDG_P055",100
"1771",6752.43134820188,"ACDG_P055",25
"1772",2271.08144311595,"ACDG_P055",50
"1773",163.399923357763,"ACDG_P055",100
"1774",-173.287393935781,"ACDG_P055",25
"1775",355.558907491271,"ACDG_P055",50
"1776",808.468123069732,"ACDG_P055",100
"1777",-552.805298312916,"ACDG_P055",25
"1778",-1098.71082026261,"ACDG_P055",50
"1779",13453.001520533,"ACDG_P055",100
"1780",-1119.98583917337,"ACDG_P055",25
"1781",-3510.42004274437,"ACDG_P055",50
"1782",-2048.63724713918,"ACDG_P055",100
"1783",3087.06852948887,"ACDG_P055",25
"1784",-1610.38649716147,"ACDG_P055",50
"1785",-771.916835350159,"ACDG_P055",100
"1786",9307.50847823883,"ACDG_P055",25
"1787",695.465216709825,"ACDG_P055",50
"1788",3227.45429587271,"ACDG_P055",100
"1789",-1040.71859240561,"ACDG_P055",25
"1790",1295.17549579596,"ACDG_P055",50
"1791",4209.25892240478,"ACDG_P055",100
"1792",73.6162507567788,"ACDG_P055",25
"1793",-1905.01936287782,"ACDG_P055",50
"1794",6333.10221302399,"ACDG_P055",100
"1795",676.280507602263,"ACDG_P055",25
"1796",879.174677584379,"ACDG_P055",50
"1797",-2291.57779630693,"ACDG_P055",100
"1798",413.639354771469,"ACDG_P055",25
"1799",-140.257389175473,"ACDG_P055",50
"1800",993.36794534442,"ACDG_P055",100
"1801",-825.122913548141,"CAFI_P001",25
"1802",-976.177856748749,"CAFI_P001",50
"1803",-1703.28959522388,"CAFI_P001",100
"1804",1507.22649837824,"CAFI_P001",25
"1805",-602.030493579514,"CAFI_P001",50
"1806",11373.778342822,"CAFI_P001",100
"1807",-687.765216609347,"CAFI_P001",25
"1808",3195.55787333174,"CAFI_P001",50
"1809",5121.21583488482,"CAFI_P001",100
"1810",6607.53179874903,"CAFI_P001",25
"1811",9411.36503304928,"CAFI_P001",50
"1812",166.297404042911,"CAFI_P001",100
"1813",-108.753237557859,"CAFI_P001",25
"1814",-736.478030172439,"CAFI_P001",50
"1815",445.753911588108,"CAFI_P001",100
"1816",4561.25826238786,"CAFI_P001",25
"1817",4584.79626000181,"CAFI_P001",50
"1818",10484.0202904914,"CAFI_P001",100
"1819",-188.535566828679,"CAFI_P001",25
"1820",-651.965329715487,"CAFI_P001",50
"1821",-1348.41832652944,"CAFI_P001",100
"1822",86.0876086429926,"CAFI_P001",25
"1823",689.903364420956,"CAFI_P001",50
"1824",3139.70425991857,"CAFI_P001",100
"1825",3209.73544988208,"CAFI_P001",25
"1826",704.738802679611,"CAFI_P001",50
"1827",337.141255937837,"CAFI_P001",100
"1828",-541.654419962608,"CAFI_P001",25
"1829",-1361.88247693938,"CAFI_P001",50
"1830",4087.64187981983,"CAFI_P001",100
"1831",3161.22862772274,"CAFI_P001",25
"1832",-1246.71983691043,"CAFI_P001",50
"1833",-1673.03698821904,"CAFI_P001",100
"1834",622.575730922341,"CAFI_P001",25
"1835",2507.51039579287,"CAFI_P001",50
"1836",5782.84100613798,"CAFI_P001",100
"1837",-1137.37748259623,"CAFI_P001",25
"1838",-521.576152183465,"CAFI_P001",50
"1839",-1261.20233654321,"CAFI_P001",100
"1840",3929.08764734605,"CAFI_P001",25
"1841",2101.31295755701,"CAFI_P001",50
"1842",8574.77414404877,"CAFI_P001",100
"1843",-30.2667064518901,"CAFI_P001",25
"1844",536.553480746021,"CAFI_P001",50
"1845",5845.44892025003,"CAFI_P001",100
"1846",-776.079588911583,"CAFI_P001",25
"1847",521.929129226075,"CAFI_P001",50
"1848",8758.09454428751,"CAFI_P001",100
