"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-276.60062652448,"ACDG_P016",25
"302",-1672.48722677876,"ACDG_P016",50
"303",-2322.66625336235,"ACDG_P016",100
"304",-398.722771743225,"ACDG_P016",25
"305",-911.669433218864,"ACDG_P016",50
"306",-1735.19872027959,"ACDG_P016",100
"307",-508.268316759437,"ACDG_P016",25
"308",-1457.77880910508,"ACDG_P016",50
"309",-3375.48992799039,"ACDG_P016",100
"310",-1688.57853520871,"ACDG_P016",25
"311",-1005.94149721405,"ACDG_P016",50
"312",2389.0325579581,"ACDG_P016",100
"313",-561.297639271215,"ACDG_P016",25
"314",-796.78877098058,"ACDG_P016",50
"315",-2735.9686956834,"ACDG_P016",100
"316",-1691.09667517419,"ACDG_P016",25
"317",-394.707231843291,"ACDG_P016",50
"318",-2432.24574377757,"ACDG_P016",100
"319",1099.25217231954,"ACDG_P016",25
"320",400.683074208297,"ACDG_P016",50
"321",-2147.85681631841,"ACDG_P016",100
"322",2027.36145534783,"ACDG_P016",25
"323",-1523.73260827767,"ACDG_P016",50
"324",-2809.43172726411,"ACDG_P016",100
"325",-1684.4763486337,"ACDG_P016",25
"326",-494.30836998779,"ACDG_P016",50
"327",3651.44693114932,"ACDG_P016",100
"328",651.103501709091,"ACDG_P016",25
"329",-1555.70939041945,"ACDG_P016",50
"330",1043.05104381504,"ACDG_P016",100
"331",3094.4295835463,"ACDG_P016",25
"332",-546.093011546676,"ACDG_P016",50
"333",-1224.19547794244,"ACDG_P016",100
"334",-231.695699556789,"ACDG_P016",25
"335",-1237.62157136935,"ACDG_P016",50
"336",-1080.90530576574,"ACDG_P016",100
"337",-210.987809597602,"ACDG_P016",25
"338",-1684.52942226027,"ACDG_P016",50
"339",-1953.4051111982,"ACDG_P016",100
"340",49.0658220277692,"ACDG_P016",25
"341",-1203.88624903877,"ACDG_P016",50
"342",1125.92520441356,"ACDG_P016",100
"343",433.753528484114,"ACDG_P016",25
"344",1019.56879936985,"ACDG_P016",50
"345",-1635.37103958402,"ACDG_P016",100
"346",-704.562336655887,"ACDG_P016",25
"347",-411.07207326073,"ACDG_P016",50
"348",7238.44648027854,"ACDG_P016",100
"349",-603.519985693943,"ACDG_P016",25
"350",1880.78263907615,"ACDG_P016",50
"351",-3115.68019286124,"ACDG_P016",100
"352",1852.15007373298,"ACDG_P016",25
"353",-458.879363958898,"ACDG_P016",50
"354",5093.50389349565,"ACDG_P016",100
"355",1261.88518981289,"ACDG_P016",25
"356",1813.15483711378,"ACDG_P016",50
"357",-102.153042290302,"ACDG_P016",100
"358",-43.8612669898721,"ACDG_P016",25
"359",-889.072204132855,"ACDG_P016",50
"360",-272.089401295991,"ACDG_P016",100
"361",-58.6948778802471,"ACDG_P016",25
"362",1483.16775253162,"ACDG_P016",50
"363",4318.99404264032,"ACDG_P016",100
"364",-245.328811563173,"ACDG_P016",25
"365",-1024.05184799887,"ACDG_P016",50
"366",-3110.15069640908,"ACDG_P016",100
"367",-652.080866446049,"ACDG_P016",25
"368",-1808.2521521149,"ACDG_P016",50
"369",710.418836552039,"ACDG_P016",100
"370",142.506732471491,"ACDG_P016",25
"371",1016.31790178505,"ACDG_P016",50
"372",-1050.42032210378,"ACDG_P016",100
"373",-696.401264468586,"ACDG_P016",25
"374",-2344.88309159168,"ACDG_P016",50
"375",-2834.96036185636,"ACDG_P016",100
"376",-403.516379866109,"ACDG_P016",25
"377",-502.544666735106,"ACDG_P016",50
"378",-1273.08777241103,"ACDG_P016",100
"379",-547.130810972973,"ACDG_P016",25
"380",1371.84827214724,"ACDG_P016",50
"381",-2099.97098859164,"ACDG_P016",100
"382",114.346263432235,"ACDG_P016",25
"383",-1253.28915190147,"ACDG_P016",50
"384",529.43185252088,"ACDG_P016",100
"385",-378.472283268493,"ACDG_P016",25
"386",-756.745846479083,"ACDG_P016",50
"387",288.95555378843,"ACDG_P016",100
"388",-1597.05941002333,"ACDG_P016",25
"389",945.125973854883,"ACDG_P016",50
"390",-464.381577590189,"ACDG_P016",100
"391",-209.570434760535,"ACDG_P016",25
"392",679.373341676808,"ACDG_P016",50
"393",-2160.19359731395,"ACDG_P016",100
"394",771.939071822388,"ACDG_P016",25
"395",-427.08036316128,"ACDG_P016",50
"396",-2311.79381369564,"ACDG_P016",100
"397",-30.3590788314177,"ACDG_P016",25
"398",-1332.62535528655,"ACDG_P016",50
"399",-1469.92707847225,"ACDG_P016",100
"400",-451.668232668511,"ACDG_P016",25
"401",-1382.44073609565,"ACDG_P016",50
"402",3946.71491767486,"ACDG_P016",100
"403",-632.043128319347,"ACDG_P016",25
"404",-811.914819320489,"ACDG_P016",50
"405",-2011.27743898318,"ACDG_P016",100
"406",-655.908742494794,"ACDG_P016",25
"407",1589.84007592092,"ACDG_P016",50
"408",2224.71845738706,"ACDG_P016",100
"409",-652.631320797838,"ACDG_P016",25
"410",515.714256716426,"ACDG_P016",50
"411",577.948561518802,"ACDG_P016",100
"412",-1314.88956749751,"ACDG_P016",25
"413",-342.06056266636,"ACDG_P016",50
"414",1956.62149304923,"ACDG_P016",100
"415",-532.512915456144,"ACDG_P016",25
"416",-699.243365068483,"ACDG_P016",50
"417",-690.409399437456,"ACDG_P016",100
"418",-530.654049808916,"ACDG_P016",25
"419",-74.538009387441,"ACDG_P016",50
"420",-1937.07611613383,"ACDG_P016",100
"421",-722.363974096603,"ACDG_P016",25
"422",-908.714501201379,"ACDG_P016",50
"423",-1404.52391301256,"ACDG_P016",100
"424",3134.79063014296,"ACDG_P016",25
"425",-1105.09525470407,"ACDG_P016",50
"426",2029.92009789246,"ACDG_P016",100
"427",-275.791293979186,"ACDG_P016",25
"428",-961.632461471949,"ACDG_P016",50
"429",-2450.24994660608,"ACDG_P016",100
"430",891.558550491405,"ACDG_P016",25
"431",-726.335974109476,"ACDG_P016",50
"432",-3018.52420706284,"ACDG_P016",100
"433",-172.820403557329,"ACDG_P016",25
"434",-303.362079194805,"ACDG_P016",50
"435",-1554.26761378517,"ACDG_P016",100
"436",-354.779900209978,"ACDG_P016",25
"437",-329.496609037567,"ACDG_P016",50
"438",-2782.23577494168,"ACDG_P016",100
"439",176.998017281468,"ACDG_P016",25
"440",3243.95352580707,"ACDG_P016",50
"441",-2943.22640144089,"ACDG_P016",100
"442",-684.365741534537,"ACDG_P016",25
"443",-1902.44675114218,"ACDG_P016",50
"444",-1696.24360948996,"ACDG_P016",100
"445",-1547.7641349539,"ACDG_P016",25
"446",67.1809011749574,"ACDG_P016",50
"447",-2402.87629818564,"ACDG_P016",100
"448",-156.260950220196,"ACDG_P016",25
"449",-1598.94162901322,"ACDG_P016",50
"450",-1712.64234616267,"ACDG_P016",100
"451",3605.05968598704,"ACDG_P016",25
"452",-835.677166531474,"ACDG_P016",50
"453",-2695.4456078712,"ACDG_P016",100
"454",147.617309877241,"ACDG_P016",25
"455",-1683.6920535836,"ACDG_P016",50
"456",1348.11553221522,"ACDG_P016",100
"457",615.077385760116,"ACDG_P016",25
"458",-2153.19908930844,"ACDG_P016",50
"459",-1421.48515467692,"ACDG_P016",100
"460",-1554.37565845612,"ACDG_P016",25
"461",-1545.03978491385,"ACDG_P016",50
"462",-2662.77730131827,"ACDG_P016",100
"463",-429.291500380001,"ACDG_P016",25
"464",-854.650261663861,"ACDG_P016",50
"465",-2093.94152439735,"ACDG_P016",100
"466",-362.780012720439,"ACDG_P016",25
"467",-508.775522300974,"ACDG_P016",50
"468",-2304.95459902778,"ACDG_P016",100
"469",-1362.41398907561,"ACDG_P016",25
"470",-601.246067140572,"ACDG_P016",50
"471",-3061.91512539575,"ACDG_P016",100
"472",1678.18254032361,"ACDG_P016",25
"473",425.275418950798,"ACDG_P016",50
"474",-1902.2196531787,"ACDG_P016",100
"475",122.5090211551,"ACDG_P016",25
"476",1928.40021327973,"ACDG_P016",50
"477",1846.49818454785,"ACDG_P016",100
"478",-1689.56776775702,"ACDG_P016",25
"479",-1954.55703849503,"ACDG_P016",50
"480",691.51960220086,"ACDG_P016",100
"481",-405.026595340343,"ACDG_P016",25
"482",126.346218477032,"ACDG_P016",50
"483",288.445264240494,"ACDG_P016",100
"484",7.42515257236664,"ACDG_P016",25
"485",1365.84210334002,"ACDG_P016",50
"486",-2372.87346450426,"ACDG_P016",100
"487",-470.18981727236,"ACDG_P016",25
"488",-1135.6336059942,"ACDG_P016",50
"489",-3155.88440693126,"ACDG_P016",100
"490",-1453.26731941095,"ACDG_P016",25
"491",-713.71745484951,"ACDG_P016",50
"492",-1679.46359651582,"ACDG_P016",100
"493",2164.90892139147,"ACDG_P016",25
"494",-854.382668492763,"ACDG_P016",50
"495",-2261.48892997182,"ACDG_P016",100
"496",19.9221932377259,"ACDG_P016",25
"497",1745.5478649413,"ACDG_P016",50
"498",-1344.73488702151,"ACDG_P016",100
"499",-259.154339158675,"ACDG_P016",25
"500",-574.601359635853,"ACDG_P016",50
"501",-2597.94147886825,"ACDG_P016",100
"502",-707.013591694849,"ACDG_P016",25
"503",-1951.0253838386,"ACDG_P016",50
"504",776.233206640842,"ACDG_P016",100
"505",-456.384374279412,"ACDG_P016",25
"506",-700.032087726286,"ACDG_P016",50
"507",-807.848846923676,"ACDG_P016",100
"508",-581.08342078625,"ACDG_P016",25
"509",-659.075087379751,"ACDG_P016",50
"510",1162.40986216362,"ACDG_P016",100
"511",114.346263432235,"ACDG_P016",25
"512",-172.628540340869,"ACDG_P016",50
"513",-398.06884172163,"ACDG_P016",100
"514",-447.276591590082,"ACDG_P016",25
"515",754.566830047348,"ACDG_P016",50
"516",-1291.14505800599,"ACDG_P016",100
"517",-445.870209598186,"ACDG_P016",25
"518",-947.367928703956,"ACDG_P016",50
"519",-2717.09159845818,"ACDG_P016",100
"520",393.008033046761,"ACDG_P016",25
"521",-405.889680558437,"ACDG_P016",50
"522",1536.46276269894,"ACDG_P016",100
"523",-1336.8591404249,"ACDG_P016",25
"524",484.938470819383,"ACDG_P016",50
"525",-2045.95226044458,"ACDG_P016",100
"526",-663.231511856662,"ACDG_P016",25
"527",-236.962398769305,"ACDG_P016",50
"528",-2714.85510021407,"ACDG_P016",100
"529",1421.85311831636,"ACDG_P016",25
"530",-1557.92936367806,"ACDG_P016",50
"531",-2147.86175205867,"ACDG_P016",100
"532",-1664.51870328718,"ACDG_P016",25
"533",44.0831763850874,"ACDG_P016",50
"534",-1528.58232710508,"ACDG_P016",100
"535",288.771898735169,"ACDG_P016",25
"536",-832.274637464114,"ACDG_P016",50
"537",4636.92804857637,"ACDG_P016",100
"538",-58.7512603320356,"ACDG_P016",25
"539",-284.436106907437,"ACDG_P016",50
"540",725.279982629203,"ACDG_P016",100
"541",-663.231511856662,"ACDG_P016",25
"542",-95.9255233521981,"ACDG_P016",50
"543",-756.402223968034,"ACDG_P016",100
"544",2648.9451106182,"ACDG_P016",25
"545",-888.86697669953,"ACDG_P016",50
"546",-2013.92138463596,"ACDG_P016",100
"547",-1503.61849957964,"ACDG_P016",25
"548",-1796.90060084462,"ACDG_P016",50
"549",-1160.856672675,"ACDG_P016",100
"550",-538.970021420246,"ACDG_P016",25
"551",1162.29228588488,"ACDG_P016",50
"552",428.454248826223,"ACDG_P016",100
"553",578.872361347545,"ACDG_P016",25
"554",-2067.4750624669,"ACDG_P016",50
"555",-2694.8085826053,"ACDG_P016",100
"556",-299.887974855839,"ACDG_P016",25
"557",-626.189256792539,"ACDG_P016",50
"558",2551.18667474456,"ACDG_P016",100
"559",-679.630063419201,"ACDG_P016",25
"560",-1189.30735930949,"ACDG_P016",50
"561",269.148490574793,"ACDG_P016",100
"562",-1610.45223951127,"ACDG_P016",25
"563",746.475883514795,"ACDG_P016",50
"564",-1429.92430780653,"ACDG_P016",100
"565",35.8562403898977,"ACDG_P016",25
"566",-1782.12224454063,"ACDG_P016",50
"567",3074.2593650443,"ACDG_P016",100
"568",-43.4425357059226,"ACDG_P016",25
"569",-386.197665654414,"ACDG_P016",50
"570",1254.27142666615,"ACDG_P016",100
"571",-38.7081193898339,"ACDG_P016",25
"572",-64.1683841477789,"ACDG_P016",50
"573",-1850.6166423161,"ACDG_P016",100
"574",-67.0314891506277,"ACDG_P016",25
"575",-263.335769874713,"ACDG_P016",50
"576",-2378.34060232836,"ACDG_P016",100
"577",246.506555238011,"ACDG_P016",25
"578",-1823.48060258568,"ACDG_P016",50
"579",-1358.20677610193,"ACDG_P016",100
"580",151.289998794498,"ACDG_P016",25
"581",185.217392534338,"ACDG_P016",50
"582",-1993.96708071101,"ACDG_P016",100
"583",-396.592447139439,"ACDG_P016",25
"584",-1659.47476410746,"ACDG_P016",50
"585",-361.384111419873,"ACDG_P016",100
"586",3341.25791080913,"ACDG_P016",25
"587",-557.941644788632,"ACDG_P016",50
"588",-921.830539162213,"ACDG_P016",100
"589",-1649.24397417926,"ACDG_P016",25
"590",-1270.58831115751,"ACDG_P016",50
