"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-301.386334052921,"ACDG_P016",25
"302",-937.340335732151,"ACDG_P016",50
"303",-896.948729604192,"ACDG_P016",100
"304",840.583289602131,"ACDG_P016",25
"305",-4325.11173386429,"ACDG_P016",50
"306",-3162.0766991603,"ACDG_P016",100
"307",-3166.23127169893,"ACDG_P016",25
"308",-107.653522234963,"ACDG_P016",50
"309",-4391.8433578925,"ACDG_P016",100
"310",-3675.86264356025,"ACDG_P016",25
"311",-133.032853981626,"ACDG_P016",50
"312",-3536.53802466637,"ACDG_P016",100
"313",-813.046320735331,"ACDG_P016",25
"314",-2647.05213929023,"ACDG_P016",50
"315",-2869.16899070752,"ACDG_P016",100
"316",72.2807613310288,"ACDG_P016",25
"317",-846.038301815162,"ACDG_P016",50
"318",-3370.08265461348,"ACDG_P016",100
"319",-544.839630331116,"ACDG_P016",25
"320",-515.072893562523,"ACDG_P016",50
"321",-4883.68839932451,"ACDG_P016",100
"322",13.2521852709469,"ACDG_P016",25
"323",-4183.43750765029,"ACDG_P016",50
"324",-3385.64186619106,"ACDG_P016",100
"325",161.438639271655,"ACDG_P016",25
"326",-3329.6411268978,"ACDG_P016",50
"327",-3579.20071074067,"ACDG_P016",100
"328",9.77687680604868,"ACDG_P016",25
"329",-4051.25400585748,"ACDG_P016",50
"330",-3896.07615166699,"ACDG_P016",100
"331",-799.702386160847,"ACDG_P016",25
"332",-809.68322899015,"ACDG_P016",50
"333",-1868.17514244941,"ACDG_P016",100
"334",588.892472225329,"ACDG_P016",25
"335",-3096.08675498454,"ACDG_P016",50
"336",-4492.50583825968,"ACDG_P016",100
"337",-3622.59461189137,"ACDG_P016",25
"338",-3720.32368447111,"ACDG_P016",50
"339",2668.04696980561,"ACDG_P016",100
"340",-41.8527009945246,"ACDG_P016",25
"341",-4515.05001581152,"ACDG_P016",50
"342",-4338.99966480595,"ACDG_P016",100
"343",-863.045028863708,"ACDG_P016",25
"344",-4129.05812685029,"ACDG_P016",50
"345",-749.471814608842,"ACDG_P016",100
"346",-204.294215588103,"ACDG_P016",25
"347",-705.189780892484,"ACDG_P016",50
"348",-1076.91200042894,"ACDG_P016",100
"349",-397.71091080975,"ACDG_P016",25
"350",177.487458235933,"ACDG_P016",50
"351",-1076.55013352563,"ACDG_P016",100
"352",929.913624353969,"ACDG_P016",25
"353",-2891.62047342019,"ACDG_P016",50
"354",-2589.79208203105,"ACDG_P016",100
"355",-372.609787871974,"ACDG_P016",25
"356",850.360166407801,"ACDG_P016",50
"357",-3732.83250196258,"ACDG_P016",100
"358",2652.06385274674,"ACDG_P016",25
"359",-592.295716593071,"ACDG_P016",50
"360",-4184.65138106039,"ACDG_P016",100
"361",828.44817456734,"ACDG_P016",25
"362",-4170.70057644602,"ACDG_P016",50
"363",-4552.15397426835,"ACDG_P016",100
"364",1077.57431768195,"ACDG_P016",25
"365",-121.204621848679,"ACDG_P016",50
"366",-900.56737077338,"ACDG_P016",100
"367",-641.483714628208,"ACDG_P016",25
"368",145.190993111901,"ACDG_P016",50
"369",414.570703174977,"ACDG_P016",100
"370",-851.774502757355,"ACDG_P016",25
"371",-907.748468967853,"ACDG_P016",50
"372",-4563.79862378814,"ACDG_P016",100
"373",-278.655558447877,"ACDG_P016",25
"374",-864.139856087946,"ACDG_P016",50
"375",-4449.4607856191,"ACDG_P016",100
"376",262.871523700334,"ACDG_P016",25
"377",-1489.93674098584,"ACDG_P016",50
"378",-3503.39605512351,"ACDG_P016",100
"379",154.75723768078,"ACDG_P016",25
"380",-3381.70275788347,"ACDG_P016",50
"381",-2778.57205525154,"ACDG_P016",100
"382",-3791.58949496283,"ACDG_P016",25
"383",98.5140517260588,"ACDG_P016",50
"384",-2007.96502361016,"ACDG_P016",100
"385",538.219303566933,"ACDG_P016",25
"386",-665.704797077895,"ACDG_P016",50
"387",-4425.48955254161,"ACDG_P016",100
"388",464.06650546228,"ACDG_P016",25
"389",-3430.6243168035,"ACDG_P016",50
"390",-4633.45111944628,"ACDG_P016",100
"391",-3682.58143310325,"ACDG_P016",25
"392",-199.651446952106,"ACDG_P016",50
"393",-4908.07600850388,"ACDG_P016",100
"394",636.423777261953,"ACDG_P016",25
"395",-3978.08324163905,"ACDG_P016",50
"396",-2142.47210963996,"ACDG_P016",100
"397",136.648012309597,"ACDG_P016",25
"398",-1427.58387954999,"ACDG_P016",50
"399",-3999.12587542564,"ACDG_P016",100
"400",-614.481701063516,"ACDG_P016",25
"401",-4609.83805791708,"ACDG_P016",50
"402",-3662.83703098254,"ACDG_P016",100
"403",-337.128359627473,"ACDG_P016",25
"404",-4169.50990230922,"ACDG_P016",50
"405",-3534.51906093792,"ACDG_P016",100
"406",-420.55243563265,"ACDG_P016",25
"407",-1447.48228127364,"ACDG_P016",50
"408",-5076.28466573014,"ACDG_P016",100
"409",63.401339738688,"ACDG_P016",25
"410",-3738.92964783905,"ACDG_P016",50
"411",-2632.96266999753,"ACDG_P016",100
"412",964.677689544857,"ACDG_P016",25
"413",1556.29557972404,"ACDG_P016",50
"414",-2638.33222380138,"ACDG_P016",100
"415",3072.68007741991,"ACDG_P016",25
"416",-4535.18294595304,"ACDG_P016",50
"417",-3057.00463378779,"ACDG_P016",100
"418",681.502662326064,"ACDG_P016",25
"419",-1222.93653352073,"ACDG_P016",50
"420",-3372.67568116539,"ACDG_P016",100
"421",1610.78168879132,"ACDG_P016",25
"422",1165.18010716588,"ACDG_P016",50
"423",-1485.71599774432,"ACDG_P016",100
"424",-697.26208467604,"ACDG_P016",25
"425",-3082.23667181146,"ACDG_P016",50
"426",-3408.90063278479,"ACDG_P016",100
"427",-3286.03383122571,"ACDG_P016",25
"428",-3856.37810052064,"ACDG_P016",50
"429",-3698.58834856719,"ACDG_P016",100
"430",-760.423472155147,"ACDG_P016",25
"431",-334.917402946739,"ACDG_P016",50
"432",-1634.06425112841,"ACDG_P016",100
"433",-517.051828569412,"ACDG_P016",25
"434",-3587.84363376797,"ACDG_P016",50
"435",-3679.22332910087,"ACDG_P016",100
"436",-275.791293979186,"ACDG_P016",25
"437",-4253.37194980591,"ACDG_P016",50
"438",-4212.48517765076,"ACDG_P016",100
"439",-3043.2052070194,"ACDG_P016",25
"440",-367.459915720887,"ACDG_P016",50
"441",-4477.69933026744,"ACDG_P016",100
"442",244.337259203749,"ACDG_P016",25
"443",-156.295330086694,"ACDG_P016",50
"444",-4991.77199506099,"ACDG_P016",100
"445",-3639.05347622331,"ACDG_P016",25
"446",-3444.83300602308,"ACDG_P016",50
"447",-4829.18996767711,"ACDG_P016",100
"448",-3353.19581618893,"ACDG_P016",25
"449",154.667553231993,"ACDG_P016",50
"450",-4492.66358737327,"ACDG_P016",100
"451",461.177648301615,"ACDG_P016",25
"452",-3239.68241699916,"ACDG_P016",50
"453",-3286.257969147,"ACDG_P016",100
"454",-499.237109644338,"ACDG_P016",25
"455",-3093.42529527616,"ACDG_P016",50
"456",-4314.64579162019,"ACDG_P016",100
"457",653.710586359928,"ACDG_P016",25
"458",-4376.74107610894,"ACDG_P016",50
"459",-4161.51275848958,"ACDG_P016",100
"460",-690.462856794649,"ACDG_P016",25
"461",-517.866368233139,"ACDG_P016",50
"462",-4524.0471471136,"ACDG_P016",100
"463",-3763.42718894381,"ACDG_P016",25
"464",-4110.66319163388,"ACDG_P016",50
"465",-125.660794288182,"ACDG_P016",100
"466",-2550.64663366388,"ACDG_P016",25
"467",-701.263236248691,"ACDG_P016",50
"468",-3782.09062824646,"ACDG_P016",100
"469",-153.139063491137,"ACDG_P016",25
"470",-4414.41716695184,"ACDG_P016",50
"471",-3839.96622411811,"ACDG_P016",100
"472",-570.243537577393,"ACDG_P016",25
"473",-3945.76007976301,"ACDG_P016",50
"474",-2025.9543162194,"ACDG_P016",100
"475",-2974.32127627495,"ACDG_P016",25
"476",-3330.11624887731,"ACDG_P016",50
"477",-3018.29828412246,"ACDG_P016",100
"478",-533.008961237618,"ACDG_P016",25
"479",-2347.59456450352,"ACDG_P016",50
"480",-3529.24870967731,"ACDG_P016",100
"481",295.878362518939,"ACDG_P016",25
"482",1043.18033094253,"ACDG_P016",50
"483",-3026.87162843661,"ACDG_P016",100
"484",-3634.70897598486,"ACDG_P016",25
"485",-3751.28732504122,"ACDG_P016",50
"486",-3874.5820547796,"ACDG_P016",100
"487",-3535.44582168871,"ACDG_P016",25
"488",-89.1836209743924,"ACDG_P016",50
"489",-883.418658846436,"ACDG_P016",100
"490",-609.522320427233,"ACDG_P016",25
"491",-4311.33553439114,"ACDG_P016",50
"492",-4720.95887107888,"ACDG_P016",100
"493",-106.284431280714,"ACDG_P016",25
"494",-3377.40754895011,"ACDG_P016",50
"495",-4116.2639984258,"ACDG_P016",100
"496",-69.8140581301122,"ACDG_P016",25
"497",-3508.7005279545,"ACDG_P016",50
"498",-3886.4431466519,"ACDG_P016",100
"499",-55.576135751704,"ACDG_P016",25
"500",-1301.64286673459,"ACDG_P016",50
"501",-3590.11069336033,"ACDG_P016",100
"502",388.810482462228,"ACDG_P016",25
"503",273.810951918858,"ACDG_P016",50
"504",-2341.38482114338,"ACDG_P016",100
"505",-2863.16126266605,"ACDG_P016",25
"506",-3810.97260978067,"ACDG_P016",50
"507",-4450.52056183928,"ACDG_P016",100
"508",-28.4160586718353,"ACDG_P016",25
"509",-4488.76067927878,"ACDG_P016",50
"510",-4782.36233368909,"ACDG_P016",100
"511",-423.85953129048,"ACDG_P016",25
"512",-4410.00798283977,"ACDG_P016",50
"513",2343.37074155331,"ACDG_P016",100
"514",226.890910362767,"ACDG_P016",25
"515",-931.125052139687,"ACDG_P016",50
"516",-5196.64462228987,"ACDG_P016",100
"517",1792.32892962245,"ACDG_P016",25
"518",-635.356561103603,"ACDG_P016",50
"519",-5090.00187614793,"ACDG_P016",100
"520",-653.554602181452,"ACDG_P016",25
"521",-4311.89896881965,"ACDG_P016",50
"522",-2112.1103463053,"ACDG_P016",100
"523",-3764.82482566652,"ACDG_P016",25
"524",-2407.19072549031,"ACDG_P016",50
"525",-2575.68326807406,"ACDG_P016",100
"526",-459.064337731892,"ACDG_P016",25
"527",-1204.99201124007,"ACDG_P016",50
"528",-1011.23571873864,"ACDG_P016",100
"529",-3048.43211433411,"ACDG_P016",25
"530",-793.608734354872,"ACDG_P016",50
"531",-4731.54108230784,"ACDG_P016",100
"532",-613.91957279839,"ACDG_P016",25
"533",-853.947005120252,"ACDG_P016",50
"534",-1652.57796712761,"ACDG_P016",100
"535",651.103501709091,"ACDG_P016",25
"536",-1292.6585335453,"ACDG_P016",50
"537",-1990.96714057811,"ACDG_P016",100
"538",-3621.94960646157,"ACDG_P016",25
"539",382.435674423177,"ACDG_P016",50
"540",-3887.28305131328,"ACDG_P016",100
"541",-3627.43962234951,"ACDG_P016",25
"542",183.933493774763,"ACDG_P016",50
"543",-3693.38394538956,"ACDG_P016",100
"544",-824.188385882153,"ACDG_P016",25
"545",-3404.02464164174,"ACDG_P016",50
"546",-2441.51445375688,"ACDG_P016",100
"547",-881.030120073789,"ACDG_P016",25
"548",-4429.43203681966,"ACDG_P016",50
"549",-2863.5537912795,"ACDG_P016",100
"550",-379.540344548412,"ACDG_P016",25
"551",-1064.78105739545,"ACDG_P016",50
"552",1769.5747878775,"ACDG_P016",100
"553",250.122419193736,"ACDG_P016",25
"554",-2588.4992975934,"ACDG_P016",50
"555",-1115.53118717048,"ACDG_P016",100
"556",-25.6390994313115,"ACDG_P016",25
"557",-1228.77491131899,"ACDG_P016",50
"558",-3485.53691066385,"ACDG_P016",100
"559",562.062434402149,"ACDG_P016",25
"560",-297.008391779644,"ACDG_P016",50
"561",-1719.26905897341,"ACDG_P016",100
"562",38.660695260478,"ACDG_P016",25
"563",-2140.48617683642,"ACDG_P016",50
"564",-1511.25230264824,"ACDG_P016",100
"565",-3806.46638361953,"ACDG_P016",25
"566",-886.645257018914,"ACDG_P016",50
"567",-5255.94322225713,"ACDG_P016",100
"568",1601.03471635008,"ACDG_P016",25
"569",-3865.77547888111,"ACDG_P016",50
"570",-3472.64574332943,"ACDG_P016",100
"571",94.86831572355,"ACDG_P016",25
"572",-2075.38248279213,"ACDG_P016",50
"573",-4108.30996889278,"ACDG_P016",100
"574",-3812.1351221971,"ACDG_P016",25
"575",-601.677000217547,"ACDG_P016",50
"576",-4651.95273345124,"ACDG_P016",100
"577",-3771.72596679148,"ACDG_P016",25
"578",-596.415309908974,"ACDG_P016",50
"579",-4068.60040340465,"ACDG_P016",100
"580",-568.221571997885,"ACDG_P016",25
"581",-3702.45888649122,"ACDG_P016",50
"582",-4205.60711365906,"ACDG_P016",100
"583",-839.238066798483,"ACDG_P016",25
"584",55.0255067720136,"ACDG_P016",50
"585",-4926.03587159619,"ACDG_P016",100
"586",-503.403506549774,"ACDG_P016",25
"587",-2827.60202278069,"ACDG_P016",50
