"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-617.823700899375,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-188.741327056225,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",1227.6709695223,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",209.21656794849,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-178.091864265007,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",856.139600763883,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-383.544425086089,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",3567.91072575681,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-1000.77011167916,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-240.080473304784,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",509.902499753342,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-6.22305036708713,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-445.994377253315,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",777.608897167054,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-305.112526353536,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",497.968042348453,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-654.088905467477,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",1136.94345276052,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-1964.98730502007,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-5725.83910840802,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",1669.9859724447,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-1414.10352012099,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-94.2825390161306,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-386.140119519259,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",989.782208205957,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-5754.99099826717,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",1813.55334115608,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",20.2745580156625,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",1811.12428874956,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",3669.17123896742,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-34.1662378709007,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-5640.51980600707,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-458.522501085419,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",1055.83507950741,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-168.223981279298,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-106.029947587667,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",2029.07584513244,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-1337.19379471688,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-214.004405714833,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-1661.95397147749,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-754.292340201791,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",1083.76438836957,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",132.850041825935,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",1059.76856507521,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",1010.08753907113,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-350.5970684856,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-2161.08469380796,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-1443.57270443998,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-146.549628888955,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",126.607270402048,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",755.491203157057,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-735.521974590141,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",109.070653672738,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-3098.54008468534,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",232.795046227082,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",144.337227298995,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",62.1630822897423,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-223.123705052916,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",376.250570701697,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-423.527699732949,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",5062.89121854634,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-2712.6453563321,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",1989.62919792722,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",2845.79147935685,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-2638.75309005773,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-1554.05727553205,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",257.815586637851,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-1832.50633260119,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-3655.68909325817,"ACDG_P015",100
"301",152.853345174488,"ACDG_P016",25
"302",-3670.78178537975,"ACDG_P016",50
"303",-3582.00611720371,"ACDG_P016",100
"304",-195.47944863938,"ACDG_P016",25
"305",-987.908202589257,"ACDG_P016",50
"306",-3445.41677697236,"ACDG_P016",100
"307",-835.350075653696,"ACDG_P016",25
"308",225.006398048776,"ACDG_P016",50
"309",-3916.72756047666,"ACDG_P016",100
"310",1398.9700534548,"ACDG_P016",25
"311",647.277599601657,"ACDG_P016",50
"312",-2521.68839520318,"ACDG_P016",100
"313",-846.854063964129,"ACDG_P016",25
"314",-1676.24322941666,"ACDG_P016",50
"315",-4920.21701142922,"ACDG_P016",100
"316",-1429.13106946574,"ACDG_P016",25
"317",-978.100757331355,"ACDG_P016",50
"318",-3638.90601352917,"ACDG_P016",100
"319",-3755.33219915314,"ACDG_P016",25
"320",-2398.6759434148,"ACDG_P016",50
"321",-4702.78757992547,"ACDG_P016",100
"322",368.304718082421,"ACDG_P016",25
"323",-1802.77616342937,"ACDG_P016",50
"324",-824.096451031568,"ACDG_P016",100
"325",584.526512978773,"ACDG_P016",25
"326",-3975.57509007264,"ACDG_P016",50
"327",-2052.562950433,"ACDG_P016",100
"328",-3736.59558581817,"ACDG_P016",25
"329",-2774.17364392654,"ACDG_P016",50
"330",-486.783924304356,"ACDG_P016",100
"331",563.92754834253,"ACDG_P016",25
"332",555.132003083738,"ACDG_P016",50
"333",-4733.56021354251,"ACDG_P016",100
"334",2772.5672911611,"ACDG_P016",25
"335",-1867.28174924402,"ACDG_P016",50
"336",-3798.93517279087,"ACDG_P016",100
"337",-94.3536975640745,"ACDG_P016",25
"338",111.524418794288,"ACDG_P016",50
"339",-5296.09399671477,"ACDG_P016",100
"340",-603.798026291974,"ACDG_P016",25
"341",-753.556355358684,"ACDG_P016",50
"342",-3942.12297989722,"ACDG_P016",100
"343",1530.15321497561,"ACDG_P016",25
"344",1719.12766453263,"ACDG_P016",50
"345",-4870.08196288187,"ACDG_P016",100
"346",-1242.60777855874,"ACDG_P016",25
"347",-1785.44564315621,"ACDG_P016",50
"348",-981.729203019786,"ACDG_P016",100
"349",-1405.16310920304,"ACDG_P016",25
"350",-2337.89042628321,"ACDG_P016",50
"351",-4625.35470683017,"ACDG_P016",100
"352",1532.20273357665,"ACDG_P016",25
"353",-1046.09924358592,"ACDG_P016",50
"354",-5403.20657662352,"ACDG_P016",100
"355",-810.302766075998,"ACDG_P016",25
"356",-2231.71411388466,"ACDG_P016",50
"357",-1670.7296037678,"ACDG_P016",100
"358",-850.322024872003,"ACDG_P016",25
"359",-1275.80601412369,"ACDG_P016",50
"360",-1888.01033732828,"ACDG_P016",100
"361",-181.545395340916,"ACDG_P016",25
"362",-1692.05015993415,"ACDG_P016",50
"363",-4107.5991085897,"ACDG_P016",100
"364",-1418.29664998181,"ACDG_P016",25
"365",-1236.91891599531,"ACDG_P016",50
"366",761.646446896455,"ACDG_P016",100
"367",-1938.54504320238,"ACDG_P016",25
"368",2014.75192122877,"ACDG_P016",50
"369",-4629.09983091021,"ACDG_P016",100
"370",2138.46167924718,"ACDG_P016",25
"371",-3841.84305922355,"ACDG_P016",50
"372",-3617.68368861274,"ACDG_P016",100
"373",-2788.31141846362,"ACDG_P016",25
"374",1663.22835187218,"ACDG_P016",50
"375",-3055.79378007367,"ACDG_P016",100
"376",-2978.4271858017,"ACDG_P016",25
"377",-3750.3970821164,"ACDG_P016",50
"378",-4677.4259764117,"ACDG_P016",100
"379",-2912.81983213135,"ACDG_P016",25
"380",-1461.51815441527,"ACDG_P016",50
"381",-5373.9005044635,"ACDG_P016",100
"382",432.101768891152,"ACDG_P016",25
"383",-4652.8102111422,"ACDG_P016",50
"384",-4908.10196621844,"ACDG_P016",100
"385",-806.826158665819,"ACDG_P016",25
"386",-3859.29513591621,"ACDG_P016",50
"387",-4259.274344334,"ACDG_P016",100
"388",17.5679907753365,"ACDG_P016",25
"389",-2539.05439855918,"ACDG_P016",50
"390",-1973.21195893222,"ACDG_P016",100
"391",-2994.53129516391,"ACDG_P016",25
"392",-602.65766005186,"ACDG_P016",50
"393",-2483.42145246774,"ACDG_P016",100
"394",-1674.21158425455,"ACDG_P016",25
"395",-2489.76234540407,"ACDG_P016",50
"396",-4481.78181158259,"ACDG_P016",100
"397",-661.453238296934,"ACDG_P016",25
"398",-2473.43720740938,"ACDG_P016",50
"399",-428.604106865794,"ACDG_P016",100
"400",-3135.49882523192,"ACDG_P016",25
"401",-30.4566017191974,"ACDG_P016",50
"402",-4084.53758330093,"ACDG_P016",100
"403",-741.133389320079,"ACDG_P016",25
"404",-34.4091078616912,"ACDG_P016",50
"405",-5639.52832392772,"ACDG_P016",100
"406",-1704.8445911601,"ACDG_P016",25
"407",-3435.46479947169,"ACDG_P016",50
"408",-4499.27373767277,"ACDG_P016",100
"409",-2101.36067198523,"ACDG_P016",25
"410",-2171.85719613911,"ACDG_P016",50
"411",1535.09154798635,"ACDG_P016",100
"412",-637.330853563268,"ACDG_P016",25
"413",-2894.12686579325,"ACDG_P016",50
"414",-4261.76291335694,"ACDG_P016",100
"415",-1270.77506589898,"ACDG_P016",25
"416",-2766.00222983642,"ACDG_P016",50
"417",-1986.20202754208,"ACDG_P016",100
"418",-3739.66671072406,"ACDG_P016",25
"419",-532.311118502432,"ACDG_P016",50
"420",-4827.61130792645,"ACDG_P016",100
"421",-2179.16991345823,"ACDG_P016",25
"422",-4206.56038094597,"ACDG_P016",50
"423",-3141.66078850674,"ACDG_P016",100
"424",113.355684115581,"ACDG_P016",25
"425",4605.05061362367,"ACDG_P016",50
"426",-3112.81789163177,"ACDG_P016",100
"427",-185.454767522955,"ACDG_P016",25
"428",-2435.43004642756,"ACDG_P016",50
"429",969.874469039147,"ACDG_P016",100
"430",604.748774189444,"ACDG_P016",25
"431",-3447.94513149452,"ACDG_P016",50
"432",-5142.52001313123,"ACDG_P016",100
"433",-499.785284865851,"ACDG_P016",25
"434",-2320.47714548055,"ACDG_P016",50
"435",-3627.29340506138,"ACDG_P016",100
"436",-369.430874930462,"ACDG_P016",25
"437",-2947.25514537844,"ACDG_P016",50
"438",-799.497683409805,"ACDG_P016",100
"439",-2020.83485624171,"ACDG_P016",25
"440",-132.11837739023,"ACDG_P016",50
"441",-5270.74305672597,"ACDG_P016",100
"442",-516.634898679535,"ACDG_P016",25
"443",-3849.42538605965,"ACDG_P016",50
"444",146.61909932,"ACDG_P016",100
"445",-598.257117687492,"ACDG_P016",25
"446",-2465.37580309264,"ACDG_P016",50
"447",-4662.83802018984,"ACDG_P016",100
"448",-2765.45660010885,"ACDG_P016",25
"449",-550.601467058557,"ACDG_P016",50
"450",-1062.40895067953,"ACDG_P016",100
"451",-2670.44024639792,"ACDG_P016",25
"452",2603.76492059091,"ACDG_P016",50
"453",-4481.3806055586,"ACDG_P016",100
"454",-2055.94691632953,"ACDG_P016",25
"455",-4270.12839896907,"ACDG_P016",50
"456",2013.35519152152,"ACDG_P016",100
"457",2311.35481973671,"ACDG_P016",25
"458",-2219.62338975703,"ACDG_P016",50
"459",1569.24269719722,"ACDG_P016",100
"460",9.74668912446941,"ACDG_P016",25
"461",2271.63797580407,"ACDG_P016",50
"462",547.402687875408,"ACDG_P016",100
"463",-793.14219082467,"ACDG_P016",25
"464",-778.236265166604,"ACDG_P016",50
"465",-906.056743691559,"ACDG_P016",100
"466",-263.294172276219,"ACDG_P016",25
"467",243.227477271314,"ACDG_P016",50
"468",-4720.65374236647,"ACDG_P016",100
"469",-1605.48808022504,"ACDG_P016",25
"470",-1084.20131058528,"ACDG_P016",50
"471",-5704.11531481895,"ACDG_P016",100
"472",-687.969187452953,"ACDG_P016",25
"473",-4838.25137967002,"ACDG_P016",50
"474",-4735.75620202671,"ACDG_P016",100
"475",-402.32754516424,"ACDG_P016",25
"476",864.908316200803,"ACDG_P016",50
"477",-4648.49198338084,"ACDG_P016",100
"478",-538.781111696473,"ACDG_P016",25
"479",-3747.48767127699,"ACDG_P016",50
"480",-4497.22238115783,"ACDG_P016",100
"481",-1095.8737737737,"ACDG_P016",25
"482",4574.55976547583,"ACDG_P016",50
"483",-3359.07023219555,"ACDG_P016",100
"484",-11.5740949768515,"ACDG_P016",25
"485",-351.210330784117,"ACDG_P016",50
"486",-5628.78595156118,"ACDG_P016",100
"487",-284.293080259289,"ACDG_P016",25
"488",-3415.52727380977,"ACDG_P016",50
"489",354.579823837557,"ACDG_P016",100
"490",1611.8869428265,"ACDG_P016",25
"491",-3337.50214943817,"ACDG_P016",50
"492",331.782961251185,"ACDG_P016",100
"493",-578.838983856083,"ACDG_P016",25
"494",2027.05809107953,"ACDG_P016",50
"495",-979.297527118004,"ACDG_P016",100
"496",4599.71748348858,"ACDG_P016",25
"497",-1907.79387914352,"ACDG_P016",50
"498",-1850.08108479224,"ACDG_P016",100
"499",-550.657127136103,"ACDG_P016",25
"500",-1354.02995689312,"ACDG_P016",50
"501",-201.099496030773,"ACDG_P016",100
"502",-2114.60772618986,"ACDG_P016",25
"503",-4302.90490185085,"ACDG_P016",50
"504",-954.838644793403,"ACDG_P016",100
"505",599.660253555019,"ACDG_P016",25
"506",-3840.51573712492,"ACDG_P016",50
"507",-4340.91916871403,"ACDG_P016",100
"508",-1259.86788757899,"ACDG_P016",25
"509",-1722.38954633745,"ACDG_P016",50
"510",1682.84225319989,"ACDG_P016",100
"511",-1969.00172468182,"ACDG_P016",25
"512",-1778.69442177122,"ACDG_P016",50
"513",225.575023128418,"ACDG_P016",100
"514",-2476.75582425974,"ACDG_P016",25
"515",-620.81853711055,"ACDG_P016",50
"516",259.948914961104,"ACDG_P016",100
"517",-483.998091727146,"ACDG_P016",25
"518",-4214.18082800723,"ACDG_P016",50
"519",-3930.3147818555,"ACDG_P016",100
"520",-621.222929594922,"ACDG_P016",25
"521",1160.70870788681,"ACDG_P016",50
"522",-3959.31568691155,"ACDG_P016",100
"523",-890.770010625973,"ACDG_P016",25
"524",-335.941539606516,"ACDG_P016",50
"525",-740.0149318412,"ACDG_P016",100
"526",-1401.5380786889,"ACDG_P016",25
"527",-1242.10669578964,"ACDG_P016",50
"528",-989.057573113503,"ACDG_P016",100
"529",576.508750702662,"ACDG_P016",25
"530",-2603.37523692206,"ACDG_P016",50
"531",-3627.05494800178,"ACDG_P016",100
"532",806.845163358608,"ACDG_P016",25
"533",-3367.00206049776,"ACDG_P016",50
"534",-3343.49868842482,"ACDG_P016",100
"535",1167.11224546251,"ACDG_P016",25
"536",-492.677704954287,"ACDG_P016",50
"537",-4832.97249901705,"ACDG_P016",100
"538",-1823.64646956942,"ACDG_P016",25
"539",-3511.17832985392,"ACDG_P016",50
"540",-2117.74162891111,"ACDG_P016",100
"541",-672.280910078756,"ACDG_P016",25
"542",-3210.38061157952,"ACDG_P016",50
"543",-4259.62127772291,"ACDG_P016",100
"544",-270.316387731844,"ACDG_P016",25
"545",-1937.25884213735,"ACDG_P016",50
"546",-5826.77261503294,"ACDG_P016",100
"547",768.109450994583,"ACDG_P016",25
"548",-1472.51724622777,"ACDG_P016",50
"549",-4550.59154211823,"ACDG_P016",100
"550",-1752.12084018398,"ACDG_P016",25
"551",-4096.80110483777,"ACDG_P016",50
"552",-4707.21268703812,"ACDG_P016",100
"553",735.078723663464,"ACDG_P016",25
"554",-1124.98931189108,"ACDG_P016",50
"555",-3615.24737312057,"ACDG_P016",100
"556",498.604849407944,"ACDG_P016",25
"557",-2938.86012753943,"ACDG_P016",50
"558",-4386.96099525227,"ACDG_P016",100
"559",-88.3506973926269,"ACDG_P016",25
"560",391.733656618395,"ACDG_P016",50
"561",-2390.87367124096,"ACDG_P016",100
"562",-1760.2466118157,"ACDG_P016",25
"563",-3137.38191533636,"ACDG_P016",50
"564",802.863535669749,"ACDG_P016",100
"565",-14.8755055042275,"ACDG_P016",25
"566",-868.949813292769,"ACDG_P016",50
"567",-2060.07467825123,"ACDG_P016",100
"568",-1234.37733952003,"ACDG_P016",25
"569",-2144.74129950505,"ACDG_P016",50
"570",-2682.22195634848,"ACDG_P016",100
"571",2877.04328375368,"ACDG_P016",25
"572",-400.387856523594,"ACDG_P016",50
"573",-1216.93764810654,"ACDG_P016",100
"574",-1515.10218912945,"ACDG_P016",25
"575",-2529.13407803184,"ACDG_P016",50
"576",-540.00117175706,"ACDG_P016",100
"577",-168.337928142282,"ACDG_P016",25
"578",-1299.92347601033,"ACDG_P016",50
"579",-4507.5917401372,"ACDG_P016",100
"580",-1905.12656146497,"ACDG_P016",25
"581",-3064.73802737758,"ACDG_P016",50
"582",-2426.24770639034,"ACDG_P016",100
"583",537.844027641841,"ACDG_P016",25
"584",-876.304289104301,"ACDG_P016",50
"585",-3788.62034877745,"ACDG_P016",100
"586",-214.537912140921,"ACDG_P016",25
"587",1733.2663361835,"ACDG_P016",50
"588",-4443.8505876578,"ACDG_P016",100
"589",-1321.3388631414,"ACDG_P016",25
"590",-1139.53890234177,"ACDG_P016",50
"591",-834.267080447607,"ACDG_P016",100
"592",-2464.18514509778,"ACDG_P016",25
"593",-1226.42476000241,"ACDG_P016",50
"594",-4493.88297951297,"ACDG_P016",100
"595",-2122.42935212734,"ACDG_P016",25
"596",-3671.07410787529,"ACDG_P016",50
"597",-2962.3816589606,"ACDG_P016",100
"598",-1898.78121491568,"ACDG_P016",25
"599",-1048.53695396025,"ACDG_P016",50
