"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",45.7914790901414,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-3471.40146790564,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-606.280525156151,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",376.078070622752,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-22.085335405136,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-149.331613075978,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",64.2040740481752,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-3975.38763243909,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",3515.52792071353,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-3647.99985859936,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-847.734415879124,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-3712.09776864038,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-8783.78343791087,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",114.034326509223,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-2652.84162235123,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-9476.03445014879,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",1998.2451146259,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",3655.68909325896,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",1955.70141714887,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-715.22721225649,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-875.557979095291,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",14.1791450226447,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-8831.58441783822,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",358.354792571481,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",1548.59247815222,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",52.2518343184202,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",241.567527517502,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-369.518221970124,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-639.943652979593,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-2853.31290431207,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",2686.35897528741,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",2036.77920574916,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",35.912550373323,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-1199.08928914668,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",3669.98039019515,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4420.4024672792,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",536.601050002995,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-591.982140658394,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-5396.63620569606,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-25.3422232230369,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-3678.48935665705,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",53.8067509024404,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-1687.72104920718,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-288.499763971136,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-4646.14480995023,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",92.2853761390434,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-3185.26946893265,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-751.32545340652,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",11023.1253188945,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-17.7113648416125,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",535.023241334071,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-794.253793827753,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-3516.41451180115,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-3824.95915805286,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",101.422637679178,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-137.092481580708,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",400.062861574581,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-167.690293776308,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-70.8120150600735,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",20.4859085249773,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",106.724094858393,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-87.0861661018571,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-3.2256449269189,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",953.014817379997,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-4367.01309018847,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",2423.03642721963,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-7250.38645449714,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-5442.56598050575,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",285.313971576281,"ACDG_P015",100
"301",-170.577677903144,"ACDG_P016",25
"302",-4344.66638092545,"ACDG_P016",50
"303",-2546.97157918647,"ACDG_P016",100
"304",-2112.47859258522,"ACDG_P016",25
"305",-2443.76249174791,"ACDG_P016",50
"306",121.646590995748,"ACDG_P016",100
"307",-20.6017221787188,"ACDG_P016",25
"308",841.485022365872,"ACDG_P016",50
"309",-5401.99761578391,"ACDG_P016",100
"310",-2173.5973632673,"ACDG_P016",25
"311",-2011.03391536817,"ACDG_P016",50
"312",-5279.34796542933,"ACDG_P016",100
"313",-1711.80858483355,"ACDG_P016",25
"314",-1366.81477698684,"ACDG_P016",50
"315",-5231.87464843583,"ACDG_P016",100
"316",-79.4181313383451,"ACDG_P016",25
"317",-746.714582980261,"ACDG_P016",50
"318",-6033.52772646301,"ACDG_P016",100
"319",101.952338155301,"ACDG_P016",25
"320",1295.57790350213,"ACDG_P016",50
"321",-4389.41101938003,"ACDG_P016",100
"322",-2674.01561484303,"ACDG_P016",25
"323",-2852.04989124398,"ACDG_P016",50
"324",-2315.92339447056,"ACDG_P016",100
"325",-1758.71002601236,"ACDG_P016",25
"326",-2716.55372898167,"ACDG_P016",50
"327",-1712.75542451735,"ACDG_P016",100
"328",-2332.63059413803,"ACDG_P016",25
"329",-4827.12643220299,"ACDG_P016",50
"330",-5978.29979760849,"ACDG_P016",100
"331",-154.93680527166,"ACDG_P016",25
"332",440.775755146053,"ACDG_P016",50
"333",-5176.46962108978,"ACDG_P016",100
"334",-2692.37597997009,"ACDG_P016",25
"335",-2320.28847868371,"ACDG_P016",50
"336",-4189.71763553488,"ACDG_P016",100
"337",-2572.02678995373,"ACDG_P016",25
"338",-316.548213449365,"ACDG_P016",50
"339",-4527.31926203126,"ACDG_P016",100
"340",-183.65065207507,"ACDG_P016",25
"341",612.018219479156,"ACDG_P016",50
"342",-1240.19490314412,"ACDG_P016",100
"343",-1041.28216395501,"ACDG_P016",25
"344",-1214.01089229065,"ACDG_P016",50
"345",-4844.58267878435,"ACDG_P016",100
"346",66.4500993681722,"ACDG_P016",25
"347",-3573.29376813569,"ACDG_P016",50
"348",-6059.6716449339,"ACDG_P016",100
"349",-188.185905009683,"ACDG_P016",25
"350",-3295.73393036312,"ACDG_P016",50
"351",-4756.55499702084,"ACDG_P016",100
"352",-1016.57646033427,"ACDG_P016",25
"353",-1430.21654302377,"ACDG_P016",50
"354",-6321.16288116088,"ACDG_P016",100
"355",-2007.81441907963,"ACDG_P016",25
"356",-2539.43473200986,"ACDG_P016",50
"357",40.4185032780806,"ACDG_P016",100
"358",356.589347357774,"ACDG_P016",25
"359",-4866.58546435117,"ACDG_P016",50
"360",-3763.9491312179,"ACDG_P016",100
"361",-2194.08237181901,"ACDG_P016",25
"362",-2007.25019660499,"ACDG_P016",50
"363",-5143.81293882668,"ACDG_P016",100
"364",3796.1405982686,"ACDG_P016",25
"365",-195.039842885511,"ACDG_P016",50
"366",-2923.13285292065,"ACDG_P016",100
"367",-1269.35551988962,"ACDG_P016",25
"368",-880.966810437589,"ACDG_P016",50
"369",-4265.02844658264,"ACDG_P016",100
"370",-1629.95959945506,"ACDG_P016",25
"371",-2585.52265868944,"ACDG_P016",50
"372",-4985.81536431485,"ACDG_P016",100
"373",-180.374495187833,"ACDG_P016",25
"374",-1936.21006952188,"ACDG_P016",50
"375",-5538.646287093,"ACDG_P016",100
"376",-1476.65232270677,"ACDG_P016",25
"377",-2396.25276240174,"ACDG_P016",50
"378",706.103404240857,"ACDG_P016",100
"379",454.59907076275,"ACDG_P016",25
"380",-3825.17195142977,"ACDG_P016",50
"381",-1630.04087089002,"ACDG_P016",100
"382",341.237050101103,"ACDG_P016",25
"383",-1081.03461541372,"ACDG_P016",50
"384",-5221.2178412214,"ACDG_P016",100
"385",-1977.31158156524,"ACDG_P016",25
"386",267.26107447152,"ACDG_P016",50
"387",-6153.95596357595,"ACDG_P016",100
"388",1292.36209118692,"ACDG_P016",25
"389",2828.30879697195,"ACDG_P016",50
"390",-1268.01726796478,"ACDG_P016",100
"391",-1218.33897913797,"ACDG_P016",25
"392",-2075.32802850794,"ACDG_P016",50
"393",-5762.59499075852,"ACDG_P016",100
"394",-51.616529929539,"ACDG_P016",25
"395",513.216308436269,"ACDG_P016",50
"396",-5345.87720214567,"ACDG_P016",100
"397",-2321.1368599378,"ACDG_P016",25
"398",49.0647789497161,"ACDG_P016",50
"399",-2684.92042249945,"ACDG_P016",100
"400",1551.90869541603,"ACDG_P016",25
"401",-2392.56630207921,"ACDG_P016",50
"402",-729.053964335384,"ACDG_P016",100
"403",503.814008003945,"ACDG_P016",25
"404",-195.045174616418,"ACDG_P016",50
"405",-3949.00475253206,"ACDG_P016",100
"406",-1864.44034214955,"ACDG_P016",25
"407",-839.902854745887,"ACDG_P016",50
"408",-3418.66667529268,"ACDG_P016",100
"409",-278.697190841078,"ACDG_P016",25
"410",-1354.1915952962,"ACDG_P016",50
"411",-4228.5050617216,"ACDG_P016",100
"412",-952.686235888657,"ACDG_P016",25
"413",-1790.06955702623,"ACDG_P016",50
"414",-2057.35944090207,"ACDG_P016",100
"415",-1185.47014697731,"ACDG_P016",25
"416",-2031.29909397222,"ACDG_P016",50
"417",162.883425841865,"ACDG_P016",100
"418",1100.65036118386,"ACDG_P016",25
"419",691.512484184117,"ACDG_P016",50
"420",-4432.12291442364,"ACDG_P016",100
"421",-2133.25304401843,"ACDG_P016",25
"422",13.3455944842135,"ACDG_P016",50
"423",-894.939392909349,"ACDG_P016",100
"424",-2118.57069217574,"ACDG_P016",25
"425",-906.519570193981,"ACDG_P016",50
"426",-2989.92384729936,"ACDG_P016",100
"427",-157.581265578687,"ACDG_P016",25
"428",-2264.24027662119,"ACDG_P016",50
"429",-5491.6425889461,"ACDG_P016",100
"430",2065.30515319679,"ACDG_P016",25
"431",-2901.55527216682,"ACDG_P016",50
"432",-3576.4849397357,"ACDG_P016",100
"433",-1975.54791066359,"ACDG_P016",25
"434",-2923.74186712672,"ACDG_P016",50
"435",-4737.79484551109,"ACDG_P016",100
"436",-953.694585742458,"ACDG_P016",25
"437",-1447.98624188802,"ACDG_P016",50
"438",-5328.07024335384,"ACDG_P016",100
"439",464.733631474752,"ACDG_P016",25
"440",-1280.17492786722,"ACDG_P016",50
"441",-5039.98258404093,"ACDG_P016",100
"442",-2096.65249932493,"ACDG_P016",25
"443",-2817.5201185905,"ACDG_P016",50
"444",-4678.20099208225,"ACDG_P016",100
"445",-91.5941625687992,"ACDG_P016",25
"446",-1355.08837007792,"ACDG_P016",50
"447",-1630.04259459325,"ACDG_P016",100
"448",-1826.13833875823,"ACDG_P016",25
"449",-1437.96680822849,"ACDG_P016",50
"450",-5858.73926736164,"ACDG_P016",100
"451",-1269.38948468061,"ACDG_P016",25
"452",671.519854858605,"ACDG_P016",50
"453",-4819.90212204531,"ACDG_P016",100
"454",627.640973952948,"ACDG_P016",25
"455",-719.519128750282,"ACDG_P016",50
"456",953.884639407275,"ACDG_P016",100
"457",-195.772711192723,"ACDG_P016",25
"458",-1744.79224485523,"ACDG_P016",50
"459",-5717.19783068894,"ACDG_P016",100
"460",183.421424373577,"ACDG_P016",25
"461",-1390.70932418786,"ACDG_P016",50
"462",-5519.27518420693,"ACDG_P016",100
"463",-2388.07126249169,"ACDG_P016",25
"464",-4252.91380745961,"ACDG_P016",50
"465",-4674.16940685312,"ACDG_P016",100
"466",-139.584508015017,"ACDG_P016",25
"467",-1781.64242600452,"ACDG_P016",50
"468",-3648.03960720284,"ACDG_P016",100
"469",-973.091557940759,"ACDG_P016",25
"470",-2031.39026751119,"ACDG_P016",50
"471",-5825.72722084861,"ACDG_P016",100
"472",-1685.88510203621,"ACDG_P016",25
"473",-1598.5298155747,"ACDG_P016",50
"474",-1346.80618769617,"ACDG_P016",100
"475",1776.21880116733,"ACDG_P016",25
"476",195.814036139403,"ACDG_P016",50
"477",-4557.2615261249,"ACDG_P016",100
"478",-1266.87847200237,"ACDG_P016",25
"479",-1766.59907916118,"ACDG_P016",50
"480",-5465.37348301854,"ACDG_P016",100
"481",343.920176300278,"ACDG_P016",25
"482",-2612.97676323619,"ACDG_P016",50
"483",-2946.28263770306,"ACDG_P016",100
"484",-500.094275147101,"ACDG_P016",25
"485",-2019.97937022266,"ACDG_P016",50
"486",161.115574336902,"ACDG_P016",100
"487",3879.41438109538,"ACDG_P016",25
"488",447.225332625647,"ACDG_P016",50
"489",-497.325659888302,"ACDG_P016",100
"490",-2030.48757442809,"ACDG_P016",25
"491",-3856.98713940088,"ACDG_P016",50
"492",-2880.79772895371,"ACDG_P016",100
"493",-2674.39088876001,"ACDG_P016",25
"494",-4786.71901779299,"ACDG_P016",50
"495",-5468.29630586173,"ACDG_P016",100
"496",-1247.60777488223,"ACDG_P016",25
"497",-1746.4225585376,"ACDG_P016",50
"498",-4617.97621265936,"ACDG_P016",100
"499",245.113606049155,"ACDG_P016",25
"500",-2535.8469435458,"ACDG_P016",50
"501",-1102.32565619677,"ACDG_P016",100
"502",-1234.07661997955,"ACDG_P016",25
"503",-3071.18423127496,"ACDG_P016",50
"504",-488.569084789109,"ACDG_P016",100
"505",448.978886356868,"ACDG_P016",25
"506",-3977.07076643824,"ACDG_P016",50
"507",-5607.85359924738,"ACDG_P016",100
"508",-1569.68167163874,"ACDG_P016",25
"509",-3095.64810299204,"ACDG_P016",50
"510",-3927.13237102694,"ACDG_P016",100
"511",-1887.27773699898,"ACDG_P016",25
"512",954.03922519667,"ACDG_P016",50
"513",-4915.27432777386,"ACDG_P016",100
"514",198.317223550519,"ACDG_P016",25
"515",-1125.11234123536,"ACDG_P016",50
"516",-5727.88085328703,"ACDG_P016",100
"517",-828.985263447219,"ACDG_P016",25
"518",-2792.68712937727,"ACDG_P016",50
"519",-4163.18071064883,"ACDG_P016",100
"520",21.6290515555011,"ACDG_P016",25
"521",-1170.16280229462,"ACDG_P016",50
"522",-5788.55957925975,"ACDG_P016",100
"523",189.123443043965,"ACDG_P016",25
"524",939.510751183465,"ACDG_P016",50
"525",-2235.77432956154,"ACDG_P016",100
"526",-2182.25003499008,"ACDG_P016",25
"527",-2189.43033325768,"ACDG_P016",50
"528",-5059.48293532486,"ACDG_P016",100
"529",-172.889990204829,"ACDG_P016",25
"530",-2340.76276795033,"ACDG_P016",50
"531",-4758.94225179439,"ACDG_P016",100
"532",-23.44087030628,"ACDG_P016",25
"533",-3883.88733516712,"ACDG_P016",50
"534",-4983.67144661664,"ACDG_P016",100
"535",687.957871814346,"ACDG_P016",25
"536",-2500.13299217614,"ACDG_P016",50
"537",-5015.98220503519,"ACDG_P016",100
"538",1762.12774301632,"ACDG_P016",25
"539",-4015.89477631147,"ACDG_P016",50
"540",-5816.89902481777,"ACDG_P016",100
"541",1131.93803229235,"ACDG_P016",25
"542",-1944.40538324957,"ACDG_P016",50
"543",-4078.41536995932,"ACDG_P016",100
"544",-163.589476994443,"ACDG_P016",25
"545",-3348.97323432358,"ACDG_P016",50
"546",-4418.41707006481,"ACDG_P016",100
"547",-2179.41632151761,"ACDG_P016",25
"548",-345.259021233302,"ACDG_P016",50
"549",-5370.56412084331,"ACDG_P016",100
"550",-206.076398933539,"ACDG_P016",25
"551",-1687.27463256696,"ACDG_P016",50
"552",-2965.08122557154,"ACDG_P016",100
"553",-402.990191307064,"ACDG_P016",25
"554",1023.38312428864,"ACDG_P016",50
"555",-3762.51900852966,"ACDG_P016",100
"556",-2662.53298839979,"ACDG_P016",25
"557",-705.599539593764,"ACDG_P016",50
"558",-4561.19919279387,"ACDG_P016",100
"559",1516.6342049221,"ACDG_P016",25
"560",-1329.52232200574,"ACDG_P016",50
"561",-2904.63235725116,"ACDG_P016",100
"562",-1281.22754431504,"ACDG_P016",25
"563",3038.22894245759,"ACDG_P016",50
"564",-4423.47198281958,"ACDG_P016",100
"565",-2204.59053315542,"ACDG_P016",25
"566",872.756559180911,"ACDG_P016",50
"567",-3313.04616065993,"ACDG_P016",100
"568",3298.05542402933,"ACDG_P016",25
"569",1359.4806728797,"ACDG_P016",50
"570",-6363.8980060482,"ACDG_P016",100
"571",-180.374495187833,"ACDG_P016",25
"572",-2256.27287275335,"ACDG_P016",50
"573",-2976.80493170395,"ACDG_P016",100
"574",183.421424373577,"ACDG_P016",25
"575",-1728.90024345755,"ACDG_P016",50
"576",-2584.11056960604,"ACDG_P016",100
"577",-94.7704285949876,"ACDG_P016",25
"578",-2929.09297699857,"ACDG_P016",50
"579",-5112.75163300944,"ACDG_P016",100
"580",-1218.83603486078,"ACDG_P016",25
"581",-614.218446858693,"ACDG_P016",50
"582",-4299.52909627469,"ACDG_P016",100
"583",153.025850443839,"ACDG_P016",25
"584",-1405.83647091247,"ACDG_P016",50
"585",-4935.58923900654,"ACDG_P016",100
"586",69.799454921158,"ACDG_P016",25
"587",-4170.77706698116,"ACDG_P016",50
"588",1271.70100092309,"ACDG_P016",100
"589",962.779604523181,"ACDG_P016",25
"590",-3330.72911930489,"ACDG_P016",50
"591",-3258.38326953421,"ACDG_P016",100
"592",567.180491582956,"ACDG_P016",25
"593",-3176.55945057227,"ACDG_P016",50
"594",-5361.79495977858,"ACDG_P016",100
"595",101.879193795874,"ACDG_P016",25
"596",-1382.50207183254,"ACDG_P016",50
"597",-2665.77083799019,"ACDG_P016",100
"598",-1041.38136718856,"ACDG_P016",25
