"","AGB_Change","Plot","PercentRemoved"
"15149",442.860226702847,"CAFI_P053",50
"15150",176.507290478214,"CAFI_P053",100
"15151",-213.629932465294,"CAFI_P053",25
"15152",-325.193809396063,"CAFI_P053",50
"15153",-6192.8339177239,"CAFI_P053",100
"15154",75.2528930860863,"CAFI_P053",25
"15155",152.947917994548,"CAFI_P053",50
"15156",-7140.33555432488,"CAFI_P053",100
"15157",-336.692461979314,"CAFI_P053",25
"15158",-165.822211617313,"CAFI_P053",50
"15159",-5120.26651524703,"CAFI_P053",100
"15160",-422.958197966567,"CAFI_P053",25
"15161",-7155.4255966299,"CAFI_P053",50
"15162",-4520.71274792394,"CAFI_P053",100
"15163",201.336502860708,"CAFI_P053",25
"15164",-492.026978395006,"CAFI_P053",50
"15165",-7059.07413593704,"CAFI_P053",100
"15166",436.974095924263,"CAFI_P053",25
"15167",-52.4698764468485,"CAFI_P053",50
"15168",-7680.59511509782,"CAFI_P053",100
"15169",81.1631625506561,"CAFI_P053",25
"15170",1606.71081582195,"CAFI_P053",50
"15171",-7259.8910800827,"CAFI_P053",100
"15172",196.304295365262,"CAFI_P053",25
"15173",181.596838838799,"CAFI_P053",50
"15174",-7694.12054616511,"CAFI_P053",100
"15175",45.0024455385865,"CAFI_P053",25
"15176",-7956.40260518272,"CAFI_P053",50
"15177",-1438.83413003161,"CAFI_P053",100
"15178",203.006031008292,"CAFI_P053",25
"15179",-341.59872898765,"CAFI_P053",50
"15180",-8321.42965225167,"CAFI_P053",100
"15181",2018.28343891967,"CAFI_P053",25
"15182",-221.561260065733,"CAFI_P053",50
"15183",-4245.81076764208,"CAFI_P053",100
"15184",-7388.93639701675,"CAFI_P053",25
"15185",-7074.60841096328,"CAFI_P053",50
"15186",-8143.59236781175,"CAFI_P053",100
"15187",-5.36657680213102,"CAFI_P053",25
"15188",2717.00158981449,"CAFI_P053",50
"15189",-8184.75790537796,"CAFI_P053",100
"15190",36.2778246449889,"CAFI_P053",25
"15191",-507.560519156454,"CAFI_P053",50
"15192",-167.498192589119,"CAFI_P053",100
"15193",2842.78502355414,"CAFI_P053",25
"15194",0.948864577512722,"CAFI_P053",50
"15195",-8354.95976701644,"CAFI_P053",100
"15196",-8382.8526738006,"CAFI_P053",25
"15197",-6964.29172239687,"CAFI_P053",50
"15198",-6463.18685765218,"CAFI_P053",100
"15199",-79.7241802299104,"CAFI_P053",25
"15200",37.7008089189185,"CAFI_P053",50
"15201",-2156.15162417389,"CAFI_P053",100
"15202",-142.316335158597,"CAFI_P053",25
"15203",-5819.81741690653,"CAFI_P053",50
"15204",-7109.33867068899,"CAFI_P053",100
"15205",-256.393097343564,"CAFI_P053",25
"15206",-8312.91176277802,"CAFI_P053",50
"15207",-7308.02692015741,"CAFI_P053",100
"15208",367.549647614942,"CAFI_P053",25
"15209",-8395.05098525288,"CAFI_P053",50
"15210",-6379.2319771266,"CAFI_P053",100
"15211",779.667712379334,"CAFI_P053",25
"15212",-7710.10109777543,"CAFI_P053",50
"15213",-7557.42105716432,"CAFI_P053",100
"15214",-430.36712101,"CAFI_P053",25
"15215",6906.55388837898,"CAFI_P053",50
"15216",-8863.02700315238,"CAFI_P053",100
"15217",-8236.17280769968,"CAFI_P053",25
"15218",-7949.69419902818,"CAFI_P053",50
"15219",-7678.14096491654,"CAFI_P053",100
"15220",2765.10346528547,"CAFI_P053",25
"15221",-264.631197220122,"CAFI_P053",50
"15222",-7661.63114447708,"CAFI_P053",100
"15223",607.15750043653,"CAFI_P053",25
"15224",266.119450886676,"CAFI_P053",50
"15225",-5279.15065277941,"CAFI_P053",100
"15226",-7.95470778667368,"CAFI_P053",25
"15227",-7870.68991215269,"CAFI_P053",50
"15228",-5697.93579313825,"CAFI_P053",100
"15229",351.484516469354,"CAFI_P053",25
"15230",-8039.99213706766,"CAFI_P053",50
"15231",-8344.55593044228,"CAFI_P053",100
"15232",1125.76835557769,"CAFI_P053",25
"15233",-8155.05287082226,"CAFI_P053",50
"15234",-6185.77676473276,"CAFI_P053",100
"15235",-118.396112602641,"CAFI_P053",25
"15236",68.7035552675952,"CAFI_P053",50
"15237",-2142.84102703008,"CAFI_P053",100
"15238",-8253.24257736577,"CAFI_P053",25
"15239",-8245.03061439317,"CAFI_P053",50
"15240",-4843.71922241821,"CAFI_P053",100
"15241",58.0698871675995,"CAFI_P053",25
"15242",-6655.96726723995,"CAFI_P053",50
"15243",-2066.37031276582,"CAFI_P053",100
"15244",-238.447287689574,"CAFI_P053",25
"15245",177.67626414288,"CAFI_P053",50
"15246",-5887.1525806334,"CAFI_P053",100
"15247",-264.466735986411,"CAFI_P053",25
"15248",-8426.08920105285,"CAFI_P053",50
"15249",-5637.25367042827,"CAFI_P053",100
"15250",34.4528802925779,"CAFI_P053",25
"15251",259.488803240383,"CAFI_P053",50
"15252",-8562.01478351808,"CAFI_P053",100
"15253",13.6198665325937,"CAFI_P053",25
"15254",-6951.27530771733,"CAFI_P053",50
"15255",-6844.79583025105,"CAFI_P053",100
"15256",-248.559264465701,"CAFI_P053",25
"15257",-8343.04749610831,"CAFI_P053",50
"15258",-6178.24080610061,"CAFI_P053",100
"15259",3275.89697439343,"CAFI_P053",25
"15260",-7061.33644635428,"CAFI_P053",50
"15261",-5502.7649650677,"CAFI_P053",100
"15262",-92.9809104889864,"CAFI_P053",25
"15263",-8471.06250565198,"CAFI_P053",50
"15264",-7719.23189498245,"CAFI_P053",100
"15265",-8042.50070078261,"CAFI_P053",25
"15266",432.578852353501,"CAFI_P053",50
"15267",-2373.51963563668,"CAFI_P053",100
"15268",56.8263510149845,"CAFI_P053",25
"15269",-8350.943468784,"CAFI_P053",50
"15270",-7199.20330633399,"CAFI_P053",100
"15271",115.570450129977,"CAFI_P053",25
"15272",-348.535822202888,"CAFI_P053",50
"15273",-3270.29788396368,"CAFI_P053",100
"15274",-55.2215802812134,"CAFI_P053",25
"15275",-8042.92773853301,"CAFI_P053",50
"15276",-8079.62309238168,"CAFI_P053",100
"15277",163.932675580931,"CAFI_P053",25
"15278",-8297.4585878581,"CAFI_P053",50
"15279",-7524.11402388511,"CAFI_P053",100
"15280",36.4300635304535,"CAFI_P053",25
"15281",539.420428967453,"CAFI_P053",50
"15282",-8404.74629431154,"CAFI_P053",100
"15283",590.355296580354,"CAFI_P053",25
"15284",-8.09634729684331,"CAFI_P053",50
"15285",-5603.68563429822,"CAFI_P053",100
"15286",24.1019417531497,"CAFI_P053",25
"15287",1459.37591539716,"CAFI_P053",50
"15288",-5853.32639749104,"CAFI_P053",100
"15289",-8293.67052352395,"CAFI_P053",25
"15290",-4285.90984483136,"CAFI_P053",50
"15291",-4979.21224162134,"CAFI_P053",100
"15292",482.048005559685,"CAFI_P053",25
"15293",689.079680960014,"CAFI_P053",50
"15294",-8393.96186912942,"CAFI_P053",100
"15295",-7999.51969030988,"CAFI_P053",25
"15296",-2865.34267265553,"CAFI_P053",50
"15297",-8126.99958972534,"CAFI_P053",100
"15298",-8586.48095173661,"CAFI_P053",25
"15299",-8277.67228972506,"CAFI_P053",50
"15300",-7492.44704271173,"CAFI_P053",100
"15301",-1074.07209470973,"CAFI_P055",25
"15302",2960.27870389214,"CAFI_P055",50
"15303",2180.67801924888,"CAFI_P055",100
"15304",-374.395205258275,"CAFI_P055",25
"15305",301.296409834526,"CAFI_P055",50
"15306",-1259.64175362355,"CAFI_P055",100
"15307",-24.9550511175185,"CAFI_P055",25
"15308",-3269.32210704905,"CAFI_P055",50
"15309",1674.21661264065,"CAFI_P055",100
"15310",799.458452637598,"CAFI_P055",25
"15311",-1431.10413637856,"CAFI_P055",50
"15312",-292.835816384235,"CAFI_P055",100
"15313",-93.9865523319459,"CAFI_P055",25
"15314",-3705.72803269455,"CAFI_P055",50
"15315",-15.4242805588874,"CAFI_P055",100
"15316",-2111.3123772291,"CAFI_P055",25
"15317",-579.95914187067,"CAFI_P055",50
"15318",-3214.07856351894,"CAFI_P055",100
"15319",-1214.09235639405,"CAFI_P055",25
"15320",-1793.78944188042,"CAFI_P055",50
"15321",-1015.46975691989,"CAFI_P055",100
"15322",121.570793710416,"CAFI_P055",25
"15323",81.45421277266,"CAFI_P055",50
"15324",-2234.83718224277,"CAFI_P055",100
"15325",-1022.73960049532,"CAFI_P055",25
"15326",-156.141833283415,"CAFI_P055",50
"15327",-5286.93403624423,"CAFI_P055",100
"15328",-1386.81967547809,"CAFI_P055",25
"15329",-843.063664249901,"CAFI_P055",50
"15330",-137.614558013855,"CAFI_P055",100
"15331",-1184.4088824662,"CAFI_P055",25
"15332",-2963.96878231468,"CAFI_P055",50
"15333",1217.56933726964,"CAFI_P055",100
"15334",5551.18496125191,"CAFI_P055",25
"15335",-2636.64728772943,"CAFI_P055",50
"15336",45.0320596219972,"CAFI_P055",100
"15337",-1453.27934670425,"CAFI_P055",25
"15338",-3374.89608174958,"CAFI_P055",50
"15339",-3760.23956993478,"CAFI_P055",100
"15340",-568.117887750035,"CAFI_P055",25
"15341",-2903.74296895642,"CAFI_P055",50
"15342",-4005.83397560037,"CAFI_P055",100
"15343",-187.119816915831,"CAFI_P055",25
"15344",-1432.69172377489,"CAFI_P055",50
"15345",-4045.06868396938,"CAFI_P055",100
"15346",136.009586804779,"CAFI_P055",25
"15347",-2867.31357528252,"CAFI_P055",50
"15348",8252.95823859598,"CAFI_P055",100
"15349",-647.501936582907,"CAFI_P055",25
"15350",3899.43075154728,"CAFI_P055",50
"15351",-1217.06322507968,"CAFI_P055",100
"15352",-2943.27723769943,"CAFI_P055",25
"15353",-3639.4645922393,"CAFI_P055",50
"15354",-3500.93541086657,"CAFI_P055",100
"15355",-26.2723145930795,"CAFI_P055",25
"15356",-2469.89581411239,"CAFI_P055",50
"15357",4565.57302142563,"CAFI_P055",100
"15358",-1718.49299612682,"CAFI_P055",25
"15359",6885.2255634832,"CAFI_P055",50
"15360",-4539.51597698301,"CAFI_P055",100
"15361",2064.5679535325,"CAFI_P055",25
"15362",-3169.15269766509,"CAFI_P055",50
"15363",-4497.96626295772,"CAFI_P055",100
"15364",-1273.85771166277,"CAFI_P055",25
"15365",-907.117299408303,"CAFI_P055",50
"15366",2021.33853669721,"CAFI_P055",100
"15367",-1741.89270403521,"CAFI_P055",25
"15368",-4393.42799001624,"CAFI_P055",50
"15369",-3473.37161440693,"CAFI_P055",100
"15370",-66.8155083138263,"CAFI_P055",25
"15371",-1161.86364166887,"CAFI_P055",50
"15372",-1789.12640518794,"CAFI_P055",100
"15373",-248.616365034541,"CAFI_P055",25
"15374",-710.240556408709,"CAFI_P055",50
"15375",977.267389591201,"CAFI_P055",100
"15376",702.236252394447,"CAFI_P055",25
"15377",-210.14484991756,"CAFI_P055",50
"15378",3240.05535112269,"CAFI_P055",100
"15379",-347.870089196309,"CAFI_P055",25
"15380",-1500.15120848932,"CAFI_P055",50
"15381",1898.85238006525,"CAFI_P055",100
"15382",-1982.15763147245,"CAFI_P055",25
"15383",-2481.47410151333,"CAFI_P055",50
"15384",1021.00505851768,"CAFI_P055",100
"15385",-586.214151473425,"CAFI_P055",25
"15386",-3329.77476488415,"CAFI_P055",50
"15387",3510.88546682533,"CAFI_P055",100
"15388",-3046.83226921398,"CAFI_P055",25
"15389",215.650997348246,"CAFI_P055",50
"15390",-2789.92234131997,"CAFI_P055",100
"15391",-2901.48935096624,"CAFI_P055",25
"15392",-3095.88190560549,"CAFI_P055",50
"15393",-4001.15122723661,"CAFI_P055",100
"15394",-517.25423608959,"CAFI_P055",25
"15395",-44.0574379871832,"CAFI_P055",50
"15396",1783.99630660831,"CAFI_P055",100
"15397",-1615.47533917456,"CAFI_P055",25
"15398",-1608.00441381714,"CAFI_P055",50
"15399",5703.95432446443,"CAFI_P055",100
"15400",2831.53383196145,"CAFI_P055",25
"15401",965.938942098757,"CAFI_P055",50
"15402",-1578.48580103356,"CAFI_P055",100
"15403",-817.28112564655,"CAFI_P055",25
"15404",-2648.10841923981,"CAFI_P055",50
"15405",-1944.69250752457,"CAFI_P055",100
"15406",-1553.25428366195,"CAFI_P055",25
"15407",-573.67125071038,"CAFI_P055",50
"15408",-3770.2173676549,"CAFI_P055",100
"15409",1468.52182047931,"CAFI_P055",25
"15410",-465.292487322993,"CAFI_P055",50
"15411",2112.62346824585,"CAFI_P055",100
"15412",-1532.13434053201,"CAFI_P055",25
"15413",-3126.42431579891,"CAFI_P055",50
"15414",-3003.41997938475,"CAFI_P055",100
"15415",-751.447747854691,"CAFI_P055",25
"15416",-2511.74932610482,"CAFI_P055",50
"15417",-4229.44116311654,"CAFI_P055",100
"15418",5227.430572749,"CAFI_P055",25
"15419",294.735112494265,"CAFI_P055",50
"15420",-3331.09215404309,"CAFI_P055",100
"15421",-904.737543617026,"CAFI_P055",25
"15422",-3434.37434077769,"CAFI_P055",50
"15423",-1467.34839495388,"CAFI_P055",100
"15424",-1719.15641815437,"CAFI_P055",25
"15425",-3551.33822744823,"CAFI_P055",50
"15426",-4713.74687524542,"CAFI_P055",100
"15427",-1636.64869598148,"CAFI_P055",25
"15428",-1705.51991250453,"CAFI_P055",50
"15429",10043.5956910015,"CAFI_P055",100
"15430",-864.386572575662,"CAFI_P055",25
"15431",-2332.55886152742,"CAFI_P055",50
"15432",58.9750166712911,"CAFI_P055",100
"15433",-1307.34474673728,"CAFI_P055",25
"15434",-1854.78081275721,"CAFI_P055",50
"15435",-4140.99246622331,"CAFI_P055",100
"15436",-2247.86512535019,"CAFI_P055",25
"15437",-1275.83818391926,"CAFI_P055",50
"15438",-3337.57706474332,"CAFI_P055",100
"15439",702.941948350403,"CAFI_P055",25
"15440",-2606.39481856889,"CAFI_P055",50
"15441",34.1444168050657,"CAFI_P055",100
"15442",-2172.17674239771,"CAFI_P055",25
"15443",6161.68386905896,"CAFI_P055",50
"15444",354.975477152911,"CAFI_P055",100
"15445",-1859.09114328102,"CAFI_P055",25
"15446",-2931.66295437067,"CAFI_P055",50
"15447",5326.3469725282,"CAFI_P055",100
"15448",-2246.53332842136,"CAFI_P055",25
"15449",-790.281156452606,"CAFI_P055",50
"15450",135.513308663329,"CAFI_P055",100
"15451",-378.625534833351,"CAFI_P055",25
"15452",-941.910832131398,"CAFI_P055",50
"15453",-1682.81529337895,"CAFI_P055",100
"15454",-595.581232742057,"CAFI_P055",25
"15455",1938.530047387,"CAFI_P055",50
"15456",-1900.72099399043,"CAFI_P055",100
"15457",-433.371037970821,"CAFI_P055",25
"15458",407.416614340094,"CAFI_P055",50
"15459",2560.46976373263,"CAFI_P055",100
"15460",85.1277256371104,"CAFI_P055",25
"15461",-1983.17717389506,"CAFI_P055",50
"15462",903.229460687668,"CAFI_P055",100
"15463",-1265.43367640011,"CAFI_P055",25
"15464",-1396.66414303274,"CAFI_P055",50
"15465",-4421.67327040416,"CAFI_P055",100
"15466",-296.829897594522,"CAFI_P055",25
"15467",-2298.61495026841,"CAFI_P055",50
"15468",-3497.762493374,"CAFI_P055",100
"15469",-1910.79234473506,"CAFI_P055",25
"15470",-149.409650587651,"CAFI_P055",50
"15471",-1315.3284455348,"CAFI_P055",100
"15472",-1214.03915839037,"CAFI_P055",25
"15473",-3643.25863138458,"CAFI_P055",50
"15474",-337.621856390324,"CAFI_P055",100
"15475",1496.8202436702,"CAFI_P055",25
"15476",-3107.14749545371,"CAFI_P055",50
"15477",4153.60595670895,"CAFI_P055",100
"15478",-332.444866854406,"CAFI_P055",25
"15479",-1769.8733845934,"CAFI_P055",50
"15480",-4704.15075365012,"CAFI_P055",100
"15481",-1131.06398591923,"CAFI_P055",25
"15482",7121.6869812808,"CAFI_P055",50
"15483",-4909.72747563501,"CAFI_P055",100
"15484",3970.60625731136,"CAFI_P055",25
"15485",-3825.820648466,"CAFI_P055",50
"15486",-3284.09596056485,"CAFI_P055",100
"15487",-1532.20976318221,"CAFI_P055",25
"15488",-2618.34331073979,"CAFI_P055",50
"15489",947.440307903569,"CAFI_P055",100
"15490",-2932.80145529669,"CAFI_P055",25
"15491",-1833.80899576587,"CAFI_P055",50
"15492",-3488.87652437814,"CAFI_P055",100
"15493",2560.81588472851,"CAFI_P055",25
"15494",7774.85749930528,"CAFI_P055",50
"15495",4178.54384722433,"CAFI_P055",100
"15496",-798.269154005277,"CAFI_P055",25
"15497",990.791078232985,"CAFI_P055",50
"15498",-443.423527090868,"CAFI_P055",100
"15499",-1517.98416577489,"CAFI_P055",25
"15500",2044.08403554844,"CAFI_P055",50
"15501",-5151.49566081702,"CAFI_P055",100
"15502",-1801.59949287103,"CAFI_P055",25
"15503",-2022.68582272559,"CAFI_P055",50
"15504",-3812.84404081694,"CAFI_P055",100
"15505",28.9796659012209,"CAFI_P055",25
"15506",3399.64616689808,"CAFI_P055",50
"15507",-167.064886992041,"CAFI_P055",100
"15508",-766.843881969398,"CAFI_P055",25
"15509",-253.363992871542,"CAFI_P055",50
"15510",2396.1055460145,"CAFI_P055",100
"15511",1153.81150486832,"CAFI_P055",25
"15512",2533.43902862881,"CAFI_P055",50
"15513",1284.10084610537,"CAFI_P055",100
"15514",-1858.3076199179,"CAFI_P055",25
"15515",-1147.37488056388,"CAFI_P055",50
"15516",487.308710344136,"CAFI_P055",100
"15517",-42.6646454462898,"CAFI_P055",25
"15518",1885.08558224066,"CAFI_P055",50
"15519",362.082319817564,"CAFI_P055",100
"15520",-1738.25667929865,"CAFI_P055",25
"15521",-2235.45100230898,"CAFI_P055",50
"15522",4035.25171863858,"CAFI_P055",100
"15523",-2073.83632235485,"CAFI_P055",25
"15524",-1515.03187685559,"CAFI_P055",50
"15525",2030.19800870505,"CAFI_P055",100
"15526",149.142615702644,"CAFI_P055",25
"15527",-2561.47791598242,"CAFI_P055",50
"15528",1587.92599082121,"CAFI_P055",100
"15529",-2801.93729372392,"CAFI_P055",25
"15530",2006.01534912694,"CAFI_P055",50
"15531",-1398.96448963374,"CAFI_P055",100
"15532",1818.40044126322,"CAFI_P055",25
"15533",-1934.04902317346,"CAFI_P055",50
"15534",-4273.22048155626,"CAFI_P055",100
"15535",2098.21561809885,"CAFI_P055",25
"15536",1891.41884919885,"CAFI_P055",50
"15537",1313.12227950199,"CAFI_P055",100
"15538",-391.117634810857,"CAFI_P055",25
"15539",1972.53850174596,"CAFI_P055",50
"15540",-5059.48549584387,"CAFI_P055",100
"15541",580.341955454554,"CAFI_P055",25
"15542",420.585289136041,"CAFI_P055",50
"15543",-3011.06555379223,"CAFI_P055",100
"15544",4866.97590219852,"CAFI_P055",25
"15545",-2135.88646157453,"CAFI_P055",50
"15546",-2766.47026298143,"CAFI_P055",100
"15547",-1952.71389754995,"CAFI_P055",25
"15548",1658.41922183463,"CAFI_P055",50
"15549",-4886.75778514729,"CAFI_P055",100
"15550",-64.1546974949306,"CAFI_P055",25
"15551",-2554.07593009964,"CAFI_P055",50
"15552",-5185.08278563467,"CAFI_P055",100
"15553",-1216.7126427436,"CAFI_P055",25
"15554",-2256.28819846269,"CAFI_P055",50
"15555",-4400.16795199626,"CAFI_P055",100
"15556",-921.685890977213,"CAFI_P055",25
"15557",-598.620779718272,"CAFI_P055",50
"15558",-3985.90082331485,"CAFI_P055",100
"15559",5034.06848484313,"CAFI_P055",25
"15560",1697.23035787762,"CAFI_P055",50
"15561",-2014.45571614098,"CAFI_P055",100
"15562",-554.729102450365,"CAFI_P055",25
"15563",-2288.68214242143,"CAFI_P055",50
"15564",2686.09478904266,"CAFI_P055",100
"15565",-1098.33544890693,"CAFI_P055",25
"15566",4425.52450616274,"CAFI_P055",50
"15567",5094.47822597163,"CAFI_P055",100
"15568",-1400.2627124819,"CAFI_P055",25
"15569",-3783.88741518644,"CAFI_P055",50
"15570",-4572.62399991805,"CAFI_P055",100
"15571",-1151.71272068738,"CAFI_P055",25
"15572",-1785.96947885526,"CAFI_P055",50
"15573",-1121.82730664156,"CAFI_P055",100
"15574",-2281.95443258836,"CAFI_P055",25
"15575",-2117.68429243634,"CAFI_P055",50
"15576",1803.85477759299,"CAFI_P055",100
"15577",726.964960224461,"CAFI_P055",25
"15578",-519.02050326427,"CAFI_P055",50
"15579",-2747.39832371665,"CAFI_P055",100
"15580",200.746589076414,"CAFI_P055",25
"15581",-2737.69271299191,"CAFI_P055",50
"15582",-312.27696448419,"CAFI_P055",100
"15583",6033.50141401013,"CAFI_P055",25
"15584",-477.818899830163,"CAFI_P055",50
"15585",-4785.72699780104,"CAFI_P055",100
"15586",-1107.39567838656,"CAFI_P055",25
"15587",-3180.29363296821,"CAFI_P055",50
"15588",-683.633428243047,"CAFI_P055",100
"15589",258.387596211862,"CAFI_P055",25
"15590",-1962.77488456096,"CAFI_P055",50
"15591",-4718.88168949296,"CAFI_P055",100
"15592",-1522.21212375903,"CAFI_P055",25
"15593",581.82137123245,"CAFI_P055",50
"15594",-4258.15713768307,"CAFI_P055",100
"15595",-2470.37817954546,"CAFI_P055",25
"15596",-1947.59222403105,"CAFI_P055",50
"15597",4888.54019349918,"CAFI_P055",100
"15598",-1150.81709589611,"CAFI_P055",25
"15599",2066.82025336276,"CAFI_P055",50
"15600",10506.1434943264,"CAFI_P055",100
"15601",-1384.15685889548,"CAFI_P056",25
"15602",-1444.74555773001,"CAFI_P056",50
"15603",-1139.09402038771,"CAFI_P056",100
"15604",76.1580156056443,"CAFI_P056",25
"15605",-864.007038152806,"CAFI_P056",50
"15606",-3836.84204372596,"CAFI_P056",100
"15607",47.3072774860193,"CAFI_P056",25
"15608",-1914.78820446583,"CAFI_P056",50
"15609",214.451961019266,"CAFI_P056",100
"15610",244.98040332651,"CAFI_P056",25
"15611",199.221600436911,"CAFI_P056",50
"15612",-2157.10383426338,"CAFI_P056",100
"15613",23.9278247066395,"CAFI_P056",25
"15614",-4311.05303014826,"CAFI_P056",50
"15615",-3624.67286258,"CAFI_P056",100
"15616",-3115.99309197775,"CAFI_P056",25
"15617",-1514.18198531237,"CAFI_P056",50
"15618",-3441.78654011103,"CAFI_P056",100
"15619",-1504.64575977584,"CAFI_P056",25
"15620",-4472.61212480384,"CAFI_P056",50
"15621",-3810.11229772092,"CAFI_P056",100
"15622",388.162444660295,"CAFI_P056",25
"15623",-1228.85121075808,"CAFI_P056",50
"15624",-4584.87272767558,"CAFI_P056",100
"15625",-18.035429611773,"CAFI_P056",25
"15626",1260.0412862932,"CAFI_P056",50
"15627",2541.16979985828,"CAFI_P056",100
"15628",-4638.06926122366,"CAFI_P056",25
"15629",-2643.46268071319,"CAFI_P056",50
"15630",-4050.44746408334,"CAFI_P056",100
"15631",-1383.65786128056,"CAFI_P056",25
"15632",-4249.49629421376,"CAFI_P056",50
"15633",-3483.85737288608,"CAFI_P056",100
"15634",-3050.885380085,"CAFI_P056",25
"15635",-1084.70507286633,"CAFI_P056",50
"15636",-4277.30121861507,"CAFI_P056",100
"15637",100.199077149678,"CAFI_P056",25
"15638",77.2248330118018,"CAFI_P056",50
"15639",-965.143450768694,"CAFI_P056",100
"15640",-1277.77681983502,"CAFI_P056",25
"15641",-4277.60991859963,"CAFI_P056",50
"15642",-4089.72322470191,"CAFI_P056",100
"15643",-2862.68521026436,"CAFI_P056",25
"15644",-971.500196179593,"CAFI_P056",50
"15645",-4620.90120666512,"CAFI_P056",100
"15646",-2516.06663651505,"CAFI_P056",25
"15647",-2814.51789461586,"CAFI_P056",50
"15648",-3912.96961373523,"CAFI_P056",100
"15649",218.207979895873,"CAFI_P056",25
"15650",-2411.45340560461,"CAFI_P056",50
"15651",-3617.39007958434,"CAFI_P056",100
"15652",249.230849914296,"CAFI_P056",25
"15653",-4360.21708940153,"CAFI_P056",50
"15654",-3717.39868011522,"CAFI_P056",100
"15655",-684.008179479832,"CAFI_P056",25
"15656",-3788.29834290278,"CAFI_P056",50
"15657",-674.721546204062,"CAFI_P056",100
"15658",-805.164817884448,"CAFI_P056",25
"15659",-1022.25501474272,"CAFI_P056",50
"15660",-3744.03344239692,"CAFI_P056",100
"15661",-1148.03062069233,"CAFI_P056",25
"15662",-1594.47015163723,"CAFI_P056",50
"15663",-4136.27521637353,"CAFI_P056",100
"15664",3317.44667135186,"CAFI_P056",25
"15665",282.066370478497,"CAFI_P056",50
"15666",-4381.77393836869,"CAFI_P056",100
"15667",-1370.24239351376,"CAFI_P056",25
"15668",-3568.10069051891,"CAFI_P056",50
"15669",-4456.38726300027,"CAFI_P056",100
"15670",-1572.55293889168,"CAFI_P056",25
"15671",-2926.26647673678,"CAFI_P056",50
"15672",450.917184083461,"CAFI_P056",100
"15673",-961.057032821394,"CAFI_P056",25
"15674",-4374.30756558669,"CAFI_P056",50
"15675",2686.84221817093,"CAFI_P056",100
"15676",476.371684123777,"CAFI_P056",25
"15677",-2852.38095611655,"CAFI_P056",50
"15678",2809.96769902561,"CAFI_P056",100
"15679",-1536.01880969963,"CAFI_P056",25
"15680",-4604.51653616579,"CAFI_P056",50
"15681",-980.081349636515,"CAFI_P056",100
"15682",933.446308020415,"CAFI_P056",25
"15683",-3908.15907227065,"CAFI_P056",50
"15684",-3674.55283212518,"CAFI_P056",100
"15685",611.768647331526,"CAFI_P056",25
"15686",-3347.44360373719,"CAFI_P056",50
"15687",-614.678756825539,"CAFI_P056",100
"15688",320.735601913198,"CAFI_P056",25
"15689",207.616944694222,"CAFI_P056",50
"15690",-3739.27697208586,"CAFI_P056",100
"15691",139.210361698031,"CAFI_P056",25
"15692",-2823.34376132468,"CAFI_P056",50
"15693",-125.126394090621,"CAFI_P056",100
"15694",-1276.84469276492,"CAFI_P056",25
"15695",-775.890936689451,"CAFI_P056",50
"15696",-2604.40715253042,"CAFI_P056",100
"15697",204.335892128525,"CAFI_P056",25
"15698",-2939.53740244849,"CAFI_P056",50
"15699",-3808.13398170183,"CAFI_P056",100
"15700",-3148.3980142533,"CAFI_P056",25
"15701",-4138.97221907187,"CAFI_P056",50
"15702",-3596.95225518619,"CAFI_P056",100
"15703",80.0876751003816,"CAFI_P056",25
"15704",-2783.06487435511,"CAFI_P056",50
"15705",-4263.98034938546,"CAFI_P056",100
"15706",-75.8540404553642,"CAFI_P056",25
"15707",-4222.38744470783,"CAFI_P056",50
"15708",-4628.8057698273,"CAFI_P056",100
"15709",-2955.0571726498,"CAFI_P056",25
"15710",-4273.42996261678,"CAFI_P056",50
"15711",-3568.80506368449,"CAFI_P056",100
"15712",-1560.73643964142,"CAFI_P056",25
"15713",-4501.67166140694,"CAFI_P056",50
"15714",-3986.31891483942,"CAFI_P056",100
"15715",179.970597466774,"CAFI_P056",25
"15716",-1228.82303945323,"CAFI_P056",50
"15717",-3990.42725795551,"CAFI_P056",100
"15718",336.65849370393,"CAFI_P056",25
"15719",-99.1235081194027,"CAFI_P056",50
"15720",-562.311928046474,"CAFI_P056",100
"15721",46.3560076352587,"CAFI_P056",25
"15722",-1185.77103943365,"CAFI_P056",50
"15723",-3123.11608182591,"CAFI_P056",100
"15724",406.944712408891,"CAFI_P056",25
"15725",-4312.42757524794,"CAFI_P056",50
"15726",-734.947847143543,"CAFI_P056",100
"15727",-1551.22470685124,"CAFI_P056",25
"15728",77.7902295180538,"CAFI_P056",50
"15729",-4034.35357419313,"CAFI_P056",100
"15730",-3071.05224977927,"CAFI_P056",25
"15731",694.832327736614,"CAFI_P056",50
"15732",-3912.46992668317,"CAFI_P056",100
"15733",397.179295991693,"CAFI_P056",25
"15734",-4482.78223847017,"CAFI_P056",50
"15735",-3687.45858924255,"CAFI_P056",100
"15736",41.0079332944588,"CAFI_P056",25
"15737",-824.952052965818,"CAFI_P056",50
"15738",-739.489012317325,"CAFI_P056",100
"15739",156.427808872249,"CAFI_P056",25
"15740",-4248.12573535068,"CAFI_P056",50
"15741",-3959.74696379538,"CAFI_P056",100
"15742",-43.3613766541966,"CAFI_P056",25
"15743",922.938030122197,"CAFI_P056",50
"15744",-3653.08927300351,"CAFI_P056",100
