"","AGB_Change","Plot","PercentRemoved"
"1583",-1093.6504689508,"ACDG_P055",50
"1584",-2795.93652569351,"ACDG_P055",100
"1585",91.1323641178897,"ACDG_P055",25
"1586",-1535.35188852868,"ACDG_P055",50
"1587",-5002.44395503955,"ACDG_P055",100
"1588",11.7881701916922,"ACDG_P055",25
"1589",-2788.05442449031,"ACDG_P055",50
"1590",-2364.64957985329,"ACDG_P055",100
"1591",-1867.68084200617,"ACDG_P055",25
"1592",-1121.05383602442,"ACDG_P055",50
"1593",-1391.63498815056,"ACDG_P055",100
"1594",-748.082202801597,"ACDG_P055",25
"1595",-821.652015498024,"ACDG_P055",50
"1596",-4618.61783799384,"ACDG_P055",100
"1597",-416.267004514986,"ACDG_P055",25
"1598",-1133.49214586127,"ACDG_P055",50
"1599",-4275.37810037425,"ACDG_P055",100
"1600",-12.5596118384274,"ACDG_P055",25
"1601",-2456.62510548159,"ACDG_P055",50
"1602",-4145.37444371486,"ACDG_P055",100
"1603",-1918.10302495898,"ACDG_P055",25
"1604",-1230.51593554713,"ACDG_P055",50
"1605",-3275.5708892009,"ACDG_P055",100
"1606",-541.817581583688,"ACDG_P055",25
"1607",-1767.04559486854,"ACDG_P055",50
"1608",-4162.50111011846,"ACDG_P055",100
"1609",-1353.40992617671,"ACDG_P055",25
"1610",1436.20379786182,"ACDG_P055",50
"1611",-1515.43885599304,"ACDG_P055",100
"1612",-1693.57136092242,"ACDG_P055",25
"1613",-2370.91005705117,"ACDG_P055",50
"1614",1585.25599062489,"ACDG_P055",100
"1615",23.7660821275203,"ACDG_P055",25
"1616",-3065.19329556683,"ACDG_P055",50
"1617",-2140.75492646452,"ACDG_P055",100
"1618",80.3267588925082,"ACDG_P055",25
"1619",-2662.21663149213,"ACDG_P055",50
"1620",-4171.40636976773,"ACDG_P055",100
"1621",4486.85172000929,"ACDG_P055",25
"1622",6433.03504727123,"ACDG_P055",50
"1623",-2022.85237700073,"ACDG_P055",100
"1624",-15.1915134506999,"ACDG_P055",25
"1625",-939.03546135826,"ACDG_P055",50
"1626",-2021.11111882509,"ACDG_P055",100
"1627",-1739.3086908547,"ACDG_P055",25
"1628",317.865043257887,"ACDG_P055",50
"1629",-2622.37037528644,"ACDG_P055",100
"1630",-101.553857053106,"ACDG_P055",25
"1631",-165.36306682718,"ACDG_P055",50
"1632",-5107.57477492798,"ACDG_P055",100
"1633",-1172.65639291902,"ACDG_P055",25
"1634",336.648405654705,"ACDG_P055",50
"1635",-2318.09150762664,"ACDG_P055",100
"1636",139.969919947849,"ACDG_P055",25
"1637",-1407.59547049605,"ACDG_P055",50
"1638",-4935.85778403305,"ACDG_P055",100
"1639",-1451.93859229243,"ACDG_P055",25
"1640",-864.923296958266,"ACDG_P055",50
"1641",-4075.8567306209,"ACDG_P055",100
"1642",-1250.91748952674,"ACDG_P055",25
"1643",-1341.01840963087,"ACDG_P055",50
"1644",287.241572385654,"ACDG_P055",100
"1645",-1470.87371692044,"ACDG_P055",25
"1646",-725.995366197138,"ACDG_P055",50
"1647",-4119.18488749897,"ACDG_P055",100
"1648",-883.401497727493,"ACDG_P055",25
"1649",-3087.40950434742,"ACDG_P055",50
"1650",-2603.73118513398,"ACDG_P055",100
"1651",872.219975994201,"ACDG_P055",25
"1652",-116.984631312313,"ACDG_P055",50
"1653",-4919.97331017704,"ACDG_P055",100
"1654",131.570564329333,"ACDG_P055",25
"1655",-296.854312212963,"ACDG_P055",50
"1656",-2389.92033366777,"ACDG_P055",100
"1657",-1179.32539940387,"ACDG_P055",25
"1658",-1547.99380945612,"ACDG_P055",50
"1659",-4963.99520586367,"ACDG_P055",100
"1660",421.620322360308,"ACDG_P055",25
"1661",-1176.82887744723,"ACDG_P055",50
"1662",-5039.26603866636,"ACDG_P055",100
"1663",-1468.77155192062,"ACDG_P055",25
"1664",-3099.03319418995,"ACDG_P055",50
"1665",-2603.57037988584,"ACDG_P055",100
"1666",3028.33501065598,"ACDG_P055",25
"1667",-1707.65777929878,"ACDG_P055",50
"1668",-4374.92859580275,"ACDG_P055",100
"1669",-29.4470973733114,"ACDG_P055",25
"1670",-1716.29693371465,"ACDG_P055",50
"1671",1972.34550013632,"ACDG_P055",100
"1672",-1227.97323198296,"ACDG_P055",25
"1673",-999.791785757872,"ACDG_P055",50
"1674",-3860.92494712432,"ACDG_P055",100
"1675",-1781.34367938817,"ACDG_P055",25
"1676",-2415.54707520083,"ACDG_P055",50
"1677",-322.119513993093,"ACDG_P055",100
"1678",-1446.68568510498,"ACDG_P055",25
"1679",-1982.63603217842,"ACDG_P055",50
"1680",-877.451381694002,"ACDG_P055",100
"1681",131.570564329333,"ACDG_P055",25
"1682",7399.45505661896,"ACDG_P055",50
"1683",-1003.47010852722,"ACDG_P055",100
"1684",-1723.51745539566,"ACDG_P055",25
"1685",-2414.41994134861,"ACDG_P055",50
"1686",-148.676786348631,"ACDG_P055",100
"1687",-611.28384145617,"ACDG_P055",25
"1688",-1060.43235029629,"ACDG_P055",50
"1689",-3277.90888271283,"ACDG_P055",100
"1690",244.696976796025,"ACDG_P055",25
"1691",-1431.20517101354,"ACDG_P055",50
"1692",-3564.9374259566,"ACDG_P055",100
"1693",-1432.74218754173,"ACDG_P055",25
"1694",-1915.89199681365,"ACDG_P055",50
"1695",-2231.24960513116,"ACDG_P055",100
"1696",520.508324841212,"ACDG_P055",25
"1697",-822.047356315714,"ACDG_P055",50
"1698",-2117.32107956661,"ACDG_P055",100
"1699",-1364.7576844985,"ACDG_P055",25
"1700",1769.26627584919,"ACDG_P055",50
"1701",11693.6755961622,"ACDG_P055",100
"1702",12231.9940001135,"ACDG_P055",25
"1703",-2634.57553796098,"ACDG_P055",50
"1704",-225.89807608875,"ACDG_P055",100
"1705",-1319.41847069899,"ACDG_P055",25
"1706",-1028.44570642163,"ACDG_P055",50
"1707",-3698.48227726185,"ACDG_P055",100
"1708",-648.38825981057,"ACDG_P055",25
"1709",-2519.65865641937,"ACDG_P055",50
"1710",-1287.41561613744,"ACDG_P055",100
"1711",125.287137592793,"ACDG_P055",25
"1712",-2357.25200591033,"ACDG_P055",50
"1713",-4338.71413584304,"ACDG_P055",100
"1714",-1297.07745968219,"ACDG_P055",25
"1715",46.37580766069,"ACDG_P055",50
"1716",-3618.00611446635,"ACDG_P055",100
"1717",470.502336980717,"ACDG_P055",25
"1718",-1295.4415400835,"ACDG_P055",50
"1719",-3024.69675581931,"ACDG_P055",100
"1720",35.6469850815483,"ACDG_P055",25
"1721",-1967.70606810664,"ACDG_P055",50
"1722",-1937.71865459654,"ACDG_P055",100
"1723",80.3267588925082,"ACDG_P055",25
"1724",-1763.93354887003,"ACDG_P055",50
"1725",-3605.58915952611,"ACDG_P055",100
"1726",-1415.75920552592,"ACDG_P055",25
"1727",-440.877309321077,"ACDG_P055",50
"1728",-4196.94823533279,"ACDG_P055",100
"1729",33.0047430465347,"ACDG_P055",25
"1730",-688.168228734692,"ACDG_P055",50
"1731",-3245.67529876478,"ACDG_P055",100
"1732",-172.654629301571,"ACDG_P055",25
"1733",-2989.65702962771,"ACDG_P055",50
"1734",-3588.85086788511,"ACDG_P055",100
"1735",-1673.24613817123,"ACDG_P055",25
"1736",-2373.36777860753,"ACDG_P055",50
"1737",-2417.15077403758,"ACDG_P055",100
"1738",-1791.84591302852,"ACDG_P055",25
"1739",-1709.072395158,"ACDG_P055",50
"1740",1646.78158671467,"ACDG_P055",100
"1741",-1408.94823038927,"ACDG_P055",25
"1742",-1062.62161265127,"ACDG_P055",50
"1743",-2798.7690007232,"ACDG_P055",100
"1744",-110.456598284596,"ACDG_P055",25
"1745",-1832.65570910234,"ACDG_P055",50
"1746",-834.810633793124,"ACDG_P055",100
"1747",-214.611555633659,"ACDG_P055",25
"1748",-1117.94511415879,"ACDG_P055",50
"1749",-536.41849177843,"ACDG_P055",100
"1750",-1331.48054829478,"ACDG_P055",25
"1751",-1000.47599872242,"ACDG_P055",50
"1752",-1400.6792500224,"ACDG_P055",100
"1753",119.980501839076,"ACDG_P055",25
"1754",-1301.35331442056,"ACDG_P055",50
"1755",-722.529068621167,"ACDG_P055",100
"1756",-1673.24613817123,"ACDG_P055",25
"1757",-1334.60998414981,"ACDG_P055",50
"1758",-4267.85889435216,"ACDG_P055",100
"1759",-1335.2836671432,"ACDG_P055",25
"1760",-896.513743939286,"ACDG_P055",50
"1761",1815.24510386103,"ACDG_P055",100
"1762",-3.13870238902746,"ACDG_P055",25
"1763",109.271597114042,"ACDG_P055",50
"1764",-2056.67541195307,"ACDG_P055",100
"1765",4334.41240487684,"ACDG_P055",25
"1766",-1189.94958114973,"ACDG_P055",50
"1767",-4279.415983563,"ACDG_P055",100
"1768",-27.253591046494,"ACDG_P055",25
"1769",-2319.10211470682,"ACDG_P055",50
"1770",-5221.08099309413,"ACDG_P055",100
"1771",-808.464315055811,"ACDG_P055",25
"1772",-494.78836515767,"ACDG_P055",50
"1773",-3891.03823814786,"ACDG_P055",100
"1774",-833.871313903597,"ACDG_P055",25
"1775",-960.705884694704,"ACDG_P055",50
"1776",-5410.33939621819,"ACDG_P055",100
"1777",-604.233993417351,"ACDG_P055",25
"1778",-1819.14654442866,"ACDG_P055",50
"1779",-4863.62494733761,"ACDG_P055",100
"1780",-1044.08716550248,"ACDG_P055",25
"1781",-1641.07935404434,"ACDG_P055",50
"1782",-3941.80700911774,"ACDG_P055",100
"1783",-1347.52654616593,"ACDG_P055",25
"1784",-1349.80434565112,"ACDG_P055",50
"1785",-3334.95986882446,"ACDG_P055",100
"1786",10.4337432140601,"ACDG_P055",25
"1787",-3335.00409357215,"ACDG_P055",50
"1788",-3318.68921056291,"ACDG_P055",100
"1789",-472.010234675079,"ACDG_P055",25
"1790",-1514.10917517153,"ACDG_P055",50
"1791",-2913.78812626749,"ACDG_P055",100
"1792",-650.8537156331,"ACDG_P055",25
"1793",-3198.65297419409,"ACDG_P055",50
"1794",-4125.10834699514,"ACDG_P055",100
"1795",-1496.16933201149,"ACDG_P055",25
"1796",2685.74528512213,"ACDG_P055",50
"1797",-3916.76037624874,"ACDG_P055",100
"1798",-1913.43333784532,"ACDG_P055",25
"1799",-877.653991115803,"ACDG_P055",50
"1800",-3432.11564007314,"ACDG_P055",100
"1801",3943.26271758505,"CAFI_P001",25
"1802",7120.71333025789,"CAFI_P001",50
"1803",-3632.13355819604,"CAFI_P001",100
"1804",8008.3952212937,"CAFI_P001",25
"1805",-3180.4161988447,"CAFI_P001",50
"1806",7353.91697824423,"CAFI_P001",100
"1807",-2526.15038060021,"CAFI_P001",25
"1808",-1997.26334506509,"CAFI_P001",50
"1809",4132.78557786762,"CAFI_P001",100
"1810",270.742699532653,"CAFI_P001",25
"1811",-996.145773630822,"CAFI_P001",50
"1812",-1160.32642022398,"CAFI_P001",100
"1813",-1156.09208549806,"CAFI_P001",25
"1814",-792.509929535387,"CAFI_P001",50
"1815",7291.08557301675,"CAFI_P001",100
"1816",-1854.95095581221,"CAFI_P001",25
"1817",-2572.17076895159,"CAFI_P001",50
"1818",640.012833823188,"CAFI_P001",100
"1819",-376.297681067343,"CAFI_P001",25
"1820",-2153.4323563239,"CAFI_P001",50
"1821",289.529659282154,"CAFI_P001",100
"1822",694.039859004988,"CAFI_P001",25
"1823",-310.420203733054,"CAFI_P001",50
"1824",1753.77915343989,"CAFI_P001",100
"1825",254.170207577205,"CAFI_P001",25
"1826",-3457.98804208185,"CAFI_P001",50
"1827",2971.11110082615,"CAFI_P001",100
"1828",-675.543362034077,"CAFI_P001",25
"1829",1863.3675904308,"CAFI_P001",50
"1830",3791.05370682772,"CAFI_P001",100
"1831",-1098.96427381065,"CAFI_P001",25
"1832",-3534.37204055957,"CAFI_P001",50
"1833",2717.7162223015,"CAFI_P001",100
"1834",9151.83924013065,"CAFI_P001",25
"1835",2458.6604210985,"CAFI_P001",50
"1836",1346.28393468799,"CAFI_P001",100
"1837",-248.648834291555,"CAFI_P001",25
"1838",-182.884133246494,"CAFI_P001",50
"1839",-2116.22383178936,"CAFI_P001",100
"1840",4467.75136758122,"CAFI_P001",25
"1841",-1331.3242766941,"CAFI_P001",50
"1842",448.681149958371,"CAFI_P001",100
"1843",-1448.41699772773,"CAFI_P001",25
"1844",-1680.48362868078,"CAFI_P001",50
"1845",-3579.99033478578,"CAFI_P001",100
"1846",442.84325336272,"CAFI_P001",25
"1847",2026.74369469602,"CAFI_P001",50
"1848",-3232.20413510842,"CAFI_P001",100
"1849",-327.776141682261,"CAFI_P001",25
"1850",-1191.62562483849,"CAFI_P001",50
"1851",272.073670851096,"CAFI_P001",100
"1852",-1451.56546324649,"CAFI_P001",25
"1853",-88.6330619848159,"CAFI_P001",50
"1854",-414.179908146238,"CAFI_P001",100
"1855",-2796.48518244139,"CAFI_P001",25
"1856",-1091.31070413231,"CAFI_P001",50
"1857",-2754.95828476813,"CAFI_P001",100
"1858",24.7977890326292,"CAFI_P001",25
"1859",5423.95769240634,"CAFI_P001",50
"1860",2401.02411519116,"CAFI_P001",100
"1861",1275.75725334344,"CAFI_P001",25
"1862",-1057.90543654206,"CAFI_P001",50
"1863",3684.6207728516,"CAFI_P001",100
"1864",471.855127767427,"CAFI_P001",25
"1865",3334.79958207204,"CAFI_P001",50
"1866",-2378.32142606587,"CAFI_P001",100
"1867",-555.17482814737,"CAFI_P001",25
"1868",2970.33328023527,"CAFI_P001",50
"1869",-843.849243202567,"CAFI_P001",100
"1870",-811.249305085745,"CAFI_P001",25
"1871",4647.98024223887,"CAFI_P001",50
"1872",7470.27859596154,"CAFI_P001",100
"1873",-1698.07625575532,"CAFI_P001",25
"1874",-766.665877334133,"CAFI_P001",50
"1875",-3342.41159357075,"CAFI_P001",100
"1876",454.070316903497,"CAFI_P001",25
"1877",-168.160337875452,"CAFI_P001",50
"1878",-908.523131217895,"CAFI_P001",100
"1879",-1148.90142397094,"CAFI_P001",25
"1880",7167.52196964275,"CAFI_P001",50
"1881",4810.86993316803,"CAFI_P001",100
"1882",-2275.61689478063,"CAFI_P001",25
"1883",2915.9169189386,"CAFI_P001",50
"1884",70.208194053761,"CAFI_P001",100
"1885",75.8115839512611,"CAFI_P001",25
"1886",-2392.41609026369,"CAFI_P001",50
"1887",-1252.2529842068,"CAFI_P001",100
"1888",-383.253232353192,"CAFI_P001",25
"1889",2127.75874227282,"CAFI_P001",50
"1890",-850.012776012183,"CAFI_P001",100
"1891",922.086578558927,"CAFI_P001",25
"1892",-2796.65436542849,"CAFI_P001",50
"1893",12125.9068152221,"CAFI_P001",100
"1894",4756.82069786367,"CAFI_P001",25
"1895",1258.87246171411,"CAFI_P001",50
"1896",57.0425349808647,"CAFI_P001",100
"1897",940.263051545102,"CAFI_P001",25
"1898",-874.778325896041,"CAFI_P001",50
"1899",1944.26881429224,"CAFI_P001",100
"1900",-4.05310654809,"CAFI_P001",25
"1901",6484.09141781452,"CAFI_P001",50
"1902",158.04330626296,"CAFI_P001",100
"1903",2166.77041354441,"CAFI_P001",25
"1904",4283.65391738855,"CAFI_P001",50
"1905",3620.03929163984,"CAFI_P001",100
"1906",-258.219084270269,"CAFI_P001",25
"1907",1676.72904428912,"CAFI_P001",50
"1908",17562.2426294131,"CAFI_P001",100
"1909",10601.0077305745,"CAFI_P001",25
"1910",2013.07018250451,"CAFI_P001",50
"1911",-3598.49198449668,"CAFI_P001",100
"1912",2533.48871229697,"CAFI_P001",25
"1913",-376.196698598505,"CAFI_P001",50
"1914",1378.42839951799,"CAFI_P001",100
"1915",2475.82547280865,"CAFI_P001",25
"1916",1728.00707948176,"CAFI_P001",50
"1917",-908.644683081191,"CAFI_P001",100
"1918",10235.8722859506,"CAFI_P001",25
"1919",-2082.32274357541,"CAFI_P001",50
"1920",11122.1053990395,"CAFI_P001",100
"1921",435.915546794946,"CAFI_P001",25
"1922",1579.65603211484,"CAFI_P001",50
"1923",41.1175463531399,"CAFI_P001",100
"1924",1055.13421809973,"CAFI_P001",25
"1925",-2412.80183597762,"CAFI_P001",50
"1926",-1091.43832934948,"CAFI_P001",100
"1927",-3423.67459594013,"CAFI_P001",25
"1928",952.794412462536,"CAFI_P001",50
"1929",1645.67885451068,"CAFI_P001",100
"1930",-441.564204304741,"CAFI_P001",25
"1931",1996.39250892479,"CAFI_P001",50
"1932",1457.5697505326,"CAFI_P001",100
"1933",992.144016147533,"CAFI_P001",25
"1934",8196.05436442312,"CAFI_P001",50
"1935",4053.65231531396,"CAFI_P001",100
"1936",392.910878347378,"CAFI_P001",25
"1937",626.679942109389,"CAFI_P001",50
"1938",3326.02438586645,"CAFI_P001",100
"1939",2920.98267481438,"CAFI_P001",25
"1940",-1123.31903346928,"CAFI_P001",50
"1941",3482.64004013545,"CAFI_P001",100
"1942",3571.26734652862,"CAFI_P001",25
"1943",-3001.31544296769,"CAFI_P001",50
"1944",-1140.27447780239,"CAFI_P001",100
"1945",1257.77790691613,"CAFI_P001",25
"1946",3766.25050967382,"CAFI_P001",50
"1947",-1643.91389939189,"CAFI_P001",100
"1948",-642.957130332856,"CAFI_P001",25
"1949",-2284.92035141494,"CAFI_P001",50
"1950",5699.1770411492,"CAFI_P001",100
"1951",1241.58379499629,"CAFI_P001",25
"1952",-293.749040501832,"CAFI_P001",50
"1953",-865.788286489347,"CAFI_P001",100
"1954",6362.56877287917,"CAFI_P001",25
"1955",5777.65259178248,"CAFI_P001",50
"1956",-3690.20487285743,"CAFI_P001",100
"1957",224.158461566869,"CAFI_P001",25
"1958",-1216.88615255893,"CAFI_P001",50
"1959",-3602.7654046526,"CAFI_P001",100
"1960",-216.874625421595,"CAFI_P001",25
"1961",-1624.85308680372,"CAFI_P001",50
"1962",-1136.97888275541,"CAFI_P001",100
"1963",-2617.32620277148,"CAFI_P001",25
"1964",-1761.21622730547,"CAFI_P001",50
"1965",-3066.25013316848,"CAFI_P001",100
"1966",4013.87985409799,"CAFI_P001",25
"1967",-1166.97858154043,"CAFI_P001",50
"1968",3485.31728287999,"CAFI_P001",100
"1969",3426.10112253952,"CAFI_P001",25
"1970",-1386.51138900605,"CAFI_P001",50
"1971",7873.78165779277,"CAFI_P001",100
"1972",-1020.68468345769,"CAFI_P001",25
"1973",349.740373957378,"CAFI_P001",50
"1974",-3855.22401881398,"CAFI_P001",100
"1975",1610.51454273562,"CAFI_P001",25
"1976",-3148.65706407712,"CAFI_P001",50
"1977",185.830027564836,"CAFI_P001",100
"1978",-916.067080359586,"CAFI_P001",25
"1979",-2944.75204724976,"CAFI_P001",50
"1980",-402.283354798128,"CAFI_P001",100
"1981",40.2832789761596,"CAFI_P001",25
"1982",78.8125607969996,"CAFI_P001",50
"1983",202.305692486989,"CAFI_P001",100
"1984",-887.268868117477,"CAFI_P001",25
"1985",-424.746778411762,"CAFI_P001",50
"1986",4306.36626637596,"CAFI_P001",100
"1987",28.6370496738818,"CAFI_P001",25
"1988",-3844.26181783961,"CAFI_P001",50
"1989",-2659.51105785544,"CAFI_P001",100
"1990",1858.53719575735,"CAFI_P001",25
"1991",-1114.33573262126,"CAFI_P001",50
"1992",-945.981060821243,"CAFI_P001",100
"1993",-191.64854887838,"CAFI_P001",25
"1994",25863.8562934759,"CAFI_P001",50
"1995",-3606.89420219322,"CAFI_P001",100
"1996",509.32712284915,"CAFI_P001",25
"1997",-2136.46236348373,"CAFI_P001",50
"1998",-4970.34666754026,"CAFI_P001",100
"1999",1836.1812752361,"CAFI_P001",25
"2000",1655.46789155863,"CAFI_P001",50
"2001",9234.37890463517,"CAFI_P001",100
"2002",1915.84105679902,"CAFI_P001",25
"2003",733.448643710697,"CAFI_P001",50
"2004",-3266.57874132606,"CAFI_P001",100
"2005",1711.35947573898,"CAFI_P001",25
"2006",3020.9769713727,"CAFI_P001",50
"2007",-3278.9764035847,"CAFI_P001",100
"2008",-75.424582433363,"CAFI_P001",25
"2009",807.441477423097,"CAFI_P001",50
"2010",559.386853701522,"CAFI_P001",100
"2011",-1241.51078760173,"CAFI_P001",25
"2012",3097.36393974265,"CAFI_P001",50
"2013",-2066.10533780223,"CAFI_P001",100
"2014",6594.69157331696,"CAFI_P001",25
"2015",-772.539831907605,"CAFI_P001",50
"2016",-3689.47206768845,"CAFI_P001",100
"2017",2869.85115466293,"CAFI_P001",25
"2018",3065.31445791942,"CAFI_P001",50
"2019",11261.219371864,"CAFI_P001",100
"2020",-855.380985556199,"CAFI_P001",25
"2021",637.650971796451,"CAFI_P001",50
"2022",785.118147227622,"CAFI_P001",100
"2023",-1339.75894253934,"CAFI_P001",25
"2024",-518.560242500855,"CAFI_P001",50
"2025",4206.49097685961,"CAFI_P001",100
"2026",-141.771230130311,"CAFI_P001",25
"2027",-1707.64230931285,"CAFI_P001",50
"2028",3212.87216211561,"CAFI_P001",100
"2029",195.584336119675,"CAFI_P001",25
"2030",-514.551633541123,"CAFI_P001",50
"2031",-359.129077892052,"CAFI_P001",100
"2032",234.89489628264,"CAFI_P001",25
"2033",5707.66702192873,"CAFI_P001",50
"2034",-831.969996651926,"CAFI_P001",100
"2035",781.232893209322,"CAFI_P001",25
"2036",-990.235998959601,"CAFI_P001",50
"2037",-3917.09802183305,"CAFI_P001",100
"2038",-244.564546267269,"CAFI_P001",25
"2039",-1990.04727937764,"CAFI_P001",50
"2040",-4651.18712114225,"CAFI_P001",100
"2041",-457.386842822889,"CAFI_P001",25
"2042",425.932789177081,"CAFI_P001",50
"2043",3295.65015156349,"CAFI_P001",100
"2044",-131.128466475173,"CAFI_P001",25
"2045",-951.982589769585,"CAFI_P001",50
"2046",-1943.71658629988,"CAFI_P001",100
"2047",2600.25558962501,"CAFI_P001",25
"2048",6142.27596666777,"CAFI_P001",50
"2049",-2696.80376547578,"CAFI_P001",100
"2050",-811.340825177525,"CAFI_P001",25
"2051",-878.724639527005,"CAFI_P001",50
"2052",-705.928618719976,"CAFI_P001",100
"2053",1315.90337194674,"CAFI_P001",25
"2054",-106.729553161189,"CAFI_P001",50
"2055",-4195.002604838,"CAFI_P001",100
"2056",-2771.71578214515,"CAFI_P001",25
"2057",-1317.39110130825,"CAFI_P001",50
"2058",4008.63881552723,"CAFI_P001",100
"2059",-532.876829357876,"CAFI_P001",25
"2060",-1525.251943029,"CAFI_P001",50
"2061",-1014.15302448772,"CAFI_P001",100
"2062",-779.8532286392,"CAFI_P001",25
"2063",5274.06516166832,"CAFI_P001",50
"2064",2397.67380449836,"CAFI_P001",100
"2065",-2728.25556751012,"CAFI_P001",25
"2066",-2320.23790669747,"CAFI_P001",50
"2067",1389.51756880168,"CAFI_P001",100
"2068",295.294033589977,"CAFI_P001",25
"2069",-1170.71659383134,"CAFI_P001",50
"2070",2123.73873600209,"CAFI_P001",100
"2071",1484.29009320601,"CAFI_P001",25
"2072",-3540.84623622691,"CAFI_P001",50
"2073",2539.49993044595,"CAFI_P001",100
"2074",273.21593735824,"CAFI_P001",25
"2075",-565.153539110732,"CAFI_P001",50
"2076",-3746.83233261353,"CAFI_P001",100
"2077",-286.558540720725,"CAFI_P001",25
"2078",13.5857936655811,"CAFI_P001",50
"2079",392.368718550744,"CAFI_P001",100
"2080",756.245207164058,"CAFI_P001",25
"2081",-2565.76242338025,"CAFI_P001",50
"2082",749.716816491855,"CAFI_P001",100
"2083",-919.800578340306,"CAFI_P001",25
"2084",11549.8378777897,"CAFI_P001",50
"2085",3724.62615904395,"CAFI_P001",100
"2086",3831.46425860366,"CAFI_P001",25
"2087",360.08455197193,"CAFI_P001",50
"2088",13922.5658232811,"CAFI_P001",100
"2089",2257.84746460346,"CAFI_P001",25
"2090",-2903.64976142303,"CAFI_P001",50
"2091",-394.974484456674,"CAFI_P001",100
"2092",2203.5239575147,"CAFI_P001",25
"2093",8830.8519385749,"CAFI_P001",50
"2094",16946.3542791615,"CAFI_P001",100
"2095",2691.43358401381,"CAFI_P001",25
"2096",-3313.66532299589,"CAFI_P001",50
"2097",-1562.04897629676,"CAFI_P001",100
"2098",4691.5473239265,"CAFI_P001",25
"2099",-1311.3492819519,"CAFI_P001",50
"2100",-2681.86722417432,"CAFI_P001",100
"2101",-1236.05720304869,"CAFI_P002",25
"2102",-613.272576708056,"CAFI_P002",50
"2103",18.0967840040685,"CAFI_P002",100
"2104",276.828656048485,"CAFI_P002",25
"2105",955.243818029936,"CAFI_P002",50
"2106",-543.246929526591,"CAFI_P002",100
"2107",438.201345937618,"CAFI_P002",25
"2108",4431.34770585754,"CAFI_P002",50
"2109",-1372.99156804677,"CAFI_P002",100
"2110",-119.258038078638,"CAFI_P002",25
"2111",1473.30691239025,"CAFI_P002",50
"2112",-1871.45066312063,"CAFI_P002",100
"2113",-157.772049402876,"CAFI_P002",25
"2114",-416.113247999368,"CAFI_P002",50
"2115",-850.727238547232,"CAFI_P002",100
"2116",-1920.20767917859,"CAFI_P002",25
"2117",420.636812461715,"CAFI_P002",50
"2118",-763.661942854989,"CAFI_P002",100
"2119",-744.984540617123,"CAFI_P002",25
"2120",2095.78973783884,"CAFI_P002",50
"2121",2118.43809015962,"CAFI_P002",100
"2122",449.778225585032,"CAFI_P002",25
"2123",1069.75311264821,"CAFI_P002",50
"2124",1400.99993519054,"CAFI_P002",100
"2125",-943.464785076649,"CAFI_P002",25
"2126",299.050494863506,"CAFI_P002",50
"2127",-572.959887456411,"CAFI_P002",100
"2128",-846.808837188786,"CAFI_P002",25
"2129",-18.3086951777223,"CAFI_P002",50
"2130",1846.01712840423,"CAFI_P002",100
"2131",-153.090553356393,"CAFI_P002",25
"2132",149.869351286558,"CAFI_P002",50
"2133",1101.26497123527,"CAFI_P002",100
"2134",-952.623234625207,"CAFI_P002",25
"2135",-1484.77873923446,"CAFI_P002",50
"2136",23414.7312219237,"CAFI_P002",100
"2137",1294.62357674813,"CAFI_P002",25
"2138",315.141761611303,"CAFI_P002",50
"2139",636.380989905301,"CAFI_P002",100
"2140",324.010807605868,"CAFI_P002",25
"2141",559.049225535739,"CAFI_P002",50
"2142",-181.027383341425,"CAFI_P002",100
"2143",81.8689713639033,"CAFI_P002",25
"2144",-486.622273459623,"CAFI_P002",50
"2145",-550.844551117742,"CAFI_P002",100
"2146",-171.948093445884,"CAFI_P002",25
"2147",-1016.57316645153,"CAFI_P002",50
"2148",2078.22089023306,"CAFI_P002",100
"2149",-1505.35923638559,"CAFI_P002",25
"2150",-314.65419683035,"CAFI_P002",50
"2151",1954.17624743926,"CAFI_P002",100
"2152",1004.98486789124,"CAFI_P002",25
"2153",-76.3113501435728,"CAFI_P002",50
"2154",-1321.41157388868,"CAFI_P002",100
"2155",57.8698944247735,"CAFI_P002",25
"2156",-767.095020397624,"CAFI_P002",50
"2157",-981.591444742662,"CAFI_P002",100
"2158",130.360399688128,"CAFI_P002",25
"2159",2865.39444384686,"CAFI_P002",50
"2160",22928.7400107515,"CAFI_P002",100
"2161",2741.77001547834,"CAFI_P002",25
"2162",-1035.20775566928,"CAFI_P002",50
"2163",2809.30679065679,"CAFI_P002",100
"2164",1026.25501405011,"CAFI_P002",25
"2165",-645.074128135893,"CAFI_P002",50
"2166",2430.29252246473,"CAFI_P002",100
"2167",1075.08503426792,"CAFI_P002",25
"2168",83.8152239103802,"CAFI_P002",50
"2169",-1791.82600413181,"CAFI_P002",100
"2170",5595.20059899008,"CAFI_P002",25
"2171",-1343.72391161343,"CAFI_P002",50
"2172",758.144157080184,"CAFI_P002",100
"2173",-300.971741407586,"CAFI_P002",25
"2174",5550.40272020298,"CAFI_P002",50
"2175",202.212528772856,"CAFI_P002",100
"2176",130.50275429769,"CAFI_P002",25
"2177",1896.99387736057,"CAFI_P002",50
"2178",2572.49976389713,"CAFI_P002",100
"2179",2093.88094123939,"CAFI_P002",25
"2180",-964.859233170282,"CAFI_P002",50
"2181",-1147.04405996201,"CAFI_P002",100
"2182",51.4241969964351,"CAFI_P002",25
