"","AGB_Change","Plot","PercentRemoved"
"2597",2994.05727431865,"CAFI_P003",50
"2598",7723.26093786454,"CAFI_P003",100
"2599",-11928.0163778865,"CAFI_P003",25
"2600",5177.08724124858,"CAFI_P003",50
"2601",4922.15723077016,"CAFI_P003",100
"2602",17162.9702584572,"CAFI_P003",25
"2603",-14125.7956336812,"CAFI_P003",50
"2604",3862.38344683207,"CAFI_P003",100
"2605",887.952608251828,"CAFI_P003",25
"2606",-16163.2030401638,"CAFI_P003",50
"2607",-8914.96419873933,"CAFI_P003",100
"2608",1055.91975907289,"CAFI_P003",25
"2609",4880.51408177242,"CAFI_P003",50
"2610",5063.62806513836,"CAFI_P003",100
"2611",2121.16457563959,"CAFI_P003",25
"2612",-6710.02018753404,"CAFI_P003",50
"2613",3783.17257772788,"CAFI_P003",100
"2614",2982.29956316942,"CAFI_P003",25
"2615",4527.95535776211,"CAFI_P003",50
"2616",5043.88169079204,"CAFI_P003",100
"2617",14909.7398150887,"CAFI_P003",25
"2618",-13979.220437775,"CAFI_P003",50
"2619",-12726.7969800327,"CAFI_P003",100
"2620",1020.01863258058,"CAFI_P003",25
"2621",783.765534389997,"CAFI_P003",50
"2622",-4193.7601437202,"CAFI_P003",100
"2623",893.917396119155,"CAFI_P003",25
"2624",4109.52732867457,"CAFI_P003",50
"2625",12.82657463121,"CAFI_P003",100
"2626",20227.5587520173,"CAFI_P003",25
"2627",-778.849409256247,"CAFI_P003",50
"2628",-4349.96228745423,"CAFI_P003",100
"2629",4014.56223396142,"CAFI_P003",25
"2630",-12708.3820695954,"CAFI_P003",50
"2631",-9083.31062288862,"CAFI_P003",100
"2632",4173.23862192692,"CAFI_P003",25
"2633",-11019.7206238938,"CAFI_P003",50
"2634",-1792.20841776719,"CAFI_P003",100
"2635",741.855693901889,"CAFI_P003",25
"2636",2101.6059740113,"CAFI_P003",50
"2637",-7672.85476603277,"CAFI_P003",100
"2638",5584.94567101664,"CAFI_P003",25
"2639",-1114.50406693271,"CAFI_P003",50
"2640",-8905.67559685902,"CAFI_P003",100
"2641",96.3781120892963,"CAFI_P003",25
"2642",1202.72413536388,"CAFI_P003",50
"2643",-9392.11812194443,"CAFI_P003",100
"2644",414.173471385962,"CAFI_P003",25
"2645",-13382.3348947975,"CAFI_P003",50
"2646",22353.7998208873,"CAFI_P003",100
"2647",1106.68955476081,"CAFI_P003",25
"2648",570.806880106335,"CAFI_P003",50
"2649",26547.0398065664,"CAFI_P003",100
"2650",-14515.040215719,"CAFI_P003",25
"2651",-13793.046918281,"CAFI_P003",50
"2652",1694.35490644409,"CAFI_P003",100
"2653",-10418.5554188509,"CAFI_P003",25
"2654",4836.4197033798,"CAFI_P003",50
"2655",5435.17035764339,"CAFI_P003",100
"2656",-14681.2645498791,"CAFI_P003",25
"2657",1705.06378073926,"CAFI_P003",50
"2658",-3550.89977238624,"CAFI_P003",100
"2659",792.942372792459,"CAFI_P003",25
"2660",498.769541768532,"CAFI_P003",50
"2661",-11028.6462199698,"CAFI_P003",100
"2662",2381.79587065976,"CAFI_P003",25
"2663",2375.27678338642,"CAFI_P003",50
"2664",-11585.7946570937,"CAFI_P003",100
"2665",-12299.5817897758,"CAFI_P003",25
"2666",-11865.424982223,"CAFI_P003",50
"2667",-8757.32187471108,"CAFI_P003",100
"2668",-14207.0770996811,"CAFI_P003",25
"2669",14718.8861888472,"CAFI_P003",50
"2670",26538.5411065501,"CAFI_P003",100
"2671",-14357.4960318092,"CAFI_P003",25
"2672",2010.53146459896,"CAFI_P003",50
"2673",10240.5692003358,"CAFI_P003",100
"2674",4150.440872646,"CAFI_P003",25
"2675",-15563.7126884926,"CAFI_P003",50
"2676",-1171.5879071441,"CAFI_P003",100
"2677",18309.4929115208,"CAFI_P003",25
"2678",15220.134127126,"CAFI_P003",50
"2679",-13518.6087572661,"CAFI_P003",100
"2680",-14108.5901076418,"CAFI_P003",25
"2681",-7806.47079761239,"CAFI_P003",50
"2682",-6952.24467823358,"CAFI_P003",100
"2683",9749.0299298382,"CAFI_P003",25
"2684",-15063.1508155988,"CAFI_P003",50
"2685",5469.06357741856,"CAFI_P003",100
"2686",1141.80515896739,"CAFI_P003",25
"2687",-15257.3457548731,"CAFI_P003",50
"2688",-9687.65704888577,"CAFI_P003",100
"2689",-105.838859173993,"CAFI_P003",25
"2690",723.896909928182,"CAFI_P003",50
"2691",3460.96120744944,"CAFI_P003",100
"2692",-755.883301413676,"CAFI_P003",25
"2693",10799.9443727015,"CAFI_P003",50
"2694",-8069.2120331974,"CAFI_P003",100
"2695",3445.90350284276,"CAFI_P003",25
"2696",-12776.8949885211,"CAFI_P003",50
"2697",-14969.9313733385,"CAFI_P003",100
"2698",-11489.4151263355,"CAFI_P003",25
"2699",-15479.6590865678,"CAFI_P003",50
"2700",12526.400757405,"CAFI_P003",100
"2701",4594.05047541246,"CAFI_P005",25
"2702",7937.52091261957,"CAFI_P005",50
"2703",257.361675770138,"CAFI_P005",100
"2704",3072.86713967333,"CAFI_P005",25
"2705",3135.50775128472,"CAFI_P005",50
"2706",7228.3401540897,"CAFI_P005",100
"2707",1274.6875913624,"CAFI_P005",25
"2708",6647.87758100801,"CAFI_P005",50
"2709",6414.92290002602,"CAFI_P005",100
"2710",9397.46652869388,"CAFI_P005",25
"2711",2402.28287602231,"CAFI_P005",50
"2712",6912.7082164484,"CAFI_P005",100
"2713",4142.62969071473,"CAFI_P005",25
"2714",6015.62590903745,"CAFI_P005",50
"2715",18208.9586498018,"CAFI_P005",100
"2716",5334.63314958179,"CAFI_P005",25
"2717",6855.97945219083,"CAFI_P005",50
"2718",2373.14331400019,"CAFI_P005",100
"2719",-211.434677855199,"CAFI_P005",25
"2720",5037.0009053812,"CAFI_P005",50
"2721",5449.85752480471,"CAFI_P005",100
"2722",1551.54066153543,"CAFI_P005",25
"2723",-281.599574512133,"CAFI_P005",50
"2724",3591.60613836156,"CAFI_P005",100
"2725",-420.689038584766,"CAFI_P005",25
"2726",60.3756401856081,"CAFI_P005",50
"2727",413.79473739586,"CAFI_P005",100
"2728",1998.42604951761,"CAFI_P005",25
"2729",4147.61232249055,"CAFI_P005",50
"2730",10324.6598467024,"CAFI_P005",100
"2731",2599.77606162475,"CAFI_P005",25
"2732",8064.46598131862,"CAFI_P005",50
"2733",28629.4839081908,"CAFI_P005",100
"2734",2166.42342354407,"CAFI_P005",25
"2735",7239.5252697563,"CAFI_P005",50
"2736",378.856856948812,"CAFI_P005",100
"2737",1202.03879151348,"CAFI_P005",25
"2738",6409.63383297328,"CAFI_P005",50
"2739",4118.29929203892,"CAFI_P005",100
"2740",-618.831826990936,"CAFI_P005",25
"2741",1531.73443414591,"CAFI_P005",50
"2742",9555.01413334519,"CAFI_P005",100
"2743",3206.02907076979,"CAFI_P005",25
"2744",9350.61575169337,"CAFI_P005",50
"2745",11974.6598844616,"CAFI_P005",100
"2746",2398.81018251763,"CAFI_P005",25
"2747",1142.86049017881,"CAFI_P005",50
"2748",4375.1678067802,"CAFI_P005",100
"2749",4169.52545609648,"CAFI_P005",25
"2750",1699.64510727342,"CAFI_P005",50
"2751",3970.20940118644,"CAFI_P005",100
"2752",2009.88710328046,"CAFI_P005",25
"2753",998.0947183065,"CAFI_P005",50
"2754",4793.57670949842,"CAFI_P005",100
"2755",182.933213566459,"CAFI_P005",25
"2756",4711.64427068393,"CAFI_P005",50
"2757",7518.98953457485,"CAFI_P005",100
"2758",1520.75953983908,"CAFI_P005",25
"2759",1389.76802796245,"CAFI_P005",50
"2760",4651.30378941618,"CAFI_P005",100
"2761",-407.50581937097,"CAFI_P005",25
"2762",474.406575999921,"CAFI_P005",50
"2763",10123.5596493926,"CAFI_P005",100
"2764",-546.655897017161,"CAFI_P005",25
"2765",7370.92195623484,"CAFI_P005",50
"2766",5625.88963054071,"CAFI_P005",100
"2767",2216.92604419266,"CAFI_P005",25
"2768",-397.041410556732,"CAFI_P005",50
"2769",8721.03734310719,"CAFI_P005",100
"2770",-270.10816233576,"CAFI_P005",25
"2771",2808.97201686539,"CAFI_P005",50
"2772",10641.3789558156,"CAFI_P005",100
"2773",-821.374560326833,"CAFI_P005",25
"2774",2031.52638798815,"CAFI_P005",50
"2775",4174.21492335023,"CAFI_P005",100
"2776",5253.33001553785,"CAFI_P005",25
"2777",4188.68488718799,"CAFI_P005",50
"2778",3513.52736780181,"CAFI_P005",100
"2779",533.675416743266,"CAFI_P005",25
"2780",7306.99353737099,"CAFI_P005",50
"2781",8199.36775433534,"CAFI_P005",100
"2782",2170.95281822965,"CAFI_P005",25
"2783",1142.18191598909,"CAFI_P005",50
"2784",5997.47582694393,"CAFI_P005",100
"2785",217.053333004209,"CAFI_P005",25
"2786",9605.38675063863,"CAFI_P005",50
"2787",9072.21812348193,"CAFI_P005",100
"2788",1122.60487356462,"CAFI_P005",25
"2789",3331.18941859703,"CAFI_P005",50
"2790",12878.0968787313,"CAFI_P005",100
"2791",257.970657091937,"CAFI_P005",25
"2792",9894.27440935778,"CAFI_P005",50
"2793",11194.0970233454,"CAFI_P005",100
"2794",1924.82779455095,"CAFI_P005",25
"2795",-323.628646264959,"CAFI_P005",50
"2796",7693.54576884271,"CAFI_P005",100
"2797",3118.67573933204,"CAFI_P005",25
"2798",1577.09089147256,"CAFI_P005",50
"2799",4674.92097088741,"CAFI_P005",100
"2800",272.966442025558,"CAFI_P005",25
"2801",1693.51838646195,"CAFI_P005",50
"2802",3283.05497309956,"CAFI_P005",100
"2803",101.507034986367,"CAFI_P005",25
"2804",294.737420329649,"CAFI_P005",50
"2805",2732.92311928075,"CAFI_P005",100
"2806",-23.73382712889,"CAFI_P005",25
"2807",1389.08174743917,"CAFI_P005",50
"2808",12538.1194389987,"CAFI_P005",100
"2809",48.7550483919622,"CAFI_P005",25
"2810",2697.35000526751,"CAFI_P005",50
"2811",7150.45981339584,"CAFI_P005",100
"2812",1049.37884992146,"CAFI_P005",25
"2813",1669.18539989219,"CAFI_P005",50
"2814",10538.4923647444,"CAFI_P005",100
"2815",390.857606767619,"CAFI_P005",25
"2816",2266.86819884091,"CAFI_P005",50
"2817",5485.06760771657,"CAFI_P005",100
"2818",782.853856174333,"CAFI_P005",25
"2819",898.026412717154,"CAFI_P005",50
"2820",4594.71417350901,"CAFI_P005",100
"2821",402.586847281957,"CAFI_P005",25
"2822",1915.20029540776,"CAFI_P005",50
"2823",11425.7431100785,"CAFI_P005",100
"2824",1886.73003187272,"CAFI_P005",25
"2825",2515.7045172847,"CAFI_P005",50
"2826",8844.90159967743,"CAFI_P005",100
"2827",401.11464407554,"CAFI_P005",25
"2828",5901.48291549354,"CAFI_P005",50
"2829",7654.3807689462,"CAFI_P005",100
"2830",91.7630893552268,"CAFI_P005",25
"2831",834.73665299156,"CAFI_P005",50
"2832",11943.6041947343,"CAFI_P005",100
"2833",263.622871825326,"CAFI_P005",25
"2834",738.305288219068,"CAFI_P005",50
"2835",11144.9727195867,"CAFI_P005",100
"2836",946.865960727679,"CAFI_P005",25
"2837",5565.03465558286,"CAFI_P005",50
"2838",5474.86275702858,"CAFI_P005",100
"2839",853.503863526304,"CAFI_P005",25
"2840",1205.74182272764,"CAFI_P005",50
"2841",7528.02779385241,"CAFI_P005",100
"2842",10429.0431977804,"CAFI_P005",25
"2843",224.452387405996,"CAFI_P005",50
"2844",14897.6233023167,"CAFI_P005",100
"2845",1420.55020709947,"CAFI_P005",25
"2846",-207.197121580277,"CAFI_P005",50
"2847",7713.35309614331,"CAFI_P005",100
"2848",-248.100110882748,"CAFI_P005",25
"2849",2116.27221533688,"CAFI_P005",50
"2850",3688.03895060273,"CAFI_P005",100
"2851",749.846268131805,"CAFI_P005",25
"2852",1405.63472402492,"CAFI_P005",50
"2853",8882.02730876874,"CAFI_P005",100
"2854",2541.14069354229,"CAFI_P005",25
"2855",6148.50833938795,"CAFI_P005",50
"2856",8109.93194201891,"CAFI_P005",100
"2857",2025.99760868622,"CAFI_P005",25
"2858",13194.5145312746,"CAFI_P005",50
"2859",6685.92000800924,"CAFI_P005",100
"2860",-608.180745233432,"CAFI_P005",25
"2861",8036.55668531693,"CAFI_P005",50
"2862",8254.89854240351,"CAFI_P005",100
"2863",-406.971039633121,"CAFI_P005",25
"2864",3366.41074639186,"CAFI_P005",50
"2865",4035.96498470142,"CAFI_P005",100
"2866",513.119071726862,"CAFI_P005",25
"2867",6775.5772727931,"CAFI_P005",50
"2868",5896.03401043062,"CAFI_P005",100
"2869",478.777887553006,"CAFI_P005",25
"2870",7115.0058754023,"CAFI_P005",50
"2871",3018.99974342165,"CAFI_P005",100
"2872",7243.15307132195,"CAFI_P005",25
"2873",3218.69981731425,"CAFI_P005",50
"2874",9828.63914808549,"CAFI_P005",100
"2875",3682.31381982975,"CAFI_P005",25
"2876",6638.12312944027,"CAFI_P005",50
"2877",14222.5371460393,"CAFI_P005",100
"2878",-692.150815079222,"CAFI_P005",25
"2879",822.852987820486,"CAFI_P005",50
"2880",10216.4258238438,"CAFI_P005",100
"2881",292.562994530599,"CAFI_P005",25
"2882",5415.65134314541,"CAFI_P005",50
"2883",4147.46674325748,"CAFI_P005",100
"2884",1980.99524638182,"CAFI_P005",25
"2885",1806.10091191469,"CAFI_P005",50
"2886",6766.049962713,"CAFI_P005",100
"2887",3222.0705453546,"CAFI_P005",25
"2888",4151.57358431205,"CAFI_P005",50
"2889",2619.23232606609,"CAFI_P005",100
"2890",1347.54150182553,"CAFI_P005",25
"2891",498.916594399343,"CAFI_P005",50
"2892",7829.83562180988,"CAFI_P005",100
"2893",-97.7904112481629,"CAFI_P005",25
"2894",4.8553646223445,"CAFI_P005",50
"2895",10017.2334633469,"CAFI_P005",100
"2896",766.74332654028,"CAFI_P005",25
"2897",2637.86192693491,"CAFI_P005",50
"2898",8964.24148268334,"CAFI_P005",100
"2899",293.45148197349,"CAFI_P005",25
"2900",1417.32460329938,"CAFI_P005",50
"2901",5168.53512710286,"CAFI_P005",100
"2902",1054.45413549899,"CAFI_P005",25
"2903",2696.35625842947,"CAFI_P005",50
"2904",7604.21749623059,"CAFI_P005",100
"2905",-51.1806464192632,"CAFI_P005",25
"2906",3485.68557827466,"CAFI_P005",50
"2907",1097.83062649664,"CAFI_P005",100
"2908",1896.95138311389,"CAFI_P005",25
"2909",1629.60658345342,"CAFI_P005",50
"2910",3959.03402403189,"CAFI_P005",100
"2911",2256.15766241265,"CAFI_P005",25
"2912",2220.15893758717,"CAFI_P005",50
"2913",3099.96604186349,"CAFI_P005",100
"2914",148.850216172083,"CAFI_P005",25
"2915",-943.257127025572,"CAFI_P005",50
"2916",7530.51543661446,"CAFI_P005",100
"2917",3738.72622449679,"CAFI_P005",25
"2918",2689.70163313614,"CAFI_P005",50
"2919",6100.29983515225,"CAFI_P005",100
"2920",697.111222211446,"CAFI_P005",25
"2921",2921.33716680208,"CAFI_P005",50
"2922",11975.7708324753,"CAFI_P005",100
"2923",-42.4880195438163,"CAFI_P005",25
"2924",7850.35176765508,"CAFI_P005",50
"2925",12385.5700322143,"CAFI_P005",100
"2926",-2.07546751413611,"CAFI_P005",25
"2927",4651.19790236201,"CAFI_P005",50
"2928",4364.91483521648,"CAFI_P005",100
"2929",-626.919982775842,"CAFI_P005",25
"2930",1004.18018914503,"CAFI_P005",50
"2931",10911.0413622835,"CAFI_P005",100
"2932",27.4356826533913,"CAFI_P005",25
"2933",2421.41499694192,"CAFI_P005",50
"2934",1740.88600804913,"CAFI_P005",100
"2935",894.158554078545,"CAFI_P005",25
"2936",7443.67149702137,"CAFI_P005",50
"2937",3181.47412015637,"CAFI_P005",100
"2938",-16.4643661568989,"CAFI_P005",25
"2939",941.152395397483,"CAFI_P005",50
"2940",4537.83991887153,"CAFI_P005",100
"2941",-523.586369195051,"CAFI_P005",25
"2942",4151.45299667658,"CAFI_P005",50
"2943",2540.86630291792,"CAFI_P005",100
"2944",9361.34122587583,"CAFI_P005",25
"2945",2038.47881115042,"CAFI_P005",50
"2946",6398.21666522135,"CAFI_P005",100
"2947",445.897099967638,"CAFI_P005",25
"2948",-515.775985480519,"CAFI_P005",50
"2949",8947.80506281371,"CAFI_P005",100
"2950",3313.56998001711,"CAFI_P005",25
"2951",9075.84817485549,"CAFI_P005",50
"2952",7569.90314878503,"CAFI_P005",100
"2953",-371.910771556053,"CAFI_P005",25
"2954",3771.68409529675,"CAFI_P005",50
"2955",6649.36398700645,"CAFI_P005",100
"2956",2531.02434781901,"CAFI_P005",25
"2957",5346.33636355301,"CAFI_P005",50
"2958",8313.80643831345,"CAFI_P005",100
"2959",3564.58148296337,"CAFI_P005",25
"2960",-1130.78653068963,"CAFI_P005",50
"2961",3439.67759320352,"CAFI_P005",100
"2962",940.810452271282,"CAFI_P005",25
"2963",-216.021382844716,"CAFI_P005",50
"2964",-111.504045156762,"CAFI_P005",100
"2965",597.013018885336,"CAFI_P005",25
"2966",4752.89140765177,"CAFI_P005",50
"2967",8688.68371332955,"CAFI_P005",100
"2968",12412.8238444456,"CAFI_P005",25
"2969",1564.4722378724,"CAFI_P005",50
"2970",9186.09957001414,"CAFI_P005",100
"2971",-810.959419328196,"CAFI_P005",25
"2972",4124.81078955226,"CAFI_P005",50
"2973",3622.32859848603,"CAFI_P005",100
"2974",-807.18464472366,"CAFI_P005",25
"2975",4348.04802374757,"CAFI_P005",50
"2976",3331.36523429412,"CAFI_P005",100
"2977",149.353135510726,"CAFI_P005",25
"2978",9709.42056792433,"CAFI_P005",50
"2979",9869.1230265382,"CAFI_P005",100
"2980",2696.26468733329,"CAFI_P005",25
"2981",9702.49981023066,"CAFI_P005",50
"2982",7223.38576983765,"CAFI_P005",100
"2983",2755.01201459116,"CAFI_P005",25
"2984",16097.0994703908,"CAFI_P005",50
"2985",1075.84927424492,"CAFI_P005",100
"2986",534.836774772906,"CAFI_P005",25
"2987",8539.68609597848,"CAFI_P005",50
"2988",4552.42205276922,"CAFI_P005",100
"2989",3954.91808861369,"CAFI_P005",25
"2990",3683.17843908255,"CAFI_P005",50
"2991",12491.6047916471,"CAFI_P005",100
"2992",4685.70156934313,"CAFI_P005",25
"2993",3483.54490071815,"CAFI_P005",50
"2994",2409.89944027553,"CAFI_P005",100
"2995",1685.43945182691,"CAFI_P005",25
"2996",5301.18677130615,"CAFI_P005",50
"2997",16014.6258532243,"CAFI_P005",100
"2998",4221.01091326101,"CAFI_P005",25
"2999",1528.45496083098,"CAFI_P005",50
"3000",3857.38169172194,"CAFI_P005",100
"3001",2.3283064365387e-10,"CAFI_P006",25
"3002",2.3283064365387e-10,"CAFI_P006",50
"3003",2.3283064365387e-10,"CAFI_P006",100
"3004",2.3283064365387e-10,"CAFI_P006",25
"3005",2.3283064365387e-10,"CAFI_P006",50
"3006",2.3283064365387e-10,"CAFI_P006",100
"3007",2.3283064365387e-10,"CAFI_P006",25
"3008",2.3283064365387e-10,"CAFI_P006",50
"3009",2.3283064365387e-10,"CAFI_P006",100
"3010",2.3283064365387e-10,"CAFI_P006",25
"3011",2.3283064365387e-10,"CAFI_P006",50
"3012",2.3283064365387e-10,"CAFI_P006",100
"3013",2.3283064365387e-10,"CAFI_P006",25
"3014",2.3283064365387e-10,"CAFI_P006",50
"3015",2.3283064365387e-10,"CAFI_P006",100
"3016",2.3283064365387e-10,"CAFI_P006",25
"3017",2.3283064365387e-10,"CAFI_P006",50
"3018",2.3283064365387e-10,"CAFI_P006",100
"3019",2.3283064365387e-10,"CAFI_P006",25
"3020",2.3283064365387e-10,"CAFI_P006",50
"3021",2.3283064365387e-10,"CAFI_P006",100
"3022",2.3283064365387e-10,"CAFI_P006",25
"3023",2.3283064365387e-10,"CAFI_P006",50
"3024",2.3283064365387e-10,"CAFI_P006",100
"3025",2.3283064365387e-10,"CAFI_P006",25
"3026",2.3283064365387e-10,"CAFI_P006",50
"3027",2.3283064365387e-10,"CAFI_P006",100
"3028",2.3283064365387e-10,"CAFI_P006",25
"3029",2.3283064365387e-10,"CAFI_P006",50
"3030",2.3283064365387e-10,"CAFI_P006",100
"3031",2.3283064365387e-10,"CAFI_P006",25
"3032",2.3283064365387e-10,"CAFI_P006",50
"3033",2.3283064365387e-10,"CAFI_P006",100
"3034",2.3283064365387e-10,"CAFI_P006",25
"3035",2.3283064365387e-10,"CAFI_P006",50
"3036",2.3283064365387e-10,"CAFI_P006",100
"3037",2.3283064365387e-10,"CAFI_P006",25
"3038",2.3283064365387e-10,"CAFI_P006",50
"3039",2.3283064365387e-10,"CAFI_P006",100
"3040",2.3283064365387e-10,"CAFI_P006",25
"3041",2.3283064365387e-10,"CAFI_P006",50
"3042",2.3283064365387e-10,"CAFI_P006",100
"3043",2.3283064365387e-10,"CAFI_P006",25
"3044",2.3283064365387e-10,"CAFI_P006",50
"3045",2.3283064365387e-10,"CAFI_P006",100
"3046",2.3283064365387e-10,"CAFI_P006",25
"3047",2.3283064365387e-10,"CAFI_P006",50
"3048",2.3283064365387e-10,"CAFI_P006",100
"3049",2.3283064365387e-10,"CAFI_P006",25
"3050",2.3283064365387e-10,"CAFI_P006",50
"3051",2.3283064365387e-10,"CAFI_P006",100
"3052",2.3283064365387e-10,"CAFI_P006",25
"3053",2.3283064365387e-10,"CAFI_P006",50
"3054",2.3283064365387e-10,"CAFI_P006",100
"3055",2.3283064365387e-10,"CAFI_P006",25
"3056",2.3283064365387e-10,"CAFI_P006",50
"3057",2.3283064365387e-10,"CAFI_P006",100
"3058",2.3283064365387e-10,"CAFI_P006",25
"3059",2.3283064365387e-10,"CAFI_P006",50
"3060",2.3283064365387e-10,"CAFI_P006",100
"3061",2.3283064365387e-10,"CAFI_P006",25
"3062",2.3283064365387e-10,"CAFI_P006",50
"3063",2.3283064365387e-10,"CAFI_P006",100
"3064",2.3283064365387e-10,"CAFI_P006",25
"3065",2.3283064365387e-10,"CAFI_P006",50
"3066",2.3283064365387e-10,"CAFI_P006",100
"3067",2.3283064365387e-10,"CAFI_P006",25
"3068",2.3283064365387e-10,"CAFI_P006",50
"3069",2.3283064365387e-10,"CAFI_P006",100
"3070",2.3283064365387e-10,"CAFI_P006",25
"3071",2.3283064365387e-10,"CAFI_P006",50
"3072",2.3283064365387e-10,"CAFI_P006",100
"3073",2.3283064365387e-10,"CAFI_P006",25
"3074",2.3283064365387e-10,"CAFI_P006",50
"3075",2.3283064365387e-10,"CAFI_P006",100
"3076",2.3283064365387e-10,"CAFI_P006",25
"3077",2.3283064365387e-10,"CAFI_P006",50
"3078",2.3283064365387e-10,"CAFI_P006",100
"3079",2.3283064365387e-10,"CAFI_P006",25
"3080",2.3283064365387e-10,"CAFI_P006",50
"3081",2.3283064365387e-10,"CAFI_P006",100
"3082",2.3283064365387e-10,"CAFI_P006",25
"3083",2.3283064365387e-10,"CAFI_P006",50
"3084",2.3283064365387e-10,"CAFI_P006",100
"3085",2.3283064365387e-10,"CAFI_P006",25
"3086",2.3283064365387e-10,"CAFI_P006",50
"3087",2.3283064365387e-10,"CAFI_P006",100
"3088",2.3283064365387e-10,"CAFI_P006",25
"3089",2.3283064365387e-10,"CAFI_P006",50
"3090",2.3283064365387e-10,"CAFI_P006",100
"3091",2.3283064365387e-10,"CAFI_P006",25
"3092",2.3283064365387e-10,"CAFI_P006",50
"3093",2.3283064365387e-10,"CAFI_P006",100
"3094",2.3283064365387e-10,"CAFI_P006",25
"3095",2.3283064365387e-10,"CAFI_P006",50
"3096",2.3283064365387e-10,"CAFI_P006",100
"3097",2.3283064365387e-10,"CAFI_P006",25
"3098",2.3283064365387e-10,"CAFI_P006",50
"3099",2.3283064365387e-10,"CAFI_P006",100
"3100",2.3283064365387e-10,"CAFI_P006",25
"3101",2.3283064365387e-10,"CAFI_P006",50
"3102",2.3283064365387e-10,"CAFI_P006",100
"3103",2.3283064365387e-10,"CAFI_P006",25
"3104",2.3283064365387e-10,"CAFI_P006",50
"3105",2.3283064365387e-10,"CAFI_P006",100
"3106",2.3283064365387e-10,"CAFI_P006",25
"3107",2.3283064365387e-10,"CAFI_P006",50
"3108",2.3283064365387e-10,"CAFI_P006",100
"3109",2.3283064365387e-10,"CAFI_P006",25
"3110",2.3283064365387e-10,"CAFI_P006",50
"3111",2.3283064365387e-10,"CAFI_P006",100
"3112",2.3283064365387e-10,"CAFI_P006",25
"3113",2.3283064365387e-10,"CAFI_P006",50
"3114",2.3283064365387e-10,"CAFI_P006",100
"3115",2.3283064365387e-10,"CAFI_P006",25
"3116",2.3283064365387e-10,"CAFI_P006",50
"3117",2.3283064365387e-10,"CAFI_P006",100
"3118",2.3283064365387e-10,"CAFI_P006",25
"3119",2.3283064365387e-10,"CAFI_P006",50
"3120",2.3283064365387e-10,"CAFI_P006",100
"3121",2.3283064365387e-10,"CAFI_P006",25
"3122",2.3283064365387e-10,"CAFI_P006",50
"3123",2.3283064365387e-10,"CAFI_P006",100
"3124",2.3283064365387e-10,"CAFI_P006",25
"3125",2.3283064365387e-10,"CAFI_P006",50
"3126",2.3283064365387e-10,"CAFI_P006",100
"3127",2.3283064365387e-10,"CAFI_P006",25
"3128",2.3283064365387e-10,"CAFI_P006",50
"3129",2.3283064365387e-10,"CAFI_P006",100
"3130",2.3283064365387e-10,"CAFI_P006",25
"3131",2.3283064365387e-10,"CAFI_P006",50
"3132",2.3283064365387e-10,"CAFI_P006",100
"3133",2.3283064365387e-10,"CAFI_P006",25
"3134",2.3283064365387e-10,"CAFI_P006",50
"3135",2.3283064365387e-10,"CAFI_P006",100
"3136",2.3283064365387e-10,"CAFI_P006",25
"3137",2.3283064365387e-10,"CAFI_P006",50
"3138",2.3283064365387e-10,"CAFI_P006",100
"3139",2.3283064365387e-10,"CAFI_P006",25
"3140",2.3283064365387e-10,"CAFI_P006",50
"3141",2.3283064365387e-10,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",2.3283064365387e-10,"CAFI_P006",50
"3144",2.3283064365387e-10,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",2.3283064365387e-10,"CAFI_P006",50
"3147",2.3283064365387e-10,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",2.3283064365387e-10,"CAFI_P006",50
"3150",2.3283064365387e-10,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",2.3283064365387e-10,"CAFI_P006",50
"3153",2.3283064365387e-10,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",2.3283064365387e-10,"CAFI_P006",50
"3156",2.3283064365387e-10,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",2.3283064365387e-10,"CAFI_P006",50
"3159",2.3283064365387e-10,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",2.3283064365387e-10,"CAFI_P006",50
"3162",2.3283064365387e-10,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",2.3283064365387e-10,"CAFI_P006",50
"3165",2.3283064365387e-10,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",2.3283064365387e-10,"CAFI_P006",50
"3168",2.3283064365387e-10,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
"3170",2.3283064365387e-10,"CAFI_P006",50
"3171",2.3283064365387e-10,"CAFI_P006",100
"3172",2.3283064365387e-10,"CAFI_P006",25
"3173",2.3283064365387e-10,"CAFI_P006",50
"3174",2.3283064365387e-10,"CAFI_P006",100
"3175",2.3283064365387e-10,"CAFI_P006",25
"3176",2.3283064365387e-10,"CAFI_P006",50
"3177",2.3283064365387e-10,"CAFI_P006",100
"3178",2.3283064365387e-10,"CAFI_P006",25
"3179",2.3283064365387e-10,"CAFI_P006",50
"3180",2.3283064365387e-10,"CAFI_P006",100
