"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-927.08684597892,"ACDG_P016",25
"302",-1074.75295920047,"ACDG_P016",50
"303",-2368.54593206875,"ACDG_P016",100
"304",-518.680566699593,"ACDG_P016",25
"305",397.107646824472,"ACDG_P016",50
"306",3660.2884269674,"ACDG_P016",100
"307",-1488.93788345929,"ACDG_P016",25
"308",2214.72943612744,"ACDG_P016",50
"309",-2315.85865104111,"ACDG_P016",100
"310",-516.650848277117,"ACDG_P016",25
"311",-641.790881111054,"ACDG_P016",50
"312",-1537.55869603629,"ACDG_P016",100
"313",-69.6867164949945,"ACDG_P016",25
"314",-1169.08589313846,"ACDG_P016",50
"315",-3405.97436540213,"ACDG_P016",100
"316",650.820109006396,"ACDG_P016",25
"317",-2343.47561034944,"ACDG_P016",50
"318",-1395.11096900486,"ACDG_P016",100
"319",-1880.85939909212,"ACDG_P016",25
"320",-2193.38490278838,"ACDG_P016",50
"321",-2650.85122573646,"ACDG_P016",100
"322",-504.24275069905,"ACDG_P016",25
"323",1989.86729021286,"ACDG_P016",50
"324",-1666.42168199926,"ACDG_P016",100
"325",-847.409055008466,"ACDG_P016",25
"326",-1920.1654254586,"ACDG_P016",50
"327",-2814.26183745632,"ACDG_P016",100
"328",455.427734408993,"ACDG_P016",25
"329",1627.30895223728,"ACDG_P016",50
"330",-2993.90941002106,"ACDG_P016",100
"331",-1056.04142996194,"ACDG_P016",25
"332",-2188.49728007638,"ACDG_P016",50
"333",657.094118699635,"ACDG_P016",100
"334",-1878.24409860873,"ACDG_P016",25
"335",-2037.28372900494,"ACDG_P016",50
"336",-1783.94657925391,"ACDG_P016",100
"337",-1379.56365151596,"ACDG_P016",25
"338",-1863.00032994009,"ACDG_P016",50
"339",-2328.60970435292,"ACDG_P016",100
"340",-817.9432816724,"ACDG_P016",25
"341",879.505837188422,"ACDG_P016",50
"342",-196.862589144177,"ACDG_P016",100
"343",-465.80742486837,"ACDG_P016",25
"344",-1110.25630264881,"ACDG_P016",50
"345",147.324914598459,"ACDG_P016",100
"346",-2244.40989395932,"ACDG_P016",25
"347",-1410.89691079326,"ACDG_P016",50
"348",6625.16445364777,"ACDG_P016",100
"349",397.384310654656,"ACDG_P016",25
"350",-68.2620944880764,"ACDG_P016",50
"351",3002.93234353955,"ACDG_P016",100
"352",-411.095272097504,"ACDG_P016",25
"353",-1492.89095754368,"ACDG_P016",50
"354",3677.33886750476,"ACDG_P016",100
"355",-650.434228607424,"ACDG_P016",25
"356",904.643913217529,"ACDG_P016",50
"357",-2446.53854966836,"ACDG_P016",100
"358",46.0489261999028,"ACDG_P016",25
"359",3781.18849198165,"ACDG_P016",50
"360",4391.64284361227,"ACDG_P016",100
"361",580.861682736053,"ACDG_P016",25
"362",-70.7066562385007,"ACDG_P016",50
"363",598.391016707959,"ACDG_P016",100
"364",661.169137988589,"ACDG_P016",25
"365",-2377.27974659545,"ACDG_P016",50
"366",1396.1783263059,"ACDG_P016",100
"367",-1537.76041703013,"ACDG_P016",25
"368",-365.760461077181,"ACDG_P016",50
"369",625.667417925579,"ACDG_P016",100
"370",1213.11548483095,"ACDG_P016",25
"371",-2837.15173052991,"ACDG_P016",50
"372",-2001.13757275578,"ACDG_P016",100
"373",-146.234090765502,"ACDG_P016",25
"374",-3047.93235077852,"ACDG_P016",50
"375",1663.64743409184,"ACDG_P016",100
"376",120.300678899337,"ACDG_P016",25
"377",-1441.30349059243,"ACDG_P016",50
"378",2446.22593391585,"ACDG_P016",100
"379",-1374.23693389219,"ACDG_P016",25
"380",-2651.50659978524,"ACDG_P016",50
"381",1520.06946519078,"ACDG_P016",100
"382",-1034.00796529878,"ACDG_P016",25
"383",-1143.03884028012,"ACDG_P016",50
"384",-1503.66451020172,"ACDG_P016",100
"385",-243.919155096461,"ACDG_P016",25
"386",-306.340856003255,"ACDG_P016",50
"387",-1728.04390257646,"ACDG_P016",100
"388",-361.15140936285,"ACDG_P016",25
"389",-1684.32114504534,"ACDG_P016",50
"390",-1359.66919305743,"ACDG_P016",100
"391",-610.245004472963,"ACDG_P016",25
"392",-1226.01975674962,"ACDG_P016",50
"393",721.915762077057,"ACDG_P016",100
"394",-834.998082832462,"ACDG_P016",25
"395",-856.636619480734,"ACDG_P016",50
"396",2909.22094405734,"ACDG_P016",100
"397",-1529.64722666892,"ACDG_P016",25
"398",-65.415886004921,"ACDG_P016",50
"399",-2195.43807191972,"ACDG_P016",100
"400",1284.17883417616,"ACDG_P016",25
"401",1743.14707691374,"ACDG_P016",50
"402",2817.91042617563,"ACDG_P016",100
"403",-160.642911522475,"ACDG_P016",25
"404",-2354.18035915104,"ACDG_P016",50
"405",386.084861478477,"ACDG_P016",100
"406",27.7924795133586,"ACDG_P016",25
"407",-1090.28334086042,"ACDG_P016",50
"408",-1219.40847273785,"ACDG_P016",100
"409",-916.365234765952,"ACDG_P016",25
"410",3056.15744197319,"ACDG_P016",50
"411",-2919.15761873475,"ACDG_P016",100
"412",129.637206575077,"ACDG_P016",25
"413",-1387.4276525341,"ACDG_P016",50
"414",-435.341859785636,"ACDG_P016",100
"415",1621.0912348011,"ACDG_P016",25
"416",-1644.25654758498,"ACDG_P016",50
"417",-4429.38649175075,"ACDG_P016",100
"418",-845.903158510599,"ACDG_P016",25
"419",1385.5960965105,"ACDG_P016",50
"420",-4325.35680670268,"ACDG_P016",100
"421",-942.620378387714,"ACDG_P016",25
"422",-1063.21931818605,"ACDG_P016",50
"423",1577.6030520662,"ACDG_P016",100
"424",-2309.85494546781,"ACDG_P016",25
"425",-760.455085182562,"ACDG_P016",50
"426",3324.8129538444,"ACDG_P016",100
"427",-1333.20716436041,"ACDG_P016",25
"428",1876.96173721791,"ACDG_P016",50
"429",1876.29214347387,"ACDG_P016",100
"430",-35.5412239582511,"ACDG_P016",25
"431",-425.24761195021,"ACDG_P016",50
"432",-572.512108906172,"ACDG_P016",100
"433",-803.573351026687,"ACDG_P016",25
"434",440.456816949823,"ACDG_P016",50
"435",-3056.06490214623,"ACDG_P016",100
"436",1159.57050937222,"ACDG_P016",25
"437",-2730.28072174371,"ACDG_P016",50
"438",-3425.6803228372,"ACDG_P016",100
"439",533.452082169679,"ACDG_P016",25
"440",311.77288462437,"ACDG_P016",50
"441",-241.612928485207,"ACDG_P016",100
"442",949.150735505624,"ACDG_P016",25
"443",-1712.96188539296,"ACDG_P016",50
"444",-268.16876285887,"ACDG_P016",100
"445",1641.3261155691,"ACDG_P016",25
"446",867.452529069502,"ACDG_P016",50
"447",278.408987044328,"ACDG_P016",100
"448",838.783959048509,"ACDG_P016",25
"449",-879.337184825999,"ACDG_P016",50
"450",-2101.24004125869,"ACDG_P016",100
"451",-79.8454192102363,"ACDG_P016",25
"452",-910.780949507811,"ACDG_P016",50
"453",-684.305809186684,"ACDG_P016",100
"454",-1481.82917535663,"ACDG_P016",25
"455",52.454423131916,"ACDG_P016",50
"456",1863.93538579153,"ACDG_P016",100
"457",79.0922670410946,"ACDG_P016",25
"458",643.170302804792,"ACDG_P016",50
"459",-1635.01999647578,"ACDG_P016",100
"460",-1776.84532698485,"ACDG_P016",25
"461",-694.839312540164,"ACDG_P016",50
"462",-106.59711712366,"ACDG_P016",100
"463",-1760.77291971442,"ACDG_P016",25
"464",1119.88176850119,"ACDG_P016",50
"465",-4233.24399574948,"ACDG_P016",100
"466",797.714552323509,"ACDG_P016",25
"467",-1792.17325960496,"ACDG_P016",50
"468",-2999.89957821069,"ACDG_P016",100
"469",-944.054237940203,"ACDG_P016",25
"470",-1253.96877544784,"ACDG_P016",50
"471",-1589.90245024645,"ACDG_P016",100
"472",-1187.81091867352,"ACDG_P016",25
"473",-1005.06204529275,"ACDG_P016",50
"474",-2433.05025672261,"ACDG_P016",100
"475",-675.050933741528,"ACDG_P016",25
"476",-253.354950561712,"ACDG_P016",50
"477",2129.82660579268,"ACDG_P016",100
"478",-1598.96851101876,"ACDG_P016",25
"479",-467.076693124371,"ACDG_P016",50
"480",1766.41371264009,"ACDG_P016",100
"481",-1677.08364077611,"ACDG_P016",25
"482",911.984811680508,"ACDG_P016",50
"483",1230.93367649461,"ACDG_P016",100
"484",-2674.78823718664,"ACDG_P016",25
"485",1208.97033595256,"ACDG_P016",50
"486",1787.95258467959,"ACDG_P016",100
"487",2214.31016436536,"ACDG_P016",25
"488",-710.334317281435,"ACDG_P016",50
"489",-1113.35517356027,"ACDG_P016",100
"490",-2056.47810399203,"ACDG_P016",25
"491",3274.34096989757,"ACDG_P016",50
"492",-1640.68194433048,"ACDG_P016",100
"493",-849.513873961056,"ACDG_P016",25
"494",1532.88101216487,"ACDG_P016",50
"495",217.031339475623,"ACDG_P016",100
"496",-62.1536523730028,"ACDG_P016",25
"497",-1114.61406789732,"ACDG_P016",50
"498",-1252.23710934204,"ACDG_P016",100
"499",-194.395702575042,"ACDG_P016",25
"500",5700.74091989166,"ACDG_P016",50
"501",-2911.26538344909,"ACDG_P016",100
"502",-1677.78221269103,"ACDG_P016",25
"503",-1115.38002588827,"ACDG_P016",50
"504",2503.40116349934,"ACDG_P016",100
"505",-2092.03370797515,"ACDG_P016",25
"506",-101.888997975941,"ACDG_P016",50
"507",-483.243380488799,"ACDG_P016",100
"508",-551.334624174546,"ACDG_P016",25
"509",-216.4114829475,"ACDG_P016",50
"510",-3476.35515310219,"ACDG_P016",100
"511",63.4631271715043,"ACDG_P016",25
"512",1651.62504611464,"ACDG_P016",50
"513",569.142615946737,"ACDG_P016",100
"514",-544.985449807224,"ACDG_P016",25
"515",-2019.18340985707,"ACDG_P016",50
"516",-713.358483336982,"ACDG_P016",100
"517",-385.341033729754,"ACDG_P016",25
"518",-2389.50609832036,"ACDG_P016",50
"519",-736.433270868321,"ACDG_P016",100
"520",309.075804169261,"ACDG_P016",25
"521",2218.74577578501,"ACDG_P016",50
"522",388.152835410001,"ACDG_P016",100
"523",-2413.67557743532,"ACDG_P016",25
"524",-1516.89011172691,"ACDG_P016",50
"525",-333.048667654773,"ACDG_P016",100
"526",1849.31044801025,"ACDG_P016",25
"527",-119.765132381202,"ACDG_P016",50
"528",-1752.98665865403,"ACDG_P016",100
"529",-2199.87226054768,"ACDG_P016",25
"530",-1043.59255756222,"ACDG_P016",50
"531",-3593.11525307488,"ACDG_P016",100
"532",-995.775129442132,"ACDG_P016",25
"533",-1775.2765984452,"ACDG_P016",50
"534",-2000.36942121218,"ACDG_P016",100
"535",-1154.3657975691,"ACDG_P016",25
"536",-2047.45850440275,"ACDG_P016",50
"537",-2546.81359349226,"ACDG_P016",100
"538",1856.79286843369,"ACDG_P016",25
"539",-1035.79784741945,"ACDG_P016",50
"540",478.759032114787,"ACDG_P016",100
"541",570.903985569719,"ACDG_P016",25
"542",-598.202292008209,"ACDG_P016",50
"543",-102.422524070425,"ACDG_P016",100
"544",466.76674968921,"ACDG_P016",25
"545",-756.704319255863,"ACDG_P016",50
"546",-1845.68505532172,"ACDG_P016",100
"547",-1065.65039018504,"ACDG_P016",25
"548",262.10599163291,"ACDG_P016",50
"549",-1653.80512041136,"ACDG_P016",100
"550",-896.382929347252,"ACDG_P016",25
"551",-1174.93329167156,"ACDG_P016",50
"552",4447.59473533015,"ACDG_P016",100
"553",-793.390192713792,"ACDG_P016",25
"554",-1738.84824671419,"ACDG_P016",50
"555",2198.59273086008,"ACDG_P016",100
"556",-348.933159516804,"ACDG_P016",25
"557",-962.257831786672,"ACDG_P016",50
"558",-297.23562064697,"ACDG_P016",100
"559",1536.8802007859,"ACDG_P016",25
"560",425.38450645894,"ACDG_P016",50
"561",925.159972677444,"ACDG_P016",100
"562",833.259639966214,"ACDG_P016",25
"563",1691.42561793499,"ACDG_P016",50
"564",-788.788822556322,"ACDG_P016",100
"565",-79.1323724439135,"ACDG_P016",25
"566",-3350.10979374417,"ACDG_P016",50
"567",-435.982026378391,"ACDG_P016",100
"568",-389.000243960094,"ACDG_P016",25
"569",-240.50380780932,"ACDG_P016",50
"570",-3531.42342666211,"ACDG_P016",100
"571",639.540995799325,"ACDG_P016",25
"572",-681.2659421711,"ACDG_P016",50
"573",3850.59198165528,"ACDG_P016",100
"574",149.471679737588,"ACDG_P016",25
"575",2089.48931870388,"ACDG_P016",50
"576",-645.753696557309,"ACDG_P016",100
"577",-1312.13408557809,"ACDG_P016",25
"578",3325.68014356258,"ACDG_P016",50
"579",1643.79338082633,"ACDG_P016",100
"580",-1591.16781402254,"ACDG_P016",25
"581",-247.958144937904,"ACDG_P016",50
"582",720.219764747715,"ACDG_P016",100
"583",-1921.34074207474,"ACDG_P016",25
"584",-2092.18769243022,"ACDG_P016",50
"585",-2369.93683994029,"ACDG_P016",100
"586",-464.689543728164,"ACDG_P016",25
"587",-2281.02370149831,"ACDG_P016",50
"588",6258.91257234407,"ACDG_P016",100
"589",19.1783809690678,"ACDG_P016",25
