"","AGB_Change","Plot","PercentRemoved"
"24547",-0.00609810301102698,"NRI_P014",25
"24548",2222.16790189699,"NRI_P014",50
"24549",-7676.44311810296,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
"24551",-7178.79469810298,"NRI_P014",50
"24552",-7069.69285810302,"NRI_P014",100
"24553",-0.00609810301102698,"NRI_P014",25
"24554",-7241.817198103,"NRI_P014",50
"24555",-7731.65681810299,"NRI_P014",100
"24556",-0.00609810301102698,"NRI_P014",25
"24557",-100.610498103022,"NRI_P014",50
"24558",-7634.96229810297,"NRI_P014",100
"24559",-0.00609810301102698,"NRI_P014",25
"24560",-5758.44609810301,"NRI_P014",50
"24561",-2650.59544810298,"NRI_P014",100
"24562",-0.00609810301102698,"NRI_P014",25
"24563",-7445.86889810301,"NRI_P014",50
"24564",-7353.12609810301,"NRI_P014",100
"24565",-0.00609810301102698,"NRI_P014",25
"24566",-178.932798103022,"NRI_P014",50
"24567",-4512.49509810301,"NRI_P014",100
"24568",-0.00609810301102698,"NRI_P014",25
"24569",-204.033498102974,"NRI_P014",50
"24570",-4488.576898103,"NRI_P014",100
"24571",-0.00609810301102698,"NRI_P014",25
"24572",-6510.04709810298,"NRI_P014",50
"24573",-5294.08392810298,"NRI_P014",100
"24574",-0.00609810301102698,"NRI_P014",25
"24575",-7412.20579810301,"NRI_P014",50
"24576",-913.739198102965,"NRI_P014",100
"24577",-0.00609810301102698,"NRI_P014",25
"24578",-7471.935218103,"NRI_P014",50
"24579",-6327.32799810299,"NRI_P014",100
"24580",-0.00609810301102698,"NRI_P014",25
"24581",-6531.57109810301,"NRI_P014",50
"24582",-6023.46359810297,"NRI_P014",100
"24583",-0.00609810301102698,"NRI_P014",25
"24584",-103.917198102979,"NRI_P014",50
"24585",-1532.70409810299,"NRI_P014",100
"24586",-0.00609810301102698,"NRI_P014",25
"24587",-214.433218103019,"NRI_P014",50
"24588",-7379.827808103,"NRI_P014",100
"24589",-0.00609810301102698,"NRI_P014",25
"24590",-7361.242298103,"NRI_P014",50
"24591",-4565.62879810302,"NRI_P014",100
"24592",-0.00609810301102698,"NRI_P014",25
"24593",2813.57690189703,"NRI_P014",50
"24594",-7587.87022810301,"NRI_P014",100
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-7016.085498103,"NRI_P014",50
"24597",-5919.48329810298,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",-7480.57889810298,"NRI_P014",50
"24600",-4565.28009810299,"NRI_P014",100
"24601",-37.4476579949987,"NRI_P015",25
"24602",288.893712004996,"NRI_P015",50
"24603",3013.88403200499,"NRI_P015",100
"24604",179.081662005003,"NRI_P015",25
"24605",889.813232004992,"NRI_P015",50
"24606",275.686372005002,"NRI_P015",100
"24607",102.462702004996,"NRI_P015",25
"24608",754.465622004995,"NRI_P015",50
"24609",533.891752005002,"NRI_P015",100
"24610",-59.7336779949983,"NRI_P015",25
"24611",227.598982005002,"NRI_P015",50
"24612",415.753782004991,"NRI_P015",100
"24613",-160.089837995009,"NRI_P015",25
"24614",178.063032004997,"NRI_P015",50
"24615",1226.932072005,"NRI_P015",100
"24616",387.179442004999,"NRI_P015",25
"24617",-444.777257995011,"NRI_P015",50
"24618",-604.407657995005,"NRI_P015",100
"24619",28.1216420049896,"NRI_P015",25
"24620",-518.513097995005,"NRI_P015",50
"24621",816.370172005001,"NRI_P015",100
"24622",95.9258020049892,"NRI_P015",25
"24623",579.536342004998,"NRI_P015",50
"24624",453.238242004998,"NRI_P015",100
"24625",-249.310057995011,"NRI_P015",25
"24626",612.828882004993,"NRI_P015",50
"24627",-825.664097995003,"NRI_P015",100
"24628",-236.169957995007,"NRI_P015",25
"24629",-252.134577995006,"NRI_P015",50
"24630",1155.441832005,"NRI_P015",100
"24631",52.7401520049898,"NRI_P015",25
"24632",-601.180317995007,"NRI_P015",50
"24633",2966.292932005,"NRI_P015",100
"24634",55.4571020049916,"NRI_P015",25
"24635",4094.615942005,"NRI_P015",50
"24636",365.614902004992,"NRI_P015",100
"24637",-24.34611799501,"NRI_P015",25
"24638",-465.475977995011,"NRI_P015",50
"24639",1133.76457200499,"NRI_P015",100
"24640",-69.7536879950057,"NRI_P015",25
"24641",-321.615057995004,"NRI_P015",50
"24642",1227.484682005,"NRI_P015",100
"24643",-508.270897995011,"NRI_P015",25
"24644",-525.202737995001,"NRI_P015",50
"24645",-731.264097995008,"NRI_P015",100
"24646",-193.446907995007,"NRI_P015",25
"24647",307.068792004997,"NRI_P015",50
"24648",-211.786047995003,"NRI_P015",100
"24649",-154.45946799501,"NRI_P015",25
"24650",-79.6162079950009,"NRI_P015",50
"24651",-278.696717995001,"NRI_P015",100
"24652",-59.4231579949992,"NRI_P015",25
"24653",708.189762005,"NRI_P015",50
"24654",332.916032005,"NRI_P015",100
"24655",-468.455897995009,"NRI_P015",25
"24656",1047.95147200499,"NRI_P015",50
"24657",1054.686912005,"NRI_P015",100
"24658",112.285542004989,"NRI_P015",25
"24659",250.90087200499,"NRI_P015",50
"24660",709.940992004995,"NRI_P015",100
"24661",-406.78232799501,"NRI_P015",25
"24662",-192.70138799501,"NRI_P015",50
"24663",1491.70900200499,"NRI_P015",100
"24664",1800.337702005,"NRI_P015",25
"24665",1027.95208200499,"NRI_P015",50
"24666",891.998102004989,"NRI_P015",100
"24667",229.916962004994,"NRI_P015",25
"24668",-234.163757995004,"NRI_P015",50
"24669",2526.771042005,"NRI_P015",100
"24670",-357.589407995009,"NRI_P015",25
"24671",-482.365697995003,"NRI_P015",50
"24672",502.446842004996,"NRI_P015",100
"24673",-531.087937995006,"NRI_P015",25
"24674",180.77282200499,"NRI_P015",50
"24675",326.201662004998,"NRI_P015",100
"24676",-9.30201799501083,"NRI_P015",25
"24677",-341.843987995002,"NRI_P015",50
"24678",-962.012067995005,"NRI_P015",100
"24679",-27.395237995006,"NRI_P015",25
"24680",708.341922004998,"NRI_P015",50
"24681",-707.441117995011,"NRI_P015",100
"24682",-232.179197995007,"NRI_P015",25
"24683",781.706522004999,"NRI_P015",50
"24684",-302.893247995002,"NRI_P015",100
"24685",-158.44837799501,"NRI_P015",25
"24686",-198.416277994998,"NRI_P015",50
"24687",-435.081967995007,"NRI_P015",100
"24688",308.591952004994,"NRI_P015",25
"24689",-89.4667179950047,"NRI_P015",50
"24690",-197.042867994998,"NRI_P015",100
"24691",14.056152004996,"NRI_P015",25
"24692",349.302872004992,"NRI_P015",50
"24693",-468.604737995003,"NRI_P015",100
"24694",46.9450620049902,"NRI_P015",25
"24695",273.989272004997,"NRI_P015",50
"24696",1613.76342200499,"NRI_P015",100
"24697",-416.521197995011,"NRI_P015",25
"24698",1385.090672005,"NRI_P015",50
"24699",3669.161642005,"NRI_P015",100
"24700",-5.27261799501139,"NRI_P015",25
"24701",-591.144757995004,"NRI_P015",50
"24702",665.913752004999,"NRI_P015",100
"24703",148.972362004992,"NRI_P015",25
"24704",-369.803337995007,"NRI_P015",50
"24705",-798.077027995008,"NRI_P015",100
"24706",34.3071520049998,"NRI_P015",25
"24707",330.497892004991,"NRI_P015",50
"24708",2332.334912005,"NRI_P015",100
"24709",22.4810120049951,"NRI_P015",25
"24710",259.957102004992,"NRI_P015",50
"24711",453.551222005,"NRI_P015",100
"24712",-44.3026179950102,"NRI_P015",25
"24713",-356.643417995001,"NRI_P015",50
"24714",779.284792004997,"NRI_P015",100
"24715",78.0243020049966,"NRI_P015",25
"24716",-230.336757994999,"NRI_P015",50
"24717",-1000.07448799501,"NRI_P015",100
"24718",307.81473200499,"NRI_P015",25
"24719",258.856692004993,"NRI_P015",50
"24720",797.699582004992,"NRI_P015",100
"24721",-109.500847995005,"NRI_P015",25
"24722",-440.148207995007,"NRI_P015",50
"24723",1441.994992005,"NRI_P015",100
"24724",-270.456437995002,"NRI_P015",25
"24725",-224.536577995008,"NRI_P015",50
"24726",298.326292004989,"NRI_P015",100
"24727",-288.710707995007,"NRI_P015",25
"24728",171.061732004993,"NRI_P015",50
"24729",-443.881897995001,"NRI_P015",100
"24730",-290.387397995,"NRI_P015",25
"24731",-243.942237994997,"NRI_P015",50
"24732",-375.417077995007,"NRI_P015",100
"24733",487.488462005,"NRI_P015",25
"24734",-286.329627995001,"NRI_P015",50
"24735",407.574482005002,"NRI_P015",100
"24736",-404.729087995001,"NRI_P015",25
"24737",25.6818420049967,"NRI_P015",50
"24738",-321.032587995011,"NRI_P015",100
"24739",453.826032004989,"NRI_P015",25
"24740",651.177152004995,"NRI_P015",50
"24741",-550.452137995002,"NRI_P015",100
"24742",-136.872727995011,"NRI_P015",25
"24743",-815.359697995009,"NRI_P015",50
"24744",392.595672005002,"NRI_P015",100
"24745",90.8656420049956,"NRI_P015",25
"24746",202.939492004996,"NRI_P015",50
"24747",812.079322004996,"NRI_P015",100
"24748",44.1068720049952,"NRI_P015",25
"24749",-854.830967995003,"NRI_P015",50
"24750",799.941332004993,"NRI_P015",100
"24751",528.222642004999,"NRI_P015",25
"24752",-205.55635799501,"NRI_P015",50
"24753",-214.209497995005,"NRI_P015",100
"24754",-238.076737994998,"NRI_P015",25
"24755",1229.294722005,"NRI_P015",50
"24756",-326.486007995001,"NRI_P015",100
"24757",850.653762004993,"NRI_P015",25
"24758",1668.25107200499,"NRI_P015",50
"24759",-224.593347995004,"NRI_P015",100
"24760",54.6797720049944,"NRI_P015",25
"24761",1223.93312200499,"NRI_P015",50
"24762",574.828902005,"NRI_P015",100
"24763",221.938182004989,"NRI_P015",25
"24764",527.14799200499,"NRI_P015",50
"24765",920.338112004989,"NRI_P015",100
"24766",-211.56211799501,"NRI_P015",25
"24767",-334.698327995007,"NRI_P015",50
"24768",127.222182004989,"NRI_P015",100
"24769",-291.468457995012,"NRI_P015",25
"24770",2069.76749200499,"NRI_P015",50
"24771",274.946442004992,"NRI_P015",100
"24772",-103.830277995003,"NRI_P015",25
"24773",644.005702005001,"NRI_P015",50
"24774",-107.832507995001,"NRI_P015",100
"24775",-280.56082799501,"NRI_P015",25
"24776",1413.693462005,"NRI_P015",50
"24777",436.474662004999,"NRI_P015",100
"24778",445.319322005002,"NRI_P015",25
"24779",151.805092005001,"NRI_P015",50
"24780",1473.455222005,"NRI_P015",100
"24781",-86.611027995008,"NRI_P015",25
"24782",-269.084557995011,"NRI_P015",50
"24783",-424.284737995011,"NRI_P015",100
"24784",-58.148747995001,"NRI_P015",25
"24785",-97.3983379950078,"NRI_P015",50
"24786",-94.9368879950052,"NRI_P015",100
"24787",-22.6150579950045,"NRI_P015",25
"24788",1665.58176200499,"NRI_P015",50
"24789",-625.372017995003,"NRI_P015",100
"24790",-344.131377995,"NRI_P015",25
"24791",102.710412004992,"NRI_P015",50
"24792",536.233202004994,"NRI_P015",100
"24793",97.9238920049975,"NRI_P015",25
"24794",-711.627477995004,"NRI_P015",50
"24795",-105.625387995009,"NRI_P015",100
"24796",169.171752005001,"NRI_P015",25
"24797",1005.37272200499,"NRI_P015",50
"24798",301.683372004991,"NRI_P015",100
"24799",86.0184020049928,"NRI_P015",25
"24800",-198.654187995009,"NRI_P015",50
"24801",43.766262004996,"NRI_P015",100
"24802",527.551142005002,"NRI_P015",25
"24803",218.674202005001,"NRI_P015",50
"24804",-381.589057995006,"NRI_P015",100
"24805",111.933352004999,"NRI_P015",25
"24806",2482.713492005,"NRI_P015",50
"24807",204.035972004989,"NRI_P015",100
"24808",-201.25941799501,"NRI_P015",25
"24809",36.6184620049899,"NRI_P015",50
"24810",-239.693187994999,"NRI_P015",100
"24811",-56.0984779950086,"NRI_P015",25
"24812",606.544562005001,"NRI_P015",50
"24813",-44.8546979950042,"NRI_P015",100
"24814",-116.116607995005,"NRI_P015",25
"24815",-50.3908779949998,"NRI_P015",50
"24816",728.409862004992,"NRI_P015",100
"24817",105.503542004997,"NRI_P015",25
"24818",-733.910687994998,"NRI_P015",50
"24819",1287.44154200499,"NRI_P015",100
"24820",-283.389997995007,"NRI_P015",25
"24821",-233.211347995006,"NRI_P015",50
"24822",33.8215420049964,"NRI_P015",100
"24823",-295.207257995004,"NRI_P015",25
"24824",-226.858897995,"NRI_P015",50
"24825",922.17808200499,"NRI_P015",100
"24826",2.63807200499286,"NRI_P015",25
"24827",2003.49282200499,"NRI_P015",50
"24828",-67.3320079950063,"NRI_P015",100
"24829",-288.423827995008,"NRI_P015",25
"24830",234.516122004992,"NRI_P015",50
"24831",246.106332005002,"NRI_P015",100
"24832",-177.172997995003,"NRI_P015",25
"24833",-548.30738799501,"NRI_P015",50
"24834",-113.017037995,"NRI_P015",100
"24835",-145.977427995007,"NRI_P015",25
"24836",-282.218687995002,"NRI_P015",50
"24837",-677.165447995008,"NRI_P015",100
"24838",429.031162004991,"NRI_P015",25
"24839",662.403332004993,"NRI_P015",50
"24840",689.015922004997,"NRI_P015",100
"24841",-315.127107995009,"NRI_P015",25
"24842",-341.445817995002,"NRI_P015",50
"24843",3137.52015200499,"NRI_P015",100
"24844",41.6419020049943,"NRI_P015",25
"24845",-447.800127995011,"NRI_P015",50
"24846",972.633572004997,"NRI_P015",100
"24847",-186.271337995,"NRI_P015",25
"24848",-369.99862799501,"NRI_P015",50
"24849",1354.427332005,"NRI_P015",100
"24850",-379.696737995007,"NRI_P015",25
"24851",537.682132004993,"NRI_P015",50
"24852",-239.041897995005,"NRI_P015",100
"24853",-21.3724379949999,"NRI_P015",25
"24854",-123.578827995007,"NRI_P015",50
"24855",418.218202004995,"NRI_P015",100
"24856",318.664722004993,"NRI_P015",25
"24857",-533.261407995,"NRI_P015",50
"24858",1355.15625200499,"NRI_P015",100
"24859",192.999742004991,"NRI_P015",25
"24860",183.568922004997,"NRI_P015",50
"24861",-268.896317995008,"NRI_P015",100
"24862",166.918642004995,"NRI_P015",25
"24863",117.647282004997,"NRI_P015",50
"24864",1291.011112005,"NRI_P015",100
"24865",-300.024057995004,"NRI_P015",25
"24866",-404.517387995002,"NRI_P015",50
"24867",481.931972004997,"NRI_P015",100
"24868",44.3059820049966,"NRI_P015",25
"24869",-141.694547995008,"NRI_P015",50
"24870",357.669682004998,"NRI_P015",100
"24871",-43.7217779950006,"NRI_P015",25
"24872",183.277822004995,"NRI_P015",50
"24873",-499.588887995007,"NRI_P015",100
"24874",710.303702004996,"NRI_P015",25
"24875",303.849192005,"NRI_P015",50
"24876",378.557142004996,"NRI_P015",100
"24877",-117.299077995005,"NRI_P015",25
"24878",1437.61116200499,"NRI_P015",50
"24879",402.224122004991,"NRI_P015",100
"24880",-98.1301979950076,"NRI_P015",25
"24881",-295.978457995006,"NRI_P015",50
"24882",-474.163987995009,"NRI_P015",100
"24883",172.834652004996,"NRI_P015",25
"24884",92.7228520049975,"NRI_P015",50
"24885",558.506972004994,"NRI_P015",100
"24886",-162.351557995004,"NRI_P015",25
"24887",-290.902577995003,"NRI_P015",50
"24888",624.87018200499,"NRI_P015",100
"24889",369.979642004997,"NRI_P015",25
"24890",-340.199247994999,"NRI_P015",50
"24891",415.811262004994,"NRI_P015",100
"24892",3.14250200499373,"NRI_P015",25
"24893",523.887492005,"NRI_P015",50
"24894",1623.534802005,"NRI_P015",100
"24895",-345.769377995006,"NRI_P015",25
"24896",182.660622005002,"NRI_P015",50
"24897",1698.66175200499,"NRI_P015",100
"24898",-358.469377995003,"NRI_P015",25
"24899",-242.509357995004,"NRI_P015",50
"24900",251.675282005002,"NRI_P015",100
"24901",21.1563517919858,"NRI_P016",25
"24902",-2297.93522820796,"NRI_P016",50
"24903",-441.325598208001,"NRI_P016",100
"24904",-597.195428207982,"NRI_P016",25
"24905",-2120.40280820802,"NRI_P016",50
"24906",377.241611792007,"NRI_P016",100
"24907",-1474.44440820802,"NRI_P016",25
"24908",-1713.06192820799,"NRI_P016",50
"24909",-682.285518207995,"NRI_P016",100
"24910",84.2796817920171,"NRI_P016",25
"24911",-987.328628207964,"NRI_P016",50
"24912",759.270241792023,"NRI_P016",100
"24913",-1452.24082820799,"NRI_P016",25
"24914",-1917.06256820797,"NRI_P016",50
"24915",3412.801671792,"NRI_P016",100
"24916",-613.767108207976,"NRI_P016",25
"24917",-318.148948207963,"NRI_P016",50
"24918",7902.645161792,"NRI_P016",100
"24919",-1090.677328208,"NRI_P016",25
"24920",-1023.239278208,"NRI_P016",50
"24921",352.045201792032,"NRI_P016",100
"24922",-693.09082820802,"NRI_P016",25
"24923",-1428.93766820797,"NRI_P016",50
"24924",-2037.865838208,"NRI_P016",100
"24925",-1443.40082820802,"NRI_P016",25
"24926",1822.638481792,"NRI_P016",50
"24927",39.5538217920111,"NRI_P016",100
"24928",12.750811792037,"NRI_P016",25
"24929",-462.71251820802,"NRI_P016",50
"24930",2989.02220179199,"NRI_P016",100
"24931",10.4604617920122,"NRI_P016",25
"24932",350.728651791986,"NRI_P016",50
"24933",-2037.50493820797,"NRI_P016",100
"24934",-1498.893808208,"NRI_P016",25
"24935",5151.40605179203,"NRI_P016",50
"24936",-2741.606198208,"NRI_P016",100
"24937",130.849181792,"NRI_P016",25
"24938",-1265.95378820802,"NRI_P016",50
"24939",-1539.21313820797,"NRI_P016",100
"24940",-1327.504528208,"NRI_P016",25
"24941",-1177.73696820799,"NRI_P016",50
"24942",-964.648198208015,"NRI_P016",100
"24943",392.106381791993,"NRI_P016",25
"24944",5157.85444179201,"NRI_P016",50
"24945",-132.347288207966,"NRI_P016",100
"24946",-1494.30029820796,"NRI_P016",25
"24947",-1143.59197820799,"NRI_P016",50
"24948",-2499.92270820797,"NRI_P016",100
"24949",-248.12982820801,"NRI_P016",25
"24950",-574.488658207993,"NRI_P016",50
"24951",-1686.20443820802,"NRI_P016",100
"24952",122.493981792009,"NRI_P016",25
"24953",2089.351681792,"NRI_P016",50
"24954",1698.01280179201,"NRI_P016",100
"24955",-953.271728207998,"NRI_P016",25
"24956",-73.8077182080015,"NRI_P016",50
"24957",-1870.19015820802,"NRI_P016",100
"24958",258.282471792016,"NRI_P016",25
"24959",-1276.36300820799,"NRI_P016",50
"24960",-2247.093188208,"NRI_P016",100
"24961",-647.776528207993,"NRI_P016",25
"24962",1084.73137179203,"NRI_P016",50
"24963",-2493.95779820799,"NRI_P016",100
"24964",-782.09268820798,"NRI_P016",25
"24965",-678.865838208003,"NRI_P016",50
"24966",-2626.61124820798,"NRI_P016",100
"24967",-674.636128208018,"NRI_P016",25
"24968",-2108.00951820798,"NRI_P016",50
"24969",710.102981792006,"NRI_P016",100
"24970",-419.41312820802,"NRI_P016",25
"24971",-1317.27752820798,"NRI_P016",50
"24972",-2088.46987820801,"NRI_P016",100
"24973",341.261081792007,"NRI_P016",25
"24974",473.468271791993,"NRI_P016",50
"24975",3.03305179200834,"NRI_P016",100
"24976",-30.7080282079987,"NRI_P016",25
"24977",-1883.10348820797,"NRI_P016",50
"24978",-2426.177328208,"NRI_P016",100
"24979",-98.5505282079685,"NRI_P016",25
"24980",-1570.876708208,"NRI_P016",50
"24981",-2352.86451820796,"NRI_P016",100
"24982",207.020181792032,"NRI_P016",25
"24983",-859.594508207985,"NRI_P016",50
"24984",1038.26826179202,"NRI_P016",100
"24985",754.464181791991,"NRI_P016",25
"24986",-1382.60352820798,"NRI_P016",50
"24987",1431.363981792,"NRI_P016",100
"24988",-536.690628207987,"NRI_P016",25
"24989",-607.977058207965,"NRI_P016",50
"24990",-2372.01983820798,"NRI_P016",100
"24991",220.900581791997,"NRI_P016",25
"24992",-574.270628208003,"NRI_P016",50
"24993",5859.34998179198,"NRI_P016",100
"24994",-1491.83967820799,"NRI_P016",25
"24995",-1525.19292820798,"NRI_P016",50
"24996",-2216.13699820801,"NRI_P016",100
"24997",-1403.51532820798,"NRI_P016",25
"24998",-553.800738207996,"NRI_P016",50
"24999",-1619.63291820796,"NRI_P016",100
"25000",-720.971028207976,"NRI_P016",25
"25001",946.520101792004,"NRI_P016",50
"25002",645.952381792013,"NRI_P016",100
"25003",2579.72187179199,"NRI_P016",25
"25004",4134.38158179203,"NRI_P016",50
"25005",-1976.28497820802,"NRI_P016",100
"25006",1331.67578179203,"NRI_P016",25
"25007",-552.025208208011,"NRI_P016",50
"25008",-2142.03051820799,"NRI_P016",100
"25009",-1495.08580820798,"NRI_P016",25
"25010",-267.482918207999,"NRI_P016",50
"25011",4113.71898179199,"NRI_P016",100
"25012",-238.095928207971,"NRI_P016",25
"25013",894.683581791993,"NRI_P016",50
"25014",4283.54068179202,"NRI_P016",100
"25015",-594.510338207998,"NRI_P016",25
"25016",-539.342588207975,"NRI_P016",50
"25017",-115.122638207977,"NRI_P016",100
"25018",-359.654228208004,"NRI_P016",25
"25019",-348.721188207972,"NRI_P016",50
"25020",36.7545017920202,"NRI_P016",100
"25021",-953.271728207998,"NRI_P016",25
"25022",-1719.33441820799,"NRI_P016",50
"25023",-1181.76569820801,"NRI_P016",100
"25024",-702.540328208008,"NRI_P016",25
"25025",6.17972179199569,"NRI_P016",50
"25026",-468.504778207978,"NRI_P016",100
"25027",-566.086518207972,"NRI_P016",25
"25028",-1378.770528208,"NRI_P016",50
"25029",-514.895098207984,"NRI_P016",100
"25030",44.5312817920349,"NRI_P016",25
"25031",79.7664717920125,"NRI_P016",50
"25032",375.297461792012,"NRI_P016",100
"25033",-789.009448207973,"NRI_P016",25
"25034",2753.93418179202,"NRI_P016",50
"25035",17263.453711792,"NRI_P016",100
"25036",-605.291958207963,"NRI_P016",25
"25037",-479.318718208,"NRI_P016",50
"25038",81.2630617920076,"NRI_P016",100
"25039",60.3467917920207,"NRI_P016",25
"25040",44.3640717919916,"NRI_P016",50
"25041",-334.944918207999,"NRI_P016",100
"25042",-1501.61344820797,"NRI_P016",25
"25043",-2189.414998208,"NRI_P016",50
"25044",-2263.30781820801,"NRI_P016",100
"25045",-753.96569820802,"NRI_P016",25
"25046",-80.3551582079963,"NRI_P016",50
"25047",-2315.13626820798,"NRI_P016",100
"25048",-1483.33519820799,"NRI_P016",25
"25049",-45.4668182079913,"NRI_P016",50
"25050",-2440.01587820798,"NRI_P016",100
"25051",-642.548228207976,"NRI_P016",25
"25052",-1369.208678208,"NRI_P016",50
"25053",-2019.92821820796,"NRI_P016",100
"25054",-1492.15768820798,"NRI_P016",25
"25055",-1194.60709820798,"NRI_P016",50
"25056",-427.503418207983,"NRI_P016",100
"25057",-3.63442820799537,"NRI_P016",25
"25058",-1505.62862820801,"NRI_P016",50
"25059",-2144.75878820801,"NRI_P016",100
"25060",-614.437058207986,"NRI_P016",25
"25061",-2043.40790820797,"NRI_P016",50
"25062",-2047.20039820799,"NRI_P016",100
"25063",-761.760278208007,"NRI_P016",25
"25064",2851.33797179203,"NRI_P016",50
"25065",-2659.57846820797,"NRI_P016",100
"25066",-875.692728207971,"NRI_P016",25
"25067",11456.654781792,"NRI_P016",50
"25068",1134.34195179201,"NRI_P016",100
"25069",-1420.955628208,"NRI_P016",25
"25070",-1900.30382820801,"NRI_P016",50
"25071",664.383081791981,"NRI_P016",100
"25072",174.086281792028,"NRI_P016",25
"25073",-549.976528208004,"NRI_P016",50
"25074",5106.37228179199,"NRI_P016",100
"25075",-1371.70782820799,"NRI_P016",25
"25076",-1099.07042820798,"NRI_P016",50
"25077",24.2267817920074,"NRI_P016",100
"25078",34.4635017919936,"NRI_P016",25
"25079",-1051.49101820798,"NRI_P016",50
"25080",8707.92392179201,"NRI_P016",100
"25081",-1497.62633820798,"NRI_P016",25
"25082",846.624191791983,"NRI_P016",50
"25083",-927.342978207977,"NRI_P016",100
"25084",296.688981792016,"NRI_P016",25
"25085",-1584.91382820799,"NRI_P016",50
"25086",-1800.59237820801,"NRI_P016",100
"25087",325.106081792037,"NRI_P016",25
"25088",2223.213081792,"NRI_P016",50
"25089",-2336.63479820802,"NRI_P016",100
"25090",-1430.45112820802,"NRI_P016",25
"25091",-544.803218207962,"NRI_P016",50
"25092",-1475.93204820796,"NRI_P016",100
"25093",839.421871792001,"NRI_P016",25
"25094",1504.41110179201,"NRI_P016",50
"25095",1681.81333179201,"NRI_P016",100
"25096",-613.475718208007,"NRI_P016",25
"25097",-559.736498208018,"NRI_P016",50
"25098",3984.74528179201,"NRI_P016",100
"25099",645.972871792037,"NRI_P016",25
"25100",19478.489351792,"NRI_P016",50
"25101",-2080.11529820797,"NRI_P016",100
"25102",-746.745378207997,"NRI_P016",25
"25103",-1739.49009820801,"NRI_P016",50
"25104",1395.46517179202,"NRI_P016",100
"25105",37.8271717919852,"NRI_P016",25
"25106",434.095671791991,"NRI_P016",50
"25107",1379.51878179202,"NRI_P016",100
"25108",-1340.00772820797,"NRI_P016",25
"25109",-1903.48692820797,"NRI_P016",50
"25110",-2461.62741820799,"NRI_P016",100
"25111",452.544981791987,"NRI_P016",25
"25112",4607.93418179202,"NRI_P016",50
"25113",14436.951221792,"NRI_P016",100
"25114",-673.435928207997,"NRI_P016",25
"25115",835.247211791982,"NRI_P016",50
"25116",-2223.29491820798,"NRI_P016",100
"25117",567.714481792005,"NRI_P016",25
"25118",513.433171792014,"NRI_P016",50
"25119",-2568.51954820799,"NRI_P016",100
"25120",-808.766178207996,"NRI_P016",25
"25121",3952.45944179199,"NRI_P016",50
"25122",276.064691792009,"NRI_P016",100
"25123",-973.803028207971,"NRI_P016",25
"25124",-1524.44562820799,"NRI_P016",50
"25125",-2453.558948208,"NRI_P016",100
"25126",-759.280698207964,"NRI_P016",25
"25127",-236.345928207971,"NRI_P016",50
"25128",-811.88737820799,"NRI_P016",100
"25129",-234.326928208,"NRI_P016",25
"25130",3248.270521792,"NRI_P016",50
"25131",-1356.104318208,"NRI_P016",100
"25132",-739.976428208,"NRI_P016",25
"25133",-1327.67194820801,"NRI_P016",50
"25134",-2195.75427820801,"NRI_P016",100
"25135",-1493.777378208,"NRI_P016",25
"25136",476.034871792013,"NRI_P016",50
"25137",1833.680631792,"NRI_P016",100
"25138",-360.597928208008,"NRI_P016",25
"25139",-1641.33242820797,"NRI_P016",50
"25140",2890.75023179199,"NRI_P016",100
"25141",-560.83262820798,"NRI_P016",25
"25142",-755.035578207986,"NRI_P016",50
"25143",-1987.80796820798,"NRI_P016",100
"25144",-777.119418207963,"NRI_P016",25
"25145",-583.69609820802,"NRI_P016",50
"25146",450.758481792,"NRI_P016",100
"25147",-1478.170678208,"NRI_P016",25
"25148",-850.036228207988,"NRI_P016",50
"25149",300.794781792036,"NRI_P016",100
"25150",-749.356208208017,"NRI_P016",25
"25151",-95.7853182079853,"NRI_P016",50
"25152",-1924.12403820798,"NRI_P016",100
"25153",111.278681792028,"NRI_P016",25
"25154",-869.531928208016,"NRI_P016",50
"25155",3535.05656179204,"NRI_P016",100
"25156",-784.640518207976,"NRI_P016",25
"25157",-281.414418208005,"NRI_P016",50
"25158",-1274.64554820798,"NRI_P016",100
"25159",-607.974908208009,"NRI_P016",25
"25160",-1111.840198208,"NRI_P016",50
"25161",-116.140768208017,"NRI_P016",100
"25162",398.25748179201,"NRI_P016",25
"25163",-1374.93503820797,"NRI_P016",50
"25164",-2768.74483820802,"NRI_P016",100
"25165",-863.530728208018,"NRI_P016",25
"25166",430.720581792004,"NRI_P016",50
"25167",-2538.90857820801,"NRI_P016",100
"25168",-683.615628207976,"NRI_P016",25
"25169",-1292.359738208,"NRI_P016",50
"25170",-1594.06802820798,"NRI_P016",100
"25171",-424.863328207983,"NRI_P016",25
"25172",2425.19891179202,"NRI_P016",50
"25173",1227.85481179203,"NRI_P016",100
"25174",-778.328558208013,"NRI_P016",25
"25175",-367.077518208011,"NRI_P016",50
"25176",-2512.66730820801,"NRI_P016",100
"25177",-556.707128208014,"NRI_P016",25
"25178",-735.695018208004,"NRI_P016",50
"25179",-2565.27386820799,"NRI_P016",100
"25180",8563.87187179201,"NRI_P016",25
"25181",-793.93425820797,"NRI_P016",50
"25182",-1708.14616820798,"NRI_P016",100
