"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-470.877211388404,"ACDG_P016",25
"302",-863.62780717737,"ACDG_P016",50
"303",-2346.11699648548,"ACDG_P016",100
"304",-1895.57638515398,"ACDG_P016",25
"305",-1335.47509680392,"ACDG_P016",50
"306",-2728.65758201943,"ACDG_P016",100
"307",-405.026595340343,"ACDG_P016",25
"308",-2202.68037519074,"ACDG_P016",50
"309",-2519.85888948399,"ACDG_P016",100
"310",269.048336352338,"ACDG_P016",25
"311",221.817571349908,"ACDG_P016",50
"312",-1131.21549714194,"ACDG_P016",100
"313",-319.515918705583,"ACDG_P016",25
"314",3207.45196215235,"ACDG_P016",50
"315",-1865.51593983945,"ACDG_P016",100
"316",-113.761493381782,"ACDG_P016",25
"317",-240.766142131586,"ACDG_P016",50
"318",-2622.63860529388,"ACDG_P016",100
"319",-1221.24964106601,"ACDG_P016",25
"320",1144.1006067147,"ACDG_P016",50
"321",-1753.89069688899,"ACDG_P016",100
"322",-627.2457922498,"ACDG_P016",25
"323",-2107.0810138339,"ACDG_P016",50
"324",-963.860588612297,"ACDG_P016",100
"325",-1949.14069764866,"ACDG_P016",25
"326",-94.5220419500256,"ACDG_P016",50
"327",-3032.51058541375,"ACDG_P016",100
"328",16.8676518362481,"ACDG_P016",25
"329",-1205.90407472619,"ACDG_P016",50
"330",-2125.83546547079,"ACDG_P016",100
"331",-485.564267278765,"ACDG_P016",25
"332",-936.492345313542,"ACDG_P016",50
"333",-2689.77166282412,"ACDG_P016",100
"334",-423.566914857802,"ACDG_P016",25
"335",-391.235163847567,"ACDG_P016",50
"336",-2202.14828527503,"ACDG_P016",100
"337",-509.303717322415,"ACDG_P016",25
"338",-999.462134009111,"ACDG_P016",50
"339",-1880.2246412973,"ACDG_P016",100
"340",-1845.42723068624,"ACDG_P016",25
"341",-524.2368834964,"ACDG_P016",50
"342",-1434.46888388472,"ACDG_P016",100
"343",-1946.68123435404,"ACDG_P016",25
"344",2438.51310811818,"ACDG_P016",50
"345",946.627373098367,"ACDG_P016",100
"346",313.391456010868,"ACDG_P016",25
"347",-398.641934898857,"ACDG_P016",50
"348",-2422.87148646149,"ACDG_P016",100
"349",-106.284431280714,"ACDG_P016",25
"350",-1557.94005710032,"ACDG_P016",50
"351",-2218.62121610064,"ACDG_P016",100
"352",-275.791293979186,"ACDG_P016",25
"353",678.058486337337,"ACDG_P016",50
"354",-946.91588352184,"ACDG_P016",100
"355",985.113442446745,"ACDG_P016",25
"356",1203.48406388448,"ACDG_P016",50
"357",-2528.49290981729,"ACDG_P016",100
"358",388.422674243426,"ACDG_P016",25
"359",-479.622161028179,"ACDG_P016",50
"360",-1505.67697497242,"ACDG_P016",100
"361",-601.269751462241,"ACDG_P016",25
"362",-1001.41840159186,"ACDG_P016",50
"363",-2683.92786806828,"ACDG_P016",100
"364",-328.378713969723,"ACDG_P016",25
"365",-871.416249343834,"ACDG_P016",50
"366",-2458.16965222495,"ACDG_P016",100
"367",-485.479703557707,"ACDG_P016",25
"368",4213.10997072188,"ACDG_P016",50
"369",-1347.33841443251,"ACDG_P016",100
"370",-1892.63921725375,"ACDG_P016",25
"371",1481.4793756399,"ACDG_P016",50
"372",-2407.49364863816,"ACDG_P016",100
"373",25.5497767809429,"ACDG_P016",25
"374",-2353.66749010942,"ACDG_P016",50
"375",-2518.86056341385,"ACDG_P016",100
"376",-1099.90521424983,"ACDG_P016",25
"377",-1308.9495287594,"ACDG_P016",50
"378",-2808.15316131205,"ACDG_P016",100
"379",-569.985065974412,"ACDG_P016",25
"380",-724.113890904497,"ACDG_P016",50
"381",-2796.23666883627,"ACDG_P016",100
"382",25.5497767809429,"ACDG_P016",25
"383",-624.532423765137,"ACDG_P016",50
"384",-2742.73755041175,"ACDG_P016",100
"385",-1697.07482760798,"ACDG_P016",25
"386",-1024.15117007896,"ACDG_P016",50
"387",-2399.69346709515,"ACDG_P016",100
"388",-1962.14877632674,"ACDG_P016",25
"389",940.8931757604,"ACDG_P016",50
"390",-2786.99216313683,"ACDG_P016",100
"391",-1734.17104078887,"ACDG_P016",25
"392",-2125.48631256766,"ACDG_P016",50
"393",-2770.95208109095,"ACDG_P016",100
"394",-230.188773292408,"ACDG_P016",25
"395",-106.617974129011,"ACDG_P016",50
"396",539.820760063798,"ACDG_P016",100
"397",-1929.27327900077,"ACDG_P016",25
"398",1005.63283073128,"ACDG_P016",50
"399",-2073.10653212829,"ACDG_P016",100
"400",111.846344361547,"ACDG_P016",25
"401",1916.73974254166,"ACDG_P016",50
"402",-2633.41053818306,"ACDG_P016",100
"403",-1712.85191565618,"ACDG_P016",25
"404",-2199.98940173167,"ACDG_P016",50
"405",2008.96865469453,"ACDG_P016",100
"406",-491.632593705493,"ACDG_P016",25
"407",317.660471151816,"ACDG_P016",50
"408",-1762.08464505509,"ACDG_P016",100
"409",-353.029851929779,"ACDG_P016",25
"410",210.480938793597,"ACDG_P016",50
"411",-2233.19724755429,"ACDG_P016",100
"412",985.113442446745,"ACDG_P016",25
"413",-1787.74748147523,"ACDG_P016",50
"414",-2198.43883416752,"ACDG_P016",100
"415",26.954454680701,"ACDG_P016",25
"416",-1034.44041925779,"ACDG_P016",50
"417",-2570.48628305347,"ACDG_P016",100
"418",90.7519046408997,"ACDG_P016",25
"419",-1645.79688688056,"ACDG_P016",50
"420",-997.241065322858,"ACDG_P016",100
"421",-157.999996862665,"ACDG_P016",25
"422",852.980516911251,"ACDG_P016",50
"423",-1891.54478378533,"ACDG_P016",100
"424",991.583037840697,"ACDG_P016",25
"425",2824.74205850411,"ACDG_P016",50
"426",-2219.2588302549,"ACDG_P016",100
"427",-1970.5802714797,"ACDG_P016",25
"428",-1143.21067836866,"ACDG_P016",50
"429",-3068.19044133672,"ACDG_P016",100
"430",1551.90869541603,"ACDG_P016",25
"431",-780.959408004914,"ACDG_P016",50
"432",-462.96452559196,"ACDG_P016",100
"433",1147.7464599401,"ACDG_P016",25
"434",2762.05214503073,"ACDG_P016",50
"435",903.985422315425,"ACDG_P016",100
"436",1116.00265844053,"ACDG_P016",25
"437",-1002.54132410695,"ACDG_P016",50
"438",-2726.43949666567,"ACDG_P016",100
"439",-561.892779692047,"ACDG_P016",25
"440",-757.522063509212,"ACDG_P016",50
"441",1193.11029939642,"ACDG_P016",100
"442",-1933.86571185692,"ACDG_P016",25
"443",-2121.96175516155,"ACDG_P016",50
"444",-202.705843818258,"ACDG_P016",100
"445",-126.671236289461,"ACDG_P016",25
"446",-1083.24299977839,"ACDG_P016",50
"447",-2547.51960090999,"ACDG_P016",100
"448",-372.609787871974,"ACDG_P016",25
"449",3094.75497439306,"ACDG_P016",50
"450",-2728.35745794757,"ACDG_P016",100
"451",55.6894127535343,"ACDG_P016",25
"452",431.008345445502,"ACDG_P016",50
"453",-951.863788182556,"ACDG_P016",100
"454",-1870.16787516442,"ACDG_P016",25
"455",-375.179889179853,"ACDG_P016",50
"456",-1829.78656320897,"ACDG_P016",100
"457",-543.99798438343,"ACDG_P016",25
"458",-981.166860241035,"ACDG_P016",50
"459",662.592957009358,"ACDG_P016",100
"460",-1637.04688878264,"ACDG_P016",25
"461",-1838.34035862234,"ACDG_P016",50
"462",-1728.81057014424,"ACDG_P016",100
"463",-375.239149404923,"ACDG_P016",25
"464",-667.303714185487,"ACDG_P016",50
"465",-1326.71985435291,"ACDG_P016",100
"466",-1928.97040601118,"ACDG_P016",25
"467",-1588.84681147328,"ACDG_P016",50
"468",-2178.5656354742,"ACDG_P016",100
"469",-1877.10325546353,"ACDG_P016",25
"470",-2028.95605567543,"ACDG_P016",50
"471",-2933.05944246383,"ACDG_P016",100
"472",58.4207608510624,"ACDG_P016",25
"473",773.584417683713,"ACDG_P016",50
"474",-2352.05034732676,"ACDG_P016",100
"475",-1931.15560643861,"ACDG_P016",25
"476",2967.52758816298,"ACDG_P016",50
"477",1561.78858264675,"ACDG_P016",100
"478",368.093349584611,"ACDG_P016",25
"479",88.3943389146589,"ACDG_P016",50
"480",-2725.8146199758,"ACDG_P016",100
"481",-1532.30308895602,"ACDG_P016",25
"482",-2479.68047640487,"ACDG_P016",50
"483",969.676772535837,"ACDG_P016",100
"484",723.460520849098,"ACDG_P016",25
"485",-920.923665170645,"ACDG_P016",50
"486",-1500.2022428434,"ACDG_P016",100
"487",-593.621418594819,"ACDG_P016",25
"488",-1808.06965018655,"ACDG_P016",50
"489",941.35105009831,"ACDG_P016",100
"490",-113.809387501125,"ACDG_P016",25
"491",-352.41086879553,"ACDG_P016",50
"492",-1809.84869018142,"ACDG_P016",100
"493",-468.716165421123,"ACDG_P016",25
"494",-1129.59436222079,"ACDG_P016",50
"495",-1967.68196236406,"ACDG_P016",100
"496",-580.131046566967,"ACDG_P016",25
"497",1240.48381154914,"ACDG_P016",50
"498",-2472.02445546319,"ACDG_P016",100
"499",-560.071287615428,"ACDG_P016",25
"500",-1573.37211473566,"ACDG_P016",50
"501",-874.206332326605,"ACDG_P016",100
"502",-1964.4047061766,"ACDG_P016",25
"503",-342.705034349696,"ACDG_P016",50
"504",-249.770852071088,"ACDG_P016",100
"505",-1913.06146492122,"ACDG_P016",25
"506",550.062199146894,"ACDG_P016",50
"507",-1709.51989176538,"ACDG_P016",100
"508",112.433279006073,"ACDG_P016",25
"509",-2526.57836232957,"ACDG_P016",50
"510",-1311.55435272263,"ACDG_P016",100
"511",857.940808577259,"ACDG_P016",25
"512",1877.1708100797,"ACDG_P016",50
"513",524.506724337058,"ACDG_P016",100
"514",-1618.13992592765,"ACDG_P016",25
"515",-2253.12994318194,"ACDG_P016",50
"516",-1701.78244155069,"ACDG_P016",100
"517",1564.04381045085,"ACDG_P016",25
"518",4933.82338829641,"ACDG_P016",50
"519",-2354.60606717682,"ACDG_P016",100
"520",503.433073669439,"ACDG_P016",25
"521",-1700.95455186485,"ACDG_P016",50
"522",-2210.24569507703,"ACDG_P016",100
"523",-611.993450075475,"ACDG_P016",25
"524",-573.242419577349,"ACDG_P016",50
"525",-2490.06116317722,"ACDG_P016",100
"526",-357.728029866325,"ACDG_P016",25
"527",533.846029707754,"ACDG_P016",50
"528",-3148.9328307565,"ACDG_P016",100
"529",-461.986280706013,"ACDG_P016",25
"530",-813.649719807028,"ACDG_P016",50
"531",307.954949170642,"ACDG_P016",100
"532",37.1512689217052,"ACDG_P016",25
"533",-591.810004387575,"ACDG_P016",50
"534",-3004.84842045896,"ACDG_P016",100
"535",224.223411204352,"ACDG_P016",25
"536",-507.873454366345,"ACDG_P016",50
"537",-2565.96463633556,"ACDG_P016",100
"538",-157.280039559409,"ACDG_P016",25
"539",1053.03529343172,"ACDG_P016",50
"540",-240.293343849713,"ACDG_P016",100
"541",-1944.06094487896,"ACDG_P016",25
"542",-1534.02365639928,"ACDG_P016",50
"543",-1519.96415660973,"ACDG_P016",100
"544",-163.28489360644,"ACDG_P016",25
"545",135.937968188868,"ACDG_P016",50
"546",378.569867573911,"ACDG_P016",100
"547",-1884.28972489978,"ACDG_P016",25
"548",-882.407704901096,"ACDG_P016",50
"549",-2049.23753189296,"ACDG_P016",100
"550",189.123443043965,"ACDG_P016",25
"551",-2193.07241294015,"ACDG_P016",50
"552",-1561.88150418163,"ACDG_P016",100
"553",15.3522972570499,"ACDG_P016",25
"554",-2414.00497983003,"ACDG_P016",50
"555",-955.007371927059,"ACDG_P016",100
"556",2730.94490790518,"ACDG_P016",25
"557",-1450.83163473755,"ACDG_P016",50
"558",-2273.75402623505,"ACDG_P016",100
"559",-423.566914857802,"ACDG_P016",25
"560",3282.77603191652,"ACDG_P016",50
"561",-2086.64170913544,"ACDG_P016",100
"562",-187.827798569109,"ACDG_P016",25
"563",2038.12267208303,"ACDG_P016",50
"564",-116.87231728746,"ACDG_P016",100
"565",-443.432787929225,"ACDG_P016",25
"566",-510.243993467244,"ACDG_P016",50
"567",-3087.87134384052,"ACDG_P016",100
"568",-580.131046566967,"ACDG_P016",25
"569",-529.036574464291,"ACDG_P016",50
"570",-2427.41698793616,"ACDG_P016",100
"571",-1431.7574632412,"ACDG_P016",25
"572",-313.435710950202,"ACDG_P016",50
"573",-1087.94863785335,"ACDG_P016",100
"574",15.3522972570499,"ACDG_P016",25
"575",-985.523771180189,"ACDG_P016",50
"576",-1752.54338736387,"ACDG_P016",100
"577",-1621.99858532086,"ACDG_P016",25
"578",-2028.10260643333,"ACDG_P016",50
"579",1556.77662799941,"ACDG_P016",100
"580",-417.042810444982,"ACDG_P016",25
"581",-1021.01833703479,"ACDG_P016",50
"582",-1110.50763070138,"ACDG_P016",100
"583",1262.20170305105,"ACDG_P016",25
"584",-676.870520749275,"ACDG_P016",50
"585",-2388.610192483,"ACDG_P016",100
"586",-460.18223331793,"ACDG_P016",25
"587",596.336395060032,"ACDG_P016",50
"588",4411.81467435317,"ACDG_P016",100
"589",-1925.43102091638,"ACDG_P016",25
