"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-1355.35233717319,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-566.374282281526,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-5865.05620385986,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",91.5162554586132,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-0.851178019802319,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-905.309767362458,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",1119.54267379909,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",821.187106775091,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",1068.1409431833,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4922.00655332042,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",1506.41323575482,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",350.183643279248,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",919.378774616402,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",143.905980240321,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-73.6816403793637,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-396.215518322511,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",293.923433908523,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-391.038733707945,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-427.700764514448,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-5818.6440511281,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",139.084068654338,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-1461.04060802973,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",829.907581116859,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",12.9069712627388,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-1.97983519200352,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-669.018642501294,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",39.2824859941029,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-4759.8489336966,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-2099.97664612826,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-617.184014138766,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-1940.82222773597,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-1191.15226651804,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",5110.0219247037,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-5114.27511728732,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-1726.98809134762,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-49.9107013722241,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-3848.41260471923,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-60.7193713960005,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4528.69922020551,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",597.685094615008,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-5474.06262238437,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-1396.14588903508,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",3570.96536750984,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",96.42575190551,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-118.926444197714,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",398.356489787955,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",3625.37594720229,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-173.298456051183,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",368.874536210089,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-1335.90046713909,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-425.822679106466,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-73.5746759202448,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",383.098927861138,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-1378.63518947733,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",1184.57770562178,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",2474.77709526647,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-320.727092181565,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-54.503897063405,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-1451.56699643415,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",3020.23431543776,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",1477.42160149082,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",41.4899366109748,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",654.819428669172,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",1809.15848333755,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-1043.5863503367,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-1216.62098401677,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",1580.34678532125,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-183.377374281845,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",821.634044548322,"ACDG_P015",100
"301",-1961.85296181697,"ACDG_P016",25
"302",-160.756987689587,"ACDG_P016",50
"303",-3783.83584084662,"ACDG_P016",100
"304",-1006.76070923274,"ACDG_P016",25
"305",-2749.11988013695,"ACDG_P016",50
"306",-3974.29507687822,"ACDG_P016",100
"307",-1366.4168951145,"ACDG_P016",25
"308",-2007.6783417234,"ACDG_P016",50
"309",-4165.91680179175,"ACDG_P016",100
"310",-2541.85716611819,"ACDG_P016",25
"311",-2731.8044445627,"ACDG_P016",50
"312",-3984.34476595957,"ACDG_P016",100
"313",-1922.36129909655,"ACDG_P016",25
"314",-1389.62985544626,"ACDG_P016",50
"315",1140.44157611625,"ACDG_P016",100
"316",-3251.28809433535,"ACDG_P016",25
"317",-3469.90055263726,"ACDG_P016",50
"318",-2292.15961401822,"ACDG_P016",100
"319",-1546.5976683989,"ACDG_P016",25
"320",-402.264656633924,"ACDG_P016",50
"321",-4861.83034464839,"ACDG_P016",100
"322",-2919.44574279521,"ACDG_P016",25
"323",-2439.64370874158,"ACDG_P016",50
"324",-2393.95368601914,"ACDG_P016",100
"325",-3311.49981459434,"ACDG_P016",25
"326",-1714.60302398383,"ACDG_P016",50
"327",-3627.66550250089,"ACDG_P016",100
"328",1206.88315150715,"ACDG_P016",25
"329",-3761.13097266274,"ACDG_P016",50
"330",-966.361108054902,"ACDG_P016",100
"331",-2935.96827606979,"ACDG_P016",25
"332",-4753.94985211425,"ACDG_P016",50
"333",-428.543541717838,"ACDG_P016",100
"334",1149.55017328195,"ACDG_P016",25
"335",-2205.44252733825,"ACDG_P016",50
"336",-4251.76593483734,"ACDG_P016",100
"337",-2226.17029700681,"ACDG_P016",25
"338",-1812.0172053295,"ACDG_P016",50
"339",1530.26756361165,"ACDG_P016",100
"340",-2115.90754615745,"ACDG_P016",25
"341",-4071.74939046489,"ACDG_P016",50
"342",-3788.91464066805,"ACDG_P016",100
"343",-2682.59469796796,"ACDG_P016",25
"344",-2260.11861773362,"ACDG_P016",50
"345",-155.535315671237,"ACDG_P016",100
"346",-340.811588674202,"ACDG_P016",25
"347",820.142143705452,"ACDG_P016",50
"348",-1444.2093158692,"ACDG_P016",100
"349",-771.701420537371,"ACDG_P016",25
"350",-1676.25772176086,"ACDG_P016",50
"351",-4620.44982590212,"ACDG_P016",100
"352",3707.07411666116,"ACDG_P016",25
"353",-1826.00802607514,"ACDG_P016",50
"354",779.7570237201,"ACDG_P016",100
"355",597.818928859546,"ACDG_P016",25
"356",-1188.89651869042,"ACDG_P016",50
"357",-4617.14292343651,"ACDG_P016",100
"358",1340.42752608637,"ACDG_P016",25
"359",-1819.1574474925,"ACDG_P016",50
"360",-2903.92564949053,"ACDG_P016",100
"361",-552.722237255686,"ACDG_P016",25
"362",-865.178168243088,"ACDG_P016",50
"363",-3785.23171565699,"ACDG_P016",100
"364",-1743.06711030038,"ACDG_P016",25
"365",-506.305615100922,"ACDG_P016",50
"366",-491.63508172697,"ACDG_P016",100
"367",277.489903636044,"ACDG_P016",25
"368",-160.893944921321,"ACDG_P016",50
"369",-2379.04150772572,"ACDG_P016",100
"370",-3204.57682396093,"ACDG_P016",25
"371",-681.396322701825,"ACDG_P016",50
"372",-3954.73554788125,"ACDG_P016",100
"373",-163.979830436554,"ACDG_P016",25
"374",-4208.81127346581,"ACDG_P016",50
"375",-889.652246906742,"ACDG_P016",100
"376",318.77340491311,"ACDG_P016",25
"377",-3059.53450458474,"ACDG_P016",50
"378",-3939.32516422795,"ACDG_P016",100
"379",-932.708930350636,"ACDG_P016",25
"380",-4610.59434602459,"ACDG_P016",50
"381",295.416735468694,"ACDG_P016",100
"382",-2018.52128217212,"ACDG_P016",25
"383",-2940.09225396405,"ACDG_P016",50
"384",-2143.4155133403,"ACDG_P016",100
"385",-2845.18510354994,"ACDG_P016",25
"386",-664.621895081509,"ACDG_P016",50
"387",-2900.0957988819,"ACDG_P016",100
"388",-4643.08952928794,"ACDG_P016",25
"389",-1624.56729563337,"ACDG_P016",50
"390",-3239.73525168846,"ACDG_P016",100
"391",2039.36253247838,"ACDG_P016",25
"392",663.76252062319,"ACDG_P016",50
"393",-4138.12868822491,"ACDG_P016",100
"394",-2159.09873923138,"ACDG_P016",25
"395",-2931.03826679577,"ACDG_P016",50
"396",-4159.80350842944,"ACDG_P016",100
"397",-616.03308519951,"ACDG_P016",25
"398",639.363320603123,"ACDG_P016",50
"399",-4098.54437286628,"ACDG_P016",100
"400",-2089.25033892129,"ACDG_P016",25
"401",-577.738320899283,"ACDG_P016",50
"402",-4703.32497057956,"ACDG_P016",100
"403",-2184.02125877872,"ACDG_P016",25
"404",-2374.43441192521,"ACDG_P016",50
"405",-17.0792228497157,"ACDG_P016",100
"406",-2135.85139205525,"ACDG_P016",25
"407",-3094.90638671632,"ACDG_P016",50
"408",-4437.86633547337,"ACDG_P016",100
"409",-2689.47492142528,"ACDG_P016",25
"410",-1635.61828202818,"ACDG_P016",50
"411",-4503.4205768893,"ACDG_P016",100
"412",-7.52877439386793,"ACDG_P016",25
"413",-4530.28278027388,"ACDG_P016",50
"414",-3956.39058229327,"ACDG_P016",100
"415",2828.64229684573,"ACDG_P016",25
"416",-768.763273743767,"ACDG_P016",50
"417",-2273.0306381236,"ACDG_P016",100
"418",-172.316502651956,"ACDG_P016",25
"419",1808.71289612749,"ACDG_P016",50
"420",-3891.25301161801,"ACDG_P016",100
"421",404.617029080808,"ACDG_P016",25
"422",1575.76469564927,"ACDG_P016",50
"423",-4324.54711255079,"ACDG_P016",100
"424",-62.5458937319054,"ACDG_P016",25
"425",37.0435403795273,"ACDG_P016",50
"426",-4730.27668985384,"ACDG_P016",100
"427",-1355.47759096854,"ACDG_P016",25
"428",-4170.18838761465,"ACDG_P016",50
"429",-4213.95298769101,"ACDG_P016",100
"430",1533.0564413536,"ACDG_P016",25
"431",4529.77087228635,"ACDG_P016",50
"432",293.866932900244,"ACDG_P016",100
"433",-4832.25804339815,"ACDG_P016",25
"434",-2580.46650154944,"ACDG_P016",50
"435",-1085.72119198262,"ACDG_P016",100
"436",391.307678287616,"ACDG_P016",25
"437",-478.727302441344,"ACDG_P016",50
"438",-3162.31659804183,"ACDG_P016",100
"439",25.7380113144463,"ACDG_P016",25
"440",-1115.33325761743,"ACDG_P016",50
"441",-3857.58584027691,"ACDG_P016",100
"442",-61.4082744524349,"ACDG_P016",25
"443",-2579.09058153411,"ACDG_P016",50
"444",-5063.48258892479,"ACDG_P016",100
"445",-3523.33610921362,"ACDG_P016",25
"446",-3016.8398215569,"ACDG_P016",50
"447",-3829.28116443797,"ACDG_P016",100
"448",670.257906106592,"ACDG_P016",25
"449",-2110.06220840747,"ACDG_P016",50
"450",-2645.37189991592,"ACDG_P016",100
"451",-677.677625409735,"ACDG_P016",25
"452",-1126.92973367157,"ACDG_P016",50
"453",-272.125191613479,"ACDG_P016",100
"454",-1798.95024167997,"ACDG_P016",25
"455",-2241.54574548293,"ACDG_P016",50
"456",-4952.70403274713,"ACDG_P016",100
"457",-2557.91116342813,"ACDG_P016",25
"458",-4770.48737943551,"ACDG_P016",50
"459",344.250036186917,"ACDG_P016",100
"460",-322.697767556965,"ACDG_P016",25
"461",-2747.71336100323,"ACDG_P016",50
"462",-3392.51590927684,"ACDG_P016",100
"463",308.017814679682,"ACDG_P016",25
"464",-2120.86510661853,"ACDG_P016",50
"465",-268.169054289669,"ACDG_P016",100
"466",-4241.36160270203,"ACDG_P016",25
"467",-1574.30075251931,"ACDG_P016",50
"468",-3833.03324870297,"ACDG_P016",100
"469",-890.040936202829,"ACDG_P016",25
"470",1480.85432611287,"ACDG_P016",50
"471",-4915.93990716356,"ACDG_P016",100
"472",-2395.1860115889,"ACDG_P016",25
"473",-2131.66650279955,"ACDG_P016",50
"474",-5323.22504526706,"ACDG_P016",100
"475",3747.73466813925,"ACDG_P016",25
"476",4449.52342136981,"ACDG_P016",50
"477",-3793.04660280986,"ACDG_P016",100
"478",-3233.91062376762,"ACDG_P016",25
"479",941.905100322067,"ACDG_P016",50
"480",-3802.98261475522,"ACDG_P016",100
"481",1219.72637891764,"ACDG_P016",25
"482",-1407.03712577201,"ACDG_P016",50
"483",-3497.99754422577,"ACDG_P016",100
"484",2.6183372278756,"ACDG_P016",25
"485",1495.63739357897,"ACDG_P016",50
"486",-3002.63220060707,"ACDG_P016",100
"487",-1084.24804819628,"ACDG_P016",25
"488",-2257.39716875611,"ACDG_P016",50
"489",-2600.7346557256,"ACDG_P016",100
"490",-58.9134757621505,"ACDG_P016",25
"491",-2644.21069328394,"ACDG_P016",50
"492",-3047.90310705392,"ACDG_P016",100
"493",1473.09997396599,"ACDG_P016",25
"494",-2824.46395474568,"ACDG_P016",50
"495",1652.47195253868,"ACDG_P016",100
"496",-2556.49549452559,"ACDG_P016",25
"497",-843.47671535291,"ACDG_P016",50
"498",3536.68209146798,"ACDG_P016",100
"499",-2035.87569269596,"ACDG_P016",25
"500",1555.5997584337,"ACDG_P016",50
"501",-4303.44862038517,"ACDG_P016",100
"502",90.1394470762461,"ACDG_P016",25
"503",-945.642417891067,"ACDG_P016",50
"504",-3495.93984473834,"ACDG_P016",100
"505",-1915.78677091046,"ACDG_P016",25
"506",-4360.29347423144,"ACDG_P016",50
"507",-4277.95207427922,"ACDG_P016",100
"508",-2389.95657718979,"ACDG_P016",25
"509",-1038.34480846912,"ACDG_P016",50
"510",-4071.33721537224,"ACDG_P016",100
"511",-152.666702363233,"ACDG_P016",25
"512",-2718.33781162952,"ACDG_P016",50
"513",-1942.85498809066,"ACDG_P016",100
"514",-2095.24974885146,"ACDG_P016",25
"515",231.24840235259,"ACDG_P016",50
"516",783.029155180819,"ACDG_P016",100
"517",300.005755932216,"ACDG_P016",25
"518",-1498.9397717526,"ACDG_P016",50
"519",456.500301983964,"ACDG_P016",100
"520",1200.92296929946,"ACDG_P016",25
"521",-1149.90457244805,"ACDG_P016",50
"522",-3148.51633748825,"ACDG_P016",100
"523",-3133.50417721397,"ACDG_P016",25
"524",-2947.69603219396,"ACDG_P016",50
"525",-4269.10484986095,"ACDG_P016",100
"526",646.444639176305,"ACDG_P016",25
"527",-387.699552565202,"ACDG_P016",50
"528",-2919.30803779699,"ACDG_P016",100
"529",-2475.74215420338,"ACDG_P016",25
"530",-198.644864915288,"ACDG_P016",50
"531",-1156.67335530467,"ACDG_P016",100
"532",1982.6205083883,"ACDG_P016",25
"533",-2468.90451904014,"ACDG_P016",50
"534",-3950.19306894805,"ACDG_P016",100
"535",-361.74353001939,"ACDG_P016",25
"536",-2237.66205285548,"ACDG_P016",50
"537",-3572.51187395121,"ACDG_P016",100
"538",-36.2812316707859,"ACDG_P016",25
"539",-2323.48072568965,"ACDG_P016",50
"540",-2555.21773410408,"ACDG_P016",100
"541",-3209.23747253694,"ACDG_P016",25
"542",-2881.46679033973,"ACDG_P016",50
"543",-1546.74808794618,"ACDG_P016",100
"544",-2004.46415063736,"ACDG_P016",25
"545",-184.678044057218,"ACDG_P016",50
"546",-4933.4985517381,"ACDG_P016",100
"547",-1374.8069998452,"ACDG_P016",25
"548",862.312960419978,"ACDG_P016",50
"549",-1560.35313675695,"ACDG_P016",100
"550",154.730374235951,"ACDG_P016",25
"551",-3282.82313831383,"ACDG_P016",50
"552",-1053.55711361536,"ACDG_P016",100
"553",-1953.93070245889,"ACDG_P016",25
"554",-8.05758754763519,"ACDG_P016",50
"555",-4310.94222467349,"ACDG_P016",100
"556",-1887.27138992489,"ACDG_P016",25
"557",-911.322714835755,"ACDG_P016",50
"558",-879.823172243196,"ACDG_P016",100
"559",-2348.11386416608,"ACDG_P016",25
"560",-4788.11698340351,"ACDG_P016",50
"561",-2054.55716126927,"ACDG_P016",100
"562",-1446.69996040897,"ACDG_P016",25
"563",-1472.68950684479,"ACDG_P016",50
"564",-2219.1207405889,"ACDG_P016",100
"565",67.7947870842472,"ACDG_P016",25
"566",4087.94597902344,"ACDG_P016",50
"567",-2056.02187476284,"ACDG_P016",100
"568",-2188.03469590066,"ACDG_P016",25
"569",-920.524251962051,"ACDG_P016",50
"570",-676.101362402085,"ACDG_P016",100
"571",-2278.04240018092,"ACDG_P016",25
"572",1533.02902211875,"ACDG_P016",50
"573",-5028.52561314875,"ACDG_P016",100
"574",-633.077933858091,"ACDG_P016",25
"575",-2349.67506722428,"ACDG_P016",50
"576",1177.16015612462,"ACDG_P016",100
"577",129.002742409502,"ACDG_P016",25
"578",-2689.57017450713,"ACDG_P016",50
"579",-3046.51705251602,"ACDG_P016",100
"580",-352.528492231184,"ACDG_P016",25
"581",1436.53333549766,"ACDG_P016",50
"582",-3914.235823739,"ACDG_P016",100
"583",414.284645551263,"ACDG_P016",25
"584",-2667.36795001486,"ACDG_P016",50
"585",-1231.92778729729,"ACDG_P016",100
"586",-4648.81848595059,"ACDG_P016",25
"587",-2567.23059659588,"ACDG_P016",50
"588",-420.280449250946,"ACDG_P016",100
"589",-3041.5237023622,"ACDG_P016",25
"590",-2956.10984117279,"ACDG_P016",50
"591",-663.68829189043,"ACDG_P016",100
"592",-850.746237694111,"ACDG_P016",25
"593",-96.231049698632,"ACDG_P016",50
"594",-4252.96942476224,"ACDG_P016",100
"595",-1945.73950692985,"ACDG_P016",25
"596",-1408.28277268808,"ACDG_P016",50
"597",-3856.10630648877,"ACDG_P016",100
"598",-108.15948294563,"ACDG_P016",25
