"","AGB_Change","Plot","PercentRemoved"
"14978",-1522.22011404953,"CAFI_P052",50
"14979",-2003.63854073195,"CAFI_P052",100
"14980",-943.105448399729,"CAFI_P052",25
"14981",23.3381973290816,"CAFI_P052",50
"14982",-1130.72519600697,"CAFI_P052",100
"14983",-227.065304787888,"CAFI_P052",25
"14984",915.643110383884,"CAFI_P052",50
"14985",-1510.51342626949,"CAFI_P052",100
"14986",-98.7022233460448,"CAFI_P052",25
"14987",12225.653692999,"CAFI_P052",50
"14988",-1940.41017039516,"CAFI_P052",100
"14989",-166.582535263296,"CAFI_P052",25
"14990",1464.24472241438,"CAFI_P052",50
"14991",963.195189488964,"CAFI_P052",100
"14992",-123.387270785053,"CAFI_P052",25
"14993",-221.045305124862,"CAFI_P052",50
"14994",-203.266076613101,"CAFI_P052",100
"14995",12.6988873340015,"CAFI_P052",25
"14996",367.539443402173,"CAFI_P052",50
"14997",256.904451852781,"CAFI_P052",100
"14998",-227.065304787888,"CAFI_P052",25
"14999",588.13538453498,"CAFI_P052",50
"15000",-1214.73181676978,"CAFI_P052",100
"15001",-72.33529511487,"CAFI_P053",25
"15002",188.232163844979,"CAFI_P053",50
"15003",1181.837271344,"CAFI_P053",100
"15004",-67.0727919979545,"CAFI_P053",25
"15005",3316.32149800993,"CAFI_P053",50
"15006",1587.34020171931,"CAFI_P053",100
"15007",57.5701173757261,"CAFI_P053",25
"15008",441.334422078711,"CAFI_P053",50
"15009",-271.643726036185,"CAFI_P053",100
"15010",1170.00906894397,"CAFI_P053",25
"15011",-140.536134544818,"CAFI_P053",50
"15012",2219.81656940529,"CAFI_P053",100
"15013",121.372887279227,"CAFI_P053",25
"15014",4209.03634138778,"CAFI_P053",50
"15015",317.21329307917,"CAFI_P053",100
"15016",3.04395566036692,"CAFI_P053",25
"15017",197.022319580399,"CAFI_P053",50
"15018",805.916743298614,"CAFI_P053",100
"15019",118.527975339151,"CAFI_P053",25
"15020",-277.081140340888,"CAFI_P053",50
"15021",796.841269929835,"CAFI_P053",100
"15022",-253.899695205531,"CAFI_P053",25
"15023",3274.65768312916,"CAFI_P053",50
"15024",-48.3891325258592,"CAFI_P053",100
"15025",933.472408415051,"CAFI_P053",25
"15026",363.876431570709,"CAFI_P053",50
"15027",972.896528195241,"CAFI_P053",100
"15028",275.556837552693,"CAFI_P053",25
"15029",-6.6102002596017,"CAFI_P053",50
"15030",497.775890118937,"CAFI_P053",100
"15031",298.273512447602,"CAFI_P053",25
"15032",418.313214947731,"CAFI_P053",50
"15033",10095.2406005683,"CAFI_P053",100
"15034",6387.50259651244,"CAFI_P053",25
"15035",838.058472729725,"CAFI_P053",50
"15036",-94.9849719804188,"CAFI_P053",100
"15037",184.745542045974,"CAFI_P053",25
"15038",1958.79996779017,"CAFI_P053",50
"15039",2625.0885503999,"CAFI_P053",100
"15040",15.1219295724586,"CAFI_P053",25
"15041",2153.96932609429,"CAFI_P053",50
"15042",1087.09043108576,"CAFI_P053",100
"15043",19.3813339465996,"CAFI_P053",25
"15044",109.147537115903,"CAFI_P053",50
"15045",2901.2518338662,"CAFI_P053",100
"15046",1601.40554935412,"CAFI_P053",25
"15047",-491.440274123976,"CAFI_P053",50
"15048",85.0734165232279,"CAFI_P053",100
"15049",1568.36192062258,"CAFI_P053",25
"15050",4621.52186888814,"CAFI_P053",50
"15051",-510.449640667968,"CAFI_P053",100
"15052",2860.11796130921,"CAFI_P053",25
"15053",-7.93462227113196,"CAFI_P053",50
"15054",2833.14813552779,"CAFI_P053",100
"15055",290.61514581865,"CAFI_P053",25
"15056",5017.48924731073,"CAFI_P053",50
"15057",207.578956884885,"CAFI_P053",100
"15058",303.573277648626,"CAFI_P053",25
"15059",-70.7677591737884,"CAFI_P053",50
"15060",454.67664160041,"CAFI_P053",100
"15061",51.6237790895393,"CAFI_P053",25
"15062",8385.57800026887,"CAFI_P053",50
"15063",88.3645857618249,"CAFI_P053",100
"15064",275.969402003306,"CAFI_P053",25
"15065",1274.42820626654,"CAFI_P053",50
"15066",-59.6049466367112,"CAFI_P053",100
"15067",-6.58099818631308,"CAFI_P053",25
"15068",-228.83748658112,"CAFI_P053",50
"15069",518.931848335837,"CAFI_P053",100
"15070",729.884393142071,"CAFI_P053",25
"15071",1800.63030965882,"CAFI_P053",50
"15072",3215.52490603575,"CAFI_P053",100
"15073",41.8856639662117,"CAFI_P053",25
"15074",-25.8415069699113,"CAFI_P053",50
"15075",-408.335867907299,"CAFI_P053",100
"15076",353.522300368262,"CAFI_P053",25
"15077",156.565603302268,"CAFI_P053",50
"15078",-318.00375657453,"CAFI_P053",100
"15079",-309.171225277387,"CAFI_P053",25
"15080",880.356991084438,"CAFI_P053",50
"15081",1121.03867683379,"CAFI_P053",100
"15082",-368.606496897759,"CAFI_P053",25
"15083",338.340937751433,"CAFI_P053",50
"15084",-334.774039453769,"CAFI_P053",100
"15085",93.7201202133147,"CAFI_P053",25
"15086",2957.29316112286,"CAFI_P053",50
"15087",575.598634783673,"CAFI_P053",100
"15088",-25.9728594653425,"CAFI_P053",25
"15089",486.824339038751,"CAFI_P053",50
"15090",3630.92581475442,"CAFI_P053",100
"15091",-47.3922281248379,"CAFI_P053",25
"15092",1511.53668271223,"CAFI_P053",50
"15093",1854.97908271168,"CAFI_P053",100
"15094",729.674156620778,"CAFI_P053",25
"15095",118.12378407715,"CAFI_P053",50
"15096",1091.54285867081,"CAFI_P053",100
"15097",219.997476429184,"CAFI_P053",25
"15098",414.468627704773,"CAFI_P053",50
"15099",3023.03089972911,"CAFI_P053",100
"15100",2852.73534045211,"CAFI_P053",25
"15101",3465.27214362021,"CAFI_P053",50
"15102",531.46640642453,"CAFI_P053",100
"15103",162.741681415209,"CAFI_P053",25
"15104",1078.90478891792,"CAFI_P053",50
"15105",2393.17597562185,"CAFI_P053",100
"15106",269.415534945001,"CAFI_P053",25
"15107",522.332150827744,"CAFI_P053",50
"15108",2011.9781062055,"CAFI_P053",100
"15109",359.224778259289,"CAFI_P053",25
"15110",-89.432853728882,"CAFI_P053",50
"15111",1383.25535521811,"CAFI_P053",100
"15112",143.542479995493,"CAFI_P053",25
"15113",1474.24636329865,"CAFI_P053",50
"15114",3055.38244259646,"CAFI_P053",100
"15115",650.920242683205,"CAFI_P053",25
"15116",367.182569390337,"CAFI_P053",50
"15117",9434.47349232589,"CAFI_P053",100
"15118",-208.401281521074,"CAFI_P053",25
"15119",1507.51654796425,"CAFI_P053",50
"15120",146.604036813718,"CAFI_P053",100
"15121",101.206928154425,"CAFI_P053",25
"15122",1091.32052184499,"CAFI_P053",50
"15123",4618.68359997033,"CAFI_P053",100
"15124",617.569222049351,"CAFI_P053",25
"15125",969.607816755044,"CAFI_P053",50
"15126",134.484461971209,"CAFI_P053",100
"15127",-85.3194730574323,"CAFI_P053",25
"15128",261.678392385249,"CAFI_P053",50
"15129",1673.61459029684,"CAFI_P053",100
"15130",-235.452376146452,"CAFI_P053",25
"15131",-281.767155225534,"CAFI_P053",50
"15132",1301.48590951291,"CAFI_P053",100
"15133",914.456721216295,"CAFI_P053",25
"15134",2316.40050637175,"CAFI_P053",50
"15135",573.003808376845,"CAFI_P053",100
"15136",1490.23517149707,"CAFI_P053",25
"15137",492.961438146885,"CAFI_P053",50
"15138",1914.98964301197,"CAFI_P053",100
"15139",168.767370022601,"CAFI_P053",25
"15140",975.74615856781,"CAFI_P053",50
"15141",1408.10391219176,"CAFI_P053",100
"15142",-265.73148804091,"CAFI_P053",25
"15143",-10.4883590333629,"CAFI_P053",50
"15144",1557.27031839761,"CAFI_P053",100
"15145",299.260067004041,"CAFI_P053",25
"15146",697.778732202481,"CAFI_P053",50
"15147",853.047940544842,"CAFI_P053",100
"15148",-238.639441837528,"CAFI_P053",25
"15149",75.2893317155249,"CAFI_P053",50
"15150",3447.67362119211,"CAFI_P053",100
"15151",-36.0027440800623,"CAFI_P053",25
"15152",-308.428515317733,"CAFI_P053",50
"15153",9107.5172347553,"CAFI_P053",100
"15154",18.9237642812368,"CAFI_P053",25
"15155",-172.735033108795,"CAFI_P053",50
"15156",846.910229958215,"CAFI_P053",100
"15157",261.860500311566,"CAFI_P053",25
"15158",-37.9025077231636,"CAFI_P053",50
"15159",5674.89399783465,"CAFI_P053",100
"15160",937.448576117138,"CAFI_P053",25
"15161",-1.59457564813783,"CAFI_P053",50
"15162",2770.51314840987,"CAFI_P053",100
"15163",52.3335141326825,"CAFI_P053",25
"15164",59.5610894999991,"CAFI_P053",50
"15165",1138.96915055552,"CAFI_P053",100
"15166",72.7866599897388,"CAFI_P053",25
"15167",110.558485656104,"CAFI_P053",50
"15168",3176.33232026681,"CAFI_P053",100
"15169",378.141875839618,"CAFI_P053",25
"15170",2336.61319965121,"CAFI_P053",50
"15171",-25.2823042369564,"CAFI_P053",100
"15172",432.933763260371,"CAFI_P053",25
"15173",922.918372340995,"CAFI_P053",50
"15174",2806.81105509939,"CAFI_P053",100
"15175",-63.5171422374842,"CAFI_P053",25
"15176",3717.29912686319,"CAFI_P053",50
"15177",4580.08795501181,"CAFI_P053",100
"15178",424.207996086421,"CAFI_P053",25
"15179",23.0545940711745,"CAFI_P053",50
"15180",-125.871719739545,"CAFI_P053",100
"15181",460.661725466402,"CAFI_P053",25
"15182",2896.2188664657,"CAFI_P053",50
"15183",135.484783188469,"CAFI_P053",100
"15184",34.0473282754829,"CAFI_P053",25
"15185",-6.94200205503148,"CAFI_P053",50
"15186",-475.701886767201,"CAFI_P053",100
"15187",339.419566230499,"CAFI_P053",25
"15188",918.576586113719,"CAFI_P053",50
"15189",3275.93872017413,"CAFI_P053",100
"15190",2756.4631302284,"CAFI_P053",25
"15191",848.922737674846,"CAFI_P053",50
"15192",897.949052489712,"CAFI_P053",100
"15193",591.447366763401,"CAFI_P053",25
"15194",2467.71670958895,"CAFI_P053",50
"15195",364.369779911271,"CAFI_P053",100
"15196",-167.470547123929,"CAFI_P053",25
"15197",1762.42670855173,"CAFI_P053",50
"15198",6371.94406843331,"CAFI_P053",100
"15199",1027.41085833352,"CAFI_P053",25
"15200",141.454242269916,"CAFI_P053",50
"15201",4269.50850197114,"CAFI_P053",100
"15202",-124.539416412532,"CAFI_P053",25
"15203",304.185467068455,"CAFI_P053",50
"15204",1472.28913609203,"CAFI_P053",100
"15205",77.108241586131,"CAFI_P053",25
"15206",-211.405322093982,"CAFI_P053",50
"15207",-255.693546860828,"CAFI_P053",100
"15208",97.6037713450787,"CAFI_P053",25
"15209",353.382722428592,"CAFI_P053",50
"15210",564.643916929432,"CAFI_P053",100
"15211",181.714166590304,"CAFI_P053",25
"15212",1417.24823775247,"CAFI_P053",50
"15213",3992.38609176295,"CAFI_P053",100
"15214",153.564144226199,"CAFI_P053",25
"15215",5445.19046693726,"CAFI_P053",50
"15216",13251.72397266,"CAFI_P053",100
"15217",-115.889723386994,"CAFI_P053",25
"15218",110.448708885931,"CAFI_P053",50
"15219",-325.174179231166,"CAFI_P053",100
"15220",-349.49710558285,"CAFI_P053",25
"15221",-1.95488296309486,"CAFI_P053",50
"15222",3635.82234380982,"CAFI_P053",100
"15223",-107.329336741299,"CAFI_P053",25
"15224",-16.8388298012433,"CAFI_P053",50
"15225",1474.22230027875,"CAFI_P053",100
"15226",1705.07313625759,"CAFI_P053",25
"15227",831.173045530973,"CAFI_P053",50
"15228",2962.98520894849,"CAFI_P053",100
"15229",96.2323976501066,"CAFI_P053",25
"15230",347.737999746896,"CAFI_P053",50
"15231",290.257692564424,"CAFI_P053",100
"15232",392.272553431219,"CAFI_P053",25
"15233",144.813568137179,"CAFI_P053",50
"15234",-18.7838308114151,"CAFI_P053",100
"15235",70.719483006862,"CAFI_P053",25
"15236",1277.4903146697,"CAFI_P053",50
"15237",193.9642306194,"CAFI_P053",100
"15238",332.231524712406,"CAFI_P053",25
"15239",1358.10783671556,"CAFI_P053",50
"15240",2288.41120756423,"CAFI_P053",100
"15241",658.718938221136,"CAFI_P053",25
"15242",-53.607135924598,"CAFI_P053",50
"15243",3287.00261996489,"CAFI_P053",100
"15244",471.283374426828,"CAFI_P053",25
"15245",1684.24306342285,"CAFI_P053",50
"15246",-257.3018508807,"CAFI_P053",100
"15247",-31.5537220305123,"CAFI_P053",25
"15248",-496.467015588947,"CAFI_P053",50
"15249",2219.12935403391,"CAFI_P053",100
"15250",-0.709689273964614,"CAFI_P053",25
"15251",5855.12876188688,"CAFI_P053",50
"15252",13333.1401559287,"CAFI_P053",100
"15253",1607.82562661989,"CAFI_P053",25
"15254",-365.980800291174,"CAFI_P053",50
"15255",3193.86416450579,"CAFI_P053",100
"15256",-74.2306988806522,"CAFI_P053",25
"15257",1589.86734576643,"CAFI_P053",50
"15258",171.056641498843,"CAFI_P053",100
"15259",268.973161428672,"CAFI_P053",25
"15260",471.016893704655,"CAFI_P053",50
"15261",6092.51194812119,"CAFI_P053",100
"15262",-0.59700749325566,"CAFI_P053",25
"15263",3100.87104920438,"CAFI_P053",50
"15264",72.9385004850919,"CAFI_P053",100
"15265",-89.388899976213,"CAFI_P053",25
"15266",49.3905149669445,"CAFI_P053",50
"15267",1707.0670519057,"CAFI_P053",100
"15268",-53.0422433742206,"CAFI_P053",25
"15269",1383.77613803456,"CAFI_P053",50
"15270",57.3682472908986,"CAFI_P053",100
"15271",957.097800220421,"CAFI_P053",25
"15272",5331.54009071438,"CAFI_P053",50
"15273",1048.74711556354,"CAFI_P053",100
"15274",2708.19862598338,"CAFI_P053",25
"15275",-42.1079082321958,"CAFI_P053",50
"15276",86.4574607519316,"CAFI_P053",100
"15277",-80.9780805369955,"CAFI_P053",25
"15278",-157.395166895527,"CAFI_P053",50
"15279",3532.8907243966,"CAFI_P053",100
"15280",33.4644270088174,"CAFI_P053",25
"15281",-282.315645914641,"CAFI_P053",50
"15282",4550.61755914596,"CAFI_P053",100
"15283",243.586239140102,"CAFI_P053",25
"15284",-347.077470118878,"CAFI_P053",50
"15285",3127.56196309897,"CAFI_P053",100
"15286",5088.62967823748,"CAFI_P053",25
"15287",372.643835631257,"CAFI_P053",50
"15288",1422.3601213638,"CAFI_P053",100
"15289",-77.5443405486003,"CAFI_P053",25
"15290",-295.369374567381,"CAFI_P053",50
"15291",5897.767620973,"CAFI_P053",100
"15292",-248.849497932591,"CAFI_P053",25
"15293",-100.954481021734,"CAFI_P053",50
"15294",706.93922475673,"CAFI_P053",100
"15295",4377.52979724997,"CAFI_P053",25
"15296",2499.52836597466,"CAFI_P053",50
"15297",3628.87424248853,"CAFI_P053",100
"15298",-23.3357433482888,"CAFI_P053",25
"15299",-194.709768715868,"CAFI_P053",50
"15300",52.6141806564701,"CAFI_P053",100
"15301",-2053.14559399307,"CAFI_P055",25
"15302",1552.69422916893,"CAFI_P055",50
"15303",-871.194087868673,"CAFI_P055",100
"15304",-2089.68479803047,"CAFI_P055",25
"15305",3909.38007875049,"CAFI_P055",50
"15306",-7698.62130631087,"CAFI_P055",100
"15307",-3783.980541675,"CAFI_P055",25
"15308",-4699.20721343474,"CAFI_P055",50
"15309",-4258.19851429213,"CAFI_P055",100
"15310",-955.459140317107,"CAFI_P055",25
"15311",-4271.23839839804,"CAFI_P055",50
"15312",-6768.31270058092,"CAFI_P055",100
"15313",-453.511513348203,"CAFI_P055",25
"15314",-1306.70717120974,"CAFI_P055",50
"15315",531.961345853284,"CAFI_P055",100
"15316",-1996.91277949722,"CAFI_P055",25
"15317",2904.86844318302,"CAFI_P055",50
"15318",-7903.79633038316,"CAFI_P055",100
"15319",-757.728459211998,"CAFI_P055",25
"15320",-3322.21323195088,"CAFI_P055",50
"15321",-3781.28925634472,"CAFI_P055",100
"15322",320.641972082434,"CAFI_P055",25
"15323",-1848.89063047274,"CAFI_P055",50
"15324",-3809.39154313173,"CAFI_P055",100
"15325",-1684.5133509952,"CAFI_P055",25
"15326",-940.396591664176,"CAFI_P055",50
"15327",-7312.64688690961,"CAFI_P055",100
"15328",-612.284050696588,"CAFI_P055",25
"15329",8229.83832441148,"CAFI_P055",50
"15330",-5028.33550210926,"CAFI_P055",100
"15331",-1577.09465954755,"CAFI_P055",25
"15332",-3618.33887986763,"CAFI_P055",50
"15333",-6804.18735239538,"CAFI_P055",100
"15334",-1433.49166756123,"CAFI_P055",25
"15335",-3937.60763427406,"CAFI_P055",50
"15336",-694.564615604351,"CAFI_P055",100
"15337",-2775.51023369131,"CAFI_P055",25
"15338",1619.75857480691,"CAFI_P055",50
"15339",-4449.61399942829,"CAFI_P055",100
"15340",-1271.39215176052,"CAFI_P055",25
"15341",-622.693608556874,"CAFI_P055",50
"15342",3857.15954626451,"CAFI_P055",100
"15343",-1438.07472745585,"CAFI_P055",25
"15344",-2753.02903194749,"CAFI_P055",50
"15345",-8112.31033236306,"CAFI_P055",100
"15346",-518.920155956119,"CAFI_P055",25
"15347",-1948.3562523874,"CAFI_P055",50
"15348",-6447.57139034686,"CAFI_P055",100
"15349",-2655.07525726483,"CAFI_P055",25
"15350",-4653.84142306371,"CAFI_P055",50
"15351",-6788.96931928844,"CAFI_P055",100
"15352",493.973801825952,"CAFI_P055",25
"15353",1076.6189740111,"CAFI_P055",50
"15354",-4385.78644391079,"CAFI_P055",100
"15355",-2215.88843167317,"CAFI_P055",25
"15356",-3016.56565719331,"CAFI_P055",50
"15357",1211.44177008991,"CAFI_P055",100
"15358",-1952.62153496128,"CAFI_P055",25
"15359",-2511.8978407589,"CAFI_P055",50
"15360",-2419.79886977043,"CAFI_P055",100
"15361",-1270.29526624858,"CAFI_P055",25
"15362",7192.51435077185,"CAFI_P055",50
"15363",-5165.07811547781,"CAFI_P055",100
"15364",-75.2090604919358,"CAFI_P055",25
"15365",893.054098745284,"CAFI_P055",50
"15366",-7349.86577788455,"CAFI_P055",100
"15367",-2696.34079249488,"CAFI_P055",25
"15368",-5617.05581484613,"CAFI_P055",50
"15369",-3005.74974042637,"CAFI_P055",100
"15370",-3471.4422142675,"CAFI_P055",25
"15371",6079.92079032009,"CAFI_P055",50
"15372",-5291.57758734527,"CAFI_P055",100
"15373",-661.188202711928,"CAFI_P055",25
"15374",13671.9656336671,"CAFI_P055",50
"15375",-7703.39812109974,"CAFI_P055",100
"15376",-1010.00669890828,"CAFI_P055",25
"15377",-968.25348105561,"CAFI_P055",50
"15378",-4225.13899304933,"CAFI_P055",100
"15379",-785.678313089244,"CAFI_P055",25
"15380",-2626.9685446333,"CAFI_P055",50
"15381",9116.20670203143,"CAFI_P055",100
"15382",257.373103154998,"CAFI_P055",25
"15383",-2474.77166514,"CAFI_P055",50
"15384",-3674.14399973181,"CAFI_P055",100
"15385",-1036.77252587565,"CAFI_P055",25
"15386",2517.73586022994,"CAFI_P055",50
"15387",-9034.15217393218,"CAFI_P055",100
"15388",-1487.9965670809,"CAFI_P055",25
"15389",-3133.87523264677,"CAFI_P055",50
"15390",-7.990287478955,"CAFI_P055",100
"15391",2538.28898602689,"CAFI_P055",25
"15392",-2800.99910695496,"CAFI_P055",50
"15393",-8078.15176082205,"CAFI_P055",100
"15394",-2140.28249804082,"CAFI_P055",25
"15395",-2220.208343142,"CAFI_P055",50
"15396",-6824.36091486615,"CAFI_P055",100
"15397",-1510.42402266862,"CAFI_P055",25
"15398",-3024.31431222538,"CAFI_P055",50
"15399",-5214.4739180925,"CAFI_P055",100
"15400",-611.55460685736,"CAFI_P055",25
"15401",-2371.89179931273,"CAFI_P055",50
"15402",-5994.83841381321,"CAFI_P055",100
"15403",-1869.59394360852,"CAFI_P055",25
"15404",-2834.28307498555,"CAFI_P055",50
"15405",6271.20883534034,"CAFI_P055",100
"15406",673.889332575898,"CAFI_P055",25
"15407",-5154.47297268198,"CAFI_P055",50
"15408",-1902.29535525478,"CAFI_P055",100
"15409",2940.90290647536,"CAFI_P055",25
"15410",-2430.1968480479,"CAFI_P055",50
"15411",6365.04060055932,"CAFI_P055",100
"15412",-1323.36495323229,"CAFI_P055",25
"15413",-2642.25863008964,"CAFI_P055",50
"15414",-5716.9972898048,"CAFI_P055",100
"15415",8899.92482350033,"CAFI_P055",25
"15416",-3361.12966804492,"CAFI_P055",50
"15417",-1518.99255627132,"CAFI_P055",100
"15418",1933.19541459641,"CAFI_P055",25
"15419",3532.8312084073,"CAFI_P055",50
"15420",-7544.47282265755,"CAFI_P055",100
"15421",-2939.34264829819,"CAFI_P055",25
"15422",905.160420259403,"CAFI_P055",50
"15423",-6737.03930365591,"CAFI_P055",100
"15424",-1268.53143776592,"CAFI_P055",25
"15425",2063.87770201982,"CAFI_P055",50
"15426",-8791.01936089003,"CAFI_P055",100
"15427",-2200.86154281971,"CAFI_P055",25
"15428",-2226.11291109084,"CAFI_P055",50
"15429",-1674.99107906793,"CAFI_P055",100
"15430",-2499.09858351038,"CAFI_P055",25
"15431",-4721.932828894,"CAFI_P055",50
"15432",-499.645129691286,"CAFI_P055",100
"15433",5268.36785764963,"CAFI_P055",25
"15434",-4392.61079848255,"CAFI_P055",50
"15435",-2566.51704553579,"CAFI_P055",100
"15436",-992.099363781279,"CAFI_P055",25
"15437",-2498.11434433679,"CAFI_P055",50
"15438",-8170.07319906424,"CAFI_P055",100
"15439",-1848.54303119692,"CAFI_P055",25
"15440",5909.51516272919,"CAFI_P055",50
"15441",-5008.10997844505,"CAFI_P055",100
"15442",3080.39960467769,"CAFI_P055",25
"15443",-3182.78476222843,"CAFI_P055",50
"15444",-666.6482202115,"CAFI_P055",100
"15445",-179.847040632507,"CAFI_P055",25
"15446",-3890.80549792136,"CAFI_P055",50
"15447",5558.49580326723,"CAFI_P055",100
"15448",-1039.50975568686,"CAFI_P055",25
"15449",-4043.02044269501,"CAFI_P055",50
"15450",-4233.09585363197,"CAFI_P055",100
"15451",-2104.18531748856,"CAFI_P055",25
"15452",-2242.12910375214,"CAFI_P055",50
"15453",-6872.16855681164,"CAFI_P055",100
"15454",-2022.93708433892,"CAFI_P055",25
"15455",-2060.90285261988,"CAFI_P055",50
"15456",5607.23144696752,"CAFI_P055",100
"15457",-1159.22145893052,"CAFI_P055",25
"15458",4235.46387881186,"CAFI_P055",50
"15459",-6574.64622438618,"CAFI_P055",100
"15460",-412.185452031321,"CAFI_P055",25
"15461",-2404.6331308271,"CAFI_P055",50
"15462",-3405.51142662461,"CAFI_P055",100
"15463",-963.181087449659,"CAFI_P055",25
"15464",-4789.62784802634,"CAFI_P055",50
"15465",-3777.12949204037,"CAFI_P055",100
"15466",-152.119107639883,"CAFI_P055",25
"15467",-3308.2347556426,"CAFI_P055",50
"15468",29.5247107884497,"CAFI_P055",100
"15469",2196.91120022238,"CAFI_P055",25
"15470",-2747.18008695624,"CAFI_P055",50
"15471",-4530.22845191223,"CAFI_P055",100
"15472",663.220041763561,"CAFI_P055",25
"15473",-3384.64959357411,"CAFI_P055",50
"15474",-490.921007973317,"CAFI_P055",100
"15475",-156.097506122431,"CAFI_P055",25
"15476",-61.1058115633787,"CAFI_P055",50
"15477",-7566.85151742084,"CAFI_P055",100
"15478",-1615.80916392972,"CAFI_P055",25
"15479",-3324.36608125357,"CAFI_P055",50
"15480",-4248.66403635783,"CAFI_P055",100
"15481",178.721462429385,"CAFI_P055",25
"15482",-1379.32582328952,"CAFI_P055",50
"15483",5590.70438835316,"CAFI_P055",100
"15484",-1930.29461788374,"CAFI_P055",25
"15485",1784.98469368566,"CAFI_P055",50
"15486",3736.96267636894,"CAFI_P055",100
"15487",-746.333353469614,"CAFI_P055",25
"15488",4210.82518540148,"CAFI_P055",50
"15489",-5393.31020811718,"CAFI_P055",100
"15490",-856.699918513128,"CAFI_P055",25
"15491",-681.057932054857,"CAFI_P055",50
"15492",985.530449473939,"CAFI_P055",100
"15493",-771.587563090259,"CAFI_P055",25
"15494",3038.02709182765,"CAFI_P055",50
"15495",-105.932878310792,"CAFI_P055",100
"15496",-2949.17062646989,"CAFI_P055",25
"15497",-3169.51676349516,"CAFI_P055",50
"15498",-4117.34106694866,"CAFI_P055",100
"15499",-1579.31942338363,"CAFI_P055",25
"15500",5083.89210223284,"CAFI_P055",50
"15501",643.332142668136,"CAFI_P055",100
"15502",-3384.67185835185,"CAFI_P055",25
"15503",-1368.85642484832,"CAFI_P055",50
"15504",-8035.47219042596,"CAFI_P055",100
"15505",2978.41779363004,"CAFI_P055",25
"15506",-2588.99651091994,"CAFI_P055",50
"15507",-7156.20047923649,"CAFI_P055",100
"15508",-745.340818408935,"CAFI_P055",25
"15509",-5326.72951163002,"CAFI_P055",50
"15510",-7934.64806654846,"CAFI_P055",100
"15511",-1779.83131789393,"CAFI_P055",25
"15512",10263.2166408265,"CAFI_P055",50
"15513",-3427.12034670624,"CAFI_P055",100
"15514",-991.074017454463,"CAFI_P055",25
"15515",-2774.11094327737,"CAFI_P055",50
"15516",-6413.52751145547,"CAFI_P055",100
"15517",-1699.39782426663,"CAFI_P055",25
"15518",6078.95801129349,"CAFI_P055",50
"15519",-1402.80489204807,"CAFI_P055",100
"15520",-1631.17494634085,"CAFI_P055",25
"15521",-5131.87660977052,"CAFI_P055",50
"15522",931.693657030875,"CAFI_P055",100
"15523",4273.74085308291,"CAFI_P055",25
"15524",-5466.04157929856,"CAFI_P055",50
"15525",5569.01788361039,"CAFI_P055",100
"15526",-2383.23287868494,"CAFI_P055",25
"15527",-2819.15136759408,"CAFI_P055",50
"15528",-7226.95402840764,"CAFI_P055",100
"15529",-2431.76824611006,"CAFI_P055",25
"15530",-3739.04984598653,"CAFI_P055",50
"15531",-8062.15714941215,"CAFI_P055",100
"15532",-1463.78310650634,"CAFI_P055",25
"15533",-1002.03926597722,"CAFI_P055",50
"15534",1123.6259409748,"CAFI_P055",100
"15535",-268.922075534065,"CAFI_P055",25
"15536",-5936.82311623421,"CAFI_P055",50
"15537",-1264.56871352298,"CAFI_P055",100
"15538",-2382.58266412857,"CAFI_P055",25
"15539",3994.19673510577,"CAFI_P055",50
"15540",-8317.77860565513,"CAFI_P055",100
"15541",-1572.38971129258,"CAFI_P055",25
"15542",-5399.06417552877,"CAFI_P055",50
"15543",-3740.79839018243,"CAFI_P055",100
"15544",-1449.3501134672,"CAFI_P055",25
"15545",-455.047511505662,"CAFI_P055",50
"15546",-5330.05800195789,"CAFI_P055",100
"15547",-1704.99358064902,"CAFI_P055",25
"15548",6547.23954569892,"CAFI_P055",50
"15549",-6714.95981119917,"CAFI_P055",100
"15550",-1422.64989723288,"CAFI_P055",25
"15551",-3834.3323319573,"CAFI_P055",50
"15552",-7426.69668988988,"CAFI_P055",100
"15553",-1547.52407380351,"CAFI_P055",25
"15554",-4314.87711402867,"CAFI_P055",50
"15555",-3920.378516795,"CAFI_P055",100
"15556",-46.1328842274379,"CAFI_P055",25
"15557",-1301.93741510151,"CAFI_P055",50
"15558",-1080.58684795781,"CAFI_P055",100
"15559",-1028.19789406785,"CAFI_P055",25
"15560",3121.1188263417,"CAFI_P055",50
"15561",1446.0876844413,"CAFI_P055",100
"15562",-750.809571551799,"CAFI_P055",25
"15563",-5205.63431800582,"CAFI_P055",50
"15564",-3342.033148608,"CAFI_P055",100
"15565",-2164.78448398574,"CAFI_P055",25
"15566",-2402.73321362486,"CAFI_P055",50
"15567",-2318.17466420337,"CAFI_P055",100
"15568",-1290.52645065688,"CAFI_P055",25
"15569",-3128.00948643382,"CAFI_P055",50
"15570",-7047.78530113475,"CAFI_P055",100
"15571",-2970.45691429434,"CAFI_P055",25
"15572",-4519.96270175616,"CAFI_P055",50
"15573",-6069.38692055474,"CAFI_P055",100
"15574",-1271.35285265383,"CAFI_P055",25
"15575",2482.0208358189,"CAFI_P055",50
"15576",2251.83346582955,"CAFI_P055",100
"15577",-426.762943012582,"CAFI_P055",25
"15578",-3672.13598417491,"CAFI_P055",50
"15579",-5700.76672788878,"CAFI_P055",100
"15580",-1808.36216716521,"CAFI_P055",25
