"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-487.797522670735,"ACDG_P016",25
"302",-1235.89415985599,"ACDG_P016",50
"303",-1336.45236517102,"ACDG_P016",100
"304",2828.6565055011,"ACDG_P016",25
"305",-542.091706721229,"ACDG_P016",50
"306",-2221.06489971597,"ACDG_P016",100
"307",1214.32313797594,"ACDG_P016",25
"308",781.932984435989,"ACDG_P016",50
"309",-732.59586213791,"ACDG_P016",100
"310",-543.761822935281,"ACDG_P016",25
"311",-541.956446057389,"ACDG_P016",50
"312",-2106.72288685909,"ACDG_P016",100
"313",-224.089576443832,"ACDG_P016",25
"314",3494.848195411,"ACDG_P016",50
"315",1728.17161809819,"ACDG_P016",100
"316",1435.00343386142,"ACDG_P016",25
"317",-1348.23454055726,"ACDG_P016",50
"318",-1949.17845581518,"ACDG_P016",100
"319",41.7749002962373,"ACDG_P016",25
"320",258.172769771627,"ACDG_P016",50
"321",-1323.21659005186,"ACDG_P016",100
"322",7539.08706526319,"ACDG_P016",25
"323",-539.035084505536,"ACDG_P016",50
"324",-3078.417907945,"ACDG_P016",100
"325",236.595674966491,"ACDG_P016",25
"326",-1024.48745759434,"ACDG_P016",50
"327",-2204.01850023575,"ACDG_P016",100
"328",583.024934601883,"ACDG_P016",25
"329",-357.410758136743,"ACDG_P016",50
"330",-854.539971863618,"ACDG_P016",100
"331",-129.829268968635,"ACDG_P016",25
"332",-2556.96455528191,"ACDG_P016",50
"333",4707.38615058089,"ACDG_P016",100
"334",-1258.15141914404,"ACDG_P016",25
"335",-842.832262700394,"ACDG_P016",50
"336",-85.5020809271664,"ACDG_P016",100
"337",1704.03543361713,"ACDG_P016",25
"338",-1719.01294253173,"ACDG_P016",50
"339",1837.89581134226,"ACDG_P016",100
"340",143.228986342758,"ACDG_P016",25
"341",84.4227072817157,"ACDG_P016",50
"342",-1602.96914560642,"ACDG_P016",100
"343",-155.923281871976,"ACDG_P016",25
"344",205.328877263179,"ACDG_P016",50
"345",22.1008955723664,"ACDG_P016",100
"346",-502.417715884978,"ACDG_P016",25
"347",-799.963181882689,"ACDG_P016",50
"348",8123.75052159972,"ACDG_P016",100
"349",-789.417642628134,"ACDG_P016",25
"350",2177.05493893777,"ACDG_P016",50
"351",-2136.57938988923,"ACDG_P016",100
"352",280.23860586551,"ACDG_P016",25
"353",1195.49123172782,"ACDG_P016",50
"354",-55.1039470746473,"ACDG_P016",100
"355",226.946414287115,"ACDG_P016",25
"356",2728.90763016371,"ACDG_P016",50
"357",-2370.8864376531,"ACDG_P016",100
"358",-590.555846420233,"ACDG_P016",25
"359",1312.05690068513,"ACDG_P016",50
"360",5404.37973170253,"ACDG_P016",100
"361",-1818.56332878003,"ACDG_P016",25
"362",-1372.50807401363,"ACDG_P016",50
"363",-1613.79507398416,"ACDG_P016",100
"364",205.271456721064,"ACDG_P016",25
"365",-74.6733843852708,"ACDG_P016",50
"366",18.955494767637,"ACDG_P016",100
"367",167.631135636766,"ACDG_P016",25
"368",-857.999370169186,"ACDG_P016",50
"369",723.470201182703,"ACDG_P016",100
"370",-236.603164158092,"ACDG_P016",25
"371",89.8918484831229,"ACDG_P016",50
"372",-1761.37542336801,"ACDG_P016",100
"373",412.608264503215,"ACDG_P016",25
"374",886.644163163059,"ACDG_P016",50
"375",-1230.4234055019,"ACDG_P016",100
"376",677.408806627733,"ACDG_P016",25
"377",2402.18637335484,"ACDG_P016",50
"378",1703.81459227586,"ACDG_P016",100
"379",-759.442365091702,"ACDG_P016",25
"380",-625.409626703127,"ACDG_P016",50
"381",-454.017701877747,"ACDG_P016",100
"382",-155.376002602134,"ACDG_P016",25
"383",-2341.5759747065,"ACDG_P016",50
"384",-1513.56869987259,"ACDG_P016",100
"385",90.9818956508534,"ACDG_P016",25
"386",-786.324170383043,"ACDG_P016",50
"387",-2347.11049565556,"ACDG_P016",100
"388",-25.1483572545694,"ACDG_P016",25
"389",-664.302871855238,"ACDG_P016",50
"390",177.160030129249,"ACDG_P016",100
"391",4.16175806100364,"ACDG_P016",25
"392",176.264699021791,"ACDG_P016",50
"393",1483.83732245336,"ACDG_P016",100
"394",-764.988204063673,"ACDG_P016",25
"395",-983.906348792691,"ACDG_P016",50
"396",4900.37073358014,"ACDG_P016",100
"397",2553.94302759352,"ACDG_P016",25
"398",-2018.11457990724,"ACDG_P016",50
"399",-3255.22555067862,"ACDG_P016",100
"400",-4.63751731140655,"ACDG_P016",25
"401",134.168662101758,"ACDG_P016",50
"402",946.74183688371,"ACDG_P016",100
"403",-1065.02713143593,"ACDG_P016",25
"404",-2621.4185164558,"ACDG_P016",50
"405",-1921.71639033174,"ACDG_P016",100
"406",-125.610184255376,"ACDG_P016",25
"407",3556.44090435293,"ACDG_P016",50
"408",1435.34255985668,"ACDG_P016",100
"409",-402.089053469506,"ACDG_P016",25
"410",753.312795499893,"ACDG_P016",50
"411",1552.75824693614,"ACDG_P016",100
"412",2495.87894534433,"ACDG_P016",25
"413",2500.03643849198,"ACDG_P016",50
"414",-1113.59534020623,"ACDG_P016",100
"415",-1590.21763808548,"ACDG_P016",25
"416",-344.758194049529,"ACDG_P016",50
"417",-2616.07214967741,"ACDG_P016",100
"418",-1327.42708011702,"ACDG_P016",25
"419",-637.805852873164,"ACDG_P016",50
"420",3200.47495779357,"ACDG_P016",100
"421",1543.14034451006,"ACDG_P016",25
"422",2090.88377687015,"ACDG_P016",50
"423",-1051.04698256415,"ACDG_P016",100
"424",-977.675867926067,"ACDG_P016",25
"425",5161.7929057354,"ACDG_P016",50
"426",-1310.0738564874,"ACDG_P016",100
"427",2492.25953502045,"ACDG_P016",25
"428",1419.59796692801,"ACDG_P016",50
"429",504.339356073353,"ACDG_P016",100
"430",1728.50715524002,"ACDG_P016",25
"431",878.355242758582,"ACDG_P016",50
"432",822.273259747919,"ACDG_P016",100
"433",461.02223031217,"ACDG_P016",25
"434",-1141.9183665539,"ACDG_P016",50
"435",-2744.8194857889,"ACDG_P016",100
"436",-347.212602517568,"ACDG_P016",25
"437",-434.232050543011,"ACDG_P016",50
"438",-787.134146364609,"ACDG_P016",100
"439",-94.3625768382044,"ACDG_P016",25
"440",850.873642274091,"ACDG_P016",50
"441",2545.68643278017,"ACDG_P016",100
"442",-1101.76583707711,"ACDG_P016",25
"443",-1232.48264185284,"ACDG_P016",50
"444",-568.644576197985,"ACDG_P016",100
"445",-319.794530254672,"ACDG_P016",25
"446",1443.23151452522,"ACDG_P016",50
"447",505.903984346514,"ACDG_P016",100
"448",-625.175298362126,"ACDG_P016",25
"449",-344.509396735666,"ACDG_P016",50
"450",2085.80496226336,"ACDG_P016",100
"451",-948.200860491226,"ACDG_P016",25
"452",3219.61519638603,"ACDG_P016",50
"453",-1466.10045766205,"ACDG_P016",100
"454",-1442.14421260459,"ACDG_P016",25
"455",-1615.77130744682,"ACDG_P016",50
"456",1386.17871121273,"ACDG_P016",100
"457",-1400.66225271649,"ACDG_P016",25
"458",5076.6974583999,"ACDG_P016",50
"459",-1459.91609038159,"ACDG_P016",100
"460",-577.278267514368,"ACDG_P016",25
"461",308.477089743654,"ACDG_P016",50
"462",-2610.93174153168,"ACDG_P016",100
"463",-83.4632470108336,"ACDG_P016",25
"464",-1230.02096167766,"ACDG_P016",50
"465",1527.93580375714,"ACDG_P016",100
"466",4164.66670454055,"ACDG_P016",25
"467",227.979159879178,"ACDG_P016",50
"468",138.899755846185,"ACDG_P016",100
"469",858.018404159026,"ACDG_P016",25
"470",-718.348434214509,"ACDG_P016",50
"471",-1743.70995977984,"ACDG_P016",100
"472",-1233.33694685096,"ACDG_P016",25
"473",-1976.47163642163,"ACDG_P016",50
"474",4709.8683750458,"ACDG_P016",100
"475",-915.159473430977,"ACDG_P016",25
"476",-1367.44479413066,"ACDG_P016",50
"477",1085.83285284525,"ACDG_P016",100
"478",-969.682366203167,"ACDG_P016",25
"479",2576.7425429642,"ACDG_P016",50
"480",123.815187026252,"ACDG_P016",100
"481",-53.9191743397096,"ACDG_P016",25
"482",-417.867922947073,"ACDG_P016",50
"483",-699.854668595275,"ACDG_P016",100
"484",-802.550472308096,"ACDG_P016",25
"485",1919.34402297897,"ACDG_P016",50
"486",215.02762441535,"ACDG_P016",100
"487",-61.5718783490011,"ACDG_P016",25
"488",603.00404746717,"ACDG_P016",50
"489",-2136.75131818306,"ACDG_P016",100
"490",-582.978915264888,"ACDG_P016",25
"491",1035.46125889008,"ACDG_P016",50
"492",-1932.58681890927,"ACDG_P016",100
"493",-424.72563370227,"ACDG_P016",25
"494",-585.190822560631,"ACDG_P016",50
"495",-972.260644812923,"ACDG_P016",100
"496",19.7946565841266,"ACDG_P016",25
"497",612.325883040583,"ACDG_P016",50
"498",3328.03170677705,"ACDG_P016",100
"499",1205.9886348749,"ACDG_P016",25
"500",109.497169616108,"ACDG_P016",50
"501",1529.48636709197,"ACDG_P016",100
"502",48.0896596960083,"ACDG_P016",25
"503",-2381.35305618629,"ACDG_P016",50
"504",2345.42135035933,"ACDG_P016",100
"505",-114.634923890058,"ACDG_P016",25
"506",543.25138596035,"ACDG_P016",50
"507",-2189.81345433596,"ACDG_P016",100
"508",-557.662483739492,"ACDG_P016",25
"509",1034.52755583875,"ACDG_P016",50
"510",2053.32428454608,"ACDG_P016",100
"511",1860.38914156021,"ACDG_P016",25
"512",-299.884470781457,"ACDG_P016",50
"513",1826.10164339325,"ACDG_P016",100
"514",1680.17868990864,"ACDG_P016",25
"515",-1224.75169384884,"ACDG_P016",50
"516",3867.86791488202,"ACDG_P016",100
"517",-1391.10717408426,"ACDG_P016",25
"518",-2318.68415366797,"ACDG_P016",50
"519",1969.44212621279,"ACDG_P016",100
"520",-908.888044864958,"ACDG_P016",25
"521",4107.09293168481,"ACDG_P016",50
"522",-2739.97565891853,"ACDG_P016",100
"523",2610.12070661096,"ACDG_P016",25
"524",-593.013686051359,"ACDG_P016",50
"525",-2380.88196109413,"ACDG_P016",100
"526",-797.81564587605,"ACDG_P016",25
"527",39.0696373913379,"ACDG_P016",50
"528",1607.77165241548,"ACDG_P016",100
"529",406.769465562247,"ACDG_P016",25
"530",2649.74664770236,"ACDG_P016",50
"531",-3107.08836654352,"ACDG_P016",100
"532",-288.009008667985,"ACDG_P016",25
"533",-453.532244107599,"ACDG_P016",50
"534",2316.84546342454,"ACDG_P016",100
"535",274.04424541365,"ACDG_P016",25
"536",4985.40902022802,"ACDG_P016",50
"537",-2844.47803313908,"ACDG_P016",100
"538",-327.465012255125,"ACDG_P016",25
"539",172.698771649913,"ACDG_P016",50
"540",-2015.53409098065,"ACDG_P016",100
"541",-98.7411724979174,"ACDG_P016",25
"542",-1956.29238691003,"ACDG_P016",50
"543",-2755.87039449374,"ACDG_P016",100
"544",1642.65116603125,"ACDG_P016",25
"545",1645.25258710093,"ACDG_P016",50
"546",1535.19151355058,"ACDG_P016",100
"547",-581.091523005016,"ACDG_P016",25
"548",2120.76463702737,"ACDG_P016",50
"549",-528.249106603296,"ACDG_P016",100
"550",-766.36852303776,"ACDG_P016",25
"551",-1641.61249876328,"ACDG_P016",50
"552",-1856.78802270253,"ACDG_P016",100
"553",1540.38145037458,"ACDG_P016",25
"554",-701.139126290334,"ACDG_P016",50
"555",3100.30862513819,"ACDG_P016",100
"556",99.7838090408768,"ACDG_P016",25
"557",2559.9504606011,"ACDG_P016",50
"558",-2684.62975779088,"ACDG_P016",100
"559",47.0318767456629,"ACDG_P016",25
"560",1289.11555471533,"ACDG_P016",50
"561",-505.836393532314,"ACDG_P016",100
"562",2862.30857938543,"ACDG_P016",25
"563",2279.8366167362,"ACDG_P016",50
"564",-84.4750253986567,"ACDG_P016",100
"565",-306.862325157737,"ACDG_P016",25
"566",-1134.46488135931,"ACDG_P016",50
"567",2927.86755421539,"ACDG_P016",100
"568",-1597.10915769052,"ACDG_P016",25
"569",-126.105531627196,"ACDG_P016",50
"570",1276.60936633041,"ACDG_P016",100
"571",409.893315967347,"ACDG_P016",25
"572",939.578326853021,"ACDG_P016",50
"573",-565.189445485128,"ACDG_P016",100
"574",250.339952513837,"ACDG_P016",25
"575",-670.887580734096,"ACDG_P016",50
"576",-2241.49843547257,"ACDG_P016",100
"577",-303.07402107821,"ACDG_P016",25
"578",-556.648323252943,"ACDG_P016",50
"579",1324.41674912249,"ACDG_P016",100
"580",-794.744796016108,"ACDG_P016",25
"581",2847.29790389532,"ACDG_P016",50
"582",702.983242232993,"ACDG_P016",100
"583",1852.54640850011,"ACDG_P016",25
"584",-1196.86653792326,"ACDG_P016",50
"585",-1434.70809936195,"ACDG_P016",100
"586",-215.886654934322,"ACDG_P016",25
"587",-1967.77275980354,"ACDG_P016",50
"588",-2039.38861712805,"ACDG_P016",100
"589",-719.868923806236,"ACDG_P016",25
"590",-1809.64878116734,"ACDG_P016",50
"591",4025.88850294592,"ACDG_P016",100
